"","date","Open","High","Low","Close","Adj_Close"
"4983",2008-07-03,30500,30500,29200,29200,2920
"4984",2008-07-04,30300,30300,29350,29450,2945
"4985",2008-07-07,29450,30000,29400,29700,2970
"4986",2008-07-08,29900,29950,28000,29100,2910
"4987",2008-07-09,29100,29750,28850,29600,2960
"4988",2008-07-10,29600,29900,28400,29450,2945
"4989",2008-07-11,29900,30900,29400,30900,3090
"4990",2008-07-14,30450,31400,29750,31150,3115
"4991",2008-07-15,30500,31100,29800,30650,3065
"4992",2008-07-16,30350,30700,29850,30650,3065
"4993",2008-07-17,30650,30800,30100,30700,3070
"4994",2008-07-18,30300,31050,30300,30800,3080
"4995",2008-07-21,29900,31700,29900,31700,3170
"4996",2008-07-22,30900,31700,30850,31500,3150
"4997",2008-07-23,31200,31650,30400,31500,3150
"4998",2008-07-24,31100,32000,31100,31850,3185
"4999",2008-07-25,31850,32000,30850,31150,3115
"5000",2008-07-28,31250,31250,30000,30550,3055
"5001",2008-07-29,30100,30300,29200,30250,3025
"5002",2008-07-30,30900,30900,29600,30250,3025
"5003",2008-07-31,30600,30900,30600,30850,3085
"5004",2008-08-01,30850,30850,29850,30500,3050
"5005",2008-08-04,30500,30500,29850,30300,3030
"5006",2008-08-05,29950,30200,29000,29750,2975
"5007",2008-08-06,29350,30250,29350,30250,3025
"5008",2008-08-07,29850,30300,29850,30200,3020
"5009",2008-08-08,30200,31900,29700,31500,3150
"5010",2008-08-11,31500,32450,31000,32350,3235
"5011",2008-08-12,32700,32700,31350,32050,3205
"5012",2008-08-13,32000,32000,31500,31500,3150
"5013",2008-08-14,32500,33050,31850,32350,3235
"5014",2008-08-18,32350,34050,32000,33100,3310
"5015",2008-08-19,33000,33000,32200,32900,3290
"5016",2008-08-20,32850,32850,32100,32750,3275
"5017",2008-08-21,32500,32650,31700,32450,3245
"5018",2008-08-22,32000,32000,29550,31300,3130
"5019",2008-08-25,32000,32000,29900,29950,2995
"5020",2008-08-26,29700,29950,28450,28600,2860
"5021",2008-08-27,28600,29200,28400,28600,2860
"5022",2008-08-28,28600,29050,28000,28800,2880
"5023",2008-08-29,29000,29450,28150,29300,2930
"5024",2008-09-01,29000,29200,27600,28700,2870
"5025",2008-09-02,28000,28450,27500,27600,2760
"5026",2008-09-03,28200,29000,26400,27600,2760
"5027",2008-09-04,27650,28600,27100,28500,2850
"5028",2008-09-05,28050,28500,27800,28500,2850
"5029",2008-09-08,28500,28950,28150,28500,2850
"5030",2008-09-09,28500,28500,27600,27700,2770
"5031",2008-09-10,27300,28500,27300,28500,2850
"5032",2008-09-11,28200,28700,27900,28300,2830
"5033",2008-09-12,28400,28850,27700,28750,2875
"5034",2008-09-16,28400,28400,26900,27500,2750
"5035",2008-09-17,28000,28300,27350,28000,2800
"5036",2008-09-18,27650,27700,25650,26400,2640
"5037",2008-09-19,27650,27650,26850,27100,2710
"5038",2008-09-22,26950,26950,26050,26800,2680
"5039",2008-09-23,26500,27950,26400,27650,2765
"5040",2008-09-24,27300,27900,27000,27350,2735
"5041",2008-09-25,27300,27850,26550,27850,2785
"5042",2008-09-26,27850,27850,26950,27800,2780
"5043",2008-09-29,27050,27800,27000,27550,2755
"5044",2008-09-30,25500,27300,25500,27300,2730
"5045",2008-10-01,27300,27300,26800,27300,2730
"5046",2008-10-02,27200,27350,26600,27350,2735
"5047",2008-10-06,27050,27050,25650,26150,2615
"5048",2008-10-07,25500,25500,23500,24250,2425
"5049",2008-10-08,24000,24000,22550,23400,2340
"5050",2008-10-09,22800,23950,22500,23900,2390
"5051",2008-10-10,22500,22700,20500,21200,2120
"5052",2008-10-13,21200,22100,21150,21900,2190
"5053",2008-10-14,23500,23700,22600,23600,2360
"5054",2008-10-15,22700,23800,22700,22700,2270
"5055",2008-10-16,21300,21500,20000,20850,2085
"5056",2008-10-17,20800,20900,19300,20100,2010
"5057",2008-10-20,19100,20000,18900,19000,1900
"5058",2008-10-21,19050,19700,18600,19400,1940
"5059",2008-10-22,19400,19400,18000,18500,1850
"5060",2008-10-23,17200,17600,15800,16000,1600
"5061",2008-10-24,15350,15900,13600,13600,1360
"5062",2008-10-27,12600,13600,11650,11700,1170
"5063",2008-10-28,10400,13200,10400,12300,1230
"5064",2008-10-29,12700,14100,11600,12250,1225
"5065",2008-10-30,12950,14000,12900,14000,1400
"5066",2008-10-31,14500,14750,13700,14700,1470
"5067",2008-11-03,14700,15500,14700,15350,1535
"5068",2008-11-04,15350,15400,15100,15300,1530
"5069",2008-11-05,16000,17100,16000,17000,1700
"5070",2008-11-06,16150,16350,14600,15000,1500
"5071",2008-11-07,14000,15250,14000,15250,1525
"5072",2008-11-10,15250,15650,14900,15550,1555
"5073",2008-11-11,15550,15550,14800,15300,1530
"5074",2008-11-12,15300,15300,14600,15000,1500
"5075",2008-11-13,14300,14550,14000,14300,1430
"5076",2008-11-14,15300,15300,14650,14800,1480
"5077",2008-11-17,14400,14850,14400,14450,1445
"5078",2008-11-18,14000,14400,14000,14150,1415
"5079",2008-11-19,14150,14200,13650,13900,1390
"5080",2008-11-20,13700,13700,12550,12700,1270
"5081",2008-11-21,11500,12850,11300,12600,1260
"5082",2008-11-24,12950,12950,12050,12500,1250
"5083",2008-11-25,12700,12900,12350,12750,1275
"5084",2008-11-26,12900,12900,12400,12850,1285
"5085",2008-11-27,13000,13850,13000,13700,1370
"5086",2008-11-28,13700,14250,13650,14050,1405
"5087",2008-12-01,13900,14200,13900,13900,1390
"5088",2008-12-02,12900,13650,12750,13550,1355
"5089",2008-12-03,13850,13850,13000,13200,1320
"5090",2008-12-04,13100,13500,12900,13150,1315
"5091",2008-12-05,13000,13600,13000,13600,1360
"5092",2008-12-08,13750,14300,13400,14300,1430
"5093",2008-12-09,14800,14800,14200,14700,1470
"5094",2008-12-10,14800,15100,14400,15100,1510
"5095",2008-12-11,15300,15300,14900,15250,1525
"5096",2008-12-12,15200,15300,14650,15100,1510
"5097",2008-12-15,15300,15550,15100,15200,1520
"5098",2008-12-16,15200,15500,15100,15450,1545
"5099",2008-12-17,15650,15800,15400,15650,1565
"5100",2008-12-18,15800,16200,15750,16200,1620
"5101",2008-12-19,16200,16300,15450,15550,1555
"5102",2008-12-22,15550,15800,15300,15700,1570
"5103",2008-12-23,15700,15750,14800,15500,1550
"5104",2008-12-24,15100,15250,15000,15000,1500
"5105",2008-12-26,14800,15150,14700,15050,1505
"5106",2008-12-29,14700,14850,14400,14850,1485
"5107",2008-12-30,14600,14900,14400,14850,1485
"5108",2009-01-02,14500,14900,14500,14900,1490
"5109",2009-01-05,14900,15050,14750,14900,1490
"5110",2009-01-06,14800,15700,14800,15700,1570
"5111",2009-01-07,15900,16600,15700,16600,1660
"5112",2009-01-08,16900,16900,16000,16600,1660
"5113",2009-01-09,16600,17200,16300,16400,1640
"5114",2009-01-12,16250,16400,15750,16150,1615
"5115",2009-01-13,16000,16300,15550,16150,1615
"5116",2009-01-14,16000,16600,15700,16600,1660
"5117",2009-01-15,16150,17200,15900,16500,1650
"5118",2009-01-16,16700,16900,16250,16900,1690
"5119",2009-01-19,16900,17050,16600,17050,1705
"5120",2009-01-20,16800,17000,16500,16700,1670
"5121",2009-01-21,16900,16900,16000,16000,1600
"5122",2009-01-22,16000,16000,15100,15900,1590
"5123",2009-01-23,15950,16400,15500,16350,1635
"5124",2009-01-28,16100,16600,16000,16600,1660
"5125",2009-01-29,16850,16950,16650,16950,1695
"5126",2009-01-30,16950,18600,16950,18550,1855
"5127",2009-02-02,18550,18900,17800,18700,1870
"5128",2009-02-03,18900,18900,18200,18800,1880
"5129",2009-02-04,18600,18850,18200,18800,1880
"5130",2009-02-05,18700,18800,18250,18800,1880
"5131",2009-02-06,18850,18850,18450,18750,1875
"5132",2009-02-09,18500,18650,17700,18150,1815
"5133",2009-02-10,18250,18250,17550,17600,1760
"5134",2009-02-11,17550,17600,17350,17550,1755
"5135",2009-02-12,17900,18000,17550,17600,1760
"5136",2009-02-13,17600,17850,17050,17850,1785
"5137",2009-02-16,17650,18000,17400,17500,1750
"5138",2009-02-17,17600,17600,16300,16750,1675
"5139",2009-02-18,16300,16650,16000,16350,1635
"5140",2009-02-19,16600,16600,16050,16400,1640
"5141",2009-02-20,16300,16300,15500,15950,1595
"5142",2009-02-23,15650,16250,15500,16200,1620
"5143",2009-02-24,15600,15800,15300,15450,1545
"5144",2009-02-25,15700,16050,15100,15150,1515
"5145",2009-02-26,15150,15600,14700,15500,1550
"5146",2009-02-27,15200,15750,15150,15750,1575
"5147",2009-03-02,15300,15300,13800,14000,1400
"5148",2009-03-03,13850,14000,12650,14000,1400
"5149",2009-03-04,13550,14400,13550,14300,1430
"5150",2009-03-05,14800,15250,14300,15250,1525
"5151",2009-03-06,15150,16000,14550,16000,1600
"5152",2009-03-09,16200,16200,15100,15200,1520
"5153",2009-03-10,15400,15900,15200,15900,1590
"5154",2009-03-11,16800,16800,15900,16400,1640
"5155",2009-03-12,16400,16450,15650,15950,1595
"5156",2009-03-13,16000,16400,16000,16150,1615
"5157",2009-03-16,16250,16800,16250,16750,1675
"5158",2009-03-17,17000,17600,16900,17550,1755
"5159",2009-03-18,17750,18050,17250,17800,1780
"5160",2009-03-19,18050,18050,17450,18000,1800
"5161",2009-03-20,17700,18450,17700,18350,1835
"5162",2009-03-23,18350,19500,18350,18850,1885
"5163",2009-03-24,19200,19500,19000,19350,1935
"5164",2009-03-25,19350,20500,19350,20100,2010
"5165",2009-03-26,20300,20300,19800,20050,2005
"5166",2009-03-27,20300,20800,19500,19500,1950
"5167",2009-03-30,19500,19850,18300,19100,1910
"5168",2009-03-31,19100,19950,18550,19450,1945
"5169",2009-04-01,19600,20150,19300,20150,2015
"5170",2009-04-02,20500,20650,19650,20150,2015
"5171",2009-04-03,20200,20500,19500,19700,1970
"5172",2009-04-06,20000,20850,20000,20850,2085
"5173",2009-04-07,20850,21500,20850,21500,2150
"5174",2009-04-08,21500,21500,20800,21050,2105
"5175",2009-04-09,21550,22250,21300,22250,2225
"5176",2009-04-10,22600,22600,21800,22550,2255
"5177",2009-04-13,22550,23250,22500,23000,2300
"5178",2009-04-14,23300,23800,22950,23350,2335
"5179",2009-04-15,22750,23550,22750,23350,2335
"5180",2009-04-16,23500,24700,23400,23900,2390
"5181",2009-04-17,24250,24300,22150,22800,2280
"5182",2009-04-20,22800,22800,22250,22600,2260
"5183",2009-04-21,21600,22600,21600,22450,2245
"5184",2009-04-22,22450,25800,22250,25650,2565
"5185",2009-04-23,25750,27000,24750,25650,2565
"5186",2009-04-24,26000,26300,24650,25500,2550
"5187",2009-04-27,25200,26000,24300,25000,2500
"5188",2009-04-28,24500,25500,23400,23400,2340
"5189",2009-04-29,23400,25950,23400,25300,2530
"5190",2009-04-30,26000,27200,25900,26250,2625
"5191",2009-05-04,27300,27400,26500,26800,2680
"5192",2009-05-06,26800,26800,26000,26150,2615
"5193",2009-05-07,26200,26800,26050,26650,2665
"5194",2009-05-08,26300,26800,25900,26000,2600
"5195",2009-05-11,26000,26400,25800,26350,2635
"5196",2009-05-12,26500,26700,25550,25650,2565
"5197",2009-05-13,25900,26200,25600,25950,2595
"5198",2009-05-14,25850,29450,25150,28600,2860
"5199",2009-05-15,29300,30200,28150,29650,2965
"5200",2009-05-18,29350,30400,29300,30000,3000
"5201",2009-05-19,30500,30700,29400,30050,3005
"5202",2009-05-20,30100,30550,29550,29800,2980
"5203",2009-05-21,29500,29800,28350,28450,2845
"5204",2009-05-22,28100,29750,28100,28900,2890
"5205",2009-05-25,29350,29350,27150,29000,2900
"5206",2009-05-26,29200,29200,27350,27800,2780
"5207",2009-05-27,28000,28200,26900,27150,2715
"5208",2009-05-28,27150,27150,26000,26000,2600
"5209",2009-05-29,26300,26600,25900,26400,2640
"5210",2009-06-01,26500,26500,25550,26450,2645
"5211",2009-06-02,26800,27450,26300,26900,2690
"5212",2009-06-03,27400,27400,26100,26700,2670
"5213",2009-06-04,26800,26800,25050,25050,2505
"5214",2009-06-05,25600,25800,24600,24600,2460
"5215",2009-06-08,26000,26800,25200,25250,2525
"5216",2009-06-09,25500,25750,25200,25400,2540
"5217",2009-06-10,25600,26000,25300,26000,2600
"5218",2009-06-11,26000,27100,26000,26200,2620
"5219",2009-06-12,26550,27500,26250,27200,2720
"5220",2009-06-15,27500,27500,26600,27350,2735
"5221",2009-06-16,27000,28350,26900,28100,2810
"5222",2009-06-17,28200,29200,27500,29050,2905
"5223",2009-06-18,29300,29500,28150,28400,2840
"5224",2009-06-19,28600,28950,28400,28700,2870
"5225",2009-06-22,28900,29400,27450,27600,2760
"5226",2009-06-23,27000,27500,26550,26550,2655
"5227",2009-06-24,26700,27400,26100,26400,2640
"5228",2009-06-25,27350,27500,26400,26800,2680
"5229",2009-06-26,26800,27600,26600,27150,2715
"5230",2009-06-29,27550,27950,27000,27100,2710
"5231",2009-06-30,27100,27400,26650,26900,2690
"5232",2009-07-01,27300,27800,27300,27700,2770
"5233",2009-07-02,27700,28500,27700,28500,2850
"5234",2009-07-03,28350,28600,27800,28450,2845
"5235",2009-07-06,28650,28650,28050,28300,2830
"5236",2009-07-07,28500,28500,28000,28400,2840
"5237",2009-07-08,27950,29600,27550,29500,2950
"5238",2009-07-09,31000,32800,30750,30900,3090
"5239",2009-07-10,30900,31100,29700,30000,3000
"5240",2009-07-13,29950,30900,28800,29500,2950
"5241",2009-07-14,30000,30000,29000,29750,2975
"5242",2009-07-15,29500,30900,29200,29750,2975
"5243",2009-07-16,30100,30650,29750,30500,3050
"5244",2009-07-17,30500,31850,30400,31800,3180
"5245",2009-07-20,32500,34500,32500,34000,3400
"5246",2009-07-21,33800,34900,33200,33700,3370
"5247",2009-07-22,34400,35600,33800,34050,3405
"5248",2009-07-23,34350,35700,33600,34850,3485
"5249",2009-07-24,35450,35450,33100,34800,3480
"5250",2009-07-27,34800,35200,33850,33900,3390
"5251",2009-07-28,33700,34600,33550,34200,3420
"5252",2009-07-29,33850,34450,33100,33850,3385
"5253",2009-07-30,33500,33900,33300,33400,3340
"5254",2009-07-31,33450,34800,33450,34700,3470
"5255",2009-08-03,35000,35600,34400,34900,3490
"5256",2009-08-04,35350,35450,33550,34500,3450
"5257",2009-08-05,34600,34600,33950,34400,3440
"5258",2009-08-06,34000,34550,33800,34050,3405
"5259",2009-08-07,34050,34300,33500,34200,3420
"5260",2009-08-10,34000,34850,33850,34400,3440
"5261",2009-08-11,34650,34650,33600,34600,3460
"5262",2009-08-12,34750,34750,33600,34300,3430
"5263",2009-08-13,34200,34200,33350,33850,3385
"5264",2009-08-14,34450,34450,33800,33900,3390
"5265",2009-08-17,33900,33950,33450,33500,3350
"5266",2009-08-18,32100,33600,32100,33450,3345
"5267",2009-08-19,33450,33500,33100,33400,3340
"5268",2009-08-20,33500,34150,33500,33750,3375
"5269",2009-08-21,33750,34500,33600,33900,3390
"5270",2009-08-24,34300,36200,34300,35950,3595
"5271",2009-08-25,35950,35950,35200,35550,3555
"5272",2009-08-26,36000,38300,35950,37450,3745
"5273",2009-08-27,37100,37950,37100,37450,3745
"5274",2009-08-28,37550,38000,37000,37500,3750
"5275",2009-08-31,37000,37400,35800,36900,3690
"5276",2009-09-01,36900,37500,36600,37450,3745
"5277",2009-09-02,36500,38000,36250,37450,3745
"5278",2009-09-03,37700,37700,36800,37000,3700
"5279",2009-09-04,37100,37250,36600,37150,3715
"5280",2009-09-07,37150,37150,36800,37050,3705
"5281",2009-09-08,37250,38000,36850,37300,3730
"5282",2009-09-09,37200,37400,36500,36800,3680
"5283",2009-09-10,36550,37450,36550,37450,3745
"5284",2009-09-11,37750,37750,37100,37500,3750
"5285",2009-09-14,37700,37700,36600,37250,3725
"5286",2009-09-15,37300,37300,36500,37000,3700
"5287",2009-09-16,37650,37650,36700,37200,3720
"5288",2009-09-17,37550,37550,36400,37000,3700
"5289",2009-09-18,37500,37500,36400,36850,3685
"5290",2009-09-21,37100,37100,36550,36950,3695
"5291",2009-09-22,36500,36850,36500,36650,3665
"5292",2009-09-23,36750,36750,36500,36600,3660
"5293",2009-09-24,36500,36700,36300,36400,3640
"5294",2009-09-25,36300,36500,36000,36400,3640
"5295",2009-09-28,36400,36400,35750,36050,3605
"5296",2009-09-29,36500,36500,36000,36500,3650
"5297",2009-09-30,36550,37400,36450,37400,3740
"5298",2009-10-01,37400,37450,36200,37050,3705
"5299",2009-10-05,36950,37450,36550,37300,3730
"5300",2009-10-06,37300,37500,36200,37000,3700
"5301",2009-10-07,36850,37000,36350,36500,3650
"5302",2009-10-08,36450,37250,36250,37250,3725
"5303",2009-10-09,36550,37200,36500,36700,3670
"5304",2009-10-12,36800,37000,36500,36900,3690
"5305",2009-10-13,36900,37100,36700,37100,3710
"5306",2009-10-14,37100,37200,36600,37100,3710
"5307",2009-10-15,37100,37300,36850,37200,3720
"5308",2009-10-16,37100,37500,37000,37300,3730
"5309",2009-10-19,37200,37200,36850,36900,3690
"5310",2009-10-20,37000,37100,36900,37100,3710
"5311",2009-10-21,37200,37200,36800,37000,3700
"5312",2009-10-22,36750,37000,36750,37000,3700
"5313",2009-10-23,37050,37400,36700,37150,3715
"5314",2009-10-26,37000,39250,37000,38900,3890
"5315",2009-10-27,39000,39500,38250,38800,3880
"5316",2009-10-28,38600,39200,38100,38450,3845
"5317",2009-10-29,37800,38450,37050,38450,3845
"5318",2009-10-30,38450,38700,38250,38700,3870
"5319",2009-11-02,38600,38600,37000,38450,3845
"5320",2009-11-03,38700,38700,37800,38450,3845
"5321",2009-11-04,38500,38600,38200,38550,3855
"5322",2009-11-05,38000,38350,37900,38200,3820
"5323",2009-11-06,38000,38650,38000,38650,3865
"5324",2009-11-09,38600,38800,38300,38800,3880
"5325",2009-11-10,38800,38800,38250,38700,3870
"5326",2009-11-11,38700,38700,38300,38300,3830
"5327",2009-11-12,38400,38650,38200,38650,3865
"5328",2009-11-13,38400,39000,38250,38850,3885
"5329",2009-11-16,38800,39200,38700,38950,3895
"5330",2009-11-17,39400,41550,39400,40950,4095
"5331",2009-11-18,41500,42100,40700,42000,4200
"5332",2009-11-19,42000,43900,41650,43350,4335
"5333",2009-11-20,43350,43900,43300,43700,4370
"5334",2009-11-23,43700,43700,42600,42850,4285
"5335",2009-11-24,42700,43400,42700,42950,4295
"5336",2009-11-25,43200,43700,43200,43700,4370
"5337",2009-11-26,43950,44350,43500,43650,4365
"5338",2009-11-27,43750,43950,42900,43800,4380
"5339",2009-11-30,44000,45700,43500,45300,4530
"5340",2009-12-01,44700,45900,44700,45250,4525
"5341",2009-12-02,45050,46100,44700,45000,4500
"5342",2009-12-03,44700,45000,44350,44750,4475
"5343",2009-12-04,43000,44700,43000,44600,4460
"5344",2009-12-07,44300,44900,44300,44800,4480
"5345",2009-12-08,46250,46250,44700,45100,4510
"5346",2009-12-09,44700,45200,44700,45000,4500
"5347",2009-12-10,45000,46500,44950,46500,4650
"5348",2009-12-11,47000,47700,46450,47700,4770
"5349",2009-12-14,49600,50800,47900,49900,4990
"5350",2009-12-15,50500,50900,49300,49700,4970
"5351",2009-12-16,50400,50400,48800,50000,5000
"5352",2009-12-17,51500,51500,49500,50400,5040
"5353",2009-12-18,50200,50900,49750,50400,5040
"5354",2009-12-21,50000,50900,48000,48500,4850
"5355",2009-12-22,48600,49150,45750,47250,4725
"5356",2009-12-23,47250,49650,47250,49500,4950
"5357",2009-12-24,49950,50900,49400,50900,5090
"5358",2009-12-28,50200,58400,49700,56000,5600
"5359",2009-12-29,55500,55500,51500,54000,5400
"5360",2009-12-30,54000,55100,53500,53900,5390
"5361",2010-01-04,53900,54100,51200,52000,5200
"5362",2010-01-05,51800,52000,49950,50000,5000
"5363",2010-01-06,50000,51700,49800,49900,4990
"5364",2010-01-07,49950,50700,48000,48000,4800
"5365",2010-01-08,48000,48000,47050,47050,4705
"5366",2010-01-11,46500,47750,46500,46850,4685
"5367",2010-01-12,46400,46950,45800,46950,4695
"5368",2010-01-13,46850,47650,45800,45800,4580
"5369",2010-01-14,46950,46950,44600,44700,4470
"5370",2010-01-15,45000,45000,42150,42950,4295
"5371",2010-01-18,41550,42500,40450,41300,4130
"5372",2010-01-19,41700,43200,41500,43150,4315
"5373",2010-01-20,43750,43750,42200,42750,4275
"5374",2010-01-21,42750,43450,42350,43300,4330
"5375",2010-01-22,42500,43200,42500,43150,4315
"5376",2010-01-25,43150,43150,42250,42250,4225
"5377",2010-01-26,42500,43450,41050,42100,4210
"5378",2010-01-27,42100,42650,41400,42000,4200
"5379",2010-01-28,41550,42150,40150,40500,4050
"5380",2010-01-29,39000,39900,36900,37550,3755
"5381",2010-02-01,37600,39700,37000,39350,3935
"5382",2010-02-02,40300,40400,39300,40000,4000
"5383",2010-02-03,41000,42000,40700,40800,4080
