"","date","Open","High","Low","Close","Adj_Close"
"3966",2004-05-28,9550,9650,9520,9610,12086
"3967",2004-05-31,9560,9610,9410,9550,12011
"3968",2004-06-01,9550,10050,9540,9980,12552
"3969",2004-06-02,9900,9930,9720,9850,12388
"3970",2004-06-03,9980,9990,9400,9400,11822
"3971",2004-06-04,9450,9600,9360,9510,11960
"3972",2004-06-07,9700,10100,9620,10100,12702
"3973",2004-06-08,10350,10500,10100,10150,12765
"3974",2004-06-09,10250,10350,9990,10000,12577
"3975",2004-06-10,10050,10200,9870,9950,12514
"3976",2004-06-11,9990,10000,9600,9640,12124
"3977",2004-06-14,9770,9910,9610,9760,12275
"3978",2004-06-15,9880,10150,9800,10100,12702
"3979",2004-06-16,10000,10250,9900,10000,12577
"3980",2004-06-17,10050,10200,9970,10150,12765
"3981",2004-06-18,10050,10200,9960,10150,12765
"3982",2004-06-21,10200,10400,10200,10300,12954
"3983",2004-06-22,10300,10300,10000,10150,12765
"3984",2004-06-23,10050,10150,9760,9760,12275
"3985",2004-06-24,9900,9970,9780,9900,12451
"3986",2004-06-25,9830,9870,9600,9700,12199
"3987",2004-06-28,9700,9750,9550,9710,12212
"3988",2004-06-29,9710,9890,9620,9830,12363
"3989",2004-06-30,9840,9880,9740,9820,12350
"3990",2004-07-01,9830,9960,9830,9900,12451
"3991",2004-07-02,9770,9840,9640,9690,12187
"3992",2004-07-05,9700,9730,9600,9700,12199
"3993",2004-07-06,9580,9800,9580,9600,12074
"3994",2004-07-07,9450,9620,9400,9620,12099
"3995",2004-07-08,9620,9620,9440,9500,11948
"3996",2004-07-09,9450,9540,9370,9450,11885
"3997",2004-07-12,9500,9570,9380,9450,11885
"3998",2004-07-13,9500,9550,9390,9550,12011
"3999",2004-07-14,9550,9950,9510,9900,12451
"4000",2004-07-15,9810,9890,9690,9850,12388
"4001",2004-07-16,9700,9850,9690,9840,12375
"4002",2004-07-19,9800,9910,9750,9900,12451
"4003",2004-07-20,9890,9900,9700,9740,12250
"4004",2004-07-21,9850,9980,9740,9830,12363
"4005",2004-07-22,9700,9870,9610,9870,12413
"4006",2004-07-23,9760,9860,9650,9860,12401
"4007",2004-07-26,9660,9820,9660,9800,12325
"4008",2004-07-27,9830,9900,9680,9900,12451
"4009",2004-07-28,9940,9970,9850,9950,12514
"4010",2004-07-29,9990,9990,9800,9980,12552
"4011",2004-07-30,10050,10050,9900,9940,12501
"4012",2004-08-02,9820,9970,9690,9750,12262
"4013",2004-08-03,9880,9880,9760,9880,12426
"4014",2004-08-04,9710,9800,9660,9710,12212
"4015",2004-08-05,9840,9890,9710,9880,12426
"4016",2004-08-06,9720,9850,9700,9800,12325
"4017",2004-08-09,9890,10200,9720,10100,12702
"4018",2004-08-10,10000,10150,9980,10150,12765
"4019",2004-08-11,10100,10400,10050,10300,12954
"4020",2004-08-12,10200,10350,10150,10250,12891
"4021",2004-08-13,10300,10500,10100,10450,13143
"4022",2004-08-16,10300,10500,10300,10350,13017
"4023",2004-08-17,10450,10900,10400,10700,13457
"4024",2004-08-18,10700,10850,10600,10700,13457
"4025",2004-08-19,10800,10900,10650,10700,13457
"4026",2004-08-20,10650,10750,10600,10750,13520
"4027",2004-08-23,10750,10950,10750,10950,13771
"4028",2004-08-24,11000,11000,10800,10900,13709
"4029",2004-08-25,10800,11000,10800,11000,13834
"4030",2004-08-26,11000,11050,10750,10800,13583
"4031",2004-08-27,10900,10950,10750,10900,13709
"4032",2004-08-30,10900,10900,10750,10900,13709
"4033",2004-08-31,10800,10900,10750,10900,13709
"4034",2004-09-01,10900,11000,10850,11000,13834
"4035",2004-09-02,11100,11750,11100,11750,14778
"4036",2004-09-03,11700,11700,11300,11350,14275
"4037",2004-09-06,11250,11600,11250,11600,14589
"4038",2004-09-07,11500,11650,11400,11600,14589
"4039",2004-09-08,11400,11500,11200,11250,14149
"4040",2004-09-09,11200,11400,11200,11250,14149
"4041",2004-09-10,11250,11400,11000,11400,14337
"4042",2004-09-13,11500,11550,11250,11350,14275
"4043",2004-09-14,11350,11450,11200,11350,14275
"4044",2004-09-15,11400,11400,11000,11000,13834
"4045",2004-09-16,11100,11350,11100,11300,14212
"4046",2004-09-17,11450,12200,11450,11800,14840
"4047",2004-09-20,11800,12000,11500,11600,14589
"4048",2004-09-21,11800,12300,11600,12200,15344
"4049",2004-09-22,12500,12900,12150,12150,15281
"4050",2004-09-23,12200,12300,11800,12000,15092
"4051",2004-09-24,12200,12200,11500,11700,14715
"4052",2004-09-30,11500,12000,11500,12000,15092
"4053",2004-10-01,12100,12700,12050,12700,15972
"4054",2004-10-04,12750,12800,12450,12700,15972
"4055",2004-10-05,12800,13000,12650,12900,16224
"4056",2004-10-06,12850,12850,12500,12600,15847
"4057",2004-10-07,12700,12700,12200,12250,15406
"4058",2004-10-08,12250,12850,12250,12600,15847
"4059",2004-10-11,12400,12800,12400,12600,15847
"4060",2004-10-12,12600,12600,12200,12400,15595
"4061",2004-10-13,12300,12450,12150,12200,15344
"4062",2004-10-14,12050,12100,11650,11750,14778
"4063",2004-10-15,11700,12000,11450,12000,15092
"4064",2004-10-18,12000,12150,11850,12000,15092
"4065",2004-10-19,12050,12150,11950,12000,15092
"4066",2004-10-20,12000,12050,11850,11900,14966
"4067",2004-10-21,11800,11800,11250,11500,14463
"4068",2004-10-22,11300,11750,11300,11600,14589
"4069",2004-10-25,11400,11450,11150,11200,14086
"4070",2004-10-26,11250,11450,11200,11450,14400
"4071",2004-10-27,11650,11650,11300,11450,14400
"4072",2004-10-28,11650,11750,11550,11600,14589
"4073",2004-10-29,11400,11400,11200,11300,14212
"4074",2004-11-01,11300,11550,11200,11450,14400
"4075",2004-11-02,11550,11750,11500,11650,14652
"4076",2004-11-03,11700,11900,11450,11900,14966
"4077",2004-11-04,11950,12000,11650,11650,14652
"4078",2004-11-05,11950,12200,11900,12200,15344
"4079",2004-11-08,12250,12500,11850,12500,15721
"4080",2004-11-09,12550,12650,12100,12250,15406
"4081",2004-11-10,12450,12450,12150,12450,15658
"4082",2004-11-11,12300,12550,12200,12500,15721
"4083",2004-11-12,12600,12700,12350,12400,15595
"4084",2004-11-15,12500,12650,12500,12500,15721
"4085",2004-11-16,12500,12600,12350,12400,15595
"4086",2004-11-17,12500,12550,12300,12300,15469
"4087",2004-11-18,12350,12400,12100,12100,15218
"4088",2004-11-19,12250,12300,12100,12250,15406
"4089",2004-11-22,12250,12250,11900,12250,15406
"4090",2004-11-23,12350,12550,12150,12550,15784
"4091",2004-11-24,12550,12750,12500,12700,15972
"4092",2004-11-25,12700,13200,12600,13000,16350
"4093",2004-11-26,13150,13250,12750,13000,16350
"4094",2004-11-29,13300,13800,13150,13800,17356
"4095",2004-11-30,13800,14100,13500,14100,17733
"4096",2004-12-01,14100,14100,13650,13800,17356
"4097",2004-12-02,13800,14000,13700,14000,17607
"4098",2004-12-03,14100,14200,13600,14000,17607
"4099",2004-12-06,14100,14100,13600,13800,17356
"4100",2004-12-07,13800,13850,13500,13800,17356
"4101",2004-12-08,13800,13900,13600,13600,17104
"4102",2004-12-09,13450,13850,13450,13850,17419
"4103",2004-12-10,13550,13700,13300,13450,16916
"4104",2004-12-13,13150,13400,12800,12800,16098
"4105",2004-12-14,12850,12950,12650,12850,16161
"4106",2004-12-15,12800,13000,12600,13000,16350
"4107",2004-12-16,12850,13100,12850,12900,16224
"4108",2004-12-17,12900,13100,12750,13050,16413
"4109",2004-12-20,13050,13050,12700,12800,16098
"4110",2004-12-21,12850,12900,12550,12600,15847
"4111",2004-12-22,12750,12950,12600,12950,16287
"4112",2004-12-23,13000,13050,12600,12650,15910
"4113",2004-12-24,12600,12750,12600,12650,15910
"4114",2004-12-27,12750,12950,12750,12900,16224
"4115",2004-12-28,12950,13100,12850,13100,16475
"4116",2004-12-29,12600,12850,12600,12800,16098
"4117",2004-12-30,12900,12900,12600,12700,15972
"4118",2005-01-03,12750,12800,12550,12550,15784
"4119",2005-01-04,12700,12800,12600,12800,16098
"4120",2005-01-05,12700,12700,12400,12450,15658
"4121",2005-01-06,12450,12650,12350,12400,15595
"4122",2005-01-07,12500,12500,12200,12250,15406
"4123",2005-01-10,12300,12300,11900,11950,15029
"4124",2005-01-11,11950,12150,11850,12150,15281
"4125",2005-01-12,12150,12250,12050,12200,15344
"4126",2005-01-13,12250,12250,12050,12250,15406
"4127",2005-01-14,12250,12500,12100,12450,15658
"4128",2005-01-17,12500,12500,12250,12300,15469
"4129",2005-01-18,12300,12400,12150,12150,15281
"4130",2005-01-19,12200,12200,12050,12150,15281
"4131",2005-01-20,12100,12200,11900,11900,14966
"4132",2005-01-21,11900,12200,11900,12200,15344
"4133",2005-01-24,12100,12250,12050,12200,15344
"4134",2005-01-25,12150,12200,12050,12200,15344
"4135",2005-01-26,12250,12450,12100,12400,15595
"4136",2005-01-27,12550,12600,12400,12500,15721
"4137",2005-01-28,12450,12550,12250,12300,15469
"4138",2005-01-31,12300,12600,12300,12350,15532
"4139",2005-02-01,12600,13150,12450,13000,16350
"4140",2005-02-02,13000,13000,12900,12950,16287
"4141",2005-02-03,13000,13350,12900,13000,16350
"4142",2005-02-04,13000,13150,12900,13150,16538
"4143",2005-02-07,13150,13300,13050,13200,16601
"4144",2005-02-11,13200,13700,13100,13650,17167
"4145",2005-02-14,13550,13650,13350,13550,17041
"4146",2005-02-15,13500,14000,13400,14000,17607
"4147",2005-02-16,14050,14100,13650,14050,17670
"4148",2005-02-17,14000,14050,13800,14000,17607
"4149",2005-02-18,13900,13900,13600,13700,17230
"4150",2005-02-21,13600,13800,13350,13400,16853
"4151",2005-02-22,13500,13550,13150,13200,16601
"4152",2005-02-23,13150,13900,13150,13850,17419
"4153",2005-02-24,13800,14050,13700,13950,17544
"4154",2005-02-25,14050,14400,13900,14200,17859
"4155",2005-02-28,14200,14950,14000,14950,18802
"4156",2005-03-02,15250,15300,14750,15050,18928
"4157",2005-03-03,14650,14800,14250,14450,18173
"4158",2005-03-04,14450,14650,14150,14200,17859
"4159",2005-03-07,14350,14600,14000,14100,17733
"4160",2005-03-08,14150,14400,14100,14200,17859
"4161",2005-03-09,14350,14600,14200,14500,18236
"4162",2005-03-10,14600,14750,14150,14350,18048
"4163",2005-03-11,14300,14800,14250,14700,18488
"4164",2005-03-14,14550,14700,14400,14500,18236
"4165",2005-03-15,14450,14500,13900,14350,18048
"4166",2005-03-16,13950,14200,13900,14100,17733
"4167",2005-03-17,13900,14000,13400,13400,16853
"4168",2005-03-18,13500,13600,13250,13300,16727
"4169",2005-03-21,13450,13450,13050,13200,16601
"4170",2005-03-22,13150,13350,13100,13300,16727
"4171",2005-03-23,13200,13350,12550,12550,15784
"4172",2005-03-24,12750,12800,12100,12400,15595
"4173",2005-03-25,12350,12650,12300,12650,15910
"4174",2005-03-28,12650,13000,12650,12800,16098
"4175",2005-03-29,12700,12800,12200,12400,15595
"4176",2005-03-30,12400,12500,11950,12100,15218
"4177",2005-03-31,12250,12650,12200,12650,15910
"4178",2005-04-01,12700,12850,12600,12850,16161
"4179",2005-04-04,13000,13200,12900,13200,16601
"4180",2005-04-06,13200,13550,13000,13400,16853
"4181",2005-04-07,13400,13400,13100,13350,16790
"4182",2005-04-08,13400,13600,13150,13450,16916
"4183",2005-04-11,13450,13500,13250,13300,16727
"4184",2005-04-12,13350,13550,13100,13550,17041
"4185",2005-04-13,13500,13900,13500,13650,17167
"4186",2005-04-14,13500,13650,13250,13250,16664
"4187",2005-04-15,13350,13350,12950,13150,16538
"4188",2005-04-18,12900,13100,12650,12800,16098
"4189",2005-04-19,12700,13000,12550,13000,16350
"4190",2005-04-20,13200,13200,12600,12750,16035
"4191",2005-04-21,12550,12750,12450,12650,15910
"4192",2005-04-22,12850,12850,12600,12600,15847
"4193",2005-04-25,12700,12750,12450,12750,16035
"4194",2005-04-26,12800,12850,12650,12650,15910
"4195",2005-04-27,12500,12550,12200,12550,15784
"4196",2005-04-28,12500,12800,12150,12250,15406
"4197",2005-04-29,12400,12400,12100,12300,15469
"4198",2005-05-02,12450,12450,12250,12350,15532
"4199",2005-05-03,12300,12500,12300,12450,15658
"4200",2005-05-04,12450,12750,12400,12750,16035
"4201",2005-05-06,12800,12850,12750,12800,16098
"4202",2005-05-09,12550,12600,12250,12250,15406
"4203",2005-05-10,12300,12350,12200,12200,15344
"4204",2005-05-11,12200,12350,12150,12350,15532
"4205",2005-05-12,12300,12650,12250,12450,15658
"4206",2005-05-13,12350,12750,12300,12750,16035
"4207",2005-05-16,12750,12900,12600,12700,15972
"4208",2005-05-17,12850,12850,12400,12600,15847
"4209",2005-05-18,12600,12800,12400,12400,15595
"4210",2005-05-19,12400,12800,12400,12750,16035
"4211",2005-05-20,12800,12850,12150,12200,15344
"4212",2005-05-23,12300,12300,12000,12250,15406
"4213",2005-05-24,12250,12300,12150,12300,15469
"4214",2005-05-25,12200,12300,12200,12300,15469
"4215",2005-05-26,12200,12400,12200,12400,15595
"4216",2005-05-27,12500,12600,12400,12500,15721
"4217",2005-05-30,12600,12800,12500,12800,16098
"4218",2005-05-31,12650,12750,12550,12700,15972
"4219",2005-06-01,12500,12800,12500,12750,16035
"4220",2005-06-02,12700,12750,12450,12450,15658
"4221",2005-06-03,12550,12600,12300,12400,15595
"4222",2005-06-07,12400,12600,12300,12300,15469
"4223",2005-06-08,12300,12350,11950,12100,15218
"4224",2005-06-09,12100,12200,12050,12200,15344
"4225",2005-06-10,12150,12350,12150,12150,15281
"4226",2005-06-13,12150,12250,12100,12200,15344
"4227",2005-06-14,12200,12250,12000,12050,15155
"4228",2005-06-15,12050,12250,12050,12250,15406
"4229",2005-06-16,12200,12350,12200,12350,15532
"4230",2005-06-17,12450,12450,12200,12200,15344
"4231",2005-06-20,12150,12200,12000,12050,15155
"4232",2005-06-21,12050,12200,12000,12050,15155
"4233",2005-06-22,12050,12200,12050,12100,15218
"4234",2005-06-23,12100,12200,12050,12150,15281
"4235",2005-06-24,12050,12150,12000,12100,15218
"4236",2005-06-27,12000,12000,11700,11800,14840
"4237",2005-06-28,11800,11900,11750,11850,14903
"4238",2005-06-29,11850,12150,11800,11900,14966
"4239",2005-06-30,12000,12050,11900,11950,15029
"4240",2005-07-01,11950,12050,11950,12050,15155
"4241",2005-07-04,12100,12100,11950,12000,15092
"4242",2005-07-05,12000,12100,11900,11900,14966
"4243",2005-07-06,11950,12100,11850,11850,14903
"4244",2005-07-07,11900,11900,11800,11900,14966
"4245",2005-07-08,11950,11950,11800,11800,14840
"4246",2005-07-11,11850,11950,11750,11850,14903
"4247",2005-07-12,11900,11950,11850,11950,15029
"4248",2005-07-13,11900,12050,11850,11950,15029
"4249",2005-07-14,12300,12300,11950,12000,15092
"4250",2005-07-15,12100,12150,12000,12100,15218
"4251",2005-07-18,12150,12300,12100,12300,15469
"4252",2005-07-19,12250,12300,12200,12250,15406
"4253",2005-07-20,12400,12700,12300,12300,15469
"4254",2005-07-21,12450,12550,12300,12450,15658
"4255",2005-07-22,12300,12450,12250,12300,15469
"4256",2005-07-25,12400,12600,12350,12400,15595
"4257",2005-07-26,12550,12750,12550,12700,15972
"4258",2005-07-27,12750,12750,12500,12700,15972
"4259",2005-07-28,12700,12950,12600,12900,16224
"4260",2005-07-29,12900,12950,12550,12550,15784
"4261",2005-08-01,12650,12850,12500,12700,15972
"4262",2005-08-02,12550,12700,12550,12650,15910
"4263",2005-08-03,12700,12950,12650,12750,16035
"4264",2005-08-04,12700,12750,12400,12500,15721
"4265",2005-08-05,12500,12500,11950,12100,15218
"4266",2005-08-08,12100,12200,12050,12100,15218
"4267",2005-08-09,12050,12300,12000,12300,15469
"4268",2005-08-10,12150,12200,11950,11950,15029
"4269",2005-08-11,11950,12000,11700,11800,14840
"4270",2005-08-12,11800,11900,11750,11800,14840
"4271",2005-08-16,11750,11850,11700,11800,14840
"4272",2005-08-17,11700,11800,11650,11700,14715
"4273",2005-08-18,11700,11750,11550,11550,14526
"4274",2005-08-19,11550,11550,11350,11350,14275
"4275",2005-08-22,11350,11700,11350,11650,14652
"4276",2005-08-23,11650,11650,11450,11500,14463
"4277",2005-08-24,11500,11500,11300,11350,14275
"4278",2005-08-25,11300,11650,11250,11600,14589
"4279",2005-08-26,11600,11650,11500,11600,14589
"4280",2005-08-29,11400,11450,11150,11150,14023
"4281",2005-08-30,11350,11350,11050,11200,14086
"4282",2005-08-31,11100,11300,11100,11200,14086
"4283",2005-09-01,11250,11450,11250,11400,14337
"4284",2005-09-02,11400,11600,11400,11550,14526
"4285",2005-09-05,11550,11650,11550,11550,14526
"4286",2005-09-06,11600,11800,11600,11750,14778
"4287",2005-09-07,11750,11900,11750,11900,14966
"4288",2005-09-08,11950,11950,11550,11600,14589
"4289",2005-09-09,11700,11900,11650,11850,14903
"4290",2005-09-12,11850,11900,11750,11850,14903
"4291",2005-09-13,11850,11850,11700,11850,14903
"4292",2005-09-14,11800,12000,11750,12000,15092
"4293",2005-09-15,11950,12100,11900,12000,15092
"4294",2005-09-16,12050,12100,11950,12100,15218
"4295",2005-09-20,12150,12200,12050,12100,15218
"4296",2005-09-21,12100,12400,12050,12400,15595
"4297",2005-09-22,12300,12500,12250,12400,15595
"4298",2005-09-23,12400,12400,11950,12000,15092
"4299",2005-09-26,12100,12250,12000,12200,15344
"4300",2005-09-27,12200,12350,12000,12150,15281
"4301",2005-09-28,12100,12350,12050,12300,15469
"4302",2005-09-29,12300,12600,12200,12500,15721
"4303",2005-09-30,12600,12650,12400,12400,15595
"4304",2005-10-04,12450,12700,12450,12700,15972
"4305",2005-10-05,12600,12700,12450,12550,15784
"4306",2005-10-06,12400,12500,12300,12350,15532
"4307",2005-10-07,12350,12600,12350,12500,15721
"4308",2005-10-10,12500,12650,12450,12650,15910
"4309",2005-10-11,12650,12750,12600,12700,15972
"4310",2005-10-12,12700,12900,12500,12500,15721
"4311",2005-10-13,12500,12500,12300,12450,15658
"4312",2005-10-14,12450,12500,12250,12450,15658
"4313",2005-10-17,12400,12500,12150,12150,15281
"4314",2005-10-18,12150,12350,12100,12150,15281
"4315",2005-10-19,12100,12150,11700,12150,15281
"4316",2005-10-20,12200,12200,11900,11950,15029
"4317",2005-10-21,11950,12050,11750,12000,15092
"4318",2005-10-24,12100,12150,11950,12150,15281
"4319",2005-10-25,12250,12350,12150,12250,15406
"4320",2005-10-26,12350,12400,12200,12250,15406
"4321",2005-10-27,12300,12300,12000,12000,15092
"4322",2005-10-28,11900,12000,11800,11900,14966
"4323",2005-10-31,12000,12050,11850,12000,15092
"4324",2005-11-01,12000,12100,11900,12050,15155
"4325",2005-11-02,12100,12200,12000,12150,15281
"4326",2005-11-03,12150,12550,12150,12450,15658
"4327",2005-11-04,12500,12600,12300,12550,15784
"4328",2005-11-07,12500,12500,12200,12450,15658
"4329",2005-11-08,12450,12600,12300,12600,15847
"4330",2005-11-09,12550,12850,12550,12800,16098
"4331",2005-11-10,12750,12800,12600,12650,15910
"4332",2005-11-11,12650,12800,12600,12600,15847
"4333",2005-11-14,12700,12700,12500,12550,15784
"4334",2005-11-15,12500,12950,12450,12750,16035
"4335",2005-11-16,12750,12900,12600,12600,15847
"4336",2005-11-17,12650,12800,12600,12700,15972
"4337",2005-11-18,12750,12950,12650,12950,16287
"4338",2005-11-21,13000,13250,12850,13200,16601
"4339",2005-11-22,13250,13250,12800,12800,16098
"4340",2005-11-23,12850,12950,12750,12900,16224
"4341",2005-11-24,12950,13250,12800,13100,16475
"4342",2005-11-25,13150,14350,13150,14300,17985
"4343",2005-11-28,14400,14550,14000,14350,18048
"4344",2005-11-29,14250,15000,14000,14450,18173
"4345",2005-11-30,14450,14850,14300,14600,18362
"4346",2005-12-01,14750,15150,14550,14700,18488
"4347",2005-12-02,14850,15100,14750,14900,18739
"4348",2005-12-05,14800,14950,14450,14700,18488
"4349",2005-12-06,14500,14850,14450,14600,18362
"4350",2005-12-07,14550,14700,14050,14600,18362
"4351",2005-12-08,14300,14650,14300,14500,18236
"4352",2005-12-09,14500,15000,14400,14850,18676
"4353",2005-12-12,14900,15200,14600,14600,18362
"4354",2005-12-13,14700,14900,14250,14300,17985
"4355",2005-12-14,14500,14550,14200,14200,17859
"4356",2005-12-15,14250,14350,13800,14000,17607
"4357",2005-12-16,14000,14000,13500,13550,17041
"4358",2005-12-19,13600,14050,13600,13850,17419
"4359",2005-12-20,13750,13900,13650,13850,17419
"4360",2005-12-21,13700,13900,13600,13600,17104
"4361",2005-12-22,13600,14000,13200,13500,16979
"4362",2005-12-23,13350,13550,13200,13400,16853
"4363",2005-12-26,13400,14150,13300,14100,17733
