"","date","Open","High","Low","Close","Adj_Close"
"5099",2008-12-17,72200,74500,70300,70700,70700
"5100",2008-12-18,72000,72500,68200,68300,68300
"5101",2008-12-19,70000,70000,66900,67700,67700
"5102",2008-12-22,68000,69400,67500,68400,68400
"5103",2008-12-23,69600,69600,66900,68200,68200
"5104",2008-12-24,68600,68600,66500,67000,67000
"5105",2008-12-26,66500,66800,64000,64000,64000
"5106",2008-12-29,62900,66900,62300,66900,66900
"5107",2008-12-30,63600,72000,63600,72000,72000
"5108",2009-01-02,71600,71700,68400,69000,69000
"5109",2009-01-05,68100,69200,67000,67200,67200
"5110",2009-01-06,65900,69500,65900,67400,67400
"5111",2009-01-07,67400,68400,66200,67700,67700
"5112",2009-01-08,68100,69000,64300,64300,64300
"5113",2009-01-09,67700,67700,64500,65400,65400
"5114",2009-01-12,64500,65500,64400,65400,65400
"5115",2009-01-13,66600,66600,63600,65500,65500
"5116",2009-01-14,66200,66200,64300,66000,66000
"5117",2009-01-15,65600,65700,63200,64600,64600
"5118",2009-01-16,63400,65000,63200,64000,64000
"5119",2009-01-19,62800,64800,62800,63300,63300
"5120",2009-01-20,64100,64100,62500,62900,62900
"5121",2009-01-21,61500,62700,60500,62700,62700
"5122",2009-01-22,62800,63200,61200,62700,62700
"5123",2009-01-23,61700,62700,60700,62000,62000
"5124",2009-01-28,62100,64200,62100,62900,62900
"5125",2009-01-29,63100,65500,63000,65500,65500
"5126",2009-01-30,63300,63500,62000,62000,62000
"5127",2009-02-02,62100,62700,61300,61900,61900
"5128",2009-02-03,62700,62700,60300,62300,62300
"5129",2009-02-04,62300,62400,60700,62100,62100
"5130",2009-02-05,62900,62900,61400,61400,61400
"5131",2009-02-06,61500,62000,61000,62000,62000
"5132",2009-02-09,63400,63400,61700,62100,62100
"5133",2009-02-10,62900,63300,62000,62900,62900
"5134",2009-02-11,62600,62600,61600,62100,62100
"5135",2009-02-12,61900,62000,60100,61600,61600
"5136",2009-02-13,60800,61700,60600,61600,61600
"5137",2009-02-16,61600,62300,60900,61600,61600
"5138",2009-02-17,61000,61600,59500,59900,59900
"5139",2009-02-18,59500,61000,58100,60800,60800
"5140",2009-02-19,60200,61200,59900,60500,60500
"5141",2009-02-20,59400,61800,59000,61400,61400
"5142",2009-02-23,60200,61400,59800,61400,61400
"5143",2009-02-24,58800,61400,58800,61400,61400
"5144",2009-02-25,60700,61800,60400,61800,61800
"5145",2009-02-26,61500,62300,59700,62000,62000
"5146",2009-02-27,62000,62600,60200,62000,62000
"5147",2009-03-02,62000,62300,58500,60200,60200
"5148",2009-03-03,59700,59800,57500,58000,58000
"5149",2009-03-04,57500,57900,55400,57900,57900
"5150",2009-03-05,57000,57900,55600,55600,55600
"5151",2009-03-06,54000,55000,54000,54100,54100
"5152",2009-03-09,54000,57000,53600,56300,56300
"5153",2009-03-10,55300,58200,55300,58000,58000
"5154",2009-03-11,59500,60000,57400,60000,60000
"5155",2009-03-12,60000,61800,58500,61700,61700
"5156",2009-03-13,63000,63000,61400,62500,62500
"5157",2009-03-16,61700,62900,61000,62500,62500
"5158",2009-03-17,62800,62900,61500,62700,62700
"5159",2009-03-18,63200,63400,61700,63100,63100
"5160",2009-03-19,63500,63500,61200,63000,63000
"5161",2009-03-20,63000,63200,62400,63200,63200
"5162",2009-03-23,63500,64700,61300,64600,64600
"5163",2009-03-24,64200,64800,62400,64200,64200
"5164",2009-03-25,64400,64400,63000,63300,63300
"5165",2009-03-26,62500,64000,62200,62900,62900
"5166",2009-03-27,62900,64100,62000,63400,63400
"5167",2009-03-30,63800,63800,61200,61800,61800
"5168",2009-03-31,61500,61800,60200,61100,61100
"5169",2009-04-01,61300,62800,61100,62600,62600
"5170",2009-04-02,63300,67100,61700,66000,66000
"5171",2009-04-03,66000,66800,63500,65900,65900
"5172",2009-04-06,66000,67800,65400,66900,66900
"5173",2009-04-07,67200,69800,66000,69600,69600
"5174",2009-04-08,69500,69500,67400,68900,68900
"5175",2009-04-09,68900,69500,67600,68800,68800
"5176",2009-04-10,68900,70000,68600,69900,69900
"5177",2009-04-13,69800,73000,68800,71800,71800
"5178",2009-04-14,71800,72800,69400,71600,71600
"5179",2009-04-15,69600,71900,69000,69000,69000
"5180",2009-04-16,71900,71900,68200,68900,68900
"5181",2009-04-17,69100,69900,67000,69000,69000
"5182",2009-04-20,67900,69900,67100,69900,69900
"5183",2009-04-21,68000,70000,67500,69700,69700
"5184",2009-04-22,71700,71700,68800,69300,69300
"5185",2009-04-23,68500,69100,67000,67000,67000
"5186",2009-04-24,67100,68400,66300,66900,66900
"5187",2009-04-27,69200,71000,68100,69200,69200
"5188",2009-04-28,69900,71000,65500,68300,68300
"5189",2009-04-29,68000,68600,66100,68000,68000
"5190",2009-04-30,68000,68400,67100,68100,68100
"5191",2009-05-04,68500,69200,67200,67800,67800
"5192",2009-05-06,67400,68300,66500,66900,66900
"5193",2009-05-07,67900,67900,66600,66600,66600
"5194",2009-05-08,67500,68400,66200,67200,67200
"5195",2009-05-11,67400,70300,66600,69700,69700
"5196",2009-05-12,70100,72700,69700,70400,70400
"5197",2009-05-13,70400,71900,70200,71500,71500
"5198",2009-05-14,71000,71500,69300,70000,70000
"5199",2009-05-15,70300,71000,68300,70800,70800
"5200",2009-05-18,70800,70800,67700,68000,68000
"5201",2009-05-19,68000,69000,67400,67500,67500
"5202",2009-05-20,68000,68100,66800,67000,67000
"5203",2009-05-21,67800,67800,66700,67200,67200
"5204",2009-05-22,67600,67600,66100,66600,66600
"5205",2009-05-25,66600,66600,63200,66500,66500
"5206",2009-05-26,66800,66800,64100,64100,64100
"5207",2009-05-27,64900,64900,63800,64800,64800
"5208",2009-05-28,65000,65000,62800,65000,65000
"5209",2009-05-29,65000,65500,63200,65400,65400
"5210",2009-06-01,66700,68000,65000,66700,66700
"5211",2009-06-02,66700,67000,65200,66400,66400
"5212",2009-06-03,66400,66600,64900,66000,66000
"5213",2009-06-04,65900,65900,63000,64000,64000
"5214",2009-06-05,63500,65000,62700,62700,62700
"5215",2009-06-08,62500,64100,62100,63000,63000
"5216",2009-06-09,63800,64500,62500,63600,63600
"5217",2009-06-10,63100,64300,62400,64000,64000
"5218",2009-06-11,64400,64400,62900,62900,62900
"5219",2009-06-12,63700,63700,62000,62500,62500
"5220",2009-06-15,62500,63000,61800,62300,62300
"5221",2009-06-16,62200,63000,62000,62100,62100
"5222",2009-06-17,62000,63000,61900,61900,61900
"5223",2009-06-18,61900,62500,61600,62100,62100
"5224",2009-06-19,61900,62300,61100,62300,62300
"5225",2009-06-22,62300,64000,62300,62900,62900
"5226",2009-06-23,62900,62900,61000,62200,62200
"5227",2009-06-24,61000,61300,60600,61300,61300
"5228",2009-06-25,60600,62200,60600,62200,62200
"5229",2009-06-26,60900,62400,60900,62100,62100
"5230",2009-06-29,62100,63300,62100,63000,63000
"5231",2009-06-30,63300,63700,61800,62800,62800
"5232",2009-07-01,62100,63000,62000,63000,63000
"5233",2009-07-02,62100,63000,62000,62800,62800
"5234",2009-07-03,63400,64500,61200,63000,63000
"5235",2009-07-06,63000,64800,62800,63800,63800
"5236",2009-07-07,63500,64000,63400,64000,64000
"5237",2009-07-08,64000,64500,63300,63400,63400
"5238",2009-07-09,62900,64000,62700,63400,63400
"5239",2009-07-10,63200,63700,62800,62900,62900
"5240",2009-07-13,63700,63700,62000,62000,62000
"5241",2009-07-14,63400,63400,62000,62000,62000
"5242",2009-07-15,62100,62700,61700,62400,62400
"5243",2009-07-16,62600,62900,62000,62000,62000
"5244",2009-07-17,62600,62600,61500,61500,61500
"5245",2009-07-20,61600,62200,61300,61600,61600
"5246",2009-07-21,62300,62300,61800,61800,61800
"5247",2009-07-22,62400,63700,62000,63300,63300
"5248",2009-07-23,63700,63700,62300,63500,63500
"5249",2009-07-24,63500,63800,63000,63000,63000
"5250",2009-07-27,63600,65000,63500,65000,65000
"5251",2009-07-28,65100,67100,65100,65400,65400
"5252",2009-07-29,66000,69200,65400,68300,68300
"5253",2009-07-30,68300,69100,66800,68400,68400
"5254",2009-07-31,68100,68600,67300,68000,68000
"5255",2009-08-03,66700,68000,66000,66000,66000
"5256",2009-08-04,66000,66400,65200,65300,65300
"5257",2009-08-05,65900,65900,64600,65500,65500
"5258",2009-08-06,65100,66900,64000,64200,64200
"5259",2009-08-07,64200,65300,63600,64300,64300
"5260",2009-08-10,65200,65400,64300,64700,64700
"5261",2009-08-11,64800,66600,64700,66400,66400
"5262",2009-08-12,66300,66700,65100,65600,65600
"5263",2009-08-13,66700,66700,64600,64600,64600
"5264",2009-08-14,64700,65500,63600,63800,63800
"5265",2009-08-17,64800,64800,62400,62400,62400
"5266",2009-08-18,62500,63300,60200,60500,60500
"5267",2009-08-19,60700,62400,60500,61900,61900
"5268",2009-08-20,62700,63900,61700,62000,62000
"5269",2009-08-21,62200,65200,62000,64500,64500
"5270",2009-08-24,65500,66700,64000,66600,66600
"5271",2009-08-25,65900,70500,65700,68100,68100
"5272",2009-08-26,68500,69600,67200,67400,67400
"5273",2009-08-27,67200,69100,66500,67000,67000
"5274",2009-08-28,67000,69000,66500,67000,67000
"5275",2009-08-31,67000,68000,65200,66200,66200
"5276",2009-09-01,66100,66700,65100,66700,66700
"5277",2009-09-02,69100,74600,69000,69900,69900
"5278",2009-09-03,70600,70600,68000,68000,68000
"5279",2009-09-04,68000,69000,66500,66500,66500
"5280",2009-09-07,66400,66500,64800,65000,65000
"5281",2009-09-08,65000,67000,64800,65500,65500
"5282",2009-09-09,66000,66000,64500,65700,65700
"5283",2009-09-10,66500,66500,64800,66300,66300
"5284",2009-09-11,65400,66500,64900,65000,65000
"5285",2009-09-14,65000,65400,63100,63100,63100
"5286",2009-09-15,64300,64300,63000,63600,63600
"5287",2009-09-16,63300,64900,63100,64000,64000
"5288",2009-09-17,63800,64900,63600,64100,64100
"5289",2009-09-18,64100,65300,63300,64900,64900
"5290",2009-09-21,64200,65500,64000,64500,64500
"5291",2009-09-22,65200,67900,65200,66100,66100
"5292",2009-09-23,66700,67200,66200,66500,66500
"5293",2009-09-24,66600,67200,64000,65000,65000
"5294",2009-09-25,64500,65400,63500,63800,63800
"5295",2009-09-28,63700,64400,62500,63900,63900
"5296",2009-09-29,64000,65400,63500,64400,64400
"5297",2009-09-30,63600,64800,63500,64800,64800
"5298",2009-10-01,64800,65100,63700,64200,64200
"5299",2009-10-05,63000,64000,62600,62600,62600
"5300",2009-10-06,62700,63800,62100,62200,62200
"5301",2009-10-07,62400,63300,62100,62300,62300
"5302",2009-10-08,62200,63900,62000,63800,63800
"5303",2009-10-09,63800,64000,63700,63800,63800
"5304",2009-10-12,64800,65400,62900,63800,63800
"5305",2009-10-13,63600,64300,63000,63500,63500
"5306",2009-10-14,63500,63900,63000,63500,63500
"5307",2009-10-15,63300,64000,63000,63100,63100
"5308",2009-10-16,63800,63900,63500,63900,63900
"5309",2009-10-19,63800,63800,63000,63500,63500
"5310",2009-10-20,63800,64300,63000,64100,64100
"5311",2009-10-21,63600,64300,63300,64100,64100
"5312",2009-10-22,63500,64200,63500,63600,63600
"5313",2009-10-23,63600,64700,63200,63500,63500
"5314",2009-10-26,63500,64200,63100,63200,63200
"5315",2009-10-27,63000,64000,62900,63900,63900
"5316",2009-10-28,64200,64200,62500,62500,62500
"5317",2009-10-29,62100,62500,61000,61800,61800
"5318",2009-10-30,62600,62600,61800,61800,61800
"5319",2009-11-02,61100,62800,60300,61900,61900
"5320",2009-11-03,62500,62500,60700,61000,61000
"5321",2009-11-04,60600,61800,60600,61200,61200
"5322",2009-11-05,61200,61200,60300,60700,60700
"5323",2009-11-06,60500,61000,60500,60500,60500
"5324",2009-11-09,61500,61500,60200,60600,60600
"5325",2009-11-10,60600,60900,59800,60600,60600
"5326",2009-11-11,60600,60700,59500,60700,60700
"5327",2009-11-12,60700,60700,59300,59500,59500
"5328",2009-11-13,59600,59800,59000,59700,59700
"5329",2009-11-16,60200,60200,58800,59500,59500
"5330",2009-11-17,59200,59800,58800,58800,58800
"5331",2009-11-18,58300,58800,58000,58100,58100
"5332",2009-11-19,58100,60200,57600,60000,60000
"5333",2009-11-20,59500,59800,58200,58300,58300
"5334",2009-11-23,58300,58700,57800,57800,57800
"5335",2009-11-24,57900,58300,57600,58000,58000
"5336",2009-11-25,57600,58600,57600,58100,58100
"5337",2009-11-26,57800,58400,57200,57500,57500
"5338",2009-11-27,56900,57500,55400,55800,55800
"5339",2009-11-30,55800,56400,55100,55600,55600
"5340",2009-12-01,55700,56000,55100,56000,56000
"5341",2009-12-02,55900,59400,55300,59000,59000
"5342",2009-12-03,58400,59800,58400,59500,59500
"5343",2009-12-04,58200,59800,58200,59200,59200
"5344",2009-12-07,59700,59700,58300,59000,59000
"5345",2009-12-08,59300,59300,58000,58900,58900
"5346",2009-12-09,58900,59600,57400,58800,58800
"5347",2009-12-10,58800,59300,57100,57100,57100
"5348",2009-12-11,57700,59000,57600,58900,58900
"5349",2009-12-14,59700,60100,58500,60000,60000
"5350",2009-12-15,60000,61400,60000,61400,61400
"5351",2009-12-16,61400,62500,61200,62000,62000
"5352",2009-12-17,62000,62000,61100,61500,61500
"5353",2009-12-18,62100,62100,60600,60700,60700
"5354",2009-12-21,60900,62100,59800,61100,61100
"5355",2009-12-22,61700,61700,60000,61300,61300
"5356",2009-12-23,60500,61500,60500,60900,60900
"5357",2009-12-24,61000,62200,60900,61400,61400
"5358",2009-12-28,63500,64100,62400,63200,63200
"5359",2009-12-29,62600,63400,62000,62600,62600
"5360",2009-12-30,62000,63400,61200,63400,63400
"5361",2010-01-04,62900,63400,62500,63300,63300
"5362",2010-01-05,63200,63500,60500,62000,62000
"5363",2010-01-06,63000,63000,61800,62300,62300
"5364",2010-01-07,63300,63300,61600,62300,62300
"5365",2010-01-08,61200,62600,60100,62500,62500
"5366",2010-01-11,62500,63100,61600,61800,61800
"5367",2010-01-12,62200,62200,60600,60700,60700
"5368",2010-01-13,60600,61400,59600,60500,60500
"5369",2010-01-14,60000,61400,60000,60900,60900
"5370",2010-01-15,61400,62300,60000,61400,61400
"5371",2010-01-18,61500,62100,60700,61800,61800
"5372",2010-01-19,62000,62700,61400,61600,61600
"5373",2010-01-20,63000,63300,61600,61900,61900
"5374",2010-01-21,62500,64200,62100,63500,63500
"5375",2010-01-22,63300,64400,62600,64100,64100
"5376",2010-01-25,64000,65900,63800,63800,63800
"5377",2010-01-26,63800,65500,62300,62300,62300
"5378",2010-01-27,63000,63000,60700,62500,62500
"5379",2010-01-28,62300,62900,60900,62800,62800
"5380",2010-01-29,62000,62000,61100,62000,62000
"5381",2010-02-01,61700,62300,61100,62000,62000
"5382",2010-02-02,61400,62400,61100,61900,61900
"5383",2010-02-03,62300,62800,61500,62700,62700
"5384",2010-02-04,62200,64700,61300,64700,64700
"5385",2010-02-05,63300,64100,63000,64000,64000
"5386",2010-02-08,64300,64700,63400,64300,64300
"5387",2010-02-09,64200,65800,64000,65800,65800
"5388",2010-02-10,68500,68500,65500,67600,67600
"5389",2010-02-11,67800,67800,66700,67400,67400
"5390",2010-02-12,67300,67300,64900,67000,67000
"5391",2010-02-16,67000,67200,66500,67200,67200
"5392",2010-02-17,67200,67500,66300,67100,67100
"5393",2010-02-18,67100,67900,66700,67800,67800
"5394",2010-02-19,68000,70200,67800,70000,70000
"5395",2010-02-22,71200,71200,69400,69900,69900
"5396",2010-02-23,68700,70300,68700,70000,70000
"5397",2010-02-24,69900,70000,69200,69800,69800
"5398",2010-02-25,70900,70900,68500,69000,69000
"5399",2010-02-26,69000,70000,68000,70000,70000
"5400",2010-03-02,69100,70000,68900,69800,69800
"5401",2010-03-03,69800,69800,69300,69400,69400
"5402",2010-03-04,69500,69800,69100,69400,69400
"5403",2010-03-05,69500,71800,69400,71300,71300
"5404",2010-03-08,71400,72600,71400,72500,72500
"5405",2010-03-09,72500,73000,72000,73000,73000
"5406",2010-03-10,72500,73000,72200,72700,72700
"5407",2010-03-11,72600,72900,72100,72400,72400
"5408",2010-03-12,72300,72700,72100,72600,72600
"5409",2010-03-15,72600,73300,72000,73100,73100
"5410",2010-03-16,72600,73000,70800,70800,70800
"5411",2010-03-17,70700,71800,70600,70700,70700
"5412",2010-03-18,70700,71100,69400,69700,69700
"5413",2010-03-19,69700,70800,68100,70800,70800
"5414",2010-03-22,70800,70800,68400,68700,68700
"5415",2010-03-23,69200,69200,68200,68900,68900
"5416",2010-03-24,69300,69300,66900,66900,66900
"5417",2010-03-25,67400,67400,66100,66400,66400
"5418",2010-03-26,66700,68800,65500,68700,68700
"5419",2010-03-29,68700,68700,66900,67800,67800
"5420",2010-03-30,67800,67800,65700,66300,66300
"5421",2010-03-31,66800,66800,65800,66500,66500
"5422",2010-04-01,67000,67000,66000,66100,66100
"5423",2010-04-02,66100,68000,66100,66400,66400
"5424",2010-04-05,66000,66400,63700,64100,64100
"5425",2010-04-06,63600,65900,63600,64500,64500
"5426",2010-04-07,66300,66300,63900,64600,64600
"5427",2010-04-08,65200,65300,64500,65000,65000
"5428",2010-04-09,65000,74200,64400,73700,73700
"5429",2010-04-12,72900,72900,68800,69700,69700
"5430",2010-04-13,69700,70200,68800,69800,69800
"5431",2010-04-14,69800,71100,69800,70400,70400
"5432",2010-04-15,71500,71600,69500,70300,70300
"5433",2010-04-16,70500,70500,69500,70400,70400
"5434",2010-04-19,70400,70400,69300,70000,70000
"5435",2010-04-20,70600,70600,69600,70500,70500
"5436",2010-04-21,70500,73000,70400,72600,72600
"5437",2010-04-22,72600,82100,71500,80700,80700
"5438",2010-04-23,81000,88000,80200,87400,87400
"5439",2010-04-26,88300,90000,84500,89400,89400
"5440",2010-04-27,89400,89400,87400,88900,88900
"5441",2010-04-28,88500,88800,87000,88300,88300
"5442",2010-04-29,89500,92500,88000,91200,91200
"5443",2010-04-30,90300,91800,90100,91800,91800
"5444",2010-05-03,90500,91100,89300,89600,89600
"5445",2010-05-04,89000,90000,88000,90000,90000
"5446",2010-05-06,89900,90400,88500,90000,90000
"5447",2010-05-07,88000,91000,86900,90700,90700
"5448",2010-05-10,91100,98000,90800,97200,97200
"5449",2010-05-11,99400,1e+05,97700,99600,99600
"5450",2010-05-12,99600,102000,98200,99900,99900
"5451",2010-05-13,100500,105000,99200,105000,105000
"5452",2010-05-14,104000,105500,103000,103000,103000
"5453",2010-05-17,103000,103000,91000,97700,97700
