"","date","Open","High","Low","Close","Adj_Close"
"6732",2015-07-15,70000,72700,69300,71000,52665
"6733",2015-07-16,71500,72900,70500,72700,53926
"6734",2015-07-17,72800,76000,72800,73900,54816
"6735",2015-07-20,75000,78100,74000,77500,57487
"6736",2015-07-21,78400,79100,75900,77800,57709
"6737",2015-07-22,76600,77500,75900,77000,57116
"6738",2015-07-23,76900,77500,75700,77000,57116
"6739",2015-07-24,76600,77000,76500,76800,56968
"6740",2015-07-27,77100,77100,75300,75900,56300
"6741",2015-07-28,76300,76700,73800,75900,56300
"6742",2015-07-29,57500,57500,55200,55800,55800
"6743",2015-07-30,55500,56300,55000,55900,55900
"6744",2015-07-31,55900,55900,53700,55300,55300
"6745",2015-08-03,54100,56200,54100,55500,55500
"6746",2015-08-04,55500,56000,54000,54400,54400
"6747",2015-08-05,54500,55300,54100,55000,55000
"6748",2015-08-06,54900,56000,54900,55300,55300
"6749",2015-08-07,55000,55700,54000,55700,55700
"6750",2015-08-10,55700,55700,53500,55000,55000
"6751",2015-08-11,55200,56200,54600,55700,55700
"6752",2015-08-12,55700,56200,54200,55500,55500
"6753",2015-08-13,55600,56300,54500,56100,56100
"6754",2015-08-17,55700,56300,55200,56100,56100
"6755",2015-08-18,56100,56100,54000,55700,55700
"6756",2015-08-19,54500,54800,53600,54500,54500
"6757",2015-08-20,54100,55900,54100,54700,54700
"6758",2015-08-21,54300,54400,52600,52800,52800
"6759",2015-08-24,53700,53700,51200,52400,52400
"6760",2015-08-25,51000,53000,51000,52700,52700
"6761",2015-08-26,53000,54200,51700,53600,53600
"6762",2015-08-27,53000,54300,52900,53900,53900
"6763",2015-08-28,59900,59900,54500,56200,56200
"6764",2015-08-31,56200,57400,56100,56100,56100
"6765",2015-09-01,56800,56800,54300,55000,55000
"6766",2015-09-02,54000,56100,54000,55600,55600
"6767",2015-09-03,55700,55800,54900,55200,55200
"6768",2015-09-04,55500,55500,54000,54100,54100
"6769",2015-09-07,53000,55200,52300,54400,54400
"6770",2015-09-08,54400,55200,54000,54900,54900
"6771",2015-09-09,54900,55700,53900,55700,55700
"6772",2015-09-10,55700,56100,54300,56100,56100
"6773",2015-09-11,56000,58400,55300,57400,57400
"6774",2015-09-14,57800,57800,56200,56700,56700
"6775",2015-09-15,56800,57300,55500,55700,55700
"6776",2015-09-16,56500,56500,55300,55700,55700
"6777",2015-09-17,56300,56300,55200,55600,55600
"6778",2015-09-18,55500,56200,55000,55300,55300
"6779",2015-09-21,55300,55500,54600,55100,55100
"6780",2015-09-22,55900,56000,54400,55700,55700
"6781",2015-09-23,55100,56500,55100,56500,56500
"6782",2015-09-24,56500,56500,55400,56100,56100
"6783",2015-09-25,56400,56400,55600,56200,56200
"6784",2015-09-30,54700,56500,54700,56300,56300
"6785",2015-10-01,55700,56300,55300,55700,55700
"6786",2015-10-02,56300,56300,55200,55700,55700
"6787",2015-10-05,55500,56400,55200,55800,55800
"6788",2015-10-06,56200,56700,55600,55800,55800
"6789",2015-10-07,55700,56800,55700,56300,56300
"6790",2015-10-08,56800,56800,55800,56600,56600
"6791",2015-10-12,56900,56900,55300,55500,55500
"6792",2015-10-13,55500,56000,54500,55700,55700
"6793",2015-10-14,55700,55800,55000,55000,55000
"6794",2015-10-15,55700,55800,54800,55300,55300
"6795",2015-10-16,54900,56000,54800,55400,55400
"6796",2015-10-19,55600,55600,54900,55200,55200
"6797",2015-10-20,55000,56000,54800,55900,55900
"6798",2015-10-21,55800,55900,55100,55400,55400
"6799",2015-10-22,55100,55800,55100,55500,55500
"6800",2015-10-23,55700,55900,54700,54700,54700
"6801",2015-10-26,54800,55700,54400,54700,54700
"6802",2015-10-27,55700,55700,54000,54300,54300
"6803",2015-10-28,54900,54900,54100,54700,54700
"6804",2015-10-29,54100,54700,52600,52800,52800
"6805",2015-10-30,53100,53200,49600,51100,51100
"6806",2015-11-02,51000,52000,50500,51000,51000
"6807",2015-11-03,51700,51700,50300,50300,50300
"6808",2015-11-04,50700,51400,49200,50100,50100
"6809",2015-11-05,50100,50700,48700,49000,49000
"6810",2015-11-06,48600,48950,47100,48100,48100
"6811",2015-11-09,48100,48350,46700,46800,46800
"6812",2015-11-10,46750,47100,45950,46500,46500
"6813",2015-11-11,46500,46550,44600,45500,45500
"6814",2015-11-12,46000,48500,45750,48350,48350
"6815",2015-11-13,48350,48350,45400,45700,45700
"6816",2015-11-16,44900,46000,42700,45550,45550
"6817",2015-11-17,45250,47200,45250,46900,46900
"6818",2015-11-18,46500,47200,45450,46900,46900
"6819",2015-11-19,47200,47200,46500,47200,47200
"6820",2015-11-20,47350,48050,47050,47900,47900
"6821",2015-11-23,48000,48000,46300,46450,46450
"6822",2015-11-24,46650,47100,45700,46500,46500
"6823",2015-11-25,46100,47250,45750,45900,45900
"6824",2015-11-26,45900,46600,45900,46450,46450
"6825",2015-11-27,46450,46750,45950,46250,46250
"6826",2015-11-30,46850,46850,45100,46200,46200
"6827",2015-12-01,46350,46550,45750,46150,46150
"6828",2015-12-02,46050,46500,46050,46100,46100
"6829",2015-12-03,46400,46400,45700,45850,45850
"6830",2015-12-04,45500,46200,45300,45750,45750
"6831",2015-12-07,46300,46300,45500,45650,45650
"6832",2015-12-08,45500,46450,45500,45500,45500
"6833",2015-12-09,46000,46000,44950,45300,45300
"6834",2015-12-10,45050,45500,44650,45200,45200
"6835",2015-12-11,44750,45150,44650,44750,44750
"6836",2015-12-14,44700,45050,43900,44600,44600
"6837",2015-12-15,44350,44750,43900,44350,44350
"6838",2015-12-16,44350,45750,44350,44950,44950
"6839",2015-12-17,45300,45350,45000,45200,45200
"6840",2015-12-18,45250,46500,45050,46000,46000
"6841",2015-12-21,46200,46650,45250,45800,45800
"6842",2015-12-22,45850,46200,45750,46100,46100
"6843",2015-12-23,45800,46850,45500,46600,46600
"6844",2015-12-24,46700,46900,46250,46600,46600
"6845",2015-12-28,46600,47100,45600,47000,47000
"6846",2015-12-29,46600,46900,45600,45600,45600
"6847",2015-12-30,45600,45850,45250,45700,45700
"6848",2016-01-04,45150,46050,45150,45850,45850
"6849",2016-01-05,45200,46000,45150,45350,45350
"6850",2016-01-06,45150,46200,45100,45950,45950
"6851",2016-01-07,46150,46150,45100,46000,46000
"6852",2016-01-08,46150,46150,45300,45700,45700
"6853",2016-01-11,45100,45700,44750,44900,44900
"6854",2016-01-12,44900,46000,44750,44900,44900
"6855",2016-01-13,45300,45600,44800,45100,45100
"6856",2016-01-14,45100,45250,43850,45250,45250
"6857",2016-01-15,45300,45300,44100,44400,44400
"6858",2016-01-18,45200,45400,43500,44100,44100
"6859",2016-01-19,43700,44250,42050,44150,44150
"6860",2016-01-20,43450,44250,39000,43450,43450
"6861",2016-01-21,43800,43800,42000,42850,42850
"6862",2016-01-22,43200,43750,42200,43400,43400
"6863",2016-01-25,42550,45550,42550,43000,43000
"6864",2016-01-26,42800,42800,41650,42100,42100
"6865",2016-01-27,42600,43500,41150,41300,41300
"6866",2016-01-28,41100,41850,40650,41400,41400
"6867",2016-01-29,41500,42400,41450,42100,42100
"6868",2016-02-01,42100,42950,41100,42550,42550
"6869",2016-02-02,42050,42400,41000,41350,41350
"6870",2016-02-03,41000,41200,40100,40750,40750
"6871",2016-02-04,40550,41700,40000,41250,41250
"6872",2016-02-05,40800,41350,40000,41350,41350
"6873",2016-02-11,41350,41400,39200,39250,39250
"6874",2016-02-12,39350,39550,36750,38900,38900
"6875",2016-02-15,38300,40900,38300,39350,39350
"6876",2016-02-16,39050,39950,38400,39750,39750
"6877",2016-02-17,39600,39900,38300,38500,38500
"6878",2016-02-18,38600,40100,38450,39900,39900
"6879",2016-02-19,39900,41100,39000,40950,40950
"6880",2016-02-22,40400,41750,40050,40200,40200
"6881",2016-02-23,40250,41200,40000,41150,41150
"6882",2016-02-24,41450,42350,41200,41500,41500
"6883",2016-02-25,41900,45100,41500,45100,45100
"6884",2016-02-26,45900,47500,44000,47500,47500
"6885",2016-02-29,47500,48900,47050,48300,48300
"6886",2016-03-02,48300,48500,47600,47950,47950
"6887",2016-03-03,47950,48250,46700,47750,47750
"6888",2016-03-04,47300,47600,45850,46450,46450
"6889",2016-03-07,46700,47350,45500,46650,46650
"6890",2016-03-08,46550,49800,45600,48050,48050
"6891",2016-03-09,48100,48250,46950,47800,47800
"6892",2016-03-10,47400,48350,46550,48000,48000
"6893",2016-03-11,47250,48000,46800,47350,47350
"6894",2016-03-14,47000,47200,45950,46700,46700
"6895",2016-03-15,46700,47750,46000,46950,46950
"6896",2016-03-16,47000,47350,46000,46400,46400
"6897",2016-03-17,46700,47300,46150,46950,46950
"6898",2016-03-18,46800,48600,46300,48000,48000
"6899",2016-03-21,47600,49950,46700,49650,49650
"6900",2016-03-22,49650,50800,48650,50200,50200
"6901",2016-03-23,49700,53000,49700,51900,51900
"6902",2016-03-24,51200,53200,51200,52500,52500
"6903",2016-03-25,52100,53400,52000,52900,52900
"6904",2016-03-28,52200,52700,50200,50500,50500
"6905",2016-03-29,50400,51500,49600,50300,50300
"6906",2016-03-30,50300,50900,49550,49600,49600
"6907",2016-03-31,49600,50700,49100,49800,49800
"6908",2016-04-01,50500,52300,49900,51000,51000
"6909",2016-04-04,51000,51900,50100,51100,51100
"6910",2016-04-05,50500,53200,50400,51400,51400
"6911",2016-04-06,51100,51900,50600,50800,50800
"6912",2016-04-07,50700,51400,49950,50200,50200
"6913",2016-04-08,50000,50600,48800,49800,49800
"6914",2016-04-11,49100,50200,48900,49800,49800
"6915",2016-04-12,49500,50300,49150,50100,50100
"6916",2016-04-14,49250,51100,49100,51100,51100
"6917",2016-04-15,50400,52500,49800,51300,51300
"6918",2016-04-18,50200,51000,49700,49700,49700
"6919",2016-04-19,49500,49750,48900,49300,49300
"6920",2016-04-20,49900,49900,48550,48700,48700
"6921",2016-04-21,48850,50700,48150,50400,50400
"6922",2016-04-22,50000,50100,49150,49300,49300
"6923",2016-04-25,48500,48850,47800,48300,48300
"6924",2016-04-26,48000,48100,47200,47200,47200
"6925",2016-04-27,46800,47950,46800,47400,47400
"6926",2016-04-28,47500,48200,47050,47100,47100
"6927",2016-04-29,46650,48300,46550,46950,46950
"6928",2016-05-02,47000,48350,46950,47800,47800
"6929",2016-05-03,47550,48450,47500,48250,48250
"6930",2016-05-04,47350,48200,47100,47250,47250
"6931",2016-05-09,48200,48200,46650,46900,46900
"6932",2016-05-10,46500,47950,46450,47300,47300
"6933",2016-05-11,47000,47650,46450,47500,47500
"6934",2016-05-12,47500,50100,46550,49350,49350
"6935",2016-05-13,49750,49750,48100,48200,48200
"6936",2016-05-16,47800,49950,47650,49300,49300
"6937",2016-05-17,49250,51000,48100,49950,49950
"6938",2016-05-18,49950,50800,48900,49050,49050
"6939",2016-05-19,48300,49200,47550,47550,47550
"6940",2016-05-20,47950,49100,47650,48750,48750
"6941",2016-05-23,47850,49200,47850,48250,48250
"6942",2016-05-24,47800,48600,47200,48150,48150
"6943",2016-05-25,48150,49600,48050,49200,49200
"6944",2016-05-26,49200,50700,48850,49350,49350
"6945",2016-05-27,50500,50500,49100,49500,49500
"6946",2016-05-30,49200,50500,49100,49800,49800
"6947",2016-05-31,49200,50100,48800,49850,49850
"6948",2016-06-01,49500,51100,49200,50800,50800
"6949",2016-06-02,50900,51100,49850,50800,50800
"6950",2016-06-03,50800,51000,49650,50400,50400
"6951",2016-06-07,50400,50800,49750,50600,50600
"6952",2016-06-08,50600,50800,49850,50800,50800
"6953",2016-06-09,50800,51400,49400,51400,51400
"6954",2016-06-10,51300,51300,50200,50700,50700
"6955",2016-06-13,50700,50700,49150,49350,49350
"6956",2016-06-14,49200,49400,47200,47750,47750
"6957",2016-06-15,47200,48050,47050,47250,47250
"6958",2016-06-16,46750,47800,46150,46500,46500
"6959",2016-06-17,46100,47400,45900,46550,46550
"6960",2016-06-20,47200,47200,46000,47000,47000
"6961",2016-06-21,47000,47350,46100,47100,47100
"6962",2016-06-22,47000,47000,46300,46500,46500
"6963",2016-06-23,46500,46500,45900,45950,45950
"6964",2016-06-24,45550,46300,44000,45000,45000
"6965",2016-06-27,45500,45500,43600,44600,44600
"6966",2016-06-28,44000,44500,43500,44400,44400
"6967",2016-06-29,44100,44500,43600,43900,43900
"6968",2016-06-30,44100,44450,43600,44300,44300
"6969",2016-07-01,44500,46100,44500,44600,44600
"6970",2016-07-04,44650,44700,44050,44450,44450
"6971",2016-07-05,44400,44650,43950,44100,44100
"6972",2016-07-06,44100,44300,43250,44000,44000
"6973",2016-07-07,43700,45450,43700,45200,45200
"6974",2016-07-08,44600,44650,43600,44100,44100
"6975",2016-07-11,44950,44950,43500,43500,43500
"6976",2016-07-12,43500,43950,43150,43600,43600
"6977",2016-07-13,43600,44900,43550,44000,44000
"6978",2016-07-14,43750,44350,43200,43400,43400
"6979",2016-07-15,43500,44300,42900,43400,43400
"6980",2016-07-18,43150,43800,42800,43400,43400
"6981",2016-07-19,43400,43450,42400,42700,42700
"6982",2016-07-20,42700,42950,41850,42000,42000
"6983",2016-07-21,42000,44250,42000,43450,43450
"6984",2016-07-22,43450,44400,42500,43300,43300
"6985",2016-07-25,43200,44150,43100,43750,43750
"6986",2016-07-26,43550,43750,43000,43200,43200
"6987",2016-07-27,43200,43750,42900,43300,43300
"6988",2016-07-28,43300,43550,42700,43550,43550
"6989",2016-07-29,43300,45900,43100,45450,45450
"6990",2016-08-01,45500,46100,44300,45050,45050
"6991",2016-08-02,45200,46800,44850,46600,46600
"6992",2016-08-03,45800,46850,45250,46450,46450
"6993",2016-08-04,46450,46450,45100,45100,45100
"6994",2016-08-05,45100,45600,44300,45250,45250
"6995",2016-08-08,45050,46550,44650,46200,46200
"6996",2016-08-09,46200,46800,45300,45350,45350
"6997",2016-08-10,45350,45550,44500,44750,44750
"6998",2016-08-11,44650,46800,43550,46700,46700
"6999",2016-08-12,46000,46550,45300,46100,46100
"7000",2016-08-16,45850,46150,45150,45800,45800
"7001",2016-08-17,45500,45700,44250,44400,44400
"7002",2016-08-18,44500,44500,43750,44300,44300
"7003",2016-08-19,44000,44150,43450,43600,43600
"7004",2016-08-22,43450,43500,42700,43500,43500
"7005",2016-08-23,43350,44600,42700,44000,44000
"7006",2016-08-24,43600,45150,43600,44650,44650
"7007",2016-08-25,45200,45200,43300,43850,43850
"7008",2016-08-26,43600,44700,43000,44250,44250
"7009",2016-08-29,43500,44500,43100,43900,43900
"7010",2016-08-30,43750,44500,43700,44250,44250
"7011",2016-08-31,44000,44350,44000,44150,44150
"7012",2016-09-01,44150,44500,43500,44050,44050
"7013",2016-09-02,43900,44450,43500,43850,43850
"7014",2016-09-05,44300,44800,43550,44250,44250
"7015",2016-09-06,43900,44950,43750,44350,44350
"7016",2016-09-07,44200,45000,43700,44200,44200
"7017",2016-09-08,45550,45550,44000,44150,44150
"7018",2016-09-09,44600,44650,43300,44200,44200
"7019",2016-09-12,45000,45100,43650,44200,44200
"7020",2016-09-13,43500,44500,43200,44500,44500
"7021",2016-09-19,44500,44500,43400,44100,44100
"7022",2016-09-20,43400,44100,42800,43350,43350
"7023",2016-09-21,43200,43450,42550,42650,42650
"7024",2016-09-22,42950,43600,42700,42750,42750
"7025",2016-09-23,43400,43500,42500,42550,42550
"7026",2016-09-26,43000,43250,42600,43050,43050
"7027",2016-09-27,43050,43900,42500,43800,43800
"7028",2016-09-28,43800,45400,43800,44600,44600
"7029",2016-09-29,44600,45450,43900,44550,44550
"7030",2016-09-30,44250,45450,44250,44900,44900
"7031",2016-10-04,44800,45500,43550,44050,44050
"7032",2016-10-05,43500,44400,43500,44150,44150
"7033",2016-10-06,43600,44350,43500,44250,44250
"7034",2016-10-07,43650,44300,43400,43400,43400
"7035",2016-10-10,43950,44700,43400,43900,43900
"7036",2016-10-11,44550,45000,44450,44750,44750
"7037",2016-10-12,45200,47750,45100,46450,46450
"7038",2016-10-13,46450,46450,45000,45000,45000
"7039",2016-10-14,45250,45900,44700,44900,44900
"7040",2016-10-17,45900,45900,44600,45200,45200
"7041",2016-10-18,46000,46400,45200,46200,46200
"7042",2016-10-19,46150,48000,45700,45900,45900
"7043",2016-10-20,45550,46600,45400,46500,46500
"7044",2016-10-21,46450,46900,45800,46600,46600
"7045",2016-10-24,46650,47450,46300,47100,47100
"7046",2016-10-25,47700,47750,46600,47650,47650
"7047",2016-10-26,48000,48000,45650,46000,46000
"7048",2016-10-27,46050,46500,45500,45800,45800
"7049",2016-10-28,45600,47550,45350,46600,46600
"7050",2016-10-31,45550,47500,45250,46700,46700
"7051",2016-11-01,46700,47350,46150,46750,46750
"7052",2016-11-02,46950,46950,45400,46250,46250
"7053",2016-11-03,46850,47000,46000,46700,46700
"7054",2016-11-04,47500,47500,45100,46500,46500
"7055",2016-11-07,46600,47950,46250,46250,46250
"7056",2016-11-08,46300,47800,46300,47700,47700
"7057",2016-11-09,48000,48000,45550,47500,47500
"7058",2016-11-10,47550,47950,45900,47000,47000
"7059",2016-11-11,47050,47500,46050,47500,47500
"7060",2016-11-14,47800,48000,47100,47950,47950
"7061",2016-11-15,47950,49300,47600,48700,48700
"7062",2016-11-16,48450,49750,48450,49750,49750
"7063",2016-11-17,49800,51100,48850,49950,49950
"7064",2016-11-18,49950,50500,48450,50300,50300
"7065",2016-11-21,50700,50700,48300,49050,49050
"7066",2016-11-22,49200,49200,47650,49150,49150
"7067",2016-11-23,48600,48650,46700,46700,46700
"7068",2016-11-24,46950,47250,45750,46150,46150
"7069",2016-11-25,46500,46950,45600,45900,45900
"7070",2016-11-28,45900,46500,45200,46250,46250
"7071",2016-11-29,46250,46800,46000,46300,46300
"7072",2016-11-30,46800,47200,45700,47200,47200
"7073",2016-12-01,46700,47000,45900,46550,46550
"7074",2016-12-02,46250,46350,45350,46150,46150
"7075",2016-12-05,45600,45750,44800,45400,45400
"7076",2016-12-06,45500,46200,45150,46100,46100
"7077",2016-12-07,45800,48250,45350,47600,47600
"7078",2016-12-08,48250,48400,47200,48400,48400
"7079",2016-12-09,48400,48500,46800,46800,46800
"7080",2016-12-12,46350,47750,46350,47100,47100
"7081",2016-12-13,46350,48900,46350,48700,48700
"7082",2016-12-14,48200,48950,47500,48950,48950
"7083",2016-12-15,48050,49000,48050,48900,48900
"7084",2016-12-16,48550,49400,48200,49350,49350
"7085",2016-12-19,49350,49350,48300,48300,48300
"7086",2016-12-20,48000,48400,47500,47800,47800
"7087",2016-12-21,47500,48150,46400,47250,47250
"7088",2016-12-22,47150,47150,46300,46450,46450
"7089",2016-12-23,46450,46900,46250,46650,46650
"7090",2016-12-26,46650,46750,45450,45600,45600
"7091",2016-12-27,45450,46300,45350,45850,45850
"7092",2016-12-28,45100,45450,44650,45050,45050
"7093",2016-12-29,45300,45300,44000,44700,44700
"7094",2017-01-02,44900,44950,43600,43650,43650
"7095",2017-01-03,43650,43750,43050,43300,43300
"7096",2017-01-04,43100,44050,43050,43850,43850
"7097",2017-01-05,43650,44600,43650,44350,44350
"7098",2017-01-06,44650,44850,43900,44450,44450
"7099",2017-01-09,44050,44050,43300,43350,43350
"7100",2017-01-10,43350,43900,43050,43200,43200
"7101",2017-01-11,43050,43650,43050,43350,43350
"7102",2017-01-12,43200,43800,43150,43450,43450
"7103",2017-01-13,43100,43600,42800,43600,43600
"7104",2017-01-16,43600,43850,42900,43300,43300
"7105",2017-01-17,43450,44500,43000,44450,44450
"7106",2017-01-18,44450,45450,44050,45450,45450
"7107",2017-01-19,45450,45450,44400,45200,45200
"7108",2017-01-20,44450,45450,44450,45200,45200
"7109",2017-01-23,45000,45450,44650,44650,44650
"7110",2017-01-24,44650,44900,44200,44700,44700
"7111",2017-01-25,44900,44900,43750,44100,44100
"7112",2017-01-26,44100,44600,43250,43350,43350
"7113",2017-01-31,43300,45300,42950,44500,44500
