"","date","Open","High","Low","Close","Adj_Close"
"6335",2013-12-02,42500,42500,40700,40750,40750
"6336",2013-12-03,40700,41200,40350,40750,40750
"6337",2013-12-04,40300,40750,39700,40250,40250
"6338",2013-12-05,39800,40550,39600,39950,39950
"6339",2013-12-06,39700,40400,39500,40050,40050
"6340",2013-12-09,40050,41250,40050,41000,41000
"6341",2013-12-10,41500,41500,39800,40700,40700
"6342",2013-12-11,40100,40600,39500,39600,39600
"6343",2013-12-12,38950,40200,38950,39600,39600
"6344",2013-12-13,39350,39750,38650,38900,38900
"6345",2013-12-16,39050,39100,38400,38600,38600
"6346",2013-12-17,38400,38750,38100,38100,38100
"6347",2013-12-18,38100,38350,37300,37400,37400
"6348",2013-12-19,37600,38750,37600,38350,38350
"6349",2013-12-20,38350,38350,37450,38100,38100
"6350",2013-12-23,38200,38200,37500,37800,37800
"6351",2013-12-24,37500,38100,37500,37600,37600
"6352",2013-12-26,37800,38000,36850,38000,38000
"6353",2013-12-27,37550,38650,37550,38650,38650
"6354",2013-12-30,38650,38750,37800,38750,38750
"6355",2014-01-02,38650,38650,37850,38100,38100
"6356",2014-01-03,37600,38000,37500,37700,37700
"6357",2014-01-06,37700,38100,37100,37700,37700
"6358",2014-01-07,38000,38600,37550,38600,38600
"6359",2014-01-08,38600,40200,38000,40200,40200
"6360",2014-01-09,40200,40700,39650,39800,39800
"6361",2014-01-10,39450,40000,38500,39000,39000
"6362",2014-01-13,38650,40250,38600,39100,39100
"6363",2014-01-14,38700,39400,38600,39350,39350
"6364",2014-01-15,39800,39800,38300,38350,38350
"6365",2014-01-16,38100,38950,38050,38600,38600
"6366",2014-01-17,38650,38650,38000,38250,38250
"6367",2014-01-20,38450,38450,37850,38200,38200
"6368",2014-01-21,38200,38200,37300,37850,37850
"6369",2014-01-22,38100,39600,37750,38000,38000
"6370",2014-01-23,38350,38350,36900,37500,37500
"6371",2014-01-24,36850,37300,35600,35600,35600
"6372",2014-01-27,34800,36250,34450,35300,35300
"6373",2014-01-28,35300,35900,35000,35450,35450
"6374",2014-01-29,35250,36350,35250,36150,36150
"6375",2014-02-03,36200,36350,35650,35850,35850
"6376",2014-02-04,35700,36300,34700,35650,35650
"6377",2014-02-05,35650,36300,35550,35900,35900
"6378",2014-02-06,36000,37150,36000,36750,36750
"6379",2014-02-07,37750,38600,37600,38300,38300
"6380",2014-02-10,37950,38550,36950,37800,37800
"6381",2014-02-11,38000,38550,37000,37550,37550
"6382",2014-02-12,37550,38200,37500,37800,37800
"6383",2014-02-13,38100,38100,37100,37150,37150
"6384",2014-02-14,37150,37150,36100,36900,36900
"6385",2014-02-17,36700,37000,36400,36800,36800
"6386",2014-02-18,36550,37000,36400,36500,36500
"6387",2014-02-19,36100,36550,36050,36500,36500
"6388",2014-02-20,36650,36650,34900,34950,34950
"6389",2014-02-21,34900,35300,34150,34400,34400
"6390",2014-02-24,34350,35100,33150,34000,34000
"6391",2014-02-25,33600,34900,33600,34800,34800
"6392",2014-02-26,34900,34900,33850,34700,34700
"6393",2014-02-27,34500,34700,33400,34250,34250
"6394",2014-02-28,34050,34650,33700,34000,34000
"6395",2014-03-03,33500,34150,33300,34000,34000
"6396",2014-03-04,33600,35450,33600,35050,35050
"6397",2014-03-05,35600,36300,34550,36300,36300
"6398",2014-03-06,36300,38250,36300,38000,38000
"6399",2014-03-07,38100,38200,37500,38200,38200
"6400",2014-03-10,37800,39700,37600,39550,39550
"6401",2014-03-11,39550,40150,38950,39500,39500
"6402",2014-03-12,39150,39150,37850,38800,38800
"6403",2014-03-13,38400,40150,38100,39000,39000
"6404",2014-03-14,38150,39300,38150,39250,39250
"6405",2014-03-17,39350,39950,38400,39350,39350
"6406",2014-03-18,39550,39950,38450,38450,38450
"6407",2014-03-19,38950,39200,38150,39000,39000
"6408",2014-03-20,38950,39300,38600,39050,39050
"6409",2014-03-21,39050,39950,38650,39900,39900
"6410",2014-03-24,39900,39900,38300,39200,39200
"6411",2014-03-25,38900,39000,37750,38150,38150
"6412",2014-03-26,37950,39200,37450,39150,39150
"6413",2014-03-27,38650,39800,38200,39300,39300
"6414",2014-03-28,39750,39750,38650,38850,38850
"6415",2014-03-31,38850,38850,37700,38200,38200
"6416",2014-04-01,38400,39700,38250,39300,39300
"6417",2014-04-02,39650,40450,39300,40000,40000
"6418",2014-04-03,40000,40500,38950,39600,39600
"6419",2014-04-04,39350,39400,38750,39300,39300
"6420",2014-04-07,39000,39250,38200,38950,38950
"6421",2014-04-08,39150,39450,38500,39100,39100
"6422",2014-04-09,39250,39250,38400,39050,39050
"6423",2014-04-10,38750,39000,38600,38900,38900
"6424",2014-04-11,38550,38950,38250,38600,38600
"6425",2014-04-14,38300,38900,38300,38350,38350
"6426",2014-04-15,38350,39300,38250,38450,38450
"6427",2014-04-16,38750,39300,38350,39050,39050
"6428",2014-04-17,39100,39750,38700,39350,39350
"6429",2014-04-18,39150,39700,38800,39350,39350
"6430",2014-04-21,39550,39850,38850,39800,39800
"6431",2014-04-22,40000,40000,39200,39350,39350
"6432",2014-04-23,39150,39750,38800,39000,39000
"6433",2014-04-24,39350,39350,38500,38600,38600
"6434",2014-04-25,38350,38800,37850,38600,38600
"6435",2014-04-28,38100,38850,38100,38550,38550
"6436",2014-04-29,38100,39000,37750,38500,38500
"6437",2014-04-30,38500,39000,38100,38250,38250
"6438",2014-05-02,38150,38950,38150,38150,38150
"6439",2014-05-07,37950,38500,37050,37650,37650
"6440",2014-05-08,37650,38450,37550,37800,37800
"6441",2014-05-09,37700,38100,37150,38100,38100
"6442",2014-05-12,38150,38800,37750,38800,38800
"6443",2014-05-13,39950,40050,39150,39150,39150
"6444",2014-05-14,39450,42650,39450,42150,42150
"6445",2014-05-15,42400,42900,41450,42050,42050
"6446",2014-05-16,42050,42900,41500,42150,42150
"6447",2014-05-19,42750,43850,41750,41750,41750
"6448",2014-05-20,41850,42850,40850,42250,42250
"6449",2014-05-21,42250,42800,42150,42800,42800
"6450",2014-05-22,42800,43750,42550,42900,42900
"6451",2014-05-23,43200,43400,42450,43300,43300
"6452",2014-05-26,43500,44200,43400,43850,43850
"6453",2014-05-27,43800,44500,41900,44500,44500
"6454",2014-05-28,44550,44800,43600,44100,44100
"6455",2014-05-29,44100,44400,43350,43650,43650
"6456",2014-05-30,43800,44150,43400,44050,44050
"6457",2014-06-02,44100,44100,41800,41900,41900
"6458",2014-06-03,42150,42800,41300,42800,42800
"6459",2014-06-05,42800,42800,41650,42650,42650
"6460",2014-06-09,42650,42700,39400,41550,41550
"6461",2014-06-10,41300,41500,40150,40950,40950
"6462",2014-06-11,41350,41800,40200,41200,41200
"6463",2014-06-12,41250,42300,40550,41050,41050
"6464",2014-06-13,41100,41800,40450,40900,40900
"6465",2014-06-16,41000,41200,40350,40550,40550
"6466",2014-06-17,40700,40700,39850,40350,40350
"6467",2014-06-18,40400,42400,40200,42300,42300
"6468",2014-06-19,42200,42800,41600,41900,41900
"6469",2014-06-20,41800,44500,41600,44150,44150
"6470",2014-06-23,44300,44500,43200,43600,43600
"6471",2014-06-24,43250,45750,43250,45600,45600
"6472",2014-06-25,46150,47200,44850,45400,45400
"6473",2014-06-26,46250,46550,45300,45300,45300
"6474",2014-06-27,45350,46300,45100,45900,45900
"6475",2014-06-30,46750,46750,45200,45800,45800
"6476",2014-07-01,45500,46750,44600,46600,46600
"6477",2014-07-02,46600,47100,45950,46100,46100
"6478",2014-07-03,45750,47350,45400,47100,47100
"6479",2014-07-04,47500,47500,46600,47150,47150
"6480",2014-07-07,47000,47350,46400,46900,46900
"6481",2014-07-08,47300,47300,46450,46750,46750
"6482",2014-07-09,46450,46500,45750,46350,46350
"6483",2014-07-10,46250,46850,45000,46800,46800
"6484",2014-07-11,46850,47300,45850,47200,47200
"6485",2014-07-14,47300,47600,46750,47000,47000
"6486",2014-07-15,47750,49100,47000,48950,48950
"6487",2014-07-16,49000,49500,47100,48750,48750
"6488",2014-07-17,48300,49400,48300,48450,48450
"6489",2014-07-18,47650,48900,47650,48700,48700
"6490",2014-07-21,48700,49300,48050,48850,48850
"6491",2014-07-22,48350,49000,48150,48850,48850
"6492",2014-07-23,48850,48900,47950,48250,48250
"6493",2014-07-24,47650,48500,47450,47600,47600
"6494",2014-07-25,47200,48800,47100,48350,48350
"6495",2014-07-28,47950,49300,47950,48150,48150
"6496",2014-07-29,49000,49000,47500,47500,47500
"6497",2014-07-30,48150,48750,46200,46300,46300
"6498",2014-07-31,46200,47800,46200,47600,47600
"6499",2014-08-01,47850,48400,46750,48200,48200
"6500",2014-08-04,48400,49150,47350,48600,48600
"6501",2014-08-05,49400,49400,46800,47100,47100
"6502",2014-08-06,47350,47500,45850,45950,45950
"6503",2014-08-07,46450,47300,46050,47100,47100
"6504",2014-08-08,46750,47450,46000,46100,46100
"6505",2014-08-11,45800,47350,45800,47150,47150
"6506",2014-08-12,47150,47600,46650,47100,47100
"6507",2014-08-13,47000,48500,46100,47450,47450
"6508",2014-08-14,47900,48000,46900,47800,47800
"6509",2014-08-18,47850,47850,46250,46300,46300
"6510",2014-08-19,46800,46800,45750,46450,46450
"6511",2014-08-20,46200,46850,45900,46450,46450
"6512",2014-08-21,46750,47100,46050,47050,47050
"6513",2014-08-22,46750,48900,46550,48650,48650
"6514",2014-08-25,48550,51100,48350,51100,51100
"6515",2014-08-26,51600,52000,50400,50800,50800
"6516",2014-08-27,50600,52400,50600,51200,51200
"6517",2014-08-28,51500,52400,50200,50500,50500
"6518",2014-08-29,50900,51700,49800,50100,50100
"6519",2014-09-01,50100,51300,48700,50500,50500
"6520",2014-09-02,51100,51100,49400,49400,49400
"6521",2014-09-03,49400,50200,49300,50000,50000
"6522",2014-09-04,50000,50600,49250,49750,49750
"6523",2014-09-05,49200,50900,49200,50500,50500
"6524",2014-09-11,49750,50600,48900,48900,48900
"6525",2014-09-12,48900,50400,48900,49850,49850
"6526",2014-09-15,50600,50600,49100,49550,49550
"6527",2014-09-16,49200,50900,49100,50500,50500
"6528",2014-09-17,50500,51800,49950,51800,51800
"6529",2014-09-18,51400,52700,51300,51600,51600
"6530",2014-09-19,52300,53600,51900,53600,53600
"6531",2014-09-22,53400,54200,52000,53700,53700
"6532",2014-09-23,53200,54100,52100,53600,53600
"6533",2014-09-24,53800,54100,53100,53400,53400
"6534",2014-09-25,54000,54000,53000,53500,53500
"6535",2014-09-26,51600,54000,51600,53200,53200
"6536",2014-09-29,53200,54500,52200,54300,54300
"6537",2014-09-30,54400,55000,53100,55000,55000
"6538",2014-10-01,55000,57000,54700,56000,56000
"6539",2014-10-02,56000,57000,54400,56600,56600
"6540",2014-10-06,56100,57300,55100,56700,56700
"6541",2014-10-07,57400,57400,55300,56500,56500
"6542",2014-10-08,56900,58000,56700,58000,58000
"6543",2014-10-10,58000,59900,57600,59200,59200
"6544",2014-10-13,59200,59600,56500,57500,57500
"6545",2014-10-14,57500,59100,56800,58600,58600
"6546",2014-10-15,59600,60100,58600,59500,59500
"6547",2014-10-16,60200,61100,58700,59600,59600
"6548",2014-10-17,59100,60900,57100,58600,58600
"6549",2014-10-20,58700,58700,57500,58600,58600
"6550",2014-10-21,58600,58600,57500,57800,57800
"6551",2014-10-22,58000,60300,57700,60000,60000
"6552",2014-10-23,59500,60900,58500,58800,58800
"6553",2014-10-24,59700,59700,58000,59300,59300
"6554",2014-10-27,59700,60000,58300,59000,59000
"6555",2014-10-28,60000,61000,59000,60600,60600
"6556",2014-10-29,60900,61100,59100,59600,59600
"6557",2014-10-30,59100,60400,58000,60000,60000
"6558",2014-10-31,60300,60800,59100,59400,59400
"6559",2014-11-03,59600,60900,59600,60400,60400
"6560",2014-11-04,60900,61900,60200,61300,61300
"6561",2014-11-05,61400,61500,60000,61400,61400
"6562",2014-11-06,61100,61800,56200,60500,60500
"6563",2014-11-07,59200,61400,58100,60900,60900
"6564",2014-11-10,60900,60900,57500,58500,58500
"6565",2014-11-11,58500,59000,57800,58900,58900
"6566",2014-11-12,58300,58900,55500,56300,56300
"6567",2014-11-13,56500,56600,54700,55100,55100
"6568",2014-11-14,55600,55600,52700,54300,54300
"6569",2014-11-17,54500,54500,50200,50900,50900
"6570",2014-11-18,50100,53200,50100,53200,53200
"6571",2014-11-19,53900,54000,52300,53400,53400
"6572",2014-11-20,54300,54300,53000,54200,54200
"6573",2014-11-21,54700,54700,53100,53600,53600
"6574",2014-11-24,53200,53300,50500,51000,51000
"6575",2014-11-25,51500,52400,50400,51000,51000
"6576",2014-11-26,51300,51500,50500,51000,51000
"6577",2014-11-27,50600,51600,50500,51600,51600
"6578",2014-11-28,51700,54500,51600,54300,54300
"6579",2014-12-01,54300,55800,53100,54700,54700
"6580",2014-12-02,55300,59500,54400,59200,59200
"6581",2014-12-03,59500,59500,57500,57600,57600
"6582",2014-12-04,57600,58100,56600,57400,57400
"6583",2014-12-05,57900,58000,56200,56900,56900
"6584",2014-12-08,56300,57400,56300,56900,56900
"6585",2014-12-09,56900,60000,54900,57800,57800
"6586",2014-12-10,57800,57800,55300,55400,55400
"6587",2014-12-11,55800,56700,54200,54200,54200
"6588",2014-12-12,54200,55500,53100,54500,54500
"6589",2014-12-15,53500,54100,52500,52800,52800
"6590",2014-12-16,53100,53700,51500,52000,52000
"6591",2014-12-17,52400,52600,50200,52000,52000
"6592",2014-12-18,52100,52500,50100,50700,50700
"6593",2014-12-19,50600,52200,50200,51300,51300
"6594",2014-12-22,51300,51600,50300,50900,50900
"6595",2014-12-23,50300,51400,50200,50500,50500
"6596",2014-12-24,51000,51300,49900,50100,50100
"6597",2014-12-26,49900,50500,48600,49150,49150
"6598",2014-12-29,49600,49600,47500,49000,49000
"6599",2014-12-30,49050,52100,49000,49900,49900
"6600",2015-01-02,49850,53100,49700,52700,52700
"6601",2015-01-05,52100,53500,52100,52900,52900
"6602",2015-01-06,53000,53000,50600,50900,50900
"6603",2015-01-07,50600,50700,49650,49900,49900
"6604",2015-01-08,49700,51800,49350,51500,51500
"6605",2015-01-09,51500,51700,50300,50400,50400
"6606",2015-01-12,50100,51300,50100,50500,50500
"6607",2015-01-13,51500,51500,49950,51100,51100
"6608",2015-01-14,50300,51900,49900,50100,50100
"6609",2015-01-15,49700,50500,49300,50100,50100
"6610",2015-01-16,50300,50300,48950,49400,49400
"6611",2015-01-19,49200,49500,48500,48550,48550
"6612",2015-01-20,48900,50500,48150,50400,50400
"6613",2015-01-21,50000,50600,48900,50300,50300
"6614",2015-01-22,50400,50400,49550,49850,49850
"6615",2015-01-23,49850,50400,49050,49350,49350
"6616",2015-01-26,48500,49700,48250,48900,48900
"6617",2015-01-27,48950,51400,48700,51100,51100
"6618",2015-01-28,51100,51500,49700,49950,49950
"6619",2015-01-29,49400,50300,49300,49900,49900
"6620",2015-01-30,50600,50600,49150,49400,49400
"6621",2015-02-02,49300,49600,48800,48900,48900
"6622",2015-02-03,49300,50600,48600,49950,49950
"6623",2015-02-04,50500,52700,50100,51500,51500
"6624",2015-02-05,52100,52400,51200,52100,52100
"6625",2015-02-06,51800,51800,45350,46400,46400
"6626",2015-02-09,46500,46700,41250,42000,42000
"6627",2015-02-10,42850,44100,42250,42550,42550
"6628",2015-02-11,43450,45450,43200,44800,44800
"6629",2015-02-12,44600,46250,44600,46100,46100
"6630",2015-02-13,46400,46400,44700,45550,45550
"6631",2015-02-16,45950,45950,43050,44200,44200
"6632",2015-02-17,43650,44100,42250,43000,43000
"6633",2015-02-23,43300,44250,42400,43500,43500
"6634",2015-02-24,43500,45500,43150,45350,45350
"6635",2015-02-25,45850,47400,45500,46500,46500
"6636",2015-02-26,46800,46800,45600,46550,46550
"6637",2015-02-27,46500,46800,46050,46800,46800
"6638",2015-03-02,47500,47500,46100,46450,46450
"6639",2015-03-03,46500,46800,44600,46350,46350
"6640",2015-03-04,46400,46650,45100,46200,46200
"6641",2015-03-05,46200,46500,45000,46200,46200
"6642",2015-03-06,46250,47900,45500,47500,47500
"6643",2015-03-09,47600,47950,46150,46200,46200
"6644",2015-03-10,46500,46750,44550,45700,45700
"6645",2015-03-11,45050,45800,44650,45500,45500
"6646",2015-03-12,45100,45700,44500,44550,44550
"6647",2015-03-13,44700,46850,44600,46800,46800
"6648",2015-03-16,46950,47400,46500,46700,46700
"6649",2015-03-17,47000,48350,46600,48350,48350
"6650",2015-03-18,48350,50400,47800,50200,50200
"6651",2015-03-19,50200,50400,49000,49900,49900
"6652",2015-03-20,49300,51700,49200,50400,50400
"6653",2015-03-23,50400,51500,50000,51400,51400
"6654",2015-03-24,51500,52100,51000,52100,52100
"6655",2015-03-25,51600,52600,51400,52000,52000
"6656",2015-03-26,51300,52200,50000,51700,51700
"6657",2015-03-27,51200,51700,50100,51500,51500
"6658",2015-03-30,51500,52000,50800,51700,51700
"6659",2015-03-31,51600,52800,50800,52700,52700
"6660",2015-04-01,52400,53800,51700,53200,53200
"6661",2015-04-02,53800,54100,51800,51800,51800
"6662",2015-04-03,51800,52300,50900,51400,51400
"6663",2015-04-06,51800,51800,50200,50500,50500
"6664",2015-04-07,50600,51500,50200,50800,50800
"6665",2015-04-08,50800,51300,49900,50300,50300
"6666",2015-04-09,50400,51200,49900,50900,50900
"6667",2015-04-10,50500,51900,50500,51800,51800
"6668",2015-04-13,52200,52200,50500,51500,51500
"6669",2015-04-14,51400,51400,49500,50400,50400
"6670",2015-04-15,49900,50500,49800,50000,50000
"6671",2015-04-16,49700,50300,48700,49850,49850
"6672",2015-04-17,49900,50400,49850,50100,50100
"6673",2015-04-20,49250,50100,48650,48800,48800
"6674",2015-04-21,49000,49300,47800,48050,48050
"6675",2015-04-22,48300,49600,44500,44850,44850
"6676",2015-04-23,45300,45650,41350,42200,42200
"6677",2015-04-24,41850,42200,40550,40900,40900
"6678",2015-04-27,41300,43100,41000,42750,42750
"6679",2015-04-28,43350,43950,41800,41850,41850
"6680",2015-04-29,42200,42600,41100,42150,42150
"6681",2015-04-30,41450,41850,38600,40900,40900
"6682",2015-05-04,41400,41450,39950,40350,40350
"6683",2015-05-06,40300,41000,40050,40600,40600
"6684",2015-05-07,40500,42200,40050,42000,42000
"6685",2015-05-08,42500,42500,41650,42200,42200
"6686",2015-05-11,42500,43650,42200,43250,43250
"6687",2015-05-12,43300,44550,43300,43550,43550
"6688",2015-05-13,43650,45200,43650,44800,44800
"6689",2015-05-14,45000,45000,43500,44000,44000
"6690",2015-05-15,44000,44750,43550,44550,44550
"6691",2015-05-18,44100,44800,43450,44550,44550
"6692",2015-05-19,44400,44550,42000,42150,42150
"6693",2015-05-20,42200,44050,42200,43700,43700
"6694",2015-05-21,43700,44800,43350,44000,44000
"6695",2015-05-22,44600,44800,43050,43350,43350
"6696",2015-05-26,43350,43650,42250,42950,42950
"6697",2015-05-27,43000,43300,41700,41950,41950
"6698",2015-05-28,42700,42700,41800,42050,42050
"6699",2015-05-29,41950,44200,41900,44100,44100
"6700",2015-06-01,44100,44450,42550,44400,44400
"6701",2015-06-02,44500,44900,43600,44500,44500
"6702",2015-06-03,44700,45800,43850,45000,45000
"6703",2015-06-04,45000,45750,44300,44450,44450
"6704",2015-06-05,44100,44900,43500,44550,44550
"6705",2015-06-08,44550,45950,44000,45700,45700
"6706",2015-06-09,45800,46000,45250,45700,45700
"6707",2015-06-10,45700,46350,45250,45950,45950
"6708",2015-06-11,46500,49500,45700,49500,49500
"6709",2015-06-12,48500,49500,47700,49050,49050
"6710",2015-06-15,49750,52300,48200,51800,51800
"6711",2015-06-16,52100,53000,49950,52000,52000
"6712",2015-06-17,52500,52500,51000,51400,51400
"6713",2015-06-18,51400,53100,50400,52300,52300
"6714",2015-06-19,53000,53200,51400,52800,52800
"6715",2015-06-22,52000,53100,51100,53000,53000
"6716",2015-06-23,52300,54200,51900,54100,54100
