"","date","Open","High","Low","Close","Adj_Close"
"4469",2006-05-30,59200,59200,57700,57900,39551
"4470",2006-06-01,56700,57700,53700,54200,37024
"4471",2006-06-02,54200,54900,51300,52700,35999
"4472",2006-06-05,53000,53300,51400,52100,35589
"4473",2006-06-07,50700,52600,50600,51600,35248
"4474",2006-06-08,50300,51400,49850,50200,34292
"4475",2006-06-09,50500,51200,49350,51100,34906
"4476",2006-06-12,51000,51200,49800,50700,34633
"4477",2006-06-13,50000,50100,47300,47900,32720
"4478",2006-06-14,46500,48850,45800,48300,32994
"4479",2006-06-15,49000,49250,48050,48150,32891
"4480",2006-06-16,49200,51800,49100,51800,35384
"4481",2006-06-19,51700,54800,51000,54000,36887
"4482",2006-06-20,53500,54300,52100,52600,35931
"4483",2006-06-21,52500,54000,52200,53000,36204
"4484",2006-06-22,53600,55800,53400,54500,37229
"4485",2006-06-23,54500,55600,53600,54000,36887
"4486",2006-06-26,54000,54000,52600,53000,36204
"4487",2006-06-27,53100,54000,51900,53100,36273
"4488",2006-06-28,51800,53000,51800,52700,35999
"4489",2006-06-29,52500,56200,52500,55800,38117
"4490",2006-06-30,57600,58300,56200,58300,39825
"4491",2006-07-03,58300,58300,56500,58100,39688
"4492",2006-07-04,58100,58300,57300,57600,39346
"4493",2006-07-05,56400,57900,56400,56700,38732
"4494",2006-07-06,56200,57600,55700,57200,39073
"4495",2006-07-07,57900,58600,57200,58500,39961
"4496",2006-07-10,58500,59500,57500,59500,40644
"4497",2006-07-11,59400,63200,58400,62500,42694
"4498",2006-07-12,62000,63800,61800,62600,42762
"4499",2006-07-13,61800,65000,61000,62900,42967
"4500",2006-07-14,62900,64000,60700,62000,42352
"4501",2006-07-18,60300,63000,60300,61000,41669
"4502",2006-07-19,61000,61800,58000,59500,40644
"4503",2006-07-20,61300,62400,59600,60300,41191
"4504",2006-07-21,60100,60100,58000,58000,39620
"4505",2006-07-24,57300,57300,55500,57000,38937
"4506",2006-07-25,57900,58400,56500,57000,38937
"4507",2006-07-26,58000,59600,57900,59000,40303
"4508",2006-07-27,59700,59800,58700,59200,40439
"4509",2006-07-28,59000,59000,57700,57700,39415
"4510",2006-07-31,59000,59000,56600,56700,38732
"4511",2006-08-01,56900,57300,54800,54800,37434
"4512",2006-08-02,54800,57400,54200,57400,39210
"4513",2006-08-03,56900,58700,56900,58400,39893
"4514",2006-08-04,58400,58700,57500,57500,39278
"4515",2006-08-07,58400,58400,56900,57300,39142
"4516",2006-08-08,57300,58400,57200,58300,39825
"4517",2006-08-09,58300,58400,56800,57000,38937
"4518",2006-08-10,57000,57400,56100,56700,38732
"4519",2006-08-11,56200,56700,55500,55800,38117
"4520",2006-08-14,55500,56900,55500,56100,38322
"4521",2006-08-16,56300,57200,55600,56400,38527
"4522",2006-08-17,57100,57100,56000,56000,38253
"4523",2006-08-18,56400,56800,55700,56500,38595
"4524",2006-08-21,57200,57200,55600,55800,38117
"4525",2006-08-22,55500,56500,55000,56500,38595
"4526",2006-08-23,56600,58800,56400,58800,40166
"4527",2006-08-24,58900,60900,58500,60000,40986
"4528",2006-08-25,60000,60500,59000,60400,41259
"4529",2006-08-28,60600,61600,60100,60400,41259
"4530",2006-08-29,60600,62200,60400,62200,42489
"4531",2006-08-30,63800,70300,63300,69900,47749
"4532",2006-08-31,69900,70800,68100,70300,48022
"4533",2006-09-01,70000,70000,68400,68400,46724
"4534",2006-09-04,68000,68400,62900,63100,43103
"4535",2006-09-05,63700,65100,63400,64000,43718
"4536",2006-09-06,64200,65400,63700,65000,44401
"4537",2006-09-07,63400,64400,63300,63700,43513
"4538",2006-09-08,63200,66300,63200,66300,45289
"4539",2006-09-11,65600,69400,65400,68000,46451
"4540",2006-09-12,69900,73500,69300,70500,48158
"4541",2006-09-13,70700,72000,69300,70700,48295
"4542",2006-09-14,70500,72000,68800,69700,47612
"4543",2006-09-15,69000,70000,67900,68900,47065
"4544",2006-09-18,68800,71300,67500,70000,47817
"4545",2006-09-19,70700,70800,69100,69200,47270
"4546",2006-09-20,68600,70600,68600,69400,47407
"4547",2006-09-21,70000,72200,69300,69300,47339
"4548",2006-09-22,69300,71200,68500,70900,48432
"4549",2006-09-25,71500,72000,70600,71800,49046
"4550",2006-09-26,72300,73500,71700,72000,49183
"4551",2006-09-27,72700,74800,72000,73900,50481
"4552",2006-09-28,74500,74500,72400,73600,50276
"4553",2006-09-29,73500,74400,72600,74400,50823
"4554",2006-10-02,74300,74800,73700,74500,50891
"4555",2006-10-04,74000,74300,72000,74200,50686
"4556",2006-10-09,73100,73800,68900,70000,47817
"4557",2006-10-10,70000,71000,69600,71000,48500
"4558",2006-10-11,70100,70700,67800,68500,46792
"4559",2006-10-12,67800,69800,67800,69500,47475
"4560",2006-10-13,70000,70800,69500,70500,48158
"4561",2006-10-16,70500,71000,70000,71000,48500
"4562",2006-10-17,71500,72000,69500,71800,49046
"4563",2006-10-18,71200,73400,71000,73400,50139
"4564",2006-10-19,73600,74200,73000,73800,50413
"4565",2006-10-20,73800,74400,73800,74100,50618
"4566",2006-10-23,74300,74500,73300,73700,50344
"4567",2006-10-24,73800,76000,73800,75100,51301
"4568",2006-10-25,74300,75000,73500,75000,51232
"4569",2006-10-26,74500,75400,74500,75000,51232
"4570",2006-10-27,75000,76900,75000,76400,52189
"4571",2006-10-30,76400,76700,74900,76700,52394
"4572",2006-10-31,76900,77300,76200,76800,52462
"4573",2006-11-01,76400,77900,76000,77200,52735
"4574",2006-11-02,77100,79700,77100,78800,53828
"4575",2006-11-03,79500,79600,78800,79500,54306
"4576",2006-11-06,79200,80100,78700,80000,54648
"4577",2006-11-07,80200,80200,75800,77400,52872
"4578",2006-11-08,77400,77400,76000,77000,52599
"4579",2006-11-09,76600,77200,75800,76400,52189
"4580",2006-11-10,76500,77100,76100,76800,52462
"4581",2006-11-13,76100,77100,75900,76800,52462
"4582",2006-11-14,76100,77100,76100,76500,52257
"4583",2006-11-15,76500,77800,76300,77000,52599
"4584",2006-11-16,76800,77400,76600,77000,52599
"4585",2006-11-17,77300,77900,77200,77600,53008
"4586",2006-11-20,77300,77800,76600,76600,52325
"4587",2006-11-21,77000,78600,76200,77500,52940
"4588",2006-11-22,77000,78400,77000,78400,53555
"4589",2006-11-23,78000,79700,78000,79500,54306
"4590",2006-11-24,80000,80000,78800,79700,54443
"4591",2006-11-27,79900,79900,78500,78700,53760
"4592",2006-11-28,77900,81800,76400,81800,55877
"4593",2006-11-29,81800,83000,80600,82000,56014
"4594",2006-11-30,82500,84600,82500,82900,56629
"4595",2006-12-01,82900,84400,82100,84400,57653
"4596",2006-12-04,83000,84400,83000,83900,57312
"4597",2006-12-05,83900,84300,82100,82500,56356
"4598",2006-12-06,82500,83000,81600,81600,55741
"4599",2006-12-07,81900,82700,81400,81400,55604
"4600",2006-12-08,80600,82200,80400,82200,56151
"4601",2006-12-11,82000,82900,81200,82500,56356
"4602",2006-12-12,82100,82900,81100,81500,55673
"4603",2006-12-13,82400,82400,81000,81600,55741
"4604",2006-12-14,81800,82700,81000,82200,56151
"4605",2006-12-15,82400,83400,81900,83000,56697
"4606",2006-12-18,83000,84000,82800,82800,56561
"4607",2006-12-19,82500,83100,82100,82100,56082
"4608",2006-12-20,82400,83200,81800,82800,56561
"4609",2006-12-21,83000,84000,82700,83900,57312
"4610",2006-12-22,83900,86500,83900,86500,59088
"4611",2006-12-26,86500,88500,85800,87100,59498
"4612",2006-12-27,85000,86800,85000,86000,59776
"4613",2006-12-28,86000,86900,84000,86900,60401
"4614",2007-01-02,86900,87000,84500,84500,58733
"4615",2007-01-03,84600,85000,82600,82600,57413
"4616",2007-01-04,82900,82900,80800,81200,56440
"4617",2007-01-05,80400,81200,78000,79400,55188
"4618",2007-01-08,78300,79700,77900,78000,54215
"4619",2007-01-09,78100,80200,78000,79600,55327
"4620",2007-01-10,78600,81000,78300,80300,55814
"4621",2007-01-11,79500,83100,79500,83000,57691
"4622",2007-01-12,82600,83700,82300,82700,57482
"4623",2007-01-15,82700,85500,81900,84500,58733
"4624",2007-01-16,85800,88100,84500,85000,59081
"4625",2007-01-17,85000,85000,81700,82500,57343
"4626",2007-01-18,81500,83300,80800,81500,56648
"4627",2007-01-19,79000,79700,77700,77800,54076
"4628",2007-01-22,77700,77800,72000,74100,51505
"4629",2007-01-23,75300,76200,73500,74200,51574
"4630",2007-01-24,74200,78400,74200,78000,54215
"4631",2007-01-25,77500,78000,75600,75600,52547
"4632",2007-01-26,75600,75700,73000,74700,51922
"4633",2007-01-29,74400,75900,73500,73700,51227
"4634",2007-01-30,73600,73700,71200,72100,50114
"4635",2007-01-31,72400,73000,70500,72000,50045
"4636",2007-02-01,71300,74000,71200,73700,51227
"4637",2007-02-02,74400,76200,73500,76200,52964
"4638",2007-02-05,76500,78000,75000,76000,52825
"4639",2007-02-06,76000,76900,76000,76100,52895
"4640",2007-02-07,76500,76500,75000,76200,52964
"4641",2007-02-08,76000,76900,75400,76900,53451
"4642",2007-02-09,77000,77300,75600,76300,53034
"4643",2007-02-12,76300,76300,75000,75800,52686
"4644",2007-02-13,75000,76400,75000,75100,52200
"4645",2007-02-14,75100,76000,74600,74800,51991
"4646",2007-02-15,75000,75000,72500,72500,50392
"4647",2007-02-16,72500,73000,70100,72000,50045
"4648",2007-02-20,71200,72800,71200,72200,50184
"4649",2007-02-21,72000,76000,72000,75500,52478
"4650",2007-02-22,76100,77700,75600,75900,52756
"4651",2007-02-23,77500,77500,75900,77300,53729
"4652",2007-02-26,77100,79500,76500,79000,54910
"4653",2007-02-27,78500,80100,77700,79000,54910
"4654",2007-02-28,75200,78900,75200,78500,54563
"4655",2007-03-02,77400,77800,76100,76200,52964
"4656",2007-03-05,76000,76000,73000,73500,51088
"4657",2007-03-06,73000,75500,72700,74000,51435
"4658",2007-03-07,74100,74800,73200,73800,51296
"4659",2007-03-08,73100,75400,73100,75300,52339
"4660",2007-03-09,75300,75800,74800,74800,51991
"4661",2007-03-12,74800,78700,74800,78700,54702
"4662",2007-03-13,79900,80300,77300,79500,55258
"4663",2007-03-14,79100,81300,77500,81000,56301
"4664",2007-03-15,81300,82100,79800,82100,57065
"4665",2007-03-16,82200,82700,78800,80400,55883
"4666",2007-03-19,79900,79900,77800,78300,54424
"4667",2007-03-20,78800,79500,77700,77800,54076
"4668",2007-03-21,77800,78100,75200,75700,52617
"4669",2007-03-22,76800,77600,76500,77400,53798
"4670",2007-03-23,77300,77500,75500,77400,53798
"4671",2007-03-26,77300,77600,76100,76700,53312
"4672",2007-03-27,76900,77200,75400,75500,52478
"4673",2007-03-28,75200,75500,73100,73200,50879
"4674",2007-03-29,73200,74000,72500,73800,51296
"4675",2007-03-30,74200,74200,73000,73000,50740
"4676",2007-04-02,73000,74600,72400,73800,51296
"4677",2007-04-03,73400,73400,70600,70700,49141
"4678",2007-04-04,70700,71200,70300,70700,49141
"4679",2007-04-05,71300,71900,70700,70900,49280
"4680",2007-04-06,71100,71800,70600,70800,49211
"4681",2007-04-09,71000,71300,70500,70700,49141
"4682",2007-04-10,70800,72200,70200,70400,48933
"4683",2007-04-11,70500,70500,67600,68700,47751
"4684",2007-04-12,68700,68700,67900,68700,47751
"4685",2007-04-13,69000,69000,67800,67900,47195
"4686",2007-04-16,68100,69300,68100,69300,48168
"4687",2007-04-17,69900,71200,69400,70300,48863
"4688",2007-04-18,70700,70700,69400,69500,48307
"4689",2007-04-19,69500,69700,67500,67700,47056
"4690",2007-04-20,67800,68400,67600,68200,47404
"4691",2007-04-23,69200,69200,67900,67900,47195
"4692",2007-04-24,67700,68100,66200,66500,46222
"4693",2007-04-25,66600,66600,63300,64000,44484
"4694",2007-04-26,64500,65600,64300,64700,44971
"4695",2007-04-27,65200,65300,63800,63800,44345
"4696",2007-04-30,63000,67000,63000,66300,46083
"4697",2007-05-02,67100,68600,67100,68500,47612
"4698",2007-05-03,68900,69700,68500,69500,48307
"4699",2007-05-04,69400,69500,68500,69000,47960
"4700",2007-05-07,68500,69500,67600,68500,47612
"4701",2007-05-08,68500,69200,67700,67900,47195
"4702",2007-05-09,68100,69000,67400,69000,47960
"4703",2007-05-10,68400,69100,67700,67700,47056
"4704",2007-05-11,68400,68400,66600,67200,46709
"4705",2007-05-14,66900,67500,64000,67400,46848
"4706",2007-05-15,67000,67000,65800,65800,45735
"4707",2007-05-16,65400,67100,65400,66800,46431
"4708",2007-05-17,67300,68500,67200,68500,47612
"4709",2007-05-18,68900,69200,68600,69200,48099
"4710",2007-05-21,69000,71400,68300,71100,49419
"4711",2007-05-22,70600,71100,70200,70800,49211
"4712",2007-05-23,71500,74800,71400,74100,51505
"4713",2007-05-25,74300,76500,73300,75000,52130
"4714",2007-05-28,75200,76500,73700,76000,52825
"4715",2007-05-29,76500,78000,76200,77000,53520
"4716",2007-05-30,77000,77900,75600,76400,53103
"4717",2007-05-31,76400,78600,76400,78600,54632
"4718",2007-06-01,78000,80000,77500,79000,54910
"4719",2007-06-04,77700,78300,76000,76800,53381
"4720",2007-06-05,76800,77400,75000,76200,52964
"4721",2007-06-07,75500,77300,75400,76000,52825
"4722",2007-06-08,75400,79700,75300,79100,54980
"4723",2007-06-11,79200,81000,78200,79900,55536
"4724",2007-06-12,80500,80500,78500,79300,55119
"4725",2007-06-13,79200,81200,77700,80000,55605
"4726",2007-06-14,79300,82800,79200,82000,56996
"4727",2007-06-15,81500,82000,79600,80000,55605
"4728",2007-06-18,80500,84400,79700,84300,58594
"4729",2007-06-19,84800,84900,82900,84700,58872
"4730",2007-06-20,84100,87400,80600,81500,56648
"4731",2007-06-21,80000,82000,80000,81400,56579
"4732",2007-06-22,81400,81400,78700,79400,55188
"4733",2007-06-25,78800,79200,77700,78800,54771
"4734",2007-06-26,78200,80900,77600,80600,56023
"4735",2007-06-27,81000,82900,79500,82200,57135
"4736",2007-06-28,81500,88000,81500,87000,60471
"4737",2007-06-29,87800,88300,85100,86700,60262
"4738",2007-07-02,86000,89000,84500,87900,61097
"4739",2007-07-03,89000,90500,87100,87800,61027
"4740",2007-07-04,89000,91800,88500,91300,63460
"4741",2007-07-05,91200,91300,88800,89600,62278
"4742",2007-07-06,89700,90000,85700,87000,60471
"4743",2007-07-09,86000,92400,86000,88800,61722
"4744",2007-07-10,88100,90200,87800,90100,62626
"4745",2007-07-11,89400,91800,89200,90000,62556
"4746",2007-07-12,89200,90400,88200,88400,61444
"4747",2007-07-13,89900,91800,89000,91600,63668
"4748",2007-07-16,91600,93100,90000,92200,64085
"4749",2007-07-18,93100,94500,91500,94500,65684
"4750",2007-07-19,94900,95500,93100,95000,66031
"4751",2007-07-20,95500,109000,95500,108500,75415
"4752",2007-07-23,109000,114500,104000,110000,76458
"4753",2007-07-24,108000,112000,103500,109500,76110
"4754",2007-07-25,106500,119500,106500,115500,80280
"4755",2007-07-26,118500,121000,111500,111500,77500
"4756",2007-07-27,109500,111500,104000,107000,74372
"4757",2007-07-30,109000,109000,100500,107000,74372
"4758",2007-07-31,105000,110000,104500,106500,74025
"4759",2007-08-01,106500,106500,98500,103000,71592
"4760",2007-08-02,103000,110500,99500,106000,73677
"4761",2007-08-03,106500,111000,106000,108500,75415
"4762",2007-08-06,107000,110000,104000,109000,75762
"4763",2007-08-07,111500,115000,107000,110000,76458
"4764",2007-08-08,110000,111500,108000,109000,75762
"4765",2007-08-09,110000,110000,105000,106000,73677
"4766",2007-08-10,102000,105500,95600,100500,69854
"4767",2007-08-13,101000,103000,98200,99900,69437
"4768",2007-08-14,101500,103500,99600,99800,69368
"4769",2007-08-16,96000,99600,93400,97900,68047
"4770",2007-08-17,98900,98900,94000,94000,65336
"4771",2007-08-20,96000,99200,95100,98700,68603
"4772",2007-08-21,98000,1e+05,97600,98700,68603
"4773",2007-08-22,98700,103500,98600,102000,70897
"4774",2007-08-23,103500,107500,103500,106500,74025
"4775",2007-08-24,105000,110000,105000,107500,74720
"4776",2007-08-27,109000,112500,108000,111500,77500
"4777",2007-08-28,111000,118000,110000,115500,80280
"4778",2007-08-29,118500,128000,115500,120000,83408
"4779",2007-08-30,122000,122000,113000,114000,79238
"4780",2007-08-31,114000,120000,113500,120000,83408
"4781",2007-09-03,120000,120000,116500,117000,81323
"4782",2007-09-04,118500,118500,115000,115000,79933
"4783",2007-09-05,116000,118000,112000,112000,77848
"4784",2007-09-06,110500,116000,110500,116000,80628
"4785",2007-09-07,119000,119500,114500,115000,79933
"4786",2007-09-10,113000,116000,111000,112000,77848
"4787",2007-09-11,114500,114500,108500,108500,75415
"4788",2007-09-12,111000,111000,99900,105000,72982
"4789",2007-09-13,104000,109000,100500,104000,72287
"4790",2007-09-14,104000,107500,104000,104000,72287
"4791",2007-09-17,103000,103500,101000,102500,71245
"4792",2007-09-18,105500,105500,102500,102500,71245
"4793",2007-09-19,105000,107000,104000,105000,72982
"4794",2007-09-20,106000,106500,101000,106000,73677
"4795",2007-09-21,103500,104000,98500,99400,69090
"4796",2007-09-27,98500,103000,98500,99000,68812
"4797",2007-09-28,99100,100500,97800,99000,68812
"4798",2007-10-01,1e+05,101500,99400,100500,69854
"4799",2007-10-02,101000,101000,99400,99400,69090
"4800",2007-10-04,99600,100500,98500,99400,69090
"4801",2007-10-05,1e+05,1e+05,98000,98000,68117
"4802",2007-10-08,96600,97900,90000,91100,63321
"4803",2007-10-09,91200,95200,91200,94800,65892
"4804",2007-10-10,94800,95600,92100,93300,64850
"4805",2007-10-11,92100,94100,91800,93500,64989
"4806",2007-10-12,93300,94000,91300,91700,63738
"4807",2007-10-15,91200,95400,90600,95000,66031
"4808",2007-10-16,96900,98100,93700,93700,65128
"4809",2007-10-17,93500,94900,89600,91200,63390
"4810",2007-10-18,91000,93000,89600,93000,64641
"4811",2007-10-19,93200,93200,90200,91000,63251
"4812",2007-10-22,86500,90000,86500,87100,60540
"4813",2007-10-23,89500,94700,87500,92300,64155
"4814",2007-10-24,93000,93300,90200,91800,63807
"4815",2007-10-25,91100,94000,91100,91400,63529
"4816",2007-10-26,91400,92000,89600,89900,62487
"4817",2007-10-29,93100,93200,89700,89700,62348
"4818",2007-10-30,89100,89700,84800,85800,59637
"4819",2007-10-31,85800,88000,85600,86600,60193
"4820",2007-11-01,87400,95200,87000,94000,65336
"4821",2007-11-02,93100,96500,91100,95200,66171
"4822",2007-11-05,96100,101000,95600,101000,70202
"4823",2007-11-06,103500,106000,100500,106000,73677
"4824",2007-11-07,108000,108500,1e+05,104500,72635
"4825",2007-11-08,104000,104000,99600,103500,71940
"4826",2007-11-09,104000,108500,101500,106000,73677
"4827",2007-11-12,102500,106000,102000,103000,71592
"4828",2007-11-13,105000,105500,98200,102500,71245
"4829",2007-11-14,103500,105000,100500,101500,70549
"4830",2007-11-15,99500,103500,96600,97500,67769
"4831",2007-11-16,96000,1e+05,94100,99800,69368
"4832",2007-11-19,1e+05,101000,97000,97000,67422
"4833",2007-11-20,96000,97000,94400,95500,66379
"4834",2007-11-21,95000,98000,93000,94300,65545
"4835",2007-11-22,92600,97400,92600,96400,67005
"4836",2007-11-23,97600,97600,92600,93000,64641
"4837",2007-11-26,93000,94300,92500,92700,64433
"4838",2007-11-27,92700,95500,89400,95500,66379
"4839",2007-11-28,95600,98900,95200,98800,68673
"4840",2007-11-29,99900,102500,99100,100500,69854
"4841",2007-11-30,99700,102500,98400,100500,69854
"4842",2007-12-03,102500,102500,98300,101500,70549
"4843",2007-12-04,101500,104000,99700,1e+05,69507
"4844",2007-12-05,1e+05,101000,98500,1e+05,69507
"4845",2007-12-06,100500,102500,99700,102500,71245
"4846",2007-12-07,104500,107000,101500,106000,73677
"4847",2007-12-10,107500,107500,104000,105000,72982
