"","date","Open","High","Low","Close","Adj_Close"
"4753",2007-07-24,NA,NA,NA,NA,NA
"4754",2007-07-25,NA,NA,NA,NA,NA
"4755",2007-07-26,NA,NA,NA,NA,NA
"4756",2007-07-27,NA,NA,NA,NA,NA
"4757",2007-07-30,NA,NA,NA,NA,NA
"4758",2007-07-31,NA,NA,NA,NA,NA
"4759",2007-08-01,NA,NA,NA,NA,NA
"4760",2007-08-02,NA,NA,NA,NA,NA
"4761",2007-08-03,NA,NA,NA,NA,NA
"4762",2007-08-06,NA,NA,NA,NA,NA
"4763",2007-08-07,NA,NA,NA,NA,NA
"4764",2007-08-08,NA,NA,NA,NA,NA
"4765",2007-08-09,NA,NA,NA,NA,NA
"4766",2007-08-10,NA,NA,NA,NA,NA
"4767",2007-08-13,NA,NA,NA,NA,NA
"4768",2007-08-14,NA,NA,NA,NA,NA
"4769",2007-08-16,NA,NA,NA,NA,NA
"4770",2007-08-17,NA,NA,NA,NA,NA
"4771",2007-08-20,NA,NA,NA,NA,NA
"4772",2007-08-21,NA,NA,NA,NA,NA
"4773",2007-08-22,NA,NA,NA,NA,NA
"4774",2007-08-23,NA,NA,NA,NA,NA
"4775",2007-08-24,NA,NA,NA,NA,NA
"4776",2007-08-27,NA,NA,NA,NA,NA
"4777",2007-08-28,NA,NA,NA,NA,NA
"4778",2007-08-29,NA,NA,NA,NA,NA
"4779",2007-08-30,NA,NA,NA,NA,NA
"4780",2007-08-31,NA,NA,NA,NA,NA
"4781",2007-09-03,NA,NA,NA,NA,NA
"4782",2007-09-04,NA,NA,NA,NA,NA
"4783",2007-09-05,NA,NA,NA,NA,NA
"4784",2007-09-06,NA,NA,NA,NA,NA
"4785",2007-09-07,NA,NA,NA,NA,NA
"4786",2007-09-10,NA,NA,NA,NA,NA
"4787",2007-09-11,NA,NA,NA,NA,NA
"4788",2007-09-12,NA,NA,NA,NA,NA
"4789",2007-09-13,NA,NA,NA,NA,NA
"4790",2007-09-14,NA,NA,NA,NA,NA
"4791",2007-09-17,NA,NA,NA,NA,NA
"4792",2007-09-18,NA,NA,NA,NA,NA
"4793",2007-09-19,NA,NA,NA,NA,NA
"4794",2007-09-20,NA,NA,NA,NA,NA
"4795",2007-09-21,NA,NA,NA,NA,NA
"4796",2007-09-27,NA,NA,NA,NA,NA
"4797",2007-09-28,221000,254000,221000,230000,230000
"4798",2007-10-01,230000,233000,220000,220000,220000
"4799",2007-10-02,229000,247500,226000,245000,245000
"4800",2007-10-04,247000,263000,241000,255000,255000
"4801",2007-10-05,255000,257000,245000,252500,252500
"4802",2007-10-08,257500,257500,243000,247000,247000
"4803",2007-10-09,246500,246500,234000,239000,239000
"4804",2007-10-10,241500,255000,241000,252000,252000
"4805",2007-10-11,252000,262000,250500,256500,256500
"4806",2007-10-12,261000,274000,258000,271000,271000
"4807",2007-10-15,278500,278500,265000,273500,273500
"4808",2007-10-16,268500,276000,267000,273000,273000
"4809",2007-10-17,268500,271500,258500,268000,268000
"4810",2007-10-18,272000,292000,268000,289500,289500
"4811",2007-10-19,295000,296000,284500,289500,289500
"4812",2007-10-22,270500,286500,266500,285000,285000
"4813",2007-10-23,291500,299000,282000,297500,297500
"4814",2007-10-24,3e+05,305000,290500,290500,290500
"4815",2007-10-25,292000,297000,279000,291500,291500
"4816",2007-10-26,290000,309500,284000,307500,307500
"4817",2007-10-29,312000,318500,3e+05,302000,302000
"4818",2007-10-30,310000,310000,296500,3e+05,3e+05
"4819",2007-10-31,298500,302000,295000,298500,298500
"4820",2007-11-01,303000,309500,298000,309500,309500
"4821",2007-11-02,3e+05,304500,289000,299000,299000
"4822",2007-11-05,295000,299500,287000,299500,299500
"4823",2007-11-06,299500,3e+05,281000,290000,290000
"4824",2007-11-07,291000,3e+05,281000,3e+05,3e+05
"4825",2007-11-08,290500,295000,272500,275500,275500
"4826",2007-11-09,286500,297000,284500,296500,296500
"4827",2007-11-12,295000,295000,281500,287000,287000
"4828",2007-11-13,289000,290500,275000,281000,281000
"4829",2007-11-14,285000,288000,281500,281500,281500
"4830",2007-11-15,281500,283000,270500,274000,274000
"4831",2007-11-16,269500,276500,264000,276500,276500
"4832",2007-11-19,276500,283000,272000,280000,280000
"4833",2007-11-20,272500,278000,266000,268500,268500
"4834",2007-11-21,268500,273000,261000,262500,262500
"4835",2007-11-22,260000,273000,257000,267000,267000
"4836",2007-11-23,267000,272000,259000,265000,265000
"4837",2007-11-26,269000,269000,264000,265000,265000
"4838",2007-11-27,259000,262500,254000,254000,254000
"4839",2007-11-28,258000,271500,258000,265500,265500
"4840",2007-11-29,271000,278000,266000,277000,277000
"4841",2007-11-30,276500,285000,273000,282000,282000
"4842",2007-12-03,282000,285500,277000,282500,282500
"4843",2007-12-04,277500,284000,277000,282500,282500
"4844",2007-12-05,280000,286000,278500,285000,285000
"4845",2007-12-06,286000,291500,278500,282500,282500
"4846",2007-12-07,285000,285000,277000,278000,278000
"4847",2007-12-10,280000,288000,275000,285000,285000
"4848",2007-12-11,285000,285500,279000,284500,284500
"4849",2007-12-12,278000,289500,276000,283000,283000
"4850",2007-12-13,283500,294000,280000,290000,290000
"4851",2007-12-14,290000,295000,287000,288500,288500
"4852",2007-12-17,285000,292000,278000,280000,280000
"4853",2007-12-18,276000,288000,273000,288000,288000
"4854",2007-12-20,284500,287500,281000,285000,285000
"4855",2007-12-21,283000,285000,275500,285000,285000
"4856",2007-12-24,285000,289000,282000,289000,289000
"4857",2007-12-26,289000,296000,285500,294000,294000
"4858",2007-12-27,295000,295000,288500,295000,295000
"4859",2007-12-28,291500,298500,289000,296000,296000
"4860",2008-01-02,299000,299000,290500,290500,290500
"4861",2008-01-03,282000,297000,282000,297000,297000
"4862",2008-01-04,298000,298000,292500,297000,297000
"4863",2008-01-07,285000,290500,284000,285000,285000
"4864",2008-01-08,287500,287500,277000,285000,285000
"4865",2008-01-09,280000,285000,279000,284000,284000
"4866",2008-01-10,286500,290000,280500,284500,284500
"4867",2008-01-11,283500,288000,266000,272000,272000
"4868",2008-01-14,266500,272000,266500,268500,268500
"4869",2008-01-15,267500,271500,260000,270000,270000
"4870",2008-01-16,267000,278500,264000,270500,270500
"4871",2008-01-17,276500,284500,270000,270500,270500
"4872",2008-01-18,270000,272500,263000,270500,270500
"4873",2008-01-21,269000,274000,265000,269000,269000
"4874",2008-01-22,264000,269000,257000,264000,264000
"4875",2008-01-23,270000,276500,257000,276500,276500
"4876",2008-01-24,273500,281000,269000,269000,269000
"4877",2008-01-25,271000,271500,252500,259000,259000
"4878",2008-01-28,259000,271500,258000,260500,260500
"4879",2008-01-29,261500,270500,261500,269500,269500
"4880",2008-01-30,275000,281500,271000,275500,275500
"4881",2008-01-31,274500,288000,270500,288000,288000
"4882",2008-02-01,286000,287500,280000,283500,283500
"4883",2008-02-04,283500,296500,283500,295000,295000
"4884",2008-02-05,294500,294500,285500,287000,287000
"4885",2008-02-11,284000,293000,282000,286500,286500
"4886",2008-02-12,287000,290500,282000,289500,289500
"4887",2008-02-13,294500,294500,283000,289000,289000
"4888",2008-02-14,290000,290000,276500,277000,277000
"4889",2008-02-15,275000,279500,271500,273500,273500
"4890",2008-02-18,275000,278000,267500,268500,268500
"4891",2008-02-19,269000,275500,269000,275000,275000
"4892",2008-02-20,272000,282000,272000,280000,280000
"4893",2008-02-21,283000,285000,276000,283000,283000
"4894",2008-02-22,283000,287000,274000,282000,282000
"4895",2008-02-25,279500,281000,272000,275000,275000
"4896",2008-02-26,276000,277500,267500,270500,270500
"4897",2008-02-27,273000,274000,268000,272500,272500
"4898",2008-02-28,273000,273000,267500,268000,268000
"4899",2008-02-29,268000,270000,263000,268500,268500
"4900",2008-03-03,261000,263000,255000,259000,259000
"4901",2008-03-04,260000,263000,256500,259500,259500
"4902",2008-03-05,257000,266500,254500,266500,266500
"4903",2008-03-06,263500,268000,259000,260000,260000
"4904",2008-03-07,256000,258000,253500,258000,258000
"4905",2008-03-10,258000,264500,256000,264000,264000
"4906",2008-03-11,263500,265500,257000,260000,260000
"4907",2008-03-12,263500,263500,251000,252500,252500
"4908",2008-03-13,252000,254500,233000,245000,245000
"4909",2008-03-14,247000,248500,229000,232500,232500
"4910",2008-03-17,227000,228000,221000,225500,225500
"4911",2008-03-18,225500,228000,220000,222000,222000
"4912",2008-03-19,228000,237000,224000,226500,226500
"4913",2008-03-20,233000,233000,215500,224500,224500
"4914",2008-03-21,228500,230000,217000,222000,222000
"4915",2008-03-24,227500,231500,224500,229000,229000
"4916",2008-03-25,229500,232000,213500,218500,218500
"4917",2008-03-26,218500,223000,215000,221000,221000
"4918",2008-03-27,221000,223500,217000,219500,219500
"4919",2008-03-28,219500,219500,211500,215500,215500
"4920",2008-03-31,219000,220000,213500,220000,220000
"4921",2008-04-01,220000,224000,218000,223500,223500
"4922",2008-04-02,227500,227500,216500,217500,217500
"4923",2008-04-03,217000,219000,212500,213500,213500
"4924",2008-04-04,215000,222500,214500,222000,222000
"4925",2008-04-07,223000,227500,222000,225000,225000
"4926",2008-04-08,226000,227000,222000,226000,226000
"4927",2008-04-10,225500,232500,222500,232000,232000
"4928",2008-04-11,234000,235000,228500,235000,235000
"4929",2008-04-14,232000,236500,229000,236500,236500
"4930",2008-04-15,238500,238500,230000,235000,235000
"4931",2008-04-16,236000,237000,231500,236000,236000
"4932",2008-04-17,238000,239000,232000,233000,233000
"4933",2008-04-18,233000,237000,232000,236500,236500
"4934",2008-04-21,240000,244000,238000,241000,241000
"4935",2008-04-22,245000,248500,241500,245000,245000
"4936",2008-04-23,247000,247000,242500,244000,244000
"4937",2008-04-24,247000,249000,239500,242500,242500
"4938",2008-04-25,245000,246000,236000,245500,245500
"4939",2008-04-28,247500,248500,242000,248500,248500
"4940",2008-04-29,249000,251000,246500,251000,251000
"4941",2008-04-30,247000,256000,247000,255000,255000
"4942",2008-05-02,259000,260500,251000,259000,259000
"4943",2008-05-06,259000,259000,244000,246000,246000
"4944",2008-05-07,248000,251000,245000,245000,245000
"4945",2008-05-08,244000,246000,242500,244000,244000
"4946",2008-05-09,246000,249500,244500,246000,246000
"4947",2008-05-13,248000,252500,246000,249500,249500
"4948",2008-05-14,254500,255000,248500,250500,250500
"4949",2008-05-15,254000,274500,253000,269500,269500
"4950",2008-05-16,269000,277500,266000,277000,277000
"4951",2008-05-19,279500,280000,271000,274000,274000
"4952",2008-05-20,277000,279500,271500,275500,275500
"4953",2008-05-21,274500,275000,266000,266500,266500
"4954",2008-05-22,266000,277500,264000,272500,272500
"4955",2008-05-23,274500,274500,264500,265000,265000
"4956",2008-05-26,266000,266500,261000,263000,263000
"4957",2008-05-27,268000,269500,264000,266500,266500
"4958",2008-05-28,270000,273000,264500,264500,264500
"4959",2008-05-29,264500,275000,264500,268500,268500
"4960",2008-05-30,270000,270000,265000,266500,266500
"4961",2008-06-02,265000,270000,265000,269000,269000
"4962",2008-06-03,265000,268500,264000,265000,265000
"4963",2008-06-04,268000,272000,261500,265000,265000
"4964",2008-06-05,265000,265000,260000,264000,264000
"4965",2008-06-09,262000,262000,257000,257500,257500
"4966",2008-06-10,256000,260000,255000,255500,255500
"4967",2008-06-11,256000,259000,253500,258000,258000
"4968",2008-06-12,255000,261000,255000,258000,258000
"4969",2008-06-13,257000,277000,255500,269000,269000
"4970",2008-06-16,270000,272000,267500,272000,272000
"4971",2008-06-17,273000,273000,268500,268500,268500
"4972",2008-06-18,266500,271000,266500,271000,271000
"4973",2008-06-19,267500,275000,265500,269000,269000
"4974",2008-06-20,271000,272000,267000,267000,267000
"4975",2008-06-23,262500,267000,261500,264500,264500
"4976",2008-06-24,267500,268000,263000,263000,263000
"4977",2008-06-25,269000,271500,262500,271000,271000
"4978",2008-06-26,270000,271000,268000,269000,269000
"4979",2008-06-27,261500,276000,260500,276000,276000
"4980",2008-06-30,273000,274000,269500,273500,273500
"4981",2008-07-01,274000,274000,270000,274000,274000
"4982",2008-07-02,273000,277000,270000,270000,270000
"4983",2008-07-03,268000,268000,258000,262500,262500
"4984",2008-07-04,263000,268000,258000,265000,265000
"4985",2008-07-07,260000,263000,258000,260000,260000
"4986",2008-07-08,260000,266500,236000,247500,247500
"4987",2008-07-09,245000,248500,233000,241000,241000
"4988",2008-07-10,231500,260000,231000,260000,260000
"4989",2008-07-11,258000,259000,248000,259000,259000
"4990",2008-07-14,251500,258000,245500,248500,248500
"4991",2008-07-15,246000,253500,237500,241000,241000
"4992",2008-07-16,239500,255500,239500,249000,249000
"4993",2008-07-17,256000,256000,244000,250500,250500
"4994",2008-07-18,250500,254000,243500,253000,253000
"4995",2008-07-21,253000,254000,247500,248500,248500
"4996",2008-07-22,246500,246500,238000,245000,245000
"4997",2008-07-23,242000,244500,240500,242500,242500
"4998",2008-07-24,242500,243000,235000,238000,238000
"4999",2008-07-25,231500,236000,231500,233000,233000
"5000",2008-07-28,233000,238500,233000,237000,237000
"5001",2008-07-29,234000,243000,233000,243000,243000
"5002",2008-07-30,242000,242000,234500,235000,235000
"5003",2008-07-31,235500,236500,232500,234500,234500
"5004",2008-08-01,235500,249000,232000,246000,246000
"5005",2008-08-04,243000,245500,240500,244000,244000
"5006",2008-08-05,246000,253500,242500,251000,251000
"5007",2008-08-06,255000,255500,248500,255500,255500
"5008",2008-08-07,254500,264000,252500,261500,261500
"5009",2008-08-08,257000,259500,255500,258000,258000
"5010",2008-08-11,258000,268000,257500,264000,264000
"5011",2008-08-12,262000,267000,256000,261500,261500
"5012",2008-08-13,261500,262500,258000,260000,260000
"5013",2008-08-14,258000,261500,255000,255000,255000
"5014",2008-08-18,259500,267000,255500,262000,262000
"5015",2008-08-19,257000,261500,257000,260000,260000
"5016",2008-08-20,261500,264000,253000,260000,260000
"5017",2008-08-21,260000,264000,257000,257000,257000
"5018",2008-08-22,257000,257500,247000,256500,256500
"5019",2008-08-25,254500,257500,249500,252000,252000
"5020",2008-08-26,246500,248000,242000,245000,245000
"5021",2008-08-27,243500,247000,241000,242500,242500
"5022",2008-08-28,245500,245500,234500,239500,239500
"5023",2008-08-29,237000,239500,233500,238000,238000
"5024",2008-09-01,237500,246500,236000,243000,243000
"5025",2008-09-02,247500,247500,239500,239500,239500
"5026",2008-09-03,231000,239000,230500,238500,238500
"5027",2008-09-04,239000,243500,233000,235000,235000
"5028",2008-09-05,234500,240000,230000,239500,239500
"5029",2008-09-08,240000,242000,236500,239500,239500
"5030",2008-09-09,239000,239000,231000,231000,231000
"5031",2008-09-10,229500,233000,227500,231500,231500
"5032",2008-09-11,234000,234000,220500,220500,220500
"5033",2008-09-12,223000,226500,218000,225500,225500
"5034",2008-09-16,208500,215500,208000,214000,214000
"5035",2008-09-17,215000,225000,212000,212000,212000
"5036",2008-09-18,210000,210000,193500,195500,195500
"5037",2008-09-19,2e+05,207000,198500,203000,203000
"5038",2008-09-22,205500,208500,189500,193500,193500
"5039",2008-09-23,192000,209000,189000,208500,208500
"5040",2008-09-24,208500,212500,206000,211500,211500
"5041",2008-09-25,208500,212500,205000,211500,211500
"5042",2008-09-26,212500,216000,211500,215500,215500
"5043",2008-09-29,215500,216500,198500,203000,203000
"5044",2008-09-30,188000,194500,187000,192500,192500
"5045",2008-10-01,194000,203000,193500,199000,199000
"5046",2008-10-02,197000,202000,196500,200500,200500
"5047",2008-10-06,199000,205000,194000,203500,203500
"5048",2008-10-07,195500,2e+05,191500,198000,198000
"5049",2008-10-08,191500,194500,182000,186500,186500
"5050",2008-10-09,180000,185000,161000,177000,177000
"5051",2008-10-10,166000,190000,153000,182500,182500
"5052",2008-10-13,182500,186500,179500,180000,180000
"5053",2008-10-14,185000,198000,185000,193000,193000
"5054",2008-10-15,192500,193500,184000,190000,190000
"5055",2008-10-16,179000,197500,174500,197500,197500
"5056",2008-10-17,191500,192500,176500,180000,180000
"5057",2008-10-20,177500,184000,153500,169000,169000
"5058",2008-10-21,177000,179000,158000,163000,163000
"5059",2008-10-22,159000,162000,139000,139000,139000
"5060",2008-10-23,130500,133000,118500,133000,133000
"5061",2008-10-24,133000,135000,113500,113500,113500
"5062",2008-10-27,105500,113000,96500,101000,101000
"5063",2008-10-28,96300,116000,96000,115000,115000
"5064",2008-10-29,132000,132000,118000,130500,130500
"5065",2008-10-30,145000,150000,138000,150000,150000
"5066",2008-10-31,157000,159500,148000,148000,148000
"5067",2008-11-03,146500,158000,146000,156500,156500
"5068",2008-11-04,156500,156500,146500,155500,155500
"5069",2008-11-05,159000,168000,155500,158500,158500
"5070",2008-11-06,151000,152000,135000,135000,135000
"5071",2008-11-07,124500,133000,119500,132000,132000
"5072",2008-11-10,134000,143000,127000,135000,135000
"5073",2008-11-11,133000,146000,132500,143000,143000
"5074",2008-11-12,141500,147500,139000,146000,146000
"5075",2008-11-13,138000,145000,133500,139500,139500
"5076",2008-11-14,146000,148000,141000,141000,141000
"5077",2008-11-17,136500,147000,136000,146000,146000
"5078",2008-11-18,144000,147000,135000,135000,135000
"5079",2008-11-19,136500,139000,123500,134000,134000
"5080",2008-11-20,124000,142000,123500,140000,140000
"5081",2008-11-21,137000,145000,132000,145000,145000
"5082",2008-11-24,143000,147000,137000,142000,142000
"5083",2008-11-25,149000,155000,147000,155000,155000
"5084",2008-11-26,156000,176000,153500,166000,166000
"5085",2008-11-27,165500,168500,157000,165000,165000
"5086",2008-11-28,165000,170000,159000,169000,169000
"5087",2008-12-01,167000,167000,148500,148500,148500
"5088",2008-12-02,141000,155000,140000,148500,148500
"5089",2008-12-03,154000,159000,148500,155000,155000
"5090",2008-12-04,158500,158500,142000,142000,142000
"5091",2008-12-05,142000,152500,142000,149000,149000
"5092",2008-12-08,149500,160500,148500,160000,160000
"5093",2008-12-09,165000,172000,158500,169000,169000
"5094",2008-12-10,166000,176000,162000,176000,176000
"5095",2008-12-11,183000,183500,170500,171500,171500
"5096",2008-12-12,173500,178000,161000,171500,171500
"5097",2008-12-15,172500,174000,168500,171500,171500
"5098",2008-12-16,172500,184000,171500,184000,184000
"5099",2008-12-17,190000,193000,181000,192500,192500
"5100",2008-12-18,197000,197000,187500,191000,191000
"5101",2008-12-19,189000,190500,180500,182000,182000
"5102",2008-12-22,184500,184500,176500,181000,181000
"5103",2008-12-23,178000,184500,174500,184000,184000
"5104",2008-12-24,182000,186000,177500,186000,186000
"5105",2008-12-26,183000,185500,177500,178500,178500
"5106",2008-12-29,178500,185000,172500,184000,184000
"5107",2008-12-30,181500,183500,177500,179000,179000
"5108",2009-01-02,179000,180000,173500,175000,175000
"5109",2009-01-05,178500,179000,174000,174500,174500
"5110",2009-01-06,174500,179500,171500,172000,172000
"5111",2009-01-07,173000,174000,163000,165000,165000
"5112",2009-01-08,166000,168500,159500,160500,160500
"5113",2009-01-09,163000,165000,159500,161000,161000
"5114",2009-01-12,162500,168500,161500,167500,167500
"5115",2009-01-13,168500,168500,161500,168000,168000
"5116",2009-01-14,168000,169000,165000,168500,168500
"5117",2009-01-15,163500,163500,150000,150000,150000
"5118",2009-01-16,151500,157500,148500,157500,157500
"5119",2009-01-19,159000,161500,155000,161000,161000
"5120",2009-01-20,159500,160500,154500,156000,156000
"5121",2009-01-21,148500,160500,148500,159500,159500
"5122",2009-01-22,161000,161500,155000,161000,161000
"5123",2009-01-23,159000,160500,155500,159500,159500
"5124",2009-01-28,160500,162000,158500,160000,160000
"5125",2009-01-29,161000,162500,156500,159000,159000
"5126",2009-01-30,158500,160000,153000,155000,155000
"5127",2009-02-02,156000,156000,150500,151000,151000
"5128",2009-02-03,151000,151500,147500,147500,147500
"5129",2009-02-04,150500,151000,145000,146500,146500
"5130",2009-02-05,148000,154000,147000,148500,148500
"5131",2009-02-06,150000,151500,146500,148500,148500
"5132",2009-02-09,150500,151000,145000,145500,145500
"5133",2009-02-10,146500,147000,142500,145000,145000
"5134",2009-02-11,141500,144000,140500,142000,142000
"5135",2009-02-12,142500,145000,140000,143500,143500
"5136",2009-02-13,144000,147500,141500,147000,147000
"5137",2009-02-16,146000,149500,142500,142500,142500
"5138",2009-02-17,141500,142000,130000,130000,130000
"5139",2009-02-18,127000,128500,121500,127000,127000
"5140",2009-02-19,125500,131500,125500,130000,130000
"5141",2009-02-20,127000,130500,121000,124500,124500
"5142",2009-02-23,123000,138000,122000,134500,134500
"5143",2009-02-24,130500,137000,128000,134000,134000
"5144",2009-02-25,139500,140000,130500,130500,130500
"5145",2009-02-26,131000,134500,125000,126000,126000
"5146",2009-02-27,128000,129000,124500,126000,126000
"5147",2009-03-02,123000,125000,120000,120000,120000
"5148",2009-03-03,115000,129500,115000,128000,128000
"5149",2009-03-04,128000,129500,124000,127000,127000
"5150",2009-03-05,129000,131500,126500,126500,126500
"5151",2009-03-06,126500,132000,123500,132000,132000
"5152",2009-03-09,135500,141500,133500,141500,141500
"5153",2009-03-10,140500,145000,137000,144500,144500
"5154",2009-03-11,149000,151500,145500,147000,147000
"5155",2009-03-12,141000,142000,135000,135000,135000
"5156",2009-03-13,138500,145000,138000,142000,142000
"5157",2009-03-16,145000,147500,141000,145000,145000
"5158",2009-03-17,147500,149000,145500,147000,147000
"5159",2009-03-18,149000,150000,141000,143000,143000
"5160",2009-03-19,145000,148000,144000,144000,144000
"5161",2009-03-20,144000,146000,141500,143000,143000
"5162",2009-03-23,144000,146500,144000,146500,146500
"5163",2009-03-24,150000,155000,146500,154500,154500
"5164",2009-03-25,154000,156500,151000,153500,153500
"5165",2009-03-26,155500,157000,152000,157000,157000
"5166",2009-03-27,159500,160000,150000,150000,150000
"5167",2009-03-30,148500,150000,143000,143000,143000
"5168",2009-03-31,143500,145500,142000,144000,144000
"5169",2009-04-01,144000,146500,140500,141000,141000
"5170",2009-04-02,143500,146000,143000,145500,145500
"5171",2009-04-03,148000,152000,147000,152000,152000
"5172",2009-04-06,153000,155500,151500,154000,154000
"5173",2009-04-07,154500,155000,149000,152500,152500
"5174",2009-04-08,150000,151500,144500,144500,144500
"5175",2009-04-09,147000,150500,146000,148500,148500
"5176",2009-04-10,151500,154000,147000,153000,153000
"5177",2009-04-13,153500,156000,150500,155000,155000
"5178",2009-04-14,156000,160000,149000,149500,149500
"5179",2009-04-15,147500,148500,142000,143500,143500
"5180",2009-04-16,147500,150500,146000,148500,148500
"5181",2009-04-17,150500,151500,145000,146500,146500
"5182",2009-04-20,146500,146500,141000,141500,141500
"5183",2009-04-21,139000,144000,138000,142500,142500
"5184",2009-04-22,143500,144000,139500,139500,139500
"5185",2009-04-23,140000,141500,138000,139000,139000
"5186",2009-04-24,140000,146000,139500,141500,141500
"5187",2009-04-27,145000,147000,142000,144000,144000
"5188",2009-04-28,146000,150500,144500,145500,145500
"5189",2009-04-29,149000,155000,147500,155000,155000
"5190",2009-04-30,156000,159500,153500,158000,158000
"5191",2009-05-04,160500,163000,159000,162500,162500
"5192",2009-05-06,164000,165000,157000,158000,158000
"5193",2009-05-07,161000,169500,159500,169500,169500
"5194",2009-05-08,168500,171000,167500,170000,170000
"5195",2009-05-11,174500,176000,167000,167000,167000
"5196",2009-05-12,165500,170000,164000,170000,170000
"5197",2009-05-13,170000,171000,166500,169000,169000
"5198",2009-05-14,164500,168000,161500,162500,162500
"5199",2009-05-15,164500,167500,161000,162500,162500
"5200",2009-05-18,161500,162000,156000,158000,158000
"5201",2009-05-19,162000,170000,161000,170000,170000
"5202",2009-05-20,168000,171000,167500,170000,170000
"5203",2009-05-21,170000,173000,166000,167000,167000
"5204",2009-05-22,165500,171000,163500,169500,169500
"5205",2009-05-25,170000,174500,162500,172000,172000
"5206",2009-05-26,177000,178500,168000,168000,168000
"5207",2009-05-27,171500,173500,167500,168000,168000
"5208",2009-05-28,165500,167000,157000,165500,165500
"5209",2009-05-29,166000,166000,158000,161000,161000
"5210",2009-06-01,161000,163000,159000,160500,160500
"5211",2009-06-02,166000,166500,159500,160000,160000
"5212",2009-06-03,161500,164500,159000,163500,163500
"5213",2009-06-04,163500,164500,160000,160500,160500
"5214",2009-06-05,163500,166500,161000,165500,165500
"5215",2009-06-08,167000,169000,164500,166500,166500
"5216",2009-06-09,167500,169000,162500,166000,166000
"5217",2009-06-10,166000,171000,164500,171000,171000
"5218",2009-06-11,171000,173000,167500,167500,167500
"5219",2009-06-12,169000,169000,158500,162500,162500
"5220",2009-06-15,160000,161000,154000,154000,154000
"5221",2009-06-16,151500,155000,149500,153500,153500
"5222",2009-06-17,153000,156500,153000,154000,154000
"5223",2009-06-18,154000,156000,151000,152000,152000
"5224",2009-06-19,152000,154500,151500,154500,154500
"5225",2009-06-22,153500,155500,152500,155000,155000
"5226",2009-06-23,152000,154000,147500,149500,149500
"5227",2009-06-24,151000,151000,142500,145500,145500
"5228",2009-06-25,146500,153000,146000,151000,151000
"5229",2009-06-26,151500,152000,148000,150500,150500
"5230",2009-06-29,149000,150500,146000,147500,147500
"5231",2009-06-30,147500,150500,147500,149500,149500
"5232",2009-07-01,148500,150500,148000,150000,150000
"5233",2009-07-02,152000,152500,149500,149500,149500
"5234",2009-07-03,147500,149000,147000,148500,148500
"5235",2009-07-06,149000,151000,147500,148500,148500
"5236",2009-07-07,148500,148500,145000,147000,147000
"5237",2009-07-08,146500,149500,144000,148500,148500
"5238",2009-07-09,148500,157500,147000,157000,157000
"5239",2009-07-10,158000,160000,155500,159500,159500
"5240",2009-07-13,159000,159000,153500,156000,156000
"5241",2009-07-14,158500,158500,150500,154000,154000
"5242",2009-07-15,154500,160500,154500,159500,159500
"5243",2009-07-16,161000,161500,158000,159500,159500
"5244",2009-07-17,159000,160500,159000,160000,160000
"5245",2009-07-20,163000,166000,161500,164000,164000
"5246",2009-07-21,166500,166500,162500,164500,164500
"5247",2009-07-22,165000,165000,162000,163000,163000
"5248",2009-07-23,164500,168000,164000,167500,167500
"5249",2009-07-24,166000,172500,166000,172000,172000
"5250",2009-07-27,173500,173500,170000,171500,171500
"5251",2009-07-28,172000,173000,167500,170000,170000
"5252",2009-07-29,170000,175000,169000,174500,174500
"5253",2009-07-30,172000,175500,169500,174000,174000
"5254",2009-07-31,175000,178500,174000,176000,176000
"5255",2009-08-03,177000,178000,174500,176000,176000
"5256",2009-08-04,176000,178000,168000,168000,168000
"5257",2009-08-05,166500,168500,161500,162000,162000
"5258",2009-08-06,161000,164500,159500,164500,164500
"5259",2009-08-07,163500,166500,163000,166500,166500
"5260",2009-08-10,166500,168000,162000,164000,164000
"5261",2009-08-11,163000,165500,162000,164000,164000
"5262",2009-08-12,164000,167000,161000,163500,163500
"5263",2009-08-13,166000,171500,165000,167000,167000
"5264",2009-08-14,169000,170000,162000,166000,166000
