"","date","Open","High","Low","Close","Adj_Close"
"7075",2016-12-05,42700,43900,42700,43450,43450
"7076",2016-12-06,43450,44800,43350,44450,44450
"7077",2016-12-07,45000,45000,43750,44850,44850
"7078",2016-12-08,45000,45250,44700,44800,44800
"7079",2016-12-09,44950,44950,43900,44750,44750
"7080",2016-12-12,45300,45300,43900,44500,44500
"7081",2016-12-13,44500,45500,44250,45050,45050
"7082",2016-12-14,45400,46050,45300,45900,45900
"7083",2016-12-15,45600,46550,45600,46100,46100
"7084",2016-12-16,45900,46200,45500,45950,45950
"7085",2016-12-19,45950,46200,45800,46100,46100
"7086",2016-12-20,46000,46200,45300,45350,45350
"7087",2016-12-21,45300,46000,45100,45200,45200
"7088",2016-12-22,45200,45550,44600,45150,45150
"7089",2016-12-23,45350,45350,44200,44600,44600
"7090",2016-12-26,44300,44750,43300,44200,44200
"7091",2016-12-27,44200,44600,43800,44500,44500
"7092",2016-12-28,44900,45100,44000,44500,44500
"7093",2016-12-29,44300,45300,44050,45200,45200
"7094",2017-01-02,46000,46200,45100,45100,45100
"7095",2017-01-03,45100,45950,44500,44700,44700
"7096",2017-01-04,45300,45300,44500,44500,44500
"7097",2017-01-05,44500,44650,43650,43750,43750
"7098",2017-01-06,43650,44450,43600,44000,44000
"7099",2017-01-09,44250,45000,43900,44350,44350
"7100",2017-01-10,44250,44350,43100,43350,43350
"7101",2017-01-11,43350,43900,42850,43500,43500
"7102",2017-01-12,43500,43900,42800,43550,43550
"7103",2017-01-13,43150,44100,43050,43600,43600
"7104",2017-01-16,43800,44250,43100,43750,43750
"7105",2017-01-17,43750,43850,43400,43500,43500
"7106",2017-01-18,43450,44600,43250,44600,44600
"7107",2017-01-19,44100,44200,43300,43500,43500
"7108",2017-01-20,43300,43300,42350,42350,42350
"7109",2017-01-23,42350,43400,42200,42750,42750
"7110",2017-01-24,42550,43500,42000,42450,42450
"7111",2017-01-25,43000,44600,42750,44450,44450
"7112",2017-01-26,44800,44900,43700,44200,44200
"7113",2017-01-31,44150,44200,43450,43750,43750
"7114",2017-02-01,43550,44000,43350,43900,43900
"7115",2017-02-02,44050,44450,43900,44300,44300
"7116",2017-02-03,44200,45000,44050,44650,44650
"7117",2017-02-06,44600,45050,44400,45050,45050
"7118",2017-02-07,44950,45300,44800,45300,45300
"7119",2017-02-08,45300,45550,44850,45250,45250
"7120",2017-02-09,45250,45400,45000,45000,45000
"7121",2017-02-10,45000,46000,45000,45950,45950
"7122",2017-02-13,46000,46300,44600,45300,45300
"7123",2017-02-14,44900,45950,44900,45600,45600
"7124",2017-02-15,45950,45950,44950,45700,45700
"7125",2017-02-16,46000,46100,45300,46000,46000
"7126",2017-02-17,46100,47850,46050,47650,47650
"7127",2017-02-20,47800,47800,46750,47200,47200
"7128",2017-02-21,47050,47700,46650,47100,47100
"7129",2017-02-22,47300,47850,47200,47650,47650
"7130",2017-02-23,48050,48950,47650,48950,48950
"7131",2017-02-24,49300,49900,48950,49850,49850
"7132",2017-02-27,50000,54000,50000,51600,51600
"7133",2017-02-28,51800,51800,50300,50500,50500
"7134",2017-03-02,50500,51300,49350,49950,49950
"7135",2017-03-03,49950,50000,49100,49600,49600
"7136",2017-03-06,49650,50500,49200,49900,49900
"7137",2017-03-07,50000,51600,49900,50900,50900
"7138",2017-03-08,51600,51600,50600,51000,51000
"7139",2017-03-09,51100,51400,50000,51100,51100
"7140",2017-03-10,50600,51800,50100,51800,51800
"7141",2017-03-13,52000,52000,50600,51300,51300
"7142",2017-03-14,51600,51600,49900,50000,50000
"7143",2017-03-15,50100,50600,49550,50500,50500
"7144",2017-03-16,50200,50600,49050,50200,50200
"7145",2017-03-17,50000,50700,49200,50700,50700
"7146",2017-03-20,50700,50700,49500,49800,49800
"7147",2017-03-21,50300,50300,49050,49550,49550
"7148",2017-03-22,49150,49150,48500,48600,48600
"7149",2017-03-23,48750,49900,48600,49400,49400
"7150",2017-03-24,50300,50300,48850,49300,49300
"7151",2017-03-27,49200,49700,49050,49650,49650
"7152",2017-03-28,49650,50700,49200,50300,50300
"7153",2017-03-29,50700,50800,50200,50500,50500
"7154",2017-03-30,50500,51200,49850,50600,50600
"7155",2017-03-31,51100,52100,50500,51300,51300
"7156",2017-04-03,53100,53600,52000,53200,53200
"7157",2017-04-04,52600,58400,52500,56300,56300
"7158",2017-04-05,55900,56200,53300,55000,55000
"7159",2017-04-06,54400,54900,53800,54400,54400
"7160",2017-04-07,54600,55000,53300,53300,53300
"7161",2017-04-10,53200,53500,52200,52300,52300
"7162",2017-04-11,52000,53200,52000,53100,53100
"7163",2017-04-12,53000,53300,52700,53200,53200
"7164",2017-04-13,53200,53300,52700,53300,53300
"7165",2017-04-14,53400,53400,52500,52900,52900
"7166",2017-04-17,52900,53300,52400,52900,52900
"7167",2017-04-18,53000,54100,52900,54000,54000
"7168",2017-04-19,53800,54200,53500,53800,53800
"7169",2017-04-20,54000,54000,53100,53200,53200
"7170",2017-04-21,53200,53900,52500,53500,53500
"7171",2017-04-24,53300,53600,53000,53100,53100
"7172",2017-04-25,53400,54000,52600,54000,54000
"7173",2017-04-26,54200,55100,53900,55000,55000
"7174",2017-04-27,55100,55300,53500,53700,53700
"7175",2017-04-28,53100,54600,53000,53700,53700
"7176",2017-05-02,53800,54500,52000,53700,53700
"7177",2017-05-04,53400,55000,52900,54700,54700
"7178",2017-05-08,54700,58100,54100,58100,58100
"7179",2017-05-10,57500,60300,57200,60200,60200
"7180",2017-05-11,59500,60100,59100,59700,59700
"7181",2017-05-12,59700,60200,57800,57800,57800
"7182",2017-05-15,57900,59200,57300,58700,58700
"7183",2017-05-16,58700,58700,57500,58400,58400
"7184",2017-05-17,57900,58600,56700,58500,58500
"7185",2017-05-18,57600,58800,57500,58800,58800
"7186",2017-05-19,58700,58900,57400,57500,57500
"7187",2017-05-22,57700,58300,57200,57600,57600
"7188",2017-05-23,58000,59400,57600,59000,59000
"7189",2017-05-24,59000,59100,58100,58500,58500
"7190",2017-05-25,59000,59000,57600,58000,58000
"7191",2017-05-26,58400,58800,57500,58400,58400
"7192",2017-05-29,59000,61200,58400,59800,59800
"7193",2017-05-30,59900,60200,59100,59100,59100
"7194",2017-05-31,59500,59500,57900,57900,57900
"7195",2017-06-01,58200,58900,57700,58200,58200
"7196",2017-06-02,58200,58900,58100,58800,58800
"7197",2017-06-05,59300,59300,58200,59300,59300
"7198",2017-06-07,58800,59400,58500,59000,59000
"7199",2017-06-08,59500,61600,59300,61100,61100
"7200",2017-06-09,61400,62500,59800,60200,60200
"7201",2017-06-12,58300,59300,57800,58000,58000
"7202",2017-06-13,57500,58400,57100,58000,58000
"7203",2017-06-14,58600,60500,58500,59900,59900
"7204",2017-06-15,60000,60000,58800,58800,58800
"7205",2017-06-16,59900,61500,59500,60800,60800
"7206",2017-06-19,60900,61000,59900,59900,59900
"7207",2017-06-20,60000,60800,59600,59900,59900
"7208",2017-06-21,59400,60300,59100,59300,59300
"7209",2017-06-22,59300,60000,59000,60000,60000
"7210",2017-06-23,59600,60100,59500,59900,59900
"7211",2017-06-26,61500,61900,59800,60600,60600
"7212",2017-06-27,60500,60600,59600,60000,60000
"7213",2017-06-28,60000,60100,59200,59800,59800
"7214",2017-06-29,60000,60100,58500,58500,58500
"7215",2017-06-30,58700,61000,58600,60000,60000
"7216",2017-07-03,60100,61500,59400,60000,60000
"7217",2017-07-04,60200,60400,59200,59500,59500
"7218",2017-07-05,58600,59200,58500,59000,59000
"7219",2017-07-06,59000,60000,58100,59000,59000
"7220",2017-07-07,58500,60000,58500,60000,60000
"7221",2017-07-10,60000,60400,59200,60400,60400
"7222",2017-07-11,60300,60300,59600,60000,60000
"7223",2017-07-12,60000,60300,59500,60300,60300
"7224",2017-07-13,59800,60900,59800,60800,60800
"7225",2017-07-14,61000,62900,60700,62900,62900
"7226",2017-07-17,63500,64700,62200,62900,62900
"7227",2017-07-18,63200,64500,62000,62200,62200
"7228",2017-07-19,62700,64900,62400,64800,64800
"7229",2017-07-20,65900,65900,64300,65500,65500
"7230",2017-07-21,65500,67000,64400,66400,66400
"7231",2017-07-24,66400,67400,65200,66400,66400
"7232",2017-07-25,67100,67100,65100,65900,65900
"7233",2017-07-26,66200,66300,62900,63700,63700
"7234",2017-07-27,63800,65100,63200,65100,65100
"7235",2017-07-28,65100,65100,63400,64000,64000
"7236",2017-07-31,63000,64200,61500,64200,64200
"7237",2017-08-01,64000,65000,63200,65000,65000
"7238",2017-08-02,64500,65400,63600,65000,65000
"7239",2017-08-03,64900,64900,61800,61800,61800
"7240",2017-08-04,61400,63800,61100,63400,63400
"7241",2017-08-07,63600,64800,62600,64800,64800
"7242",2017-08-08,65700,65900,64000,64200,64200
"7243",2017-08-09,64600,64600,62300,62300,62300
"7244",2017-08-10,62000,63500,62000,63200,63200
"7245",2017-08-11,61800,63900,61800,62900,62900
"7246",2017-08-14,62900,63100,61700,61700,61700
"7247",2017-08-16,61800,63000,61800,62900,62900
"7248",2017-08-17,63400,63400,62300,62700,62700
"7249",2017-08-18,62300,62500,61200,61900,61900
"7250",2017-08-21,61800,62600,61600,62000,62000
"7251",2017-08-22,62700,62700,61200,61600,61600
"7252",2017-08-23,61600,62200,61400,61500,61500
"7253",2017-08-24,61600,62900,61400,62900,62900
"7254",2017-08-25,62900,62900,61900,62100,62100
"7255",2017-08-28,62400,62600,61200,61500,61500
"7256",2017-08-29,61200,61300,59700,60200,60200
"7257",2017-08-30,60500,61600,60100,61000,61000
"7258",2017-08-31,61100,61800,60300,61000,61000
"7259",2017-09-01,61000,61300,60300,61200,61200
"7260",2017-09-04,60200,61000,59800,60100,60100
"7261",2017-09-05,60200,60400,59800,60200,60200
"7262",2017-09-06,60500,60500,58600,59100,59100
"7263",2017-09-07,59500,60100,58800,59800,59800
"7264",2017-09-08,59600,60700,59100,59800,59800
"7265",2017-09-11,59700,60900,59700,60900,60900
"7266",2017-09-12,61000,61500,59800,60500,60500
"7267",2017-09-13,60800,62700,60800,62100,62100
"7268",2017-09-14,62100,62500,60800,61300,61300
"7269",2017-09-15,61300,61300,60500,61000,61000
"7270",2017-09-18,61100,62400,60600,62000,62000
"7271",2017-09-19,62100,62500,61100,62000,62000
"7272",2017-09-20,62000,62000,60800,61600,61600
"7273",2017-09-21,61900,64300,60100,64100,64100
"7274",2017-09-22,64200,67600,64200,66200,66200
"7275",2017-09-25,66500,66900,64700,66200,66200
"7276",2017-09-26,67100,70000,67000,67100,67100
"7277",2017-09-27,66700,68300,66200,68200,68200
"7278",2017-09-28,68500,68600,67200,68600,68600
"7279",2017-09-29,68500,68900,66200,67000,67000
"7280",2017-10-10,68000,69700,67200,69600,69600
"7281",2017-10-11,69600,69900,68600,69600,69600
"7282",2017-10-12,69700,70100,68900,69300,69300
"7283",2017-10-13,69100,69400,66800,68400,68400
"7284",2017-10-16,68000,68200,66200,67900,67900
"7285",2017-10-17,67300,68700,67000,67600,67600
"7286",2017-10-18,67000,71700,67000,71700,71700
"7287",2017-10-19,71700,72100,69300,71300,71300
"7288",2017-10-20,71500,71500,70500,71200,71200
"7289",2017-10-23,72400,75800,72000,75700,75700
"7290",2017-10-24,75500,76500,74000,75000,75000
"7291",2017-10-25,74600,75200,73300,74200,74200
"7292",2017-10-26,73700,75500,73600,73700,73700
"7293",2017-10-27,74400,76000,73700,75200,75200
"7294",2017-10-30,75600,76500,73900,75000,75000
"7295",2017-10-31,75000,76900,74800,76800,76800
"7296",2017-11-01,76900,77800,75600,77800,77800
"7297",2017-11-02,77000,77000,75300,75900,75900
"7298",2017-11-03,75900,78200,75100,78200,78200
"7299",2017-11-06,78000,78200,76100,77300,77300
"7300",2017-11-07,77900,79300,77300,79300,79300
"7301",2017-11-08,79400,80000,78600,79000,79000
"7302",2017-11-09,78700,79800,78600,79300,79300
"7303",2017-11-10,79300,79600,78600,79600,79600
"7304",2017-11-13,79000,79700,78000,79700,79700
"7305",2017-11-14,80400,86500,79800,82800,82800
"7306",2017-11-15,82800,84300,79500,81500,81500
"7307",2017-11-16,80800,82800,79600,82800,82800
"7308",2017-11-17,81900,83300,81600,83200,83200
"7309",2017-11-20,83800,84400,82300,84200,84200
"7310",2017-11-21,84200,84500,81800,83700,83700
"7311",2017-11-22,83100,87400,82600,87400,87400
"7312",2017-11-23,87900,88200,85700,87600,87600
"7313",2017-11-24,88900,92600,87400,90800,90800
"7314",2017-11-27,91100,92300,87400,87400,87400
"7315",2017-11-28,88100,88300,86100,87400,87400
"7316",2017-11-29,87400,90600,86500,90600,90600
"7317",2017-11-30,89500,90400,87200,87500,87500
"7318",2017-12-01,86800,86800,82300,83600,83600
"7319",2017-12-04,84200,85300,83000,83400,83400
"7320",2017-12-05,83100,88200,83000,85800,85800
"7321",2017-12-06,87000,87000,84700,85300,85300
"7322",2017-12-07,84500,85300,81500,81500,81500
"7323",2017-12-08,82000,84000,81500,82700,82700
"7324",2017-12-11,83400,83500,80700,82900,82900
"7325",2017-12-12,83900,83900,81900,82400,82400
"7326",2017-12-13,82000,83400,81800,82900,82900
"7327",2017-12-14,83900,86600,82500,86600,86600
"7328",2017-12-15,86800,86800,83100,85100,85100
"7329",2017-12-18,85500,85500,83400,84100,84100
"7330",2017-12-19,84400,84700,83600,84500,84500
"7331",2017-12-20,84700,86500,79800,86300,86300
"7332",2017-12-21,85900,85900,83200,84300,84300
"7333",2017-12-22,82800,84600,82800,84500,84500
"7334",2017-12-26,84400,85700,83000,83000,83000
"7335",2017-12-27,83000,84600,82000,84600,84600
"7336",2017-12-28,83500,84600,82400,82500,82500
"7337",2018-01-02,83000,83400,81500,81600,81600
"7338",2018-01-03,81200,82500,78800,80100,80100
"7339",2018-01-04,80400,80400,76100,76100,76100
"7340",2018-01-05,76100,78600,76100,78000,78000
"7341",2018-01-08,77100,77600,73900,75300,75300
"7342",2018-01-09,75000,75300,73000,74200,74200
"7343",2018-01-10,74200,74300,72100,72800,72800
"7344",2018-01-11,72800,77500,72500,77400,77400
"7345",2018-01-12,76600,77400,74200,77000,77000
"7346",2018-01-15,76200,77000,75200,76200,76200
"7347",2018-01-16,76200,79000,75500,78500,78500
"7348",2018-01-17,78500,81200,78000,81000,81000
"7349",2018-01-18,81700,81800,80000,81500,81500
"7350",2018-01-19,81800,84400,81100,84100,84100
"7351",2018-01-22,84200,85400,83100,85300,85300
"7352",2018-01-23,86500,87600,86000,86800,86800
"7353",2018-01-24,87000,88400,85500,88400,88400
"7354",2018-01-25,87800,90000,87000,90000,90000
"7355",2018-01-26,90000,92000,89200,91100,91100
"7356",2018-01-29,92300,94200,91100,92400,92400
"7357",2018-01-30,91400,96000,89500,94900,94900
"7358",2018-01-31,95800,95800,93100,94100,94100
"7359",2018-02-01,94100,96400,94100,95100,95100
"7360",2018-02-02,94900,95000,91800,92700,92700
"7361",2018-02-05,90100,95400,90100,94000,94000
"7362",2018-02-06,92000,92500,87600,89500,89500
"7363",2018-02-07,91500,96000,91200,92700,92700
"7364",2018-02-08,93000,95900,92600,93400,93400
"7365",2018-02-09,90600,92700,89200,90200,90200
"7366",2018-02-12,92000,92600,90300,92000,92000
"7367",2018-02-13,92200,92700,87000,87000,87000
"7368",2018-02-14,87000,90000,85000,90000,90000
"7369",2018-02-19,91500,93600,90300,93600,93600
"7370",2018-02-20,93600,93600,89500,89800,89800
"7371",2018-02-21,90300,92000,89300,92000,92000
"7372",2018-02-22,91400,91800,89200,91400,91400
"7373",2018-02-23,91200,92500,90300,92500,92500
"7374",2018-02-26,94200,94200,90500,92200,92200
"7375",2018-02-27,92000,92900,90800,92500,92500
"7376",2018-02-28,92700,92800,91000,91600,91600
"7377",2018-03-02,90500,91100,89300,91100,91100
"7378",2018-03-05,91100,91100,88800,89100,89100
"7379",2018-03-06,89400,91900,89400,91600,91600
"7380",2018-03-07,92700,93200,91200,92700,92700
"7381",2018-03-08,92600,92800,90700,91400,91400
"7382",2018-03-09,91900,93900,91500,93700,93700
"7383",2018-03-12,95000,95000,93400,94600,94600
"7384",2018-03-13,95000,99800,93700,99000,99000
"7385",2018-03-14,98200,98900,96200,98800,98800
"7386",2018-03-15,98000,98300,96800,96800,96800
"7387",2018-03-16,96800,97100,93000,94000,94000
"7388",2018-03-19,94000,94700,90700,93800,93800
"7389",2018-03-20,93100,94400,92500,94200,94200
"7390",2018-03-21,93400,96300,93400,94200,94200
"7391",2018-03-22,94800,96400,94700,94900,94900
"7392",2018-03-23,94500,95600,90000,90000,90000
"7393",2018-03-26,89300,97300,89000,96900,96900
"7394",2018-03-27,96200,99900,96200,99900,99900
"7395",2018-03-28,99300,100600,97700,98900,98900
"7396",2018-03-29,99800,100200,97800,100200,100200
"7397",2018-03-30,1e+05,101300,99200,99800,99800
"7398",2018-04-02,99800,1e+05,98600,98800,98800
"7399",2018-04-03,98200,99800,97800,99500,99500
"7400",2018-04-04,99000,99100,96900,97400,97400
"7401",2018-04-05,98700,99600,97700,98000,98000
"7402",2018-04-06,98100,99500,97500,99000,99000
"7403",2018-04-09,98500,99600,97700,98600,98600
"7404",2018-04-10,98500,98500,95500,96900,96900
"7405",2018-04-11,96700,97100,95900,96400,96400
"7406",2018-04-12,96100,96400,95000,95400,95400
"7407",2018-04-13,95900,99000,95900,98300,98300
"7408",2018-04-16,98300,99700,96900,99600,99600
"7409",2018-04-17,99100,100200,98000,99800,99800
"7410",2018-04-18,100800,100900,99100,99500,99500
"7411",2018-04-19,100200,105500,100200,104300,104300
"7412",2018-04-20,104400,105200,101600,102500,102500
"7413",2018-04-23,101100,102500,99400,99500,99500
"7414",2018-04-24,1e+05,1e+05,96500,98300,98300
"7415",2018-04-25,98200,98400,97100,97900,97900
"7416",2018-04-26,98600,98800,96600,97000,97000
"7417",2018-04-27,98000,98600,97200,98100,98100
"7418",2018-04-30,99000,102100,97300,101800,101800
"7419",2018-05-02,102800,104400,99800,99800,99800
"7420",2018-05-03,1e+05,101100,97500,97500,97500
"7421",2018-05-04,97500,99300,96700,96700,96700
"7422",2018-05-08,96900,97300,92000,93500,93500
"7423",2018-05-09,93500,94800,92200,93900,93900
"7424",2018-05-10,94300,97600,94000,96700,96700
"7425",2018-05-11,97800,98700,96700,98300,98300
"7426",2018-05-14,97100,98400,95500,95500,95500
"7427",2018-05-15,96500,98000,95700,97400,97400
"7428",2018-05-16,96500,97800,95600,96900,96900
"7429",2018-05-17,96500,98100,96200,97600,97600
"7430",2018-05-18,98000,1e+05,97500,99900,99900
"7431",2018-05-21,99900,1e+05,97300,98000,98000
"7432",2018-05-23,98100,99900,97200,97500,97500
"7433",2018-05-24,97500,98500,96600,97200,97200
"7434",2018-05-25,97000,97900,95400,96700,96700
"7435",2018-05-28,97000,97600,96000,96000,96000
"7436",2018-05-29,95800,97100,94900,95700,95700
"7437",2018-05-30,95500,98100,95000,96900,96900
"7438",2018-05-31,97000,97000,94500,94900,94900
"7439",2018-06-01,94900,95200,93700,93900,93900
"7440",2018-06-04,94100,95500,93600,94200,94200
"7441",2018-06-05,94100,95200,93800,94500,94500
"7442",2018-06-07,94200,96000,94200,95900,95900
"7443",2018-06-08,95600,96300,94900,95300,95300
"7444",2018-06-11,96300,96300,93800,93900,93900
"7445",2018-06-12,93300,94900,93200,94900,94900
"7446",2018-06-14,94400,97000,93500,97000,97000
"7447",2018-06-15,96400,97000,94500,96700,96700
"7448",2018-06-18,95900,96600,94600,95600,95600
"7449",2018-06-19,94700,99900,94700,98400,98400
"7450",2018-06-20,99800,103200,98600,103100,103100
"7451",2018-06-21,103100,111500,103100,108900,108900
"7452",2018-06-22,108900,110800,106200,110700,110700
"7453",2018-06-25,110700,111400,108100,109000,109000
"7454",2018-06-26,109000,114000,107000,107000,107000
"7455",2018-06-27,108000,108600,106200,106900,106900
