"","date","Open","High","Low","Close","Adj_Close"
"4683",2007-04-11,14700,15500,14350,14900,14900
"4684",2007-04-12,14550,15300,14450,15200,15200
"4685",2007-04-13,15500,16500,14750,16000,16000
"4686",2007-04-16,15350,16000,15250,15500,15500
"4687",2007-04-17,15450,15450,14700,15000,15000
"4688",2007-04-18,15000,15800,14650,15300,15300
"4689",2007-04-19,15050,15350,14900,15150,15150
"4690",2007-04-20,14900,15600,14900,15500,15500
"4691",2007-04-23,15550,16800,15550,16400,16400
"4692",2007-04-24,17000,17000,15100,15550,15550
"4693",2007-04-25,15600,15650,15150,15600,15600
"4694",2007-04-26,15750,16500,15200,16450,16450
"4695",2007-04-27,15700,16250,15700,15750,15750
"4696",2007-04-30,15750,15850,15250,15850,15850
"4697",2007-05-02,15850,16500,14600,16100,16100
"4698",2007-05-03,15500,16100,15500,15950,15950
"4699",2007-05-04,15500,15800,15500,15800,15800
"4700",2007-05-07,16100,16100,15500,15900,15900
"4701",2007-05-08,15500,15900,15100,15100,15100
"4702",2007-05-09,14100,15650,14100,15650,15650
"4703",2007-05-10,15650,15900,14700,15650,15650
"4704",2007-05-11,14900,15300,14600,15150,15150
"4705",2007-05-14,15400,15400,14800,15100,15100
"4706",2007-05-15,15000,15000,14350,14950,14950
"4707",2007-05-16,14700,14950,14550,14950,14950
"4708",2007-05-17,14450,14800,14400,14700,14700
"4709",2007-05-18,14650,14900,14450,14900,14900
"4710",2007-05-21,14900,15500,14500,15100,15100
"4711",2007-05-22,14750,16050,14750,15900,15900
"4712",2007-05-23,15000,15600,15000,15300,15300
"4713",2007-05-25,15000,15800,15000,15350,15350
"4714",2007-05-28,15450,15450,14500,15150,15150
"4715",2007-05-29,15150,15150,14800,15150,15150
"4716",2007-05-30,14900,15050,14700,15000,15000
"4717",2007-05-31,15000,15050,14800,15050,15050
"4718",2007-06-01,15000,16150,14900,15150,15150
"4719",2007-06-04,15150,16500,15150,15500,15500
"4720",2007-06-05,15550,15550,15000,15450,15450
"4721",2007-06-07,15200,16000,14800,15200,15200
"4722",2007-06-08,15150,15550,14700,14800,14800
"4723",2007-06-11,14800,15000,14800,14900,14900
"4724",2007-06-12,14800,15450,14800,15200,15200
"4725",2007-06-13,15050,15400,14900,15300,15300
"4726",2007-06-14,15400,15900,15300,15400,15400
"4727",2007-06-15,15400,15900,15150,15850,15850
"4728",2007-06-18,15900,17350,15500,17000,17000
"4729",2007-06-19,17000,17950,15050,16800,16800
"4730",2007-06-20,16800,16850,15800,16850,16850
"4731",2007-06-21,16150,16500,16150,16450,16450
"4732",2007-06-22,16300,16600,16200,16500,16500
"4733",2007-06-25,16050,16650,15550,15550,15550
"4734",2007-06-26,15300,15700,15000,15100,15100
"4735",2007-06-27,15500,15850,15050,15350,15350
"4736",2007-06-28,15400,16300,15350,16300,16300
"4737",2007-06-29,15600,16550,15600,15950,15950
"4738",2007-07-02,16150,16500,16150,16450,16450
"4739",2007-07-03,16650,17300,16150,16300,16300
"4740",2007-07-04,16350,17100,16350,17100,17100
"4741",2007-07-05,16900,17550,16300,17200,17200
"4742",2007-07-06,16650,17500,16650,16900,16900
"4743",2007-07-09,16900,17100,16300,17100,17100
"4744",2007-07-10,17100,17550,17000,17150,17150
"4745",2007-07-11,17450,17700,16900,17450,17450
"4746",2007-07-12,17400,19400,17400,19250,19250
"4747",2007-07-13,19150,19150,18150,18450,18450
"4748",2007-07-16,17850,18400,17250,18000,18000
"4749",2007-07-18,18000,19150,18000,18050,18050
"4750",2007-07-19,18050,18750,17600,18600,18600
"4751",2007-07-20,18000,18950,17900,18000,18000
"4752",2007-07-23,17800,18000,17500,17750,17750
"4753",2007-07-24,17750,17900,17400,17500,17500
"4754",2007-07-25,17250,17450,17150,17450,17450
"4755",2007-07-26,18150,18150,17100,17500,17500
"4756",2007-07-27,17250,17950,16500,17000,17000
"4757",2007-07-30,16800,18200,16800,16850,16850
"4758",2007-07-31,17000,17900,17000,17700,17700
"4759",2007-08-01,17650,17800,16400,16400,16400
"4760",2007-08-02,16750,17400,16550,16900,16900
"4761",2007-08-03,16700,17800,16550,16750,16750
"4762",2007-08-06,16700,17400,15750,16700,16700
"4763",2007-08-07,16850,17400,16850,17300,17300
"4764",2007-08-08,17300,17850,17300,17800,17800
"4765",2007-08-09,17800,18000,17800,17950,17950
"4766",2007-08-10,17950,17950,16850,17100,17100
"4767",2007-08-13,17850,18200,17500,18000,18000
"4768",2007-08-14,18200,18200,17850,17850,17850
"4769",2007-08-16,16600,18000,15800,17800,17800
"4770",2007-08-17,16700,17600,16700,17550,17550
"4771",2007-08-20,17550,18000,17000,18000,18000
"4772",2007-08-21,18300,18400,16150,16350,16350
"4773",2007-08-22,16450,17100,16450,17050,17050
"4774",2007-08-23,17100,17250,16800,17250,17250
"4775",2007-08-24,17100,17200,16850,17150,17150
"4776",2007-08-27,17100,17600,16800,17150,17150
"4777",2007-08-28,17150,17150,16700,16700,16700
"4778",2007-08-29,16500,16800,15350,15900,15900
"4779",2007-08-30,16050,16300,16050,16200,16200
"4780",2007-08-31,16400,16500,16050,16400,16400
"4781",2007-09-03,16000,16150,16000,16150,16150
"4782",2007-09-04,16150,16250,15750,15900,15900
"4783",2007-09-05,15800,16700,15600,15750,15750
"4784",2007-09-06,15850,16500,15600,16350,16350
"4785",2007-09-07,16150,16600,15600,15800,15800
"4786",2007-09-10,15750,16350,15050,16350,16350
"4787",2007-09-11,15700,16400,15650,16400,16400
"4788",2007-09-12,16000,16550,15850,16450,16450
"4789",2007-09-13,16050,16500,16050,16500,16500
"4790",2007-09-14,16500,17500,16500,17400,17400
"4791",2007-09-17,17800,17800,17200,17700,17700
"4792",2007-09-18,18950,18950,17300,18300,18300
"4793",2007-09-19,18300,18500,17900,18000,18000
"4794",2007-09-20,17350,18000,17350,18000,18000
"4795",2007-09-21,17900,18350,17900,18350,18350
"4796",2007-09-27,17950,18200,17300,17650,17650
"4797",2007-09-28,17650,17650,17650,17650,17650
"4798",2007-10-01,17400,17400,17000,17350,17350
"4799",2007-10-02,17200,17200,16050,16750,16750
"4800",2007-10-04,16750,17750,16000,16250,16250
"4801",2007-10-05,16300,16700,16150,16200,16200
"4802",2007-10-08,16200,16200,16200,16200,16200
"4803",2007-10-09,16200,16950,16200,16950,16950
"4804",2007-10-10,16950,17150,16250,16250,16250
"4805",2007-10-11,16400,17200,16350,17200,17200
"4806",2007-10-12,16450,16600,15550,15950,15950
"4807",2007-10-15,15950,16200,15800,15800,15800
"4808",2007-10-16,15850,16450,14300,15950,15950
"4809",2007-10-17,15100,15550,15100,15300,15300
"4810",2007-10-18,15000,15250,14800,14900,14900
"4811",2007-10-19,14700,15850,14300,15850,15850
"4812",2007-10-22,15600,15600,14350,15100,15100
"4813",2007-10-23,15000,15700,14950,15200,15200
"4814",2007-10-24,15100,15200,14800,15200,15200
"4815",2007-10-25,15100,15150,14900,15050,15050
"4816",2007-10-26,14900,15100,14350,15000,15000
"4817",2007-10-29,15050,15150,14800,15000,15000
"4818",2007-10-30,14850,15200,14850,15200,15200
"4819",2007-10-31,15150,15200,14650,15150,15150
"4820",2007-11-01,15000,15000,14700,15000,15000
"4821",2007-11-02,14900,14900,14900,14900,14900
"4822",2007-11-05,14900,14900,14800,14900,14900
"4823",2007-11-06,14900,14950,14800,14900,14900
"4824",2007-11-07,14950,15050,14950,14950,14950
"4825",2007-11-08,15100,15250,14200,14200,14200
"4826",2007-11-09,14750,15100,14750,15100,15100
"4827",2007-11-12,15000,15000,14400,14500,14500
"4828",2007-11-13,15500,15500,14450,14950,14950
"4829",2007-11-14,14750,15200,14750,15050,15050
"4830",2007-11-15,15050,15300,15000,15100,15100
"4831",2007-11-16,15100,15200,14950,15150,15150
"4832",2007-11-19,15100,15150,15000,15050,15050
"4833",2007-11-20,15050,15650,15050,15600,15600
"4834",2007-11-21,16000,16200,14750,15450,15450
"4835",2007-11-22,15000,15000,14700,14950,14950
"4836",2007-11-23,15000,15250,15000,15250,15250
"4837",2007-11-26,15250,15750,15100,15750,15750
"4838",2007-11-27,15400,15400,15150,15300,15300
"4839",2007-11-28,15000,15700,15000,15700,15700
"4840",2007-11-29,15500,15700,15350,15700,15700
"4841",2007-11-30,15200,15900,15200,15900,15900
"4842",2007-12-03,15850,15850,15850,15850,15850
"4843",2007-12-04,15750,15750,15750,15750,15750
"4844",2007-12-05,15700,15700,15400,15650,15650
"4845",2007-12-06,15100,16300,15100,16150,16150
"4846",2007-12-07,15850,16200,15450,16200,16200
"4847",2007-12-10,16200,16200,16200,16200,16200
"4848",2007-12-11,15800,16900,15800,16800,16800
"4849",2007-12-12,16000,16250,16000,16250,16250
"4850",2007-12-13,16250,16250,16250,16250,16250
"4851",2007-12-14,16000,16700,16000,16600,16600
"4852",2007-12-17,16150,16600,16100,16600,16600
"4853",2007-12-18,16000,16350,15750,16350,16350
"4854",2007-12-20,15950,16350,15950,16350,16350
"4855",2007-12-21,16300,16300,16300,16300,16300
"4856",2007-12-24,16000,16750,15600,16750,16750
"4857",2007-12-26,16100,16800,16050,16800,16800
"4858",2007-12-27,16050,16500,16050,16500,16500
"4859",2007-12-28,16000,16400,16000,16400,16400
"4860",2008-01-02,16000,16000,14550,15800,15800
"4861",2008-01-03,15350,15350,15350,15350,15350
"4862",2008-01-04,14850,15850,14700,15750,15750
"4863",2008-01-07,15650,15650,15650,15650,15650
"4864",2008-01-08,15750,15750,15700,15750,15750
"4865",2008-01-09,15000,15400,14900,15400,15400
"4866",2008-01-10,15250,15250,14900,14900,14900
"4867",2008-01-11,15100,15650,14900,15550,15550
"4868",2008-01-14,15050,15050,15000,15000,15000
"4869",2008-01-15,15000,15750,14100,14750,14750
"4870",2008-01-16,13750,14250,13750,14250,14250
"4871",2008-01-17,14250,14900,13950,14900,14900
"4872",2008-01-18,14250,14750,14250,14750,14750
"4873",2008-01-21,14300,14850,14100,14850,14850
"4874",2008-01-22,14250,14600,13450,14600,14600
"4875",2008-01-23,13700,14300,13550,14300,14300
"4876",2008-01-24,15000,15000,15000,15000,15000
"4877",2008-01-25,15000,15500,14250,15500,15500
"4878",2008-01-28,15500,15500,15500,15500,15500
"4879",2008-01-29,15900,15900,14000,14300,14300
"4880",2008-01-30,14100,14600,13800,14600,14600
"4881",2008-01-31,14100,14450,14100,14450,14450
"4882",2008-02-01,14400,14400,13600,13900,13900
"4883",2008-02-04,13800,14150,13800,14150,14150
"4884",2008-02-05,13850,14500,13850,14500,14500
"4885",2008-02-11,13100,14400,13100,14350,14350
"4886",2008-02-12,13950,13950,13300,13300,13300
"4887",2008-02-13,13400,13550,13000,13450,13450
"4888",2008-02-14,13200,13800,13200,13650,13650
"4889",2008-02-15,13600,13600,13050,13350,13350
"4890",2008-02-18,13500,13950,13350,13850,13850
"4891",2008-02-19,14200,14200,13450,13550,13550
"4892",2008-02-20,13350,14100,13300,14100,14100
"4893",2008-02-21,14300,14300,13850,14050,14050
"4894",2008-02-22,13750,13750,13750,13750,13750
"4895",2008-02-25,14250,14250,14250,14250,14250
"4896",2008-02-26,14300,14300,13650,13750,13750
"4897",2008-02-27,13750,14000,13750,14000,14000
"4898",2008-02-28,14250,14250,13850,13850,13850
"4899",2008-02-29,14200,14200,13600,14200,14200
"4900",2008-03-03,14400,14400,14400,14400,14400
"4901",2008-03-04,14800,15250,14800,15250,15250
"4902",2008-03-05,15700,15700,15700,15700,15700
"4903",2008-03-06,16000,16000,16000,16000,16000
"4904",2008-03-07,15950,15950,15950,15950,15950
"4905",2008-03-10,15950,15950,15950,15950,15950
"4906",2008-03-11,15900,15900,15900,15900,15900
"4907",2008-03-12,15800,15800,15800,15800,15800
"4908",2008-03-13,16150,16150,16150,16150,16150
"4909",2008-03-14,16000,16000,14650,15650,15650
"4910",2008-03-17,15450,15500,13900,15400,15400
"4911",2008-03-18,15200,15200,14100,15200,15200
"4912",2008-03-19,15050,15050,14500,14500,14500
"4913",2008-03-20,15050,15150,14250,14300,14300
"4914",2008-03-21,15650,15650,14300,15000,15000
"4915",2008-03-24,15900,15900,14800,15550,15550
"4916",2008-03-25,14800,14800,14800,14800,14800
"4917",2008-03-26,15500,15500,15500,15500,15500
"4918",2008-03-27,15400,15500,15100,15350,15350
"4919",2008-03-28,15000,15300,14150,14250,14250
"4920",2008-03-31,14300,14850,14300,14850,14850
"4921",2008-04-01,14200,15000,14050,14650,14650
"4922",2008-04-02,14500,14600,13950,14200,14200
"4923",2008-04-03,14350,14350,13850,14150,14150
"4924",2008-04-04,13900,14150,13750,13900,13900
"4925",2008-04-07,13900,14450,13700,14450,14450
"4926",2008-04-08,13950,14000,13950,14000,14000
"4927",2008-04-10,14100,14200,13800,13800,13800
"4928",2008-04-11,13850,14300,13850,14300,14300
"4929",2008-04-14,13950,13950,13700,13700,13700
"4930",2008-04-15,14050,14050,14050,14050,14050
"4931",2008-04-16,13800,14050,13800,14050,14050
"4932",2008-04-17,14000,14000,13950,13950,13950
"4933",2008-04-18,13850,14250,13850,14250,14250
"4934",2008-04-21,14200,14200,14000,14200,14200
"4935",2008-04-22,13650,14900,13650,14850,14850
"4936",2008-04-23,14400,14750,14100,14750,14750
"4937",2008-04-24,14300,14300,14300,14300,14300
"4938",2008-04-25,14250,14250,13850,13850,13850
"4939",2008-04-28,13850,14700,13850,14700,14700
"4940",2008-04-29,14700,14700,14700,14700,14700
"4941",2008-04-30,14950,14950,14950,14950,14950
"4942",2008-05-02,14850,14850,14700,14700,14700
"4943",2008-05-06,14700,15200,14450,15200,15200
"4944",2008-05-07,14500,15050,14000,15050,15050
"4945",2008-05-08,14250,14550,14200,14250,14250
"4946",2008-05-09,14300,14450,14300,14450,14450
"4947",2008-05-13,14200,14200,14100,14100,14100
"4948",2008-05-14,13900,15600,13750,15600,15600
"4949",2008-05-15,14800,15600,14800,15600,15600
"4950",2008-05-16,15550,15550,15550,15550,15550
"4951",2008-05-19,17500,17500,14300,14450,14450
"4952",2008-05-20,14600,14600,14200,14200,14200
"4953",2008-05-21,13900,14200,13900,14200,14200
"4954",2008-05-22,14150,14200,13850,14200,14200
"4955",2008-05-23,14200,14200,14200,14200,14200
"4956",2008-05-26,14150,14500,13700,14500,14500
"4957",2008-05-27,13900,13900,13500,13650,13650
"4958",2008-05-28,13650,14000,13650,14000,14000
"4959",2008-05-29,13950,13950,13950,13950,13950
"4960",2008-05-30,13950,13950,13800,13900,13900
"4961",2008-06-02,13500,14450,13500,14250,14250
"4962",2008-06-03,13850,14100,13800,14000,14000
"4963",2008-06-04,13750,13850,13750,13850,13850
"4964",2008-06-05,14000,14450,13900,14450,14450
"4965",2008-06-09,14900,14900,14050,14800,14800
"4966",2008-06-10,14250,14600,13750,14600,14600
"4967",2008-06-11,14200,15350,14200,15350,15350
"4968",2008-06-12,14900,15050,14300,15050,15050
"4969",2008-06-13,15400,15400,14600,14950,14950
"4970",2008-06-16,14550,14950,14550,14550,14550
"4971",2008-06-17,14900,14900,14100,14100,14100
"4972",2008-06-18,13300,14550,13300,14550,14550
"4973",2008-06-19,14550,15300,14550,14700,14700
"4974",2008-06-20,14800,15300,14300,15200,15200
"4975",2008-06-23,14400,14700,13850,14550,14550
"4976",2008-06-24,14500,14850,14050,14700,14700
"4977",2008-06-25,14650,14650,14550,14600,14600
"4978",2008-06-26,14550,14750,14500,14750,14750
"4979",2008-06-27,14700,14700,14700,14700,14700
"4980",2008-06-30,14650,14700,14650,14700,14700
"4981",2008-07-01,14700,14700,14700,14700,14700
"4982",2008-07-02,14650,14650,13800,13800,13800
"4983",2008-07-03,14800,14800,13250,14750,14750
"4984",2008-07-04,14750,14750,14750,14750,14750
"4985",2008-07-07,14700,14700,14700,14700,14700
"4986",2008-07-08,14550,15000,14400,15000,15000
"4987",2008-07-09,15700,15700,15400,15400,15400
"4988",2008-07-10,14300,14900,13700,13700,13700
"4989",2008-07-11,14550,14600,13700,14450,14450
"4990",2008-07-14,14800,14800,14700,14700,14700
"4991",2008-07-15,14000,14000,13600,13600,13600
"4992",2008-07-16,13450,14500,13450,14400,14400
"4993",2008-07-17,14500,14500,14450,14500,14500
"4994",2008-07-18,13950,14450,13950,14450,14450
"4995",2008-07-21,14300,14600,13900,14600,14600
"4996",2008-07-22,14500,14500,13950,13950,13950
"4997",2008-07-23,14000,14000,13800,13800,13800
"4998",2008-07-24,13700,13850,13500,13600,13600
"4999",2008-07-25,13250,13350,12050,12750,12750
"5000",2008-07-28,12750,12950,12450,12900,12900
"5001",2008-07-29,12850,12850,12250,12250,12250
"5002",2008-07-30,12300,12500,12150,12350,12350
"5003",2008-07-31,12450,12450,11600,11600,11600
"5004",2008-08-01,11600,11900,11600,11900,11900
"5005",2008-08-04,11900,12200,11900,12200,12200
"5006",2008-08-05,12200,12400,12200,12400,12400
"5007",2008-08-06,11900,12650,11900,12500,12500
"5008",2008-08-07,12300,12300,10850,12100,12100
"5009",2008-08-08,12100,12100,12100,12100,12100
"5010",2008-08-11,12100,12100,11800,11850,11850
"5011",2008-08-12,11850,12300,11800,12300,12300
"5012",2008-08-13,11850,12400,11850,12400,12400
"5013",2008-08-14,12400,12550,12400,12550,12550
"5014",2008-08-18,12550,12550,12050,12150,12150
"5015",2008-08-19,12150,12150,12100,12150,12150
"5016",2008-08-20,12500,13000,12500,13000,13000
"5017",2008-08-21,13000,13000,12100,12100,12100
"5018",2008-08-22,12750,12750,11750,12550,12550
"5019",2008-08-25,12000,12550,11900,12350,12350
"5020",2008-08-26,12300,12300,12300,12300,12300
"5021",2008-08-27,11900,12200,11900,12200,12200
"5022",2008-08-28,12000,12450,12000,12450,12450
"5023",2008-08-29,12100,12350,12050,12300,12300
"5024",2008-09-01,12100,12450,10900,12450,12450
"5025",2008-09-02,12350,12350,12350,12350,12350
"5026",2008-09-03,12550,12600,12550,12600,12600
"5027",2008-09-04,11950,12600,11950,12600,12600
"5028",2008-09-05,11850,12600,11800,12500,12500
"5029",2008-09-08,12450,12450,12450,12450,12450
"5030",2008-09-09,12400,12450,12050,12450,12450
"5031",2008-09-10,12000,12400,12000,12400,12400
"5032",2008-09-11,12350,12550,12350,12550,12550
"5033",2008-09-12,12050,13200,12050,13100,13100
"5034",2008-09-16,11550,12350,11550,11600,11600
"5035",2008-09-17,11600,12800,11600,12800,12800
"5036",2008-09-18,11700,12550,11700,12300,12300
"5037",2008-09-19,12200,12800,11950,12700,12700
"5038",2008-09-22,12050,12700,11750,12350,12350
"5039",2008-09-23,12050,12750,12050,12750,12750
"5040",2008-09-24,12150,12450,12150,12400,12400
"5041",2008-09-25,12100,12400,12100,12400,12400
"5042",2008-09-26,12050,12200,12050,12200,12200
"5043",2008-09-29,12000,12550,11900,12550,12550
"5044",2008-09-30,12550,14100,11150,12900,12900
"5045",2008-10-01,12500,13350,12000,12200,12200
"5046",2008-10-02,11950,12400,11950,12200,12200
"5047",2008-10-06,12400,12400,12150,12150,12150
"5048",2008-10-07,12150,12150,12150,12150,12150
"5049",2008-10-08,12100,13700,11200,13300,13300
"5050",2008-10-09,12600,12900,11850,12900,12900
"5051",2008-10-10,14250,14250,13150,13300,13300
"5052",2008-10-13,13250,13250,13200,13200,13200
"5053",2008-10-14,11800,13350,11800,13200,13200
"5054",2008-10-15,12500,13000,12500,13000,13000
"5055",2008-10-16,13000,13000,13000,13000,13000
"5056",2008-10-17,11700,13000,11700,12950,12950
"5057",2008-10-20,12900,12900,12900,12900,12900
"5058",2008-10-21,12150,12400,12150,12400,12400
"5059",2008-10-22,12300,12600,11850,12400,12400
"5060",2008-10-23,10800,12350,10800,12350,12350
"5061",2008-10-24,11000,11700,10500,11700,11700
"5062",2008-10-27,10100,10150,9950,10000,10000
"5063",2008-10-28,10400,10500,8650,10500,10500
"5064",2008-10-29,12000,12000,10500,11500,11500
"5065",2008-10-30,12650,12650,12650,12650,12650
"5066",2008-10-31,14000,14000,14000,14000,14000
"5067",2008-11-03,14850,14850,12000,12000,12000
"5068",2008-11-04,11100,12400,11100,12400,12400
"5069",2008-11-05,12400,12400,11550,12250,12250
"5070",2008-11-06,12100,12100,12100,12100,12100
"5071",2008-11-07,12100,12900,12100,12900,12900
"5072",2008-11-10,12750,12750,12750,12750,12750
"5073",2008-11-11,12500,12500,12000,12450,12450
"5074",2008-11-12,11550,11800,11250,11800,11800
"5075",2008-11-13,11950,11950,11950,11950,11950
"5076",2008-11-14,12400,12400,12400,12400,12400
"5077",2008-11-17,12100,12100,12100,12100,12100
"5078",2008-11-18,11900,11900,11900,11900,11900
"5079",2008-11-19,10750,12250,10650,12250,12250
"5080",2008-11-20,12100,12100,12100,12100,12100
"5081",2008-11-21,13750,13750,12900,12900,12900
"5082",2008-11-24,14650,14650,11450,12600,12600
"5083",2008-11-25,13900,13900,11200,12400,12400
"5084",2008-11-26,10850,13050,10850,13050,13050
"5085",2008-11-27,11700,12300,11700,11800,11800
"5086",2008-11-28,11800,12500,11800,12500,12500
"5087",2008-12-01,12000,12000,12000,12000,12000
"5088",2008-12-02,12000,12000,12000,12000,12000
"5089",2008-12-03,12000,12000,12000,12000,12000
"5090",2008-12-04,11950,11950,11950,11950,11950
"5091",2008-12-05,11750,13000,11750,12950,12950
"5092",2008-12-08,12000,12300,11900,11900,11900
"5093",2008-12-09,12400,12400,11500,12400,12400
"5094",2008-12-10,12650,12650,11500,12650,12650
"5095",2008-12-11,12250,12250,12250,12250,12250
"5096",2008-12-12,11650,12650,11650,12450,12450
"5097",2008-12-15,12600,12600,11250,11250,11250
"5098",2008-12-16,11500,12100,11300,11400,11400
"5099",2008-12-17,11600,12400,11550,12300,12300
"5100",2008-12-18,12750,12750,12750,12750,12750
"5101",2008-12-19,12100,13000,11200,11300,11300
"5102",2008-12-22,11450,12050,11300,11700,11700
