"","date","Open","High","Low","Close","Adj_Close"
"7213",2017-06-28,8620,8650,8440,8610,8610
"7214",2017-06-29,8810,8890,8520,8640,8640
"7215",2017-06-30,8640,8760,8450,8760,8760
"7216",2017-07-03,8650,8740,8540,8560,8560
"7217",2017-07-04,8560,8650,8410,8480,8480
"7218",2017-07-05,8510,8660,8430,8650,8650
"7219",2017-07-06,8700,8760,8450,8650,8650
"7220",2017-07-07,8550,8730,8450,8500,8500
"7221",2017-07-10,8500,8510,8330,8380,8380
"7222",2017-07-11,8310,8480,8200,8360,8360
"7223",2017-07-12,8260,8460,8220,8280,8280
"7224",2017-07-13,8450,8450,8170,8260,8260
"7225",2017-07-14,8180,8320,8100,8300,8300
"7226",2017-07-17,8310,8550,8210,8460,8460
"7227",2017-07-18,8400,8790,8400,8750,8750
"7228",2017-07-19,8750,8830,8640,8760,8760
"7229",2017-07-20,8900,9450,8800,9340,9340
"7230",2017-07-21,9460,9580,9190,9520,9520
"7231",2017-07-24,9580,9590,9260,9520,9520
"7232",2017-07-25,9500,9650,9410,9460,9460
"7233",2017-07-26,9460,9770,9340,9770,9770
"7234",2017-07-27,9780,9800,9520,9530,9530
"7235",2017-07-28,9590,9590,9130,9160,9160
"7236",2017-07-31,9160,9290,8930,9220,9220
"7237",2017-08-01,9220,9420,9140,9420,9420
"7238",2017-08-02,9350,9500,8980,9290,9290
"7239",2017-08-03,9150,9230,8720,8780,8780
"7240",2017-08-04,8690,9150,8690,9050,9050
"7241",2017-08-07,9060,9250,9000,9090,9090
"7242",2017-08-08,9060,9090,8900,9080,9080
"7243",2017-08-09,8910,9010,8780,8950,8950
"7244",2017-08-10,8950,9010,8590,8740,8740
"7245",2017-08-11,8520,8720,8460,8570,8570
"7246",2017-08-14,8650,8740,8500,8710,8710
"7247",2017-08-16,9020,9070,8670,8750,8750
"7248",2017-08-17,8790,8930,8680,8880,8880
"7249",2017-08-18,8870,8870,8670,8670,8670
"7250",2017-08-21,8700,8750,8490,8570,8570
"7251",2017-08-22,8670,8690,8360,8500,8500
"7252",2017-08-23,8540,9050,8520,8990,8990
"7253",2017-08-24,8990,9030,8750,8880,8880
"7254",2017-08-25,8930,9070,8770,8990,8990
"7255",2017-08-28,9090,9220,8930,9140,9140
"7256",2017-08-29,9140,9200,9000,9150,9150
"7257",2017-08-30,9190,9280,9100,9200,9200
"7258",2017-08-31,9100,9190,8930,9170,9170
"7259",2017-09-01,9180,9230,8970,9120,9120
"7260",2017-09-04,8830,9080,8830,8960,8960
"7261",2017-09-05,8890,8980,8760,8860,8860
"7262",2017-09-06,8860,8870,8690,8810,8810
"7263",2017-09-07,8830,8960,8760,8960,8960
"7264",2017-09-08,9050,9050,8790,8800,8800
"7265",2017-09-11,8910,9000,8760,8850,8850
"7266",2017-09-12,8960,8960,8670,8900,8900
"7267",2017-09-13,8980,8980,8710,8830,8830
"7268",2017-09-14,8820,8840,8630,8800,8800
"7269",2017-09-15,8850,9000,8680,9000,9000
"7270",2017-09-18,8990,9410,8860,9290,9290
"7271",2017-09-19,9400,9700,9300,9440,9440
"7272",2017-09-20,9450,9450,8990,9040,9040
"7273",2017-09-21,9050,9090,8720,8730,8730
"7274",2017-09-22,8720,8770,8500,8600,8600
"7275",2017-09-25,8790,8790,8090,8420,8420
"7276",2017-09-26,8370,8480,8210,8240,8240
"7277",2017-09-27,8120,8330,8120,8210,8210
"7278",2017-09-28,8290,8420,8180,8390,8390
"7279",2017-09-29,8390,8480,8200,8430,8430
"7280",2017-10-10,8530,8530,8080,8230,8230
"7281",2017-10-11,8220,8330,7830,8320,8320
"7282",2017-10-12,8330,8340,8220,8300,8300
"7283",2017-10-13,8330,8330,8130,8250,8250
"7284",2017-10-16,8250,8270,8100,8240,8240
"7285",2017-10-17,8330,8330,8000,8190,8190
"7286",2017-10-18,8230,8230,8000,8130,8130
"7287",2017-10-19,8130,8310,8120,8280,8280
"7288",2017-10-20,8300,8300,8110,8230,8230
"7289",2017-10-23,8250,8340,8150,8180,8180
"7290",2017-10-24,8180,8190,8070,8140,8140
"7291",2017-10-25,8100,8150,8080,8150,8150
"7292",2017-10-26,8140,8470,8130,8400,8400
"7293",2017-10-27,8410,8550,8410,8440,8440
"7294",2017-10-30,8430,8600,8430,8430,8430
"7295",2017-10-31,8440,8800,8440,8580,8580
"7296",2017-11-01,8580,8680,8480,8650,8650
"7297",2017-11-02,8750,8750,8480,8660,8660
"7298",2017-11-03,8750,8750,8540,8650,8650
"7299",2017-11-06,8640,8640,8380,8530,8530
"7300",2017-11-07,8690,8690,8370,8530,8530
"7301",2017-11-08,8530,8530,8310,8510,8510
"7302",2017-11-09,8530,8570,8400,8490,8490
"7303",2017-11-10,8480,8500,8390,8490,8490
"7304",2017-11-13,8490,8700,8390,8470,8470
"7305",2017-11-14,8470,8510,8370,8440,8440
"7306",2017-11-15,8440,8480,8160,8300,8300
"7307",2017-11-16,8300,8530,8120,8510,8510
"7308",2017-11-17,8500,8520,8290,8340,8340
"7309",2017-11-20,8270,8370,8200,8290,8290
"7310",2017-11-21,8340,8340,8000,8050,8050
"7311",2017-11-22,7980,8070,7920,8040,8040
"7312",2017-11-23,8040,8040,7850,7880,7880
"7313",2017-11-24,7880,7910,7680,7800,7800
"7314",2017-11-27,7730,7830,7640,7770,7770
"7315",2017-11-28,7710,7850,7710,7810,7810
"7316",2017-11-29,7820,7900,7740,7790,7790
"7317",2017-11-30,7800,7800,7600,7700,7700
"7318",2017-12-01,7710,7710,7480,7680,7680
"7319",2017-12-04,7710,7820,7570,7700,7700
"7320",2017-12-05,7710,7730,7620,7620,7620
"7321",2017-12-06,7630,7630,7380,7440,7440
"7322",2017-12-07,7440,7540,7310,7370,7370
"7323",2017-12-08,7360,7600,7360,7420,7420
"7324",2017-12-11,7360,7560,7360,7550,7550
"7325",2017-12-12,7550,7810,7430,7800,7800
"7326",2017-12-13,7720,8020,7700,7990,7990
"7327",2017-12-14,7990,8020,7790,7990,7990
"7328",2017-12-15,7980,8040,7830,8030,8030
"7329",2017-12-18,8030,8070,7930,8070,8070
"7330",2017-12-19,7980,8240,7960,8220,8220
"7331",2017-12-20,8630,8830,8490,8690,8690
"7332",2017-12-21,8820,9030,8710,8900,8900
"7333",2017-12-22,9080,9460,8920,9370,9370
"7334",2017-12-26,9370,9880,9040,9700,9700
"7335",2017-12-27,9740,10250,9720,10100,10100
"7336",2017-12-28,10250,10500,9920,10300,10300
"7337",2018-01-02,10350,11350,10200,11000,11000
"7338",2018-01-03,11000,11100,10500,10800,10800
"7339",2018-01-04,10800,10950,10600,10800,10800
"7340",2018-01-05,10950,11150,10450,10800,10800
"7341",2018-01-08,10700,11050,10500,11050,11050
"7342",2018-01-09,11050,11700,11050,11700,11700
"7343",2018-01-10,11750,12050,11550,11900,11900
"7344",2018-01-11,11800,12300,11800,12150,12150
"7345",2018-01-12,12050,12050,11600,11750,11750
"7346",2018-01-15,11750,11750,11300,11500,11500
"7347",2018-01-16,11700,11700,11300,11400,11400
"7348",2018-01-17,11200,11500,11150,11450,11450
"7349",2018-01-18,11500,11550,11200,11200,11200
"7350",2018-01-19,11250,12000,11250,12000,12000
"7351",2018-01-22,11900,12050,11600,12000,12000
"7352",2018-01-23,11950,12250,11800,12050,12050
"7353",2018-01-24,12200,12200,11800,11900,11900
"7354",2018-01-25,11950,12100,11600,12050,12050
"7355",2018-01-26,12050,12100,11750,12000,12000
"7356",2018-01-29,11800,12550,11800,12350,12350
"7357",2018-01-30,12500,12500,11900,12100,12100
"7358",2018-01-31,12150,12300,11750,12100,12100
"7359",2018-02-01,12200,12800,12000,12650,12650
"7360",2018-02-02,12500,13450,12500,13150,13150
"7361",2018-02-05,12800,13150,11800,11850,11850
"7362",2018-02-06,11200,12200,10700,11950,11950
"7363",2018-02-07,12200,12200,10500,10700,10700
"7364",2018-02-08,11050,11500,10700,11100,11100
"7365",2018-02-09,10700,11100,10700,11000,11000
"7366",2018-02-12,10950,11050,10300,10550,10550
"7367",2018-02-13,10700,10850,10350,10400,10400
"7368",2018-02-14,10500,10850,10450,10750,10750
"7369",2018-02-19,11000,11250,10750,11200,11200
"7370",2018-02-20,11200,11250,10650,10800,10800
"7371",2018-02-21,10700,11000,10450,10900,10900
"7372",2018-02-22,10900,11050,10650,10750,10750
"7373",2018-02-23,10750,10900,10500,10700,10700
"7374",2018-02-26,10900,10900,10150,10500,10500
"7375",2018-02-27,10600,10600,10300,10550,10550
"7376",2018-02-28,10450,10500,10050,10150,10150
"7377",2018-03-02,10150,10550,9980,10350,10350
"7378",2018-03-05,10500,10800,10350,10550,10550
"7379",2018-03-06,10700,10750,10450,10650,10650
"7380",2018-03-07,10650,10650,10400,10500,10500
"7381",2018-03-08,10650,10750,10300,10750,10750
"7382",2018-03-09,10750,11300,10500,11300,11300
"7383",2018-03-12,11500,11600,11050,11500,11500
"7384",2018-03-13,11350,11400,11100,11250,11250
"7385",2018-03-14,11200,11400,10900,11200,11200
"7386",2018-03-15,11100,11400,11050,11400,11400
"7387",2018-03-16,11450,11450,11050,11200,11200
"7388",2018-03-19,11200,11500,11000,11050,11050
"7389",2018-03-20,10950,11050,10700,10900,10900
"7390",2018-03-21,10850,11050,10700,10850,10850
"7391",2018-03-22,10950,11100,10800,10900,10900
"7392",2018-03-23,10600,10750,10300,10450,10450
"7393",2018-03-26,10400,10500,10050,10450,10450
"7394",2018-03-27,10500,10750,10450,10550,10550
"7395",2018-03-28,10400,10700,10150,10500,10500
"7396",2018-03-29,10450,10600,10350,10500,10500
"7397",2018-03-30,10450,10800,10450,10800,10800
"7398",2018-04-02,10950,10950,10150,10300,10300
"7399",2018-04-03,10200,10800,10050,10250,10250
"7400",2018-04-04,10250,10500,9820,9890,9890
"7401",2018-04-05,10000,10200,9960,9960,9960
"7402",2018-04-06,9990,10200,9990,10200,10200
"7403",2018-04-09,10400,10650,10400,10500,10500
"7404",2018-04-10,10500,10600,10350,10550,10550
"7405",2018-04-11,10650,10650,10400,10550,10550
"7406",2018-04-12,10600,10600,10300,10600,10600
"7407",2018-04-13,10600,10600,10250,10350,10350
"7408",2018-04-16,10350,10350,10000,10250,10250
"7409",2018-04-17,10150,10200,9970,10000,10000
"7410",2018-04-18,10000,10200,9980,10100,10100
"7411",2018-04-19,10150,11200,10150,11050,11050
"7412",2018-04-20,10950,11050,10550,10850,10850
"7413",2018-04-23,11100,11750,10700,11350,11350
"7414",2018-04-24,11700,11950,11250,11400,11400
"7415",2018-04-25,11250,11850,11200,11450,11450
"7416",2018-04-26,11450,11600,11150,11200,11200
"7417",2018-04-27,11350,11400,10850,10950,10950
"7418",2018-04-30,11350,11950,11150,11700,11700
"7419",2018-05-02,12100,12800,11950,12450,12450
"7420",2018-05-03,12500,12800,11900,12000,12000
"7421",2018-05-04,11950,12100,11600,11900,11900
"7422",2018-05-08,12100,12150,11500,11500,11500
"7423",2018-05-09,11500,11650,10950,11500,11500
"7424",2018-05-10,11650,12000,11450,11500,11500
"7425",2018-05-11,11500,11850,11300,11550,11550
"7426",2018-05-14,12150,12700,11850,12700,12700
"7427",2018-05-15,12950,13000,12450,12450,12450
"7428",2018-05-16,12750,13700,12600,13700,13700
"7429",2018-05-17,13700,14300,13300,13950,13950
"7430",2018-05-18,13900,14350,13450,14300,14300
"7431",2018-05-21,14300,14700,14000,14550,14550
"7432",2018-05-23,14350,14800,13800,14350,14350
"7433",2018-05-24,14500,15050,14450,14850,14850
"7434",2018-05-25,14050,15450,13900,15400,15400
"7435",2018-05-28,15800,17450,15450,16750,16750
"7436",2018-05-29,16700,16700,15800,16000,16000
"7437",2018-05-30,16000,17050,15600,17050,17050
"7438",2018-05-31,17350,18050,16750,17150,17150
"7439",2018-06-01,17150,17150,15550,15800,15800
"7440",2018-06-04,16250,16250,15650,15800,15800
"7441",2018-06-05,15800,15950,15450,15850,15850
"7442",2018-06-07,16000,16350,15650,15850,15850
"7443",2018-06-08,15850,16050,15400,15500,15500
"7444",2018-06-11,15650,16150,15600,16050,16050
"7445",2018-06-12,16100,16100,14900,15200,15200
"7446",2018-06-14,14700,15050,14350,14950,14950
"7447",2018-06-15,15000,15350,14250,14700,14700
"7448",2018-06-18,14700,14850,14100,14350,14350
"7449",2018-06-19,14350,14650,13650,13900,13900
"7450",2018-06-20,14100,14450,13850,14450,14450
"7451",2018-06-21,14450,14750,14200,14250,14250
"7452",2018-06-22,14100,14400,13850,14100,14100
"7453",2018-06-25,14200,14800,14000,14650,14650
"7454",2018-06-26,14350,14650,14200,14200,14200
"7455",2018-06-27,14300,14400,13200,13250,13250
"7456",2018-06-28,13100,13800,13100,13450,13450
"7457",2018-06-29,13700,14000,13550,13850,13850
"7458",2018-07-02,13850,13850,12950,13150,13150
"7459",2018-07-03,13250,13400,12850,13400,13400
"7460",2018-07-04,13300,13400,12950,13200,13200
"7461",2018-07-05,13000,13200,12250,12600,12600
"7462",2018-07-06,12600,13750,12600,13750,13750
"7463",2018-07-09,13450,13650,13100,13500,13500
"7464",2018-07-10,13800,14200,13550,13900,13900
"7465",2018-07-11,13750,14450,13600,14350,14350
"7466",2018-07-12,14350,14350,13850,14300,14300
"7467",2018-07-13,14350,14600,14100,14550,14550
"7468",2018-07-16,14700,14700,13950,14000,14000
"7469",2018-07-17,14100,14350,13600,13650,13650
"7470",2018-07-18,13800,14250,13750,13950,13950
"7471",2018-07-19,13950,14100,12800,13200,13200
"7472",2018-07-20,13200,13600,13050,13400,13400
"7473",2018-07-23,13300,13300,12800,12950,12950
"7474",2018-07-24,12950,13950,12950,13700,13700
"7475",2018-07-25,13800,14100,13600,14050,14050
"7476",2018-07-26,14200,14400,13900,14250,14250
"7477",2018-07-27,14350,14500,14150,14500,14500
"7478",2018-07-30,14550,14800,14350,14650,14650
"7479",2018-07-31,14650,14650,14100,14500,14500
"7480",2018-08-01,14500,14750,14300,14550,14550
"7481",2018-08-02,14550,14600,14300,14500,14500
"7482",2018-08-03,14500,14550,14050,14300,14300
"7483",2018-08-06,14100,14200,13550,13550,13550
"7484",2018-08-07,13700,13800,13350,13750,13750
"7485",2018-08-08,13650,13950,13550,13650,13650
"7486",2018-08-09,13750,13850,13400,13500,13500
"7487",2018-08-10,13650,13950,13250,13900,13900
"7488",2018-08-13,13900,14100,13350,13400,13400
"7489",2018-08-14,13400,13950,13400,13950,13950
"7490",2018-08-16,14400,14550,13600,13750,13750
"7491",2018-08-17,13750,13800,13400,13550,13550
"7492",2018-08-20,13600,13650,13000,13250,13250
"7493",2018-08-21,13300,13600,13300,13550,13550
"7494",2018-08-22,13550,13600,13350,13400,13400
"7495",2018-08-23,13400,14100,13350,14100,14100
"7496",2018-08-24,13900,14100,13650,13900,13900
"7497",2018-08-27,13600,14000,13450,13950,13950
"7498",2018-08-28,14000,14300,13700,13850,13850
"7499",2018-08-29,13900,13950,13450,13600,13600
"7500",2018-08-30,13500,13650,13100,13250,13250
"7501",2018-08-31,13200,13500,12950,13500,13500
"7502",2018-09-03,13450,13450,13050,13150,13150
"7503",2018-09-04,13150,13350,13100,13150,13150
"7504",2018-09-05,13150,13200,13000,13100,13100
"7505",2018-09-06,13100,13300,12850,12950,12950
"7506",2018-09-07,12900,13000,12650,12900,12900
"7507",2018-09-10,13150,14400,12950,14400,14400
"7508",2018-09-11,14750,15250,14200,14250,14250
"7509",2018-09-12,14250,14250,13400,14100,14100
"7510",2018-09-13,13850,13900,13550,13600,13600
"7511",2018-09-14,13600,13750,13350,13700,13700
"7512",2018-09-17,13750,13750,13300,13450,13450
"7513",2018-09-18,13550,13700,13200,13250,13250
"7514",2018-09-19,13300,13400,13000,13200,13200
"7515",2018-09-20,13200,13350,12450,12550,12550
"7516",2018-09-21,12600,13000,12450,13000,13000
"7517",2018-09-27,13200,13200,12650,12750,12750
"7518",2018-09-28,12700,12800,12350,12700,12700
"7519",2018-10-01,12600,12850,12450,12500,12500
"7520",2018-10-02,12550,12800,12400,12450,12450
"7521",2018-10-04,12700,12700,12050,12250,12250
"7522",2018-10-05,12050,12450,11800,12000,12000
"7523",2018-10-08,12000,12150,11600,12000,12000
"7524",2018-10-10,12000,12100,10950,10950,10950
"7525",2018-10-11,10450,11000,10450,10600,10600
"7526",2018-10-12,10400,10950,10400,10850,10850
"7527",2018-10-15,10950,11200,10650,10700,10700
"7528",2018-10-16,10750,10950,10700,10850,10850
"7529",2018-10-17,10950,11050,10750,10800,10800
"7530",2018-10-18,10800,10900,10350,10450,10450
"7531",2018-10-19,10300,10600,10050,10500,10500
"7532",2018-10-22,10350,10650,10150,10550,10550
"7533",2018-10-23,10450,10600,10300,10400,10400
"7534",2018-10-24,10400,10500,10050,10150,10150
"7535",2018-10-25,9850,10150,9770,9860,9860
"7536",2018-10-26,10000,10000,9450,9830,9830
"7537",2018-10-29,9650,9910,9210,9280,9280
"7538",2018-10-30,9030,9590,9030,9490,9490
"7539",2018-10-31,9470,9550,9290,9480,9480
"7540",2018-11-01,9600,9940,9560,9640,9640
"7541",2018-11-02,9670,10300,9580,9920,9920
"7542",2018-11-05,9910,9910,9590,9750,9750
"7543",2018-11-06,9770,9840,9600,9790,9790
"7544",2018-11-07,9810,10200,9640,9730,9730
"7545",2018-11-08,9900,9980,9790,9920,9920
"7546",2018-11-09,9920,9960,9770,9910,9910
"7547",2018-11-12,9800,10050,9730,9910,9910
"7548",2018-11-13,9810,10100,9610,10100,10100
"7549",2018-11-14,10100,10100,9650,9860,9860
"7550",2018-11-15,9850,10300,9780,10250,10250
"7551",2018-11-16,10200,10350,10000,10200,10200
"7552",2018-11-19,10350,10500,10200,10300,10300
"7553",2018-11-20,10100,10350,10000,10200,10200
"7554",2018-11-21,10050,10250,9940,10250,10250
"7555",2018-11-22,10450,11000,10400,10500,10500
"7556",2018-11-23,10550,10700,10300,10350,10350
"7557",2018-11-26,10500,10550,10150,10400,10400
"7558",2018-11-27,10450,10550,10250,10450,10450
"7559",2018-11-28,10450,10600,10350,10600,10600
"7560",2018-11-29,10700,10800,10450,10650,10650
"7561",2018-11-30,10650,10700,10500,10650,10650
"7562",2018-12-03,10750,10950,10600,10750,10750
"7563",2018-12-04,10800,10800,10500,10750,10750
"7564",2018-12-05,10550,10700,10500,10600,10600
"7565",2018-12-06,10550,10650,10300,10400,10400
"7566",2018-12-07,10500,10500,10250,10300,10300
"7567",2018-12-10,10100,10400,10000,10200,10200
"7568",2018-12-11,10200,10300,10000,10050,10050
"7569",2018-12-12,10100,10450,10100,10300,10300
"7570",2018-12-13,10350,10850,10250,10650,10650
"7571",2018-12-14,10750,10800,10450,10550,10550
"7572",2018-12-17,10800,11000,10500,10600,10600
"7573",2018-12-18,10500,11050,10450,11050,11050
"7574",2018-12-19,11100,11150,10700,10900,10900
"7575",2018-12-20,10750,11450,10700,11400,11400
"7576",2018-12-21,11500,11750,11300,11400,11400
"7577",2018-12-24,11400,11600,11250,11600,11600
"7578",2018-12-26,11300,11500,11050,11300,11300
"7579",2018-12-27,11450,11450,11200,11300,11300
"7580",2018-12-28,11300,11500,11300,11350,11350
"7581",2019-01-02,11400,11450,10800,10800,10800
"7582",2019-01-03,10800,11200,10700,10850,10850
"7583",2019-01-04,10900,10900,10500,10700,10700
"7584",2019-01-07,10950,11200,10850,11200,11200
"7585",2019-01-08,11200,11250,10950,10950,10950
"7586",2019-01-09,11100,11250,11000,11200,11200
"7587",2019-01-10,11200,11250,10950,11000,11000
"7588",2019-01-11,11100,11150,10800,11050,11050
"7589",2019-01-14,11100,11350,10950,11350,11350
"7590",2019-01-15,11300,11550,11300,11500,11500
"7591",2019-01-16,11500,11650,11200,11400,11400
"7592",2019-01-17,11400,11400,11000,11050,11050
"7593",2019-01-18,11050,11150,10850,11050,11050
"7594",2019-01-21,11050,11100,10850,10950,10950
"7595",2019-01-22,10900,11000,10750,10950,10950
"7596",2019-01-23,11000,12900,10950,12750,12750
"7597",2019-01-24,12750,12950,12400,12850,12850
"7598",2019-01-25,12850,13200,12650,13200,13200
"7599",2019-01-28,13150,13550,12700,12750,12750
"7600",2019-01-29,12800,13050,12550,12750,12750
"7601",2019-01-30,13050,13450,12950,13200,13200
"7602",2019-01-31,13350,13400,12800,13300,13300
"7603",2019-02-01,13300,13350,13050,13050,13050
"7604",2019-02-07,13100,13250,12850,13000,13000
"7605",2019-02-08,12900,12950,12450,12700,12700
"7606",2019-02-11,12650,12750,12300,12350,12350
"7607",2019-02-12,12450,13100,12400,13050,13050
"7608",2019-02-13,12950,13100,12800,12900,12900
"7609",2019-02-14,12900,12950,12450,12550,12550
"7610",2019-02-15,12600,13000,12400,12700,12700
"7611",2019-02-18,12800,12800,12350,12400,12400
"7612",2019-02-19,12500,12600,12100,12500,12500
"7613",2019-02-20,12500,12500,12200,12300,12300
"7614",2019-02-21,12200,12250,11900,12100,12100
"7615",2019-02-22,12050,12450,12000,12200,12200
"7616",2019-02-25,12350,12500,12150,12200,12200
"7617",2019-02-26,12350,12350,12100,12150,12150
"7618",2019-02-27,12150,12250,11950,12150,12150
"7619",2019-02-28,12200,12300,11900,11900,11900
"7620",2019-03-04,11800,12100,11750,12050,12050
"7621",2019-03-05,11950,12050,11750,12050,12050
"7622",2019-03-06,12100,12200,11950,12100,12100
"7623",2019-03-07,12000,12050,11600,11900,11900
"7624",2019-03-08,11800,11900,11650,11900,11900
"7625",2019-03-11,11950,12000,11600,11900,11900
"7626",2019-03-12,11900,12100,11800,12100,12100
"7627",2019-03-13,12050,12300,11900,12300,12300
"7628",2019-03-14,12300,12600,12200,12550,12550
"7629",2019-03-15,12550,12700,12400,12550,12550
"7630",2019-03-18,12550,12550,12350,12400,12400
"7631",2019-03-19,12400,12500,12250,12300,12300
"7632",2019-03-20,12400,12400,12050,12300,12300
"7633",2019-03-21,12150,12350,11850,11950,11950
"7634",2019-03-22,11950,12050,11800,12050,12050
"7635",2019-03-25,11900,12100,11850,11900,11900
"7636",2019-03-26,11900,12050,11850,12000,12000
"7637",2019-03-27,12000,12150,11900,12100,12100
"7638",2019-03-28,12050,12450,11950,12200,12200
"7639",2019-03-29,12300,12500,12150,12400,12400
"7640",2019-04-01,12500,12600,12400,12550,12550
"7641",2019-04-02,12600,12700,12450,12600,12600
"7642",2019-04-03,12600,12750,12500,12600,12600
"7643",2019-04-04,12650,12800,12300,12550,12550
"7644",2019-04-05,12550,12650,12350,12600,12600
"7645",2019-04-08,12550,12950,12500,12900,12900
"7646",2019-04-09,12900,12950,12700,12750,12750
"7647",2019-04-10,12700,12800,12450,12700,12700
"7648",2019-04-11,12800,12900,12600,12750,12750
"7649",2019-04-12,12750,12800,12500,12600,12600
"7650",2019-04-15,12650,12650,12450,12550,12550
"7651",2019-04-16,12600,12750,12500,12600,12600
"7652",2019-04-17,12600,12750,12550,12700,12700
"7653",2019-04-18,12800,13350,12700,13000,13000
"7654",2019-04-19,13050,13050,12650,12750,12750
"7655",2019-04-22,12800,12850,12600,12700,12700
"7656",2019-04-23,12600,12900,12600,12850,12850
"7657",2019-04-24,12900,12950,12600,12800,12800
"7658",2019-04-25,12850,12900,12550,12850,12850
"7659",2019-04-26,12800,12900,12650,12850,12850
"7660",2019-04-29,12800,13050,12700,12750,12750
"7661",2019-04-30,12700,12900,12700,12800,12800
"7662",2019-05-02,12650,12800,12550,12750,12750
"7663",2019-05-03,12650,12850,12650,12800,12800
