"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3287",2013-04-09,25349,1070,0,22512
"3288",2013-04-10,25823,1090,0,-12125
"3289",2013-04-11,26297,1110,0,-8091
"3290",2013-04-12,26297,1110,0,-3231
"3291",2013-04-15,25941,1095,0,1264
"3292",2013-04-16,26889,1135,-1,2065
"3293",2013-04-17,27126,1145,0,-4836
"3294",2013-04-18,31153,1315,0,-2296
"3295",2013-04-19,27481,1160,0,2283
"3296",2013-04-22,27126,1145,0,-144
"3297",2013-04-23,26652,1125,0,452
"3298",2013-04-24,27126,1145,0,2147
"3299",2013-04-25,27126,1145,0,3899
"3300",2013-04-26,26770,1130,0,-1795
"3301",2013-04-29,26889,1135,0,-383
"3302",2013-04-30,26889,1135,0,-5971
"3303",2013-05-02,26060,1100,0,249
"3304",2013-05-03,26060,1100,0,5078
"3305",2013-05-06,29969,1265,0,19068
"3306",2013-05-07,28903,1220,0,2467
"3307",2013-05-08,33167,1400,-1,9235
"3308",2013-05-09,32812,1385,0,-13022
"3309",2013-05-10,32693,1380,0,-2841
"3310",2013-05-13,30916,1305,0,674
"3311",2013-05-14,30443,1285,0,3683
"3312",2013-05-15,29969,1265,0,4059
"3313",2013-05-16,31509,1330,0,8239
"3314",2013-05-20,33404,1410,0,-3952
"3315",2013-05-21,32693,1380,0,-9849
"3316",2013-05-22,32456,1370,-1,-4868
"3317",2013-05-23,33641,1420,0,-6944
"3318",2013-05-24,32575,1375,-1,3710
"3319",2013-05-27,31982,1350,0,-3478
"3320",2013-05-28,33049,1395,0,21217
"3321",2013-05-29,33996,1435,0,14736
"3322",2013-05-30,34588,1460,0,-29542
"3323",2013-05-31,34588,1460,0,-8816
"3324",2013-06-03,35773,1510,0,-2427
"3325",2013-06-04,34825,1470,0,16808
"3326",2013-06-05,34115,1440,0,-12837
"3327",2013-06-07,31982,1350,0,-5724
"3328",2013-06-10,32930,1390,0,-638
"3329",2013-06-11,32101,1355,0,-4683
"3330",2013-06-12,31035,1310,0,2402
"3331",2013-06-13,32930,1390,18,-16274
"3332",2013-06-14,33759,1425,0,3886
"3333",2013-06-17,31390,1325,0,603
"3334",2013-06-18,31864,1345,0,329
"3335",2013-06-19,32930,1390,649,-11336
"3336",2013-06-20,32812,1385,0,543
"3337",2013-06-21,31272,1320,-1,-193
"3338",2013-06-24,31272,1320,0,-4309
"3339",2013-06-25,27718,1170,0,9022
"3340",2013-06-26,28429,1200,0,13169
"3341",2013-06-27,29495,1245,-570,13901
"3342",2013-06-28,29732,1255,-1,-5274
"3343",2013-07-01,29850,1260,0,6521
"3344",2013-07-02,29850,1260,0,-24610
"3345",2013-07-03,29732,1255,0,-26209
"3346",2013-07-04,30324,1280,0,-192
"3347",2013-07-05,30087,1270,0,1730
"3348",2013-07-08,28429,1200,0,-2741
"3349",2013-07-09,28666,1210,0,-573
"3350",2013-07-10,28073,1185,0,-533
"3351",2013-07-11,28666,1210,0,1188
"3352",2013-07-12,28310,1195,-1,127
"3353",2013-07-15,28784,1215,0,2538
"3354",2013-07-16,28903,1220,0,2885
"3355",2013-07-17,29495,1245,0,2817
"3356",2013-07-18,29732,1255,0,-4475
"3357",2013-07-19,29495,1245,0,-1520
"3358",2013-07-22,29140,1230,0,419
"3359",2013-07-23,29732,1255,0,2211
"3360",2013-07-24,29613,1250,0,-1916
"3361",2013-07-25,29376,1240,0,594
"3362",2013-07-26,29376,1240,0,1074
"3363",2013-07-29,29140,1230,0,655
"3364",2013-07-30,29140,1230,0,-420
"3365",2013-07-31,29258,1235,0,2597
"3366",2013-08-01,32575,1375,0,3330
"3367",2013-08-02,32338,1365,0,-8999
"3368",2013-08-05,32101,1355,9,-9828
"3369",2013-08-06,32101,1355,0,-1412
"3370",2013-08-07,33049,1395,0,-3594
"3371",2013-08-08,33049,1395,0,-28
"3372",2013-08-09,32575,1375,0,-2540
"3373",2013-08-12,32693,1380,0,4970
"3374",2013-08-13,31627,1335,0,-4420
"3375",2013-08-14,33167,1400,0,12882
"3376",2013-08-16,33522,1415,0,-11774
"3377",2013-08-19,33285,1405,0,-842
"3378",2013-08-20,31035,1310,0,883
"3379",2013-08-21,29258,1235,0,6637
"3380",2013-08-22,28192,1190,0,7681
"3381",2013-08-23,29258,1235,0,-2761
"3382",2013-08-26,30561,1290,0,-246
"3383",2013-08-27,29732,1255,0,-3652
"3384",2013-08-28,29376,1240,0,-462
"3385",2013-08-29,30561,1290,0,-5491
"3386",2013-08-30,30798,1300,0,3407
"3387",2013-09-02,31627,1335,0,283
"3388",2013-09-03,31509,1330,0,1056
"3389",2013-09-04,31509,1330,-1,140
"3390",2013-09-05,30679,1295,0,-1025
"3391",2013-09-06,29613,1250,0,-4003
"3392",2013-09-09,30916,1305,0,-1223
"3393",2013-09-10,31153,1315,0,-5819
"3394",2013-09-11,31153,1315,0,-7133
"3395",2013-09-12,30087,1270,0,-2707
"3396",2013-09-13,30206,1275,0,-303
"3397",2013-09-16,30324,1280,0,1164
"3398",2013-09-17,30324,1280,0,5252
"3399",2013-09-23,30798,1300,0,-5054
"3400",2013-09-24,31153,1315,0,-4058
"3401",2013-09-25,30916,1305,0,-1416
"3402",2013-09-26,31272,1320,0,3147
"3403",2013-09-27,31746,1340,0,3105
"3404",2013-09-30,31746,1340,0,-4266
"3405",2013-10-01,30443,1285,0,3261
"3406",2013-10-02,29969,1265,0,-3719
"3407",2013-10-04,29732,1255,0,-700
"3408",2013-10-07,28903,1220,0,1071
"3409",2013-10-08,29021,1225,0,3187
"3410",2013-10-10,29732,1255,0,4934
"3411",2013-10-11,29613,1250,0,-1994
"3412",2013-10-14,29495,1245,0,-4261
"3413",2013-10-15,31272,1320,0,-1597
"3414",2013-10-16,29850,1260,0,-2497
"3415",2013-10-17,29495,1245,0,-1458
"3416",2013-10-18,29969,1265,0,-1004
"3417",2013-10-21,30561,1290,0,-1478
"3418",2013-10-22,31153,1315,-1,4676
"3419",2013-10-23,31153,1315,0,3525
"3420",2013-10-24,31390,1325,0,-3837
"3421",2013-10-25,31272,1320,0,-2515
"3422",2013-10-28,31982,1350,0,7638
"3423",2013-10-29,31153,1315,0,2023
"3424",2013-10-30,31390,1325,0,-479
"3425",2013-10-31,30443,1285,-1,-538
"3426",2013-11-01,30206,1275,0,10148
"3427",2013-11-04,30324,1280,0,-3433
"3428",2013-11-05,30443,1285,0,-5633
"3429",2013-11-06,30324,1280,0,-295
"3430",2013-11-07,29258,1235,0,-247
"3431",2013-11-08,28192,1190,0,2741
"3432",2013-11-11,27244,1150,0,-414
"3433",2013-11-12,28192,1190,0,6705
"3434",2013-11-13,27244,1150,0,372
"3435",2013-11-14,27718,1170,0,2359
"3436",2013-11-15,27600,1165,0,-6503
"3437",2013-11-18,27718,1170,0,3882
"3438",2013-11-19,26770,1130,0,92
"3439",2013-11-20,26060,1100,-1,6012
"3440",2013-11-21,26297,1110,0,1315
"3441",2013-11-22,26415,1115,0,1503
"3442",2013-11-25,26652,1125,0,1283
"3443",2013-11-26,27363,1155,0,194
"3444",2013-11-27,27244,1150,0,-895
"3445",2013-11-28,27244,1150,0,2241
"3446",2013-11-29,27244,1150,0,1925
"3447",2013-12-02,27481,1160,0,-1898
"3448",2013-12-03,26889,1135,0,-731
"3449",2013-12-04,26652,1125,0,1661
"3450",2013-12-05,27481,1160,0,1368
"3451",2013-12-06,27126,1145,0,-1316
"3452",2013-12-09,26889,1135,0,-1945
"3453",2013-12-10,26534,1120,0,324
"3454",2013-12-11,25586,1080,0,218
"3455",2013-12-12,25231,1065,0,2080
"3456",2013-12-13,24638,1040,0,-3100
"3457",2013-12-16,23928,1010,0,2439
"3458",2013-12-17,24401,1030,0,3374
"3459",2013-12-18,24638,1040,0,-362
"3460",2013-12-19,24875,1050,0,946
"3461",2013-12-20,24757,1045,0,1341
"3462",2013-12-23,24994,1055,0,1003
"3463",2013-12-24,25112,1060,0,1509
"3464",2013-12-26,24638,1040,0,260
"3465",2013-12-27,24638,1040,0,1423
"3466",2013-12-30,25231,1065,0,1008
"3467",2014-01-02,24757,1045,0,1066
"3468",2014-01-03,24994,1055,0,5
"3469",2014-01-06,25349,1070,0,330
"3470",2014-01-07,25704,1085,0,1282
"3471",2014-01-08,26652,1125,0,2015
"3472",2014-01-09,26652,1125,0,901
"3473",2014-01-10,26652,1125,0,910
"3474",2014-01-13,27126,1145,0,215
"3475",2014-01-14,26889,1135,0,-1333
"3476",2014-01-15,26889,1135,0,665
"3477",2014-01-16,26770,1130,0,702
"3478",2014-01-17,26770,1130,0,853
"3479",2014-01-20,26415,1115,0,-1109
"3480",2014-01-21,26415,1115,0,284
"3481",2014-01-22,27363,1155,0,574
"3482",2014-01-23,27244,1150,0,1073
"3483",2014-01-24,27126,1145,0,-1807
"3484",2014-01-27,26415,1115,0,-2893
"3485",2014-01-28,26415,1115,0,-4233
"3486",2014-01-29,26770,1130,0,801
"3487",2014-02-03,27007,1140,0,-2345
"3488",2014-02-04,27126,1145,0,-2998
"3489",2014-02-05,27244,1150,1,-603
"3490",2014-02-06,27718,1170,0,460
"3491",2014-02-07,27837,1175,0,120
"3492",2014-02-10,28903,1220,-2,700
"3493",2014-02-11,28784,1215,-1,-921
"3494",2014-02-12,28784,1215,0,-1549
"3495",2014-02-13,28784,1215,0,-5546
"3496",2014-02-14,28192,1190,0,-5100
"3497",2014-02-17,27955,1180,0,1147
"3498",2014-02-18,28429,1200,0,-863
"3499",2014-02-19,28192,1190,0,-8343
"3500",2014-02-20,28073,1185,0,213
"3501",2014-02-21,27718,1170,0,-233
"3502",2014-02-24,28310,1195,0,0
"3503",2014-02-25,27955,1180,0,0
"3504",2014-02-26,27600,1165,0,315
"3505",2014-02-27,26415,1115,0,420
"3506",2014-02-28,26415,1115,0,1138
"3507",2014-03-03,26415,1115,0,3846
"3508",2014-03-04,26652,1125,0,1539
"3509",2014-03-05,26889,1135,-1,233
"3510",2014-03-06,26652,1125,0,964
"3511",2014-03-07,27007,1140,0,2282
"3512",2014-03-10,27244,1150,0,-464
"3513",2014-03-11,27481,1160,-1,3190
"3514",2014-03-12,26889,1135,0,-1502
"3515",2014-03-13,27126,1145,0,-80
"3516",2014-03-14,27007,1140,0,-1064
"3517",2014-03-17,26415,1115,0,-5475
"3518",2014-03-18,26534,1120,0,646
"3519",2014-03-19,26770,1130,0,695
"3520",2014-03-20,26534,1120,0,291
"3521",2014-03-21,26534,1120,-3,704
"3522",2014-03-24,27007,1140,0,951
"3523",2014-03-25,26770,1130,0,-7755
"3524",2014-03-26,28073,1185,0,11802
"3525",2014-03-27,27955,1180,0,2972
"3526",2014-03-28,28073,1185,0,4334
"3527",2014-03-31,27955,1180,0,3042
"3528",2014-04-01,28073,1185,0,5479
"3529",2014-04-02,28073,1185,0,5748
"3530",2014-04-03,28192,1190,0,1017
"3531",2014-04-04,28310,1195,0,5509
"3532",2014-04-07,28784,1215,0,1522
"3533",2014-04-08,28547,1205,0,258
"3534",2014-04-09,28310,1195,-1,-24
"3535",2014-04-10,28192,1190,0,382
"3536",2014-04-11,28547,1205,0,1704
"3537",2014-04-14,28547,1205,-1,1263
"3538",2014-04-15,28903,1220,0,3898
"3539",2014-04-16,29140,1230,-1,3849
"3540",2014-04-17,29021,1225,0,-4493
"3541",2014-04-18,28547,1205,0,-9
"3542",2014-04-21,28192,1190,0,2073
"3543",2014-04-22,27955,1180,0,482
"3544",2014-04-23,29140,1230,0,1893
"3545",2014-04-24,28784,1215,0,-1138
"3546",2014-04-25,28784,1215,0,1366
"3547",2014-04-28,28429,1200,0,-2134
"3548",2014-04-29,28192,1190,0,-201
"3549",2014-04-30,28310,1195,0,644
"3550",2014-05-02,28073,1185,0,531
"3551",2014-05-07,27244,1150,0,-260
"3552",2014-05-08,27481,1160,0,2177
"3553",2014-05-09,27244,1150,0,373
"3554",2014-05-12,28429,1200,0,2789
"3555",2014-05-13,28310,1195,0,-620
"3556",2014-05-14,28310,1195,0,-883
"3557",2014-05-15,28547,1205,0,6733
"3558",2014-05-16,29021,1225,0,-3933
"3559",2014-05-19,28547,1205,0,592
"3560",2014-05-20,28429,1200,0,-1701
"3561",2014-05-21,27955,1180,0,376
"3562",2014-05-22,28073,1185,0,-314
"3563",2014-05-23,27955,1180,0,3731
"3564",2014-05-26,27837,1175,0,2797
"3565",2014-05-27,28073,1185,0,3081
"3566",2014-05-28,29376,1240,0,4182
"3567",2014-05-29,28784,1215,-1,1208
"3568",2014-05-30,29140,1230,-1,-1105
"3569",2014-06-02,27481,1160,-7,-7404
"3570",2014-06-03,27007,1140,-1,3258
"3571",2014-06-05,27481,1160,-1,3977
"3572",2014-06-09,27363,1155,0,15
"3573",2014-06-10,27363,1155,0,657
"3574",2014-06-11,27126,1145,-11,-5
"3575",2014-06-12,27126,1145,0,869
"3576",2014-06-13,27363,1155,0,0
"3577",2014-06-16,27244,1150,0,1073
"3578",2014-06-17,27718,1170,0,2104
"3579",2014-06-18,27600,1165,0,58
"3580",2014-06-19,27126,1145,0,-52
"3581",2014-06-20,27007,1140,0,599
"3582",2014-06-23,27126,1145,0,-1863
"3583",2014-06-24,27363,1155,0,-4869
"3584",2014-06-25,26297,1110,0,-295
"3585",2014-06-26,26415,1115,0,-113
"3586",2014-06-27,26415,1115,0,1552
"3587",2014-06-30,26652,1125,0,454
"3588",2014-07-01,27244,1150,0,-17606
"3589",2014-07-02,27363,1155,0,2973
"3590",2014-07-03,27363,1155,0,1228
"3591",2014-07-04,27244,1150,0,2739
"3592",2014-07-07,27244,1150,0,732
"3593",2014-07-08,27718,1170,0,2991
"3594",2014-07-09,27600,1165,0,2671
"3595",2014-07-10,27718,1170,0,2400
"3596",2014-07-11,27837,1175,0,1118
"3597",2014-07-14,27600,1165,0,3051
"3598",2014-07-15,27955,1180,0,1501
"3599",2014-07-16,30087,1270,0,-10201
"3600",2014-07-17,29376,1240,0,482
"3601",2014-07-18,29140,1230,0,1070
"3602",2014-07-21,30798,1300,0,-6743
"3603",2014-07-22,30443,1285,0,-17418
"3604",2014-07-23,29969,1265,0,4887
"3605",2014-07-24,29376,1240,0,1132
"3606",2014-07-25,30561,1290,0,1150
"3607",2014-07-28,29969,1265,0,-3839
"3608",2014-07-29,28666,1210,0,2846
"3609",2014-07-30,28192,1190,0,3728
"3610",2014-07-31,27363,1155,0,3940
"3611",2014-08-01,27955,1180,0,8026
"3612",2014-08-04,28547,1205,0,1384
"3613",2014-08-05,28192,1190,0,1355
"3614",2014-08-06,29376,1240,0,-2676
"3615",2014-08-07,28547,1205,0,-594
"3616",2014-08-08,28073,1185,0,-692
"3617",2014-08-11,27837,1175,0,275
"3618",2014-08-12,27718,1170,0,175
"3619",2014-08-13,28903,1220,0,944
"3620",2014-08-14,28903,1220,0,-311
"3621",2014-08-18,29613,1250,0,-1058
"3622",2014-08-19,28784,1215,0,-6153
"3623",2014-08-20,29258,1235,0,-3289
"3624",2014-08-21,29021,1225,0,749
"3625",2014-08-22,28310,1195,0,-804
"3626",2014-08-25,29376,1240,0,-3183
"3627",2014-08-26,29850,1260,10,-14520
"3628",2014-08-27,29613,1250,0,8676
"3629",2014-08-28,29140,1230,0,5035
"3630",2014-08-29,29376,1240,0,-4157
"3631",2014-09-01,28666,1210,0,-4538
"3632",2014-09-02,29258,1235,0,5967
"3633",2014-09-03,29613,1250,0,5059
"3634",2014-09-04,28192,1190,0,-5793
"3635",2014-09-05,28192,1190,0,11855
"3636",2014-09-11,28903,1220,0,-199
"3637",2014-09-12,28666,1210,0,-5830
"3638",2014-09-15,29969,1265,0,-1846
"3639",2014-09-16,29969,1265,0,2878
"3640",2014-09-17,30443,1285,0,-2803
"3641",2014-09-18,31035,1310,0,5698
"3642",2014-09-19,30798,1300,0,3176
"3643",2014-09-22,30443,1285,0,9337
"3644",2014-09-23,29850,1260,0,3076
"3645",2014-09-24,31153,1315,0,8909
"3646",2014-09-25,31272,1320,0,-12169
"3647",2014-09-26,31153,1315,0,3304
"3648",2014-09-29,31982,1350,0,-5740
"3649",2014-09-30,31982,1350,0,-10282
"3650",2014-10-01,30798,1300,0,772
"3651",2014-10-02,31272,1320,0,1837
"3652",2014-10-06,30443,1285,0,-7354
"3653",2014-10-07,31390,1325,0,1250
"3654",2014-10-08,30561,1290,0,763
"3655",2014-10-10,29376,1240,0,-1636
"3656",2014-10-13,28666,1210,0,3133
"3657",2014-10-14,29021,1225,0,1125
"3658",2014-10-15,29140,1230,0,922
"3659",2014-10-16,29732,1255,0,-1763
"3660",2014-10-17,29376,1240,0,-2579
"3661",2014-10-20,29613,1250,0,3899
"3662",2014-10-21,29140,1230,0,-4436
"3663",2014-10-22,29850,1260,0,9999
"3664",2014-10-23,30206,1275,0,1725
"3665",2014-10-24,29732,1255,0,-5844
"3666",2014-10-27,29732,1255,0,3568
"3667",2014-10-28,28903,1220,0,-118
"3668",2014-10-29,29495,1245,0,2391
"3669",2014-10-30,28192,1190,0,-531
"3670",2014-10-31,28192,1190,0,2383
"3671",2014-11-03,26889,1135,0,-727
"3672",2014-11-04,25231,1065,0,5311
"3673",2014-11-05,25586,1080,0,2289
"3674",2014-11-06,26652,1125,0,-4361
"3675",2014-11-07,26770,1130,0,991
"3676",2014-11-10,27718,1170,0,-60
"3677",2014-11-11,27955,1180,0,86
"3678",2014-11-12,26889,1135,0,1381
"3679",2014-11-13,26889,1135,0,1482
"3680",2014-11-14,26297,1110,0,-1620
"3681",2014-11-17,26652,1125,0,87
"3682",2014-11-18,27007,1140,0,-1320
"3683",2014-11-19,26297,1110,0,-3055
"3684",2014-11-20,26060,1100,0,-1772
"3685",2014-11-21,26652,1125,0,-443
"3686",2014-11-24,26652,1125,0,-1947
"3687",2014-11-25,26770,1130,0,-1453
"3688",2014-11-26,27007,1140,0,1009
"3689",2014-11-27,26770,1130,0,-2074
"3690",2014-11-28,26415,1115,0,-1284
"3691",2014-12-01,26415,1115,0,-53
"3692",2014-12-02,26652,1125,0,1366
"3693",2014-12-03,26889,1135,0,515
"3694",2014-12-04,26889,1135,0,693
"3695",2014-12-05,27126,1145,0,2349
"3696",2014-12-08,27244,1150,0,-1747
"3697",2014-12-09,26297,1110,0,-3322
"3698",2014-12-10,25941,1095,0,229
"3699",2014-12-11,26297,1110,0,1342
"3700",2014-12-12,25823,1090,0,-3099
"3701",2014-12-15,25586,1080,0,308
"3702",2014-12-16,25468,1075,0,3931
"3703",2014-12-17,25823,1090,0,410
"3704",2014-12-18,25349,1070,0,-1043
"3705",2014-12-19,25586,1080,0,-692
"3706",2014-12-22,25112,1060,0,1492
"3707",2014-12-23,24401,1030,0,3693
"3708",2014-12-24,24994,1055,0,3408
"3709",2014-12-26,25112,1060,0,1027
"3710",2014-12-29,24875,1050,0,670
"3711",2014-12-30,24757,1045,0,2116
"3712",2015-01-02,25468,1075,0,2441
"3713",2015-01-05,25468,1075,0,2248
"3714",2015-01-06,24638,1040,0,-560
"3715",2015-01-07,25586,1080,0,1788
"3716",2015-01-08,25704,1085,0,1286
"3717",2015-01-09,26060,1100,0,1371
"3718",2015-01-12,25704,1085,0,713
"3719",2015-01-13,25468,1075,0,792
"3720",2015-01-14,25704,1085,0,2652
"3721",2015-01-15,26415,1115,0,-5340
"3722",2015-01-16,25704,1085,0,-670
"3723",2015-01-19,25941,1095,0,1100
"3724",2015-01-20,26178,1105,0,-4415
"3725",2015-01-21,25704,1085,0,5230
"3726",2015-01-22,26178,1105,0,70
"3727",2015-01-23,26770,1130,0,1592
"3728",2015-01-26,27007,1140,0,3089
"3729",2015-01-27,26889,1135,0,532
"3730",2015-01-28,26652,1125,0,2717
"3731",2015-01-29,27126,1145,0,1996
"3732",2015-01-30,27007,1140,0,708
"3733",2015-02-02,28429,1200,0,-1091
"3734",2015-02-03,28073,1185,0,-1443
"3735",2015-02-04,28547,1205,0,2530
"3736",2015-02-05,28310,1195,0,2010
"3737",2015-02-06,28192,1190,0,2850
"3738",2015-02-09,27600,1165,0,481
"3739",2015-02-10,27244,1150,0,587
"3740",2015-02-11,27363,1155,0,-305
"3741",2015-02-12,27718,1170,0,1046
"3742",2015-02-13,27481,1160,0,411
"3743",2015-02-16,27363,1155,0,1617
"3744",2015-02-17,27481,1160,0,353
"3745",2015-02-23,27481,1160,0,-598
"3746",2015-02-24,27718,1170,0,2640
"3747",2015-02-25,27837,1175,0,-139
"3748",2015-02-26,28192,1190,0,1740
"3749",2015-02-27,28310,1195,0,1567
"3750",2015-03-02,27837,1175,0,1630
"3751",2015-03-03,28192,1190,0,3274
"3752",2015-03-04,28547,1205,0,848
"3753",2015-03-05,28073,1185,0,1428
"3754",2015-03-06,28429,1200,0,1087
"3755",2015-03-09,28429,1200,0,3102
"3756",2015-03-10,28073,1185,0,-1312
"3757",2015-03-11,27718,1170,0,-425
"3758",2015-03-12,28310,1195,0,1507
"3759",2015-03-13,28310,1195,0,920
"3760",2015-03-16,28903,1220,0,1207
"3761",2015-03-17,29376,1240,0,1918
"3762",2015-03-18,29140,1230,0,-2472
"3763",2015-03-19,28429,1200,0,-2054
"3764",2015-03-20,28547,1205,0,1573
"3765",2015-03-23,28310,1195,0,1516
"3766",2015-03-24,29021,1225,0,336
"3767",2015-03-25,28903,1220,0,2505
"3768",2015-03-26,28429,1200,-1,-142
"3769",2015-03-27,28073,1185,0,-2691
"3770",2015-03-30,28073,1185,0,1402
"3771",2015-03-31,28073,1185,0,-109
"3772",2015-04-01,28310,1195,0,-387
"3773",2015-04-02,28903,1220,0,3002
"3774",2015-04-03,29140,1230,0,2616
"3775",2015-04-06,29021,1225,0,4550
"3776",2015-04-07,29969,1265,0,1126
"3777",2015-04-08,29613,1250,0,443
"3778",2015-04-09,31035,1310,0,-6182
"3779",2015-04-10,30561,1290,0,-2045
"3780",2015-04-13,30324,1280,0,-588
"3781",2015-04-14,30324,1280,0,14536
"3782",2015-04-15,30324,1280,0,-2183
"3783",2015-04-16,30561,1290,0,349
"3784",2015-04-17,30087,1270,0,990
"3785",2015-04-20,29732,1255,0,4121
"3786",2015-04-21,30679,1295,0,4035
"3787",2015-04-22,29732,1255,104,-3979
"3788",2015-04-23,31153,1315,-79,-14226
"3789",2015-04-24,35536,1500,-2,9079
"3790",2015-04-27,35536,1500,-29,-8305
"3791",2015-04-28,33522,1415,0,-46937
"3792",2015-04-29,33285,1405,0,15695
"3793",2015-04-30,35181,1485,0,-38653
"3794",2015-05-04,34115,1440,0,-15963
"3795",2015-05-06,32456,1370,0,-1907
"3796",2015-05-07,31864,1345,0,2259
"3797",2015-05-08,32338,1365,0,3656
"3798",2015-05-11,33167,1400,0,-651
"3799",2015-05-12,33167,1400,0,-3890
"3800",2015-05-13,34352,1450,0,-20707
"3801",2015-05-14,35655,1505,0,-11365
"3802",2015-05-15,34588,1460,0,-15208
"3803",2015-05-18,33878,1430,0,6441
"3804",2015-05-19,35181,1485,0,428
"3805",2015-05-20,34470,1455,0,-9491
"3806",2015-05-21,35181,1485,0,5940
"3807",2015-05-22,35062,1480,0,-11278
"3808",2015-05-26,32693,1380,0,8853
"3809",2015-05-27,33522,1415,0,4656
"3810",2015-05-28,33285,1405,0,-798
"3811",2015-05-29,32812,1385,0,2614
"3812",2015-06-01,33167,1400,0,-2060
"3813",2015-06-02,31390,1325,0,-4351
"3814",2015-06-03,30087,1270,0,22125
"3815",2015-06-04,30798,1300,0,2782
"3816",2015-06-05,31864,1345,0,-556
"3817",2015-06-08,31746,1340,0,-850
"3818",2015-06-09,33285,1405,0,-445
"3819",2015-06-10,33404,1410,0,-5975
"3820",2015-06-11,32338,1365,0,-1425
"3821",2015-06-12,32812,1385,0,-304
"3822",2015-06-15,32101,1355,0,-8635
"3823",2015-06-16,30679,1295,0,3221
"3824",2015-06-17,31035,1310,0,3611
"3825",2015-06-18,31390,1325,0,2401
"3826",2015-06-19,30916,1305,0,2381
"3827",2015-06-22,31509,1330,0,8899
"3828",2015-06-23,31509,1330,0,4115
"3829",2015-06-24,32219,1360,0,3364
"3830",2015-06-25,33167,1400,0,2390
"3831",2015-06-26,33641,1420,0,-14267
"3832",2015-06-29,31153,1315,0,-110
"3833",2015-06-30,31864,1345,0,-2108
"3834",2015-07-01,32219,1360,0,-4843
"3835",2015-07-02,32812,1385,0,-15868
"3836",2015-07-03,32930,1390,0,-1217
"3837",2015-07-06,31864,1345,0,-3777
"3838",2015-07-07,31509,1330,0,-5394
"3839",2015-07-08,30679,1295,0,-3048
"3840",2015-07-09,39800,1680,0,-2459
"3841",2015-07-10,48092,2030,0,8994
"3842",2015-07-13,47618,2010,0,-15354
"3843",2015-07-14,46078,1945,0,7192
"3844",2015-07-15,50935,2150,-396,-9205
"3845",2015-07-16,49514,2090,108,-5022
"3846",2015-07-17,45486,1920,0,-419
"3847",2015-07-20,42288,1785,0,1036
"3848",2015-07-21,42643,1800,0,-585
"3849",2015-07-22,42406,1790,0,-654
"3850",2015-07-23,42762,1805,0,-2684
"3851",2015-07-24,43828,1850,0,-514
"3852",2015-07-27,41459,1750,0,3871
"3853",2015-07-28,43709,1845,0,-79
"3854",2015-07-29,45605,1925,0,-37
"3855",2015-07-30,40748,1720,0,-12455
"3856",2015-07-31,39800,1680,-128,11307
"3857",2015-08-03,38142,1610,353,-8494
"3858",2015-08-04,39090,1650,0,8269
"3859",2015-08-05,40274,1700,0,4617
"3860",2015-08-06,39208,1655,0,-2806
"3861",2015-08-07,40985,1730,0,-3310
"3862",2015-08-10,40274,1700,0,-6352
"3863",2015-08-11,41577,1755,0,7443
"3864",2015-08-12,42999,1815,0,-2415
"3865",2015-08-13,45723,1930,0,-3041
"3866",2015-08-17,44420,1875,0,-6359
