"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3224",2013-01-08,19849,1914,0,0
"3225",2013-01-09,20250,1953,0,-1
"3226",2013-01-10,20391,1967,0,0
"3227",2013-01-11,20462,1973,0,-9
"3228",2013-01-14,21028,2028,-4,-102
"3229",2013-01-15,21075,2033,0,0
"3230",2013-01-16,21028,2028,0,0
"3231",2013-01-17,21405,2064,0,0
"3232",2013-01-18,21382,2062,-2,0
"3233",2013-01-21,22490,2169,0,0
"3234",2013-01-22,22631,2183,0,0
"3235",2013-01-23,23102,2228,0,0
"3236",2013-01-24,22513,2171,0,0
"3237",2013-01-25,22961,2214,0,0
"3238",2013-01-28,22372,2158,0,0
"3239",2013-01-29,22395,2160,0,0
"3240",2013-01-30,22348,2155,0,0
"3241",2013-01-31,22277,2149,0,0
"3242",2013-02-01,22042,2126,0,78
"3243",2013-02-04,21877,2110,0,0
"3244",2013-02-05,21334,2058,0,183
"3245",2013-02-06,21004,2026,0,0
"3246",2013-02-07,20816,2008,0,0
"3247",2013-02-08,21217,2046,0,0
"3248",2013-02-12,21075,2033,0,0
"3249",2013-02-13,21122,2037,0,0
"3250",2013-02-14,21264,2051,0,0
"3251",2013-02-15,21240,2048,0,0
"3252",2013-02-18,21452,2069,0,0
"3253",2013-02-19,21075,2033,0,0
"3254",2013-02-20,21429,2067,0,0
"3255",2013-02-21,21405,2064,0,0
"3256",2013-02-22,21688,2092,0,0
"3257",2013-02-25,21782,2101,0,0
"3258",2013-02-26,21829,2105,0,0
"3259",2013-02-27,21311,2055,-5,0
"3260",2013-02-28,21405,2064,0,0
"3261",2013-03-04,21688,2092,0,0
"3262",2013-03-05,21735,2096,0,0
"3263",2013-03-06,21547,2078,0,0
"3264",2013-03-07,22065,2128,0,0
"3265",2013-03-08,22631,2183,0,0
"3266",2013-03-11,22631,2183,0,0
"3267",2013-03-12,21735,2096,0,0
"3268",2013-03-13,22160,2137,0,0
"3269",2013-03-14,22018,2124,0,0
"3270",2013-03-15,22537,2174,0,0
"3271",2013-03-18,23338,2251,0,149
"3272",2013-03-19,23362,2253,-5,39
"3273",2013-03-20,23527,2269,0,0
"3274",2013-03-21,23456,2262,0,59
"3275",2013-03-22,22867,2205,0,394
"3276",2013-03-25,23102,2228,0,0
"3277",2013-03-26,22678,2187,0,48
"3278",2013-03-27,22254,2146,0,0
"3279",2013-03-28,22160,2137,0,0
"3280",2013-03-29,22631,2183,0,0
"3281",2013-04-01,22725,2192,0,0
"3282",2013-04-02,22890,2208,0,0
"3283",2013-04-03,22160,2137,0,0
"3284",2013-04-04,22631,2183,0,0
"3285",2013-04-05,22584,2178,0,0
"3286",2013-04-08,21994,2121,0,0
"3287",2013-04-09,22183,2139,0,45
"3288",2013-04-10,22419,2162,0,0
"3289",2013-04-11,22160,2137,0,0
"3290",2013-04-12,22584,2178,0,0
"3291",2013-04-15,22961,2214,0,-384
"3292",2013-04-16,23102,2228,0,-207
"3293",2013-04-17,22843,2203,0,-1075
"3294",2013-04-18,23150,2233,-4,0
"3295",2013-04-19,22914,2210,0,0
"3296",2013-04-22,22914,2210,0,0
"3297",2013-04-23,22584,2178,0,0
"3298",2013-04-24,22961,2214,0,0
"3299",2013-04-25,23079,2226,0,-39
"3300",2013-04-26,22607,2180,0,0
"3301",2013-04-29,22867,2205,0,-382
"3302",2013-04-30,22820,2201,0,0
"3303",2013-05-02,23338,2251,0,0
"3304",2013-05-03,23550,2271,0,0
"3305",2013-05-06,25837,2492,0,0
"3306",2013-05-07,25648,2474,0,0
"3307",2013-05-08,25366,2446,0,0
"3308",2013-05-09,25460,2455,0,0
"3309",2013-05-10,25224,2433,0,0
"3310",2013-05-13,25790,2487,0,0
"3311",2013-05-14,25460,2455,0,-173
"3312",2013-05-15,24800,2392,0,0
"3313",2013-05-16,25318,2442,0,0
"3314",2013-05-20,25413,2451,0,0
"3315",2013-05-21,24847,2396,0,0
"3316",2013-05-22,25177,2428,0,0
"3317",2013-05-23,25130,2424,0,0
"3318",2013-05-24,24281,2342,0,0
"3319",2013-05-27,24234,2337,0,0
"3320",2013-05-28,24375,2351,0,0
"3321",2013-05-29,24564,2369,0,0
"3322",2013-05-30,24328,2346,0,0
"3323",2013-05-31,24093,2324,0,0
"3324",2013-06-03,23621,2278,0,0
"3325",2013-06-04,24234,2337,0,0
"3326",2013-06-05,23904,2305,0,0
"3327",2013-06-07,23810,2296,0,0
"3328",2013-06-10,23904,2305,0,0
"3329",2013-06-11,24093,2324,0,0
"3330",2013-06-12,23857,2301,0,0
"3331",2013-06-13,24045,2319,0,0
"3332",2013-06-14,24234,2337,10,0
"3333",2013-06-17,23998,2315,-10,0
"3334",2013-06-18,24187,2333,0,0
"3335",2013-06-19,23998,2315,0,0
"3336",2013-06-20,23197,2237,0,0
"3337",2013-06-21,22395,2160,0,0
"3338",2013-06-24,21688,2092,0,0
"3339",2013-06-25,21028,2028,-5,0
"3340",2013-06-26,21052,2030,0,0
"3341",2013-06-27,22160,2137,0,0
"3342",2013-06-28,21924,2114,0,0
"3343",2013-07-01,21782,2101,0,0
"3344",2013-07-02,22065,2128,0,0
"3345",2013-07-03,21688,2092,0,0
"3346",2013-07-04,21122,2037,0,0
"3347",2013-07-05,21547,2078,0,0
"3348",2013-07-08,21358,2060,0,0
"3349",2013-07-09,21405,2064,0,0
"3350",2013-07-10,21570,2080,0,0
"3351",2013-07-11,21570,2080,0,0
"3352",2013-07-12,21523,2076,0,0
"3353",2013-07-15,21052,2030,0,0
"3354",2013-07-16,21193,2044,0,0
"3355",2013-07-17,21193,2044,0,0
"3356",2013-07-18,21358,2060,0,0
"3357",2013-07-19,21004,2026,0,0
"3358",2013-07-22,21334,2058,0,0
"3359",2013-07-23,21358,2060,0,0
"3360",2013-07-24,21264,2051,0,0
"3361",2013-07-25,21334,2058,0,0
"3362",2013-07-26,21405,2064,0,0
"3363",2013-07-29,21617,2085,0,0
"3364",2013-07-30,21594,2083,0,0
"3365",2013-07-31,21429,2067,0,0
"3366",2013-08-01,21688,2092,0,0
"3367",2013-08-02,21452,2069,0,0
"3368",2013-08-05,21594,2083,0,0
"3369",2013-08-06,21570,2080,0,0
"3370",2013-08-07,21382,2062,0,0
"3371",2013-08-08,21217,2046,0,0
"3372",2013-08-09,21287,2053,0,0
"3373",2013-08-12,21217,2046,0,0
"3374",2013-08-13,21358,2060,0,0
"3375",2013-08-14,21405,2064,0,0
"3376",2013-08-16,20981,2023,0,0
"3377",2013-08-19,20981,2023,0,0
"3378",2013-08-20,20910,2017,-4,0
"3379",2013-08-21,20580,1985,0,0
"3380",2013-08-22,19755,1905,4,0
"3381",2013-08-23,20038,1933,0,0
"3382",2013-08-26,20439,1971,0,0
"3383",2013-08-27,20038,1933,0,0
"3384",2013-08-28,20156,1944,0,0
"3385",2013-08-29,20085,1937,0,0
"3386",2013-08-30,20250,1953,0,0
"3387",2013-09-02,20109,1939,0,0
"3388",2013-09-03,20415,1969,0,0
"3389",2013-09-04,20698,1996,0,0
"3390",2013-09-05,20745,2001,0,0
"3391",2013-09-06,20651,1992,0,0
"3392",2013-09-09,20651,1992,0,0
"3393",2013-09-10,20745,2001,0,0
"3394",2013-09-11,20297,1958,0,0
"3395",2013-09-12,20509,1978,0,0
"3396",2013-09-13,20486,1976,0,0
"3397",2013-09-16,21075,2033,0,0
"3398",2013-09-17,20462,1973,0,0
"3399",2013-09-23,20745,2001,0,0
"3400",2013-09-24,20556,1983,0,0
"3401",2013-09-25,20604,1987,0,0
"3402",2013-09-26,20604,1987,0,0
"3403",2013-09-27,20226,1951,0,0
"3404",2013-09-30,20368,1964,0,0
"3405",2013-10-01,20368,1964,0,0
"3406",2013-10-02,20462,1973,-4,0
"3407",2013-10-04,20297,1958,0,0
"3408",2013-10-07,20061,1935,0,0
"3409",2013-10-08,20109,1939,0,0
"3410",2013-10-10,20109,1939,0,0
"3411",2013-10-11,20344,1962,0,0
"3412",2013-10-14,20391,1967,0,0
"3413",2013-10-15,20226,1951,0,0
"3414",2013-10-16,20156,1944,0,0
"3415",2013-10-17,20250,1953,-166,0
"3416",2013-10-18,20321,1960,0,0
"3417",2013-10-21,20274,1955,0,0
"3418",2013-10-22,20439,1971,0,0
"3419",2013-10-23,20203,1948,0,0
"3420",2013-10-24,20368,1964,-6,43
"3421",2013-10-25,20250,1953,0,0
"3422",2013-10-28,20297,1958,0,0
"3423",2013-10-29,20250,1953,0,0
"3424",2013-10-30,20250,1953,0,0
"3425",2013-10-31,20321,1960,0,0
"3426",2013-11-01,20297,1958,0,0
"3427",2013-11-04,20274,1955,-3,0
"3428",2013-11-05,20698,1996,0,0
"3429",2013-11-06,20651,1992,0,0
"3430",2013-11-07,20698,1996,0,0
"3431",2013-11-08,20674,1994,0,0
"3432",2013-11-11,20745,2001,0,0
"3433",2013-11-12,21217,2046,0,0
"3434",2013-11-13,21617,2085,0,0
"3435",2013-11-14,21617,2085,0,0
"3436",2013-11-15,22065,2128,0,0
"3437",2013-11-18,22419,2162,0,0
"3438",2013-11-19,22207,2142,0,0
"3439",2013-11-20,21688,2092,0,0
"3440",2013-11-21,21217,2046,0,0
"3441",2013-11-22,21641,2087,0,0
"3442",2013-11-25,21452,2069,0,0
"3443",2013-11-26,21452,2069,0,0
"3444",2013-11-27,21311,2055,0,0
"3445",2013-11-28,20981,2023,0,0
"3446",2013-11-29,21193,2044,0,0
"3447",2013-12-02,21169,2042,0,0
"3448",2013-12-03,20085,1937,0,0
"3449",2013-12-04,20109,1939,0,0
"3450",2013-12-05,20038,1933,0,0
"3451",2013-12-06,20321,1960,0,0
"3452",2013-12-09,20509,1978,0,0
"3453",2013-12-10,20651,1992,0,0
"3454",2013-12-11,20415,1969,0,0
"3455",2013-12-12,20226,1951,0,0
"3456",2013-12-13,20203,1948,0,0
"3457",2013-12-16,19896,1919,0,0
"3458",2013-12-17,20250,1953,0,0
"3459",2013-12-18,20156,1944,0,0
"3460",2013-12-19,20226,1951,0,0
"3461",2013-12-20,19543,1885,0,0
"3462",2013-12-23,20132,1942,0,0
"3463",2013-12-24,19684,1898,0,0
"3464",2013-12-26,20038,1933,0,0
"3465",2013-12-27,19566,1887,0,0
"3466",2013-12-30,19802,1910,0,0
"3467",2014-01-02,20109,1939,0,0
"3468",2014-01-03,19731,1903,0,0
"3469",2014-01-06,19755,1905,0,0
"3470",2014-01-07,19755,1905,0,0
"3471",2014-01-08,19496,1880,0,0
"3472",2014-01-09,19449,1876,0,0
"3473",2014-01-10,19566,1887,0,0
"3474",2014-01-13,19826,1912,0,0
"3475",2014-01-14,19944,1923,0,0
"3476",2014-01-15,19354,1867,0,0
"3477",2014-01-16,19378,1869,0,431
"3478",2014-01-17,19449,1876,0,0
"3479",2014-01-20,20297,1958,0,-26
"3480",2014-01-21,21122,2037,0,-347
"3481",2014-01-22,21004,2026,-4,0
"3482",2014-01-23,20132,1942,0,0
"3483",2014-01-24,20132,1942,0,-4
"3484",2014-01-27,20132,1942,0,-9
"3485",2014-01-28,20344,1962,0,-55
"3486",2014-01-29,20368,1964,0,0
"3487",2014-02-03,19826,1912,0,0
"3488",2014-02-04,19661,1896,0,0
"3489",2014-02-05,19944,1923,0,0
"3490",2014-02-06,19826,1912,0,0
"3491",2014-02-07,19755,1905,0,0
"3492",2014-02-10,20061,1935,0,0
"3493",2014-02-11,20061,1935,0,0
"3494",2014-02-12,20321,1960,0,0
"3495",2014-02-13,19944,1923,0,0
"3496",2014-02-14,19731,1903,0,0
"3497",2014-02-17,19944,1923,0,0
"3498",2014-02-18,19802,1910,0,0
"3499",2014-02-19,19637,1894,0,0
"3500",2014-02-20,19614,1892,0,0
"3501",2014-02-21,19802,1910,0,0
"3502",2014-02-24,19566,1887,0,0
"3503",2014-02-25,19543,1885,0,0
"3504",2014-02-26,19755,1905,0,0
"3505",2014-02-27,19731,1903,0,0
"3506",2014-02-28,20226,1951,0,0
"3507",2014-03-03,19661,1896,0,0
"3508",2014-03-04,19731,1903,0,0
"3509",2014-03-05,19755,1905,0,0
"3510",2014-03-06,19731,1903,0,0
"3511",2014-03-07,19731,1903,0,0
"3512",2014-03-10,20085,1937,0,0
"3513",2014-03-11,19779,1908,-2,0
"3514",2014-03-12,19731,1903,0,0
"3515",2014-03-13,20014,1930,0,0
"3516",2014-03-14,19896,1919,0,0
"3517",2014-03-17,20014,1930,0,0
"3518",2014-03-18,19755,1905,0,0
"3519",2014-03-19,19755,1905,0,0
"3520",2014-03-20,19566,1887,0,0
"3521",2014-03-21,19731,1903,0,0
"3522",2014-03-24,19755,1905,0,0
"3523",2014-03-25,19802,1910,-3,-42
"3524",2014-03-26,19708,1901,0,0
"3525",2014-03-27,19849,1914,0,0
"3526",2014-03-28,19661,1896,0,0
"3527",2014-03-31,19637,1894,0,0
"3528",2014-04-01,19449,1876,0,0
"3529",2014-04-02,19472,1878,0,0
"3530",2014-04-03,19496,1880,0,0
"3531",2014-04-04,19496,1880,0,0
"3532",2014-04-07,19566,1887,0,0
"3533",2014-04-08,19378,1869,0,0
"3534",2014-04-09,19684,1898,0,0
"3535",2014-04-10,19684,1898,0,0
"3536",2014-04-11,19472,1878,0,0
"3537",2014-04-14,19472,1878,0,0
"3538",2014-04-15,19614,1892,0,0
"3539",2014-04-16,19802,1910,0,0
"3540",2014-04-17,19991,1928,0,0
"3541",2014-04-18,19967,1926,0,0
"3542",2014-04-21,19802,1910,0,0
"3543",2014-04-22,19449,1876,0,0
"3544",2014-04-23,19661,1896,0,0
"3545",2014-04-24,19472,1878,0,0
"3546",2014-04-25,19543,1885,0,0
"3547",2014-04-28,19449,1876,0,0
"3548",2014-04-29,19449,1876,0,0
"3549",2014-04-30,19449,1876,0,0
"3550",2014-05-02,19519,1883,0,0
"3551",2014-05-07,19213,1853,0,0
"3552",2014-05-08,19189,1851,0,0
"3553",2014-05-09,19566,1887,0,0
"3554",2014-05-12,19425,1873,0,0
"3555",2014-05-13,19354,1867,0,0
"3556",2014-05-14,19331,1864,0,0
"3557",2014-05-15,19331,1864,0,0
"3558",2014-05-16,19331,1864,-4,0
"3559",2014-05-19,18883,1821,0,0
"3560",2014-05-20,19307,1862,0,0
"3561",2014-05-21,19331,1864,0,0
"3562",2014-05-22,19307,1862,0,0
"3563",2014-05-23,19260,1858,0,0
"3564",2014-05-26,19095,1842,0,0
"3565",2014-05-27,18906,1823,0,0
"3566",2014-05-28,19166,1848,0,0
"3567",2014-05-29,19001,1833,0,0
"3568",2014-05-30,19095,1842,0,0
"3569",2014-06-02,19095,1842,-20,0
"3570",2014-06-03,19048,1837,-8,0
"3571",2014-06-05,18671,1801,0,0
"3572",2014-06-09,18953,1828,0,0
"3573",2014-06-10,18812,1814,-7,0
"3574",2014-06-11,18812,1814,0,0
"3575",2014-06-12,19331,1864,-6,0
"3576",2014-06-13,18765,1810,-16,0
"3577",2014-06-16,18576,1792,0,0
"3578",2014-06-17,18788,1812,0,0
"3579",2014-06-18,18836,1817,0,0
"3580",2014-06-19,18812,1814,0,0
"3581",2014-06-20,18435,1778,0,0
"3582",2014-06-23,18906,1823,0,0
"3583",2014-06-24,18411,1776,0,0
"3584",2014-06-25,18388,1773,0,0
"3585",2014-06-26,18623,1796,0,0
"3586",2014-06-27,18388,1773,0,0
"3587",2014-06-30,18152,1751,0,0
"3588",2014-07-01,18199,1755,0,0
"3589",2014-07-02,18388,1773,0,0
"3590",2014-07-03,18270,1762,0,0
"3591",2014-07-04,18364,1771,0,0
"3592",2014-07-07,18317,1767,0,0
"3593",2014-07-08,18341,1769,0,0
"3594",2014-07-09,18388,1773,0,0
"3595",2014-07-10,18341,1769,0,0
"3596",2014-07-11,17940,1730,0,0
"3597",2014-07-14,18128,1748,0,0
"3598",2014-07-15,17633,1701,0,0
"3599",2014-07-16,17586,1696,0,0
"3600",2014-07-17,17728,1710,0,0
"3601",2014-07-18,17303,1669,0,0
"3602",2014-07-21,17515,1689,0,0
"3603",2014-07-22,17633,1701,0,0
"3604",2014-07-23,17822,1719,0,0
"3605",2014-07-24,18623,1796,0,0
"3606",2014-07-25,18836,1817,0,0
"3607",2014-07-28,18623,1796,0,0
"3608",2014-07-29,18293,1764,0,0
"3609",2014-07-30,18859,1819,0,0
"3610",2014-07-31,18623,1796,0,0
"3611",2014-08-01,18199,1755,0,0
"3612",2014-08-04,18199,1755,0,0
"3613",2014-08-05,18293,1764,0,0
"3614",2014-08-06,18388,1773,0,0
"3615",2014-08-07,18246,1760,0,0
"3616",2014-08-08,18741,1807,0,0
"3617",2014-08-11,18293,1764,0,0
"3618",2014-08-12,18600,1794,0,0
"3619",2014-08-13,18977,1830,0,0
"3620",2014-08-14,18482,1782,0,0
"3621",2014-08-18,18482,1782,0,0
"3622",2014-08-19,18576,1792,0,0
"3623",2014-08-20,18388,1773,0,0
"3624",2014-08-21,18647,1798,0,0
"3625",2014-08-22,18623,1796,0,0
"3626",2014-08-25,19614,1892,0,1
"3627",2014-08-26,19118,1844,19,0
"3628",2014-08-27,18765,1810,-18,0
"3629",2014-08-28,18647,1798,0,96
"3630",2014-08-29,18176,1753,0,-24
"3631",2014-09-01,18058,1742,0,-49
"3632",2014-09-02,18058,1742,0,-15
"3633",2014-09-03,18741,1807,0,0
"3634",2014-09-04,19048,1837,0,0
"3635",2014-09-05,19048,1837,0,0
"3636",2014-09-11,19189,1851,0,0
"3637",2014-09-12,19566,1887,0,0
"3638",2014-09-15,19401,1871,0,0
"3639",2014-09-16,19118,1844,0,0
"3640",2014-09-17,19166,1848,0,0
"3641",2014-09-18,18906,1823,0,0
"3642",2014-09-19,19236,1855,0,0
"3643",2014-09-22,19236,1855,0,0
"3644",2014-09-23,18812,1814,0,0
"3645",2014-09-24,18812,1814,0,0
"3646",2014-09-25,18859,1819,0,0
"3647",2014-09-26,18506,1785,0,0
"3648",2014-09-29,18623,1796,0,0
"3649",2014-09-30,18482,1782,0,0
"3650",2014-10-01,18411,1776,-4,0
"3651",2014-10-02,18647,1798,0,0
"3652",2014-10-06,18458,1780,0,0
"3653",2014-10-07,18388,1773,0,0
"3654",2014-10-08,18529,1787,0,0
"3655",2014-10-10,18105,1746,0,0
"3656",2014-10-13,17209,1660,0,0
"3657",2014-10-14,17445,1682,0,105
"3658",2014-10-15,17468,1685,0,0
"3659",2014-10-16,17680,1705,0,0
"3660",2014-10-17,17633,1701,0,0
"3661",2014-10-20,17515,1689,0,0
"3662",2014-10-21,17515,1689,0,0
"3663",2014-10-22,17398,1678,0,0
"3664",2014-10-23,17398,1678,0,0
"3665",2014-10-24,16761,1617,0,0
"3666",2014-10-27,17138,1653,0,0
"3667",2014-10-28,16832,1623,0,0
"3668",2014-10-29,16596,1601,0,0
"3669",2014-10-30,16690,1610,0,0
"3670",2014-10-31,16737,1614,0,0
"3671",2014-11-03,16502,1592,0,0
"3672",2014-11-04,16077,1551,0,0
"3673",2014-11-05,16313,1573,0,0
"3674",2014-11-06,15771,1521,0,0
"3675",2014-11-07,16030,1546,0,0
"3676",2014-11-10,16266,1569,0,0
"3677",2014-11-11,16502,1592,0,0
"3678",2014-11-12,16384,1580,0,0
"3679",2014-11-13,17445,1682,0,-110
"3680",2014-11-14,17798,1717,0,282
"3681",2014-11-17,17445,1682,0,0
"3682",2014-11-18,18152,1751,0,-26
"3683",2014-11-19,17586,1696,0,-4
"3684",2014-11-20,17940,1730,0,-97
"3685",2014-11-21,17869,1723,0,-19
"3686",2014-11-24,17468,1685,0,0
"3687",2014-11-25,17563,1694,0,0
"3688",2014-11-26,17398,1678,0,-15
"3689",2014-11-27,17209,1660,0,0
"3690",2014-11-28,17209,1660,0,0
"3691",2014-12-01,17728,1710,0,-136
"3692",2014-12-02,18152,1751,0,0
"3693",2014-12-03,18034,1739,0,-3
"3694",2014-12-04,18010,1737,0,0
"3695",2014-12-05,17633,1701,0,0
"3696",2014-12-08,17445,1682,0,0
"3697",2014-12-09,17303,1669,0,0
"3698",2014-12-10,17492,1687,0,0
"3699",2014-12-11,17515,1689,0,0
"3700",2014-12-12,17350,1673,0,0
"3701",2014-12-15,17869,1723,0,0
"3702",2014-12-16,17633,1701,0,0
"3703",2014-12-17,18010,1737,0,-31
"3704",2014-12-18,17350,1673,0,-41
"3705",2014-12-19,17303,1669,0,0
"3706",2014-12-22,17445,1682,0,0
"3707",2014-12-23,18034,1739,0,0
"3708",2014-12-24,17492,1687,0,0
"3709",2014-12-26,17845,1721,0,0
"3710",2014-12-29,17563,1694,0,0
"3711",2014-12-30,17704,1707,0,0
"3712",2015-01-02,17327,1671,0,0
"3713",2015-01-05,17680,1705,0,0
"3714",2015-01-06,17350,1673,0,0
"3715",2015-01-07,17303,1669,0,0
"3716",2015-01-08,17445,1682,0,0
"3717",2015-01-09,17303,1669,0,0
"3718",2015-01-12,17398,1678,0,0
"3719",2015-01-13,17020,1642,0,0
"3720",2015-01-14,16785,1619,0,0
"3721",2015-01-15,16950,1635,0,0
"3722",2015-01-16,16737,1614,0,0
"3723",2015-01-19,16690,1610,0,0
"3724",2015-01-20,16761,1617,0,0
"3725",2015-01-21,16973,1637,0,0
"3726",2015-01-22,17138,1653,0,0
"3727",2015-01-23,17303,1669,0,-298
"3728",2015-01-26,17398,1678,0,0
"3729",2015-01-27,17916,1728,0,0
"3730",2015-01-28,17916,1728,0,0
"3731",2015-01-29,17916,1728,0,0
"3732",2015-01-30,17916,1728,0,0
"3733",2015-02-02,17987,1735,0,0
"3734",2015-02-03,17798,1717,0,0
"3735",2015-02-04,17680,1705,0,0
"3736",2015-02-05,17445,1682,0,0
"3737",2015-02-06,17822,1719,0,0
"3738",2015-02-09,17822,1719,0,0
"3739",2015-02-10,17893,1726,0,0
"3740",2015-02-11,17893,1726,0,0
"3741",2015-02-12,17916,1728,0,0
"3742",2015-02-13,18293,1764,0,0
"3743",2015-02-16,18977,1830,0,0
"3744",2015-02-17,19614,1892,0,587
"3745",2015-02-23,18859,1819,0,15
"3746",2015-02-24,18671,1801,0,-266
"3747",2015-02-25,19001,1833,0,-117
"3748",2015-02-26,19331,1864,0,-99
"3749",2015-02-27,19637,1894,0,-49
"3750",2015-03-02,18671,1801,0,-30
"3751",2015-03-03,18176,1753,0,-13
"3752",2015-03-04,17963,1732,0,-317
"3753",2015-03-05,18152,1751,0,0
"3754",2015-03-06,18411,1776,0,0
"3755",2015-03-09,20509,1978,0,-133
"3756",2015-03-10,20698,1996,0,0
"3757",2015-03-11,20509,1978,0,391
"3758",2015-03-12,21688,2092,0,0
"3759",2015-03-13,20792,2005,0,102
"3760",2015-03-16,20957,2021,0,198
"3761",2015-03-17,20462,1973,0,0
"3762",2015-03-18,20391,1967,0,0
"3763",2015-03-19,20486,1976,0,0
"3764",2015-03-20,20533,1980,0,0
"3765",2015-03-23,21382,2062,0,600
"3766",2015-03-24,22207,2142,0,0
"3767",2015-03-25,23904,2305,0,-1198
"3768",2015-03-26,24045,2319,-2,494
"3769",2015-03-27,24658,2378,0,-629
"3770",2015-03-30,23574,2274,0,961
"3771",2015-03-31,22796,2199,0,59
"3772",2015-04-01,23998,2315,0,-24
"3773",2015-04-02,24564,2369,0,36
"3774",2015-04-03,23857,2301,0,-790
"3775",2015-04-06,23810,2296,0,-56
"3776",2015-04-07,23527,2269,0,77
"3777",2015-04-08,23810,2296,0,-50
"3778",2015-04-09,25271,2437,-1041,-476
"3779",2015-04-10,24847,2396,0,506
"3780",2015-04-13,24187,2333,0,278
"3781",2015-04-14,23951,2310,0,552
"3782",2015-04-15,24658,2378,0,597
"3783",2015-04-16,24611,2374,0,473
"3784",2015-04-17,24988,2410,0,744
"3785",2015-04-20,24658,2378,0,-783
"3786",2015-04-21,24517,2365,0,-72
"3787",2015-04-22,23527,2269,0,-290
"3788",2015-04-23,22796,2199,0,-519
"3789",2015-04-24,23503,2267,0,529
"3790",2015-04-27,23338,2251,0,611
"3791",2015-04-28,23102,2228,0,588
"3792",2015-04-29,23527,2269,0,-196
"3793",2015-04-30,23220,2239,0,-114
"3794",2015-05-04,22820,2201,0,-327
"3795",2015-05-06,22348,2155,0,-103
"3796",2015-05-07,22160,2137,0,-305
"3797",2015-05-08,22277,2149,0,198
"3798",2015-05-11,22678,2187,0,152
"3799",2015-05-12,22890,2208,0,47
"3800",2015-05-13,22820,2201,0,-18
"3801",2015-05-14,23763,2292,0,109
"3802",2015-05-15,23527,2269,0,270
"3803",2015-05-18,23951,2310,0,-390
"3804",2015-05-19,23244,2242,0,-257
"3805",2015-05-20,23338,2251,0,-71
"3806",2015-05-21,23102,2228,0,24
"3807",2015-05-22,23315,2249,0,-225
"3808",2015-05-26,23715,2287,0,380
"3809",2015-05-27,24140,2328,0,-356
"3810",2015-05-28,25931,2501,0,-47
"3811",2015-05-29,25648,2474,0,-291
"3812",2015-06-01,25271,2437,0,-31
"3813",2015-06-02,24705,2383,0,-173
"3814",2015-06-03,24093,2324,0,480
"3815",2015-06-04,23480,2264,0,-137
"3816",2015-06-05,23291,2246,0,-93
"3817",2015-06-08,23574,2274,0,-83
"3818",2015-06-09,23621,2278,0,61
"3819",2015-06-10,23715,2287,0,98
"3820",2015-06-11,23998,2315,0,-28
"3821",2015-06-12,24093,2324,1012,-39
"3822",2015-06-15,23267,2244,0,-147
"3823",2015-06-16,23032,2221,0,-31
"3824",2015-06-17,23810,2296,0,-190
"3825",2015-06-18,23668,2283,0,-6
"3826",2015-06-19,23998,2315,0,-43
"3827",2015-06-22,24894,2401,0,89
"3828",2015-06-23,24658,2378,0,143
"3829",2015-06-24,24705,2383,0,40
"3830",2015-06-25,24564,2369,0,30
"3831",2015-06-26,24470,2360,0,-1
"3832",2015-06-29,23315,2249,0,-59
"3833",2015-06-30,23385,2255,0,778
"3834",2015-07-01,23432,2260,0,-172
"3835",2015-07-02,23244,2242,0,-181
"3836",2015-07-03,23409,2258,0,-335
"3837",2015-07-06,22725,2192,0,-655
"3838",2015-07-07,22631,2183,0,-245
"3839",2015-07-08,22867,2205,0,-214
"3840",2015-07-09,21971,2119,0,-202
"3841",2015-07-10,22490,2169,0,-28
"3842",2015-07-13,23173,2235,101,0
"3843",2015-07-14,22843,2203,-6,0
"3844",2015-07-15,22985,2217,4,118
"3845",2015-07-16,23197,2237,51,0
"3846",2015-07-17,22725,2192,-6,0
"3847",2015-07-20,22914,2210,0,0
"3848",2015-07-21,23338,2251,-36,0
"3849",2015-07-22,23574,2274,-99,0
"3850",2015-07-23,24753,2387,0,0
"3851",2015-07-24,24375,2351,0,324
"3852",2015-07-27,25366,2446,0,0
"3853",2015-07-28,26403,2546,0,889
"3854",2015-07-29,29232,2819,0,151
"3855",2015-07-30,25366,2446,0,11
"3856",2015-07-31,24234,2337,0,546
"3857",2015-08-03,24658,2378,0,-919
"3858",2015-08-04,24517,2365,-9,219
"3859",2015-08-05,23621,2278,0,496
"3860",2015-08-06,23904,2305,0,0
"3861",2015-08-07,24470,2360,0,-520
"3862",2015-08-10,24470,2360,0,-217
