"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3347",2013-07-05,2450000,61413,4541,-5708
"3348",2013-07-08,2570000,64421,-63764,-204680
"3349",2013-07-09,2560000,64171,-28769,-84072
"3350",2013-07-10,2470000,61915,178430,-226273
"3351",2013-07-11,2580000,64672,-29054,198287
"3352",2013-07-12,2550000,63920,-150177,-96375
"3353",2013-07-15,2560000,64171,-277655,130235
"3354",2013-07-16,2600000,65173,-40817,168664
"3355",2013-07-17,2640000,66176,239996,-278407
"3356",2013-07-18,2540000,63669,-1001065,59393
"3357",2013-07-19,2580000,64672,43225,187492
"3358",2013-07-22,2660000,66677,130542,58227
"3359",2013-07-23,2660000,66677,-414655,560223
"3360",2013-07-24,2660000,66677,-120608,245351
"3361",2013-07-25,2660000,66677,-60360,65110
"3362",2013-07-26,2640000,66176,109147,-100672
"3363",2013-07-29,2590000,64923,-1069659,898057
"3364",2013-07-30,2610000,65424,-7323,-47224
"3365",2013-07-31,2660000,66677,-490448,902024
"3366",2013-08-01,2640000,66176,-140843,-8760
"3367",2013-08-02,2650000,66427,-120527,66124
"3368",2013-08-05,2640000,66176,-158056,101148
"3369",2013-08-06,2600000,65173,-368366,283928
"3370",2013-08-07,2580000,64672,-2166,111887
"3371",2013-08-08,2580000,64672,8981,-202084
"3372",2013-08-09,2530000,63419,289825,-371530
"3373",2013-08-12,2620000,65675,168477,76558
"3374",2013-08-13,2640000,66176,249110,-174023
"3375",2013-08-14,2730000,68432,103131,302311
"3376",2013-08-16,2650000,66427,-667141,690031
"3377",2013-08-19,2710000,67931,-303678,142943
"3378",2013-08-20,2720000,68181,705999,-96479
"3379",2013-08-21,2700000,67680,635472,-282482
"3380",2013-08-22,2640000,66176,137600,-113268
"3381",2013-08-23,2670000,66928,861421,-1044031
"3382",2013-08-26,2690000,67429,261421,-346480
"3383",2013-08-27,2690000,67429,-126017,96542
"3384",2013-08-28,2710000,67931,-207842,22715
"3385",2013-08-29,2700000,67680,97066,-139830
"3386",2013-08-30,2700000,67680,294995,-266896
"3387",2013-09-02,2660000,66677,-69251,108790
"3388",2013-09-03,2800000,70187,256978,348230
"3389",2013-09-04,2850000,71440,23876,480834
"3390",2013-09-05,2870000,71941,113438,408021
"3391",2013-09-06,2910000,72944,-373120,564451
"3392",2013-09-09,2950000,73947,-502537,710694
"3393",2013-09-10,2980000,74699,-91676,132408
"3394",2013-09-11,2990000,74949,-213360,278720
"3395",2013-09-12,2960000,74197,-185406,622286
"3396",2013-09-13,2920000,73195,-930869,1053189
"3397",2013-09-16,3e+06,75200,-833781,604312
"3398",2013-09-17,3100000,77707,-924981,484980
"3399",2013-09-23,3160000,79211,-451630,-24622
"3400",2013-09-24,3050000,76453,-351348,99137
"3401",2013-09-25,3080000,77205,-907737,865942
"3402",2013-09-26,3110000,77957,-188099,92348
"3403",2013-09-27,3200000,80213,-367110,79023
"3404",2013-09-30,3140000,78709,67383,-180935
"3405",2013-10-01,3130000,78459,-101550,198243
"3406",2013-10-02,3130000,78459,1465,-154674
"3407",2013-10-04,3100000,77707,-555350,504019
"3408",2013-10-07,3080000,77205,-76865,-187553
"3409",2013-10-08,3140000,78709,-633358,513152
"3410",2013-10-10,3120000,78208,-382941,414921
"3411",2013-10-11,3160000,79211,-143514,165418
"3412",2013-10-14,3200000,80213,-949881,1070701
"3413",2013-10-15,3320000,83221,-67485,199803
"3414",2013-10-16,3360000,84224,-387234,212432
"3415",2013-10-17,3440000,86229,895805,-1017847
"3416",2013-10-18,3420000,85728,-329701,92157
"3417",2013-10-21,3460000,86731,59442,323742
"3418",2013-10-22,3500000,87733,-620003,250095
"3419",2013-10-23,3300000,82720,-2241325,815684
"3420",2013-10-24,3410000,85477,-23479,107393
"3421",2013-10-25,3320000,83221,-50795,-215885
"3422",2013-10-28,3340000,83723,-147741,105337
"3423",2013-10-29,3380000,84725,117241,-66367
"3424",2013-10-30,3400000,85227,64492,106969
"3425",2013-10-31,3380000,84725,-618128,461301
"3426",2013-11-01,3340000,83723,-237194,111625
"3427",2013-11-04,3460000,86731,862695,-138455
"3428",2013-11-05,3460000,86731,622710,-214415
"3429",2013-11-06,3520000,88235,39478,-33407
"3430",2013-11-07,3570000,89488,-69202,503542
"3431",2013-11-08,3640000,91243,431536,133474
"3432",2013-11-11,3570000,89488,-1133338,1079108
"3433",2013-11-12,3700000,92747,-342834,536154
"3434",2013-11-13,3550000,88987,522397,-1563921
"3435",2013-11-14,3620000,90741,164100,52377
"3436",2013-11-15,3710000,92997,472923,-309280
"3437",2013-11-18,3710000,92997,343312,-567004
"3438",2013-11-19,3660000,91744,157554,-151938
"3439",2013-11-20,3630000,90992,-818060,413861
"3440",2013-11-21,3550000,88987,-582331,-95165
"3441",2013-11-22,3610000,90491,74878,-141873
"3442",2013-11-25,3560000,89237,-183128,-293265
"3443",2013-11-26,3570000,89488,-117055,184346
"3444",2013-11-27,3640000,91243,69594,-129184
"3445",2013-11-28,3650000,91493,416989,-269090
"3446",2013-11-29,3610000,90491,-278731,100262
"3447",2013-12-02,3490000,87483,107970,-192905
"3448",2013-12-03,3460000,86731,-117582,-125605
"3449",2013-12-04,3420000,85728,150731,-120504
"3450",2013-12-05,3390000,84976,153027,-740609
"3451",2013-12-06,3470000,86981,448780,-191766
"3452",2013-12-09,3520000,88235,328567,-301171
"3453",2013-12-10,3540000,88736,-28654,182654
"3454",2013-12-11,3440000,86229,223433,-567912
"3455",2013-12-12,3390000,84976,610463,-767397
"3456",2013-12-13,3310000,82971,452325,-343930
"3457",2013-12-16,3500000,87733,153928,421794
"3458",2013-12-17,3620000,90741,200868,330633
"3459",2013-12-18,3690000,92496,785109,-72623
"3460",2013-12-19,3620000,90741,830491,-745654
"3461",2013-12-20,3560000,89237,391172,-190688
"3462",2013-12-23,3600000,90240,192546,-121807
"3463",2013-12-24,3580000,89739,22702,-57234
"3464",2013-12-26,3460000,86731,31789,-162248
"3465",2013-12-27,3530000,88485,-195109,352384
"3466",2013-12-30,3560000,89237,219440,109401
"3467",2014-01-02,3560000,89237,-379527,416213
"3468",2014-01-03,3410000,85477,-439613,-126437
"3469",2014-01-06,3460000,86731,-47806,207712
"3470",2014-01-07,3660000,91744,556063,369817
"3471",2014-01-08,3790000,95003,844553,869995
"3472",2014-01-09,3760000,94251,-166218,704583
"3473",2014-01-10,3600000,90240,82169,-311511
"3474",2014-01-13,3510000,87984,-268602,-785867
"3475",2014-01-14,3500000,87733,-153592,-226794
"3476",2014-01-15,3690000,92496,617505,-123825
"3477",2014-01-16,3660000,91744,134486,23092
"3478",2014-01-17,3590000,89989,62134,43551
"3479",2014-01-20,3650000,91493,-97809,-69631
"3480",2014-01-21,3680000,92245,-363973,487543
"3481",2014-01-22,3630000,90992,-404045,255567
"3482",2014-01-23,3580000,89739,-448044,674312
"3483",2014-01-24,3480000,87232,-1514428,467883
"3484",2014-01-27,3370000,84475,-268206,52158
"3485",2014-01-28,3460000,86731,-457019,632937
"3486",2014-01-29,3470000,86981,381592,-372135
"3487",2014-02-03,3200000,80213,-586151,-698310
"3488",2014-02-04,3180000,79712,18622,324050
"3489",2014-02-05,3240000,81216,-33828,438696
"3490",2014-02-06,3280000,82219,1045804,-714735
"3491",2014-02-07,3160000,79211,367594,-705982
"3492",2014-02-10,3270000,81968,38157,65431
"3493",2014-02-11,3240000,81216,46971,11995
"3494",2014-02-12,3290000,82469,-70168,184398
"3495",2014-02-13,3260000,81717,151163,-75620
"3496",2014-02-14,3340000,83723,135961,186763
"3497",2014-02-17,3470000,86981,-100942,435168
"3498",2014-02-18,3430000,85979,-131752,-211801
"3499",2014-02-19,3360000,84224,-88695,-157716
"3500",2014-02-20,3260000,81717,-601482,213176
"3501",2014-02-21,3310000,82971,-210170,248871
"3502",2014-02-24,3350000,83973,35637,98116
"3503",2014-02-25,3310000,82971,-168392,-107228
"3504",2014-02-26,3260000,81717,-163080,-117083
"3505",2014-02-27,3200000,80213,-388572,-7773
"3506",2014-02-28,3160000,79211,-195864,-134332
"3507",2014-03-03,3070000,76955,-71219,-390875
"3508",2014-03-04,2980000,74699,32825,-600080
"3509",2014-03-05,3130000,78459,675014,-349094
"3510",2014-03-06,3210000,80464,-275731,501431
"3511",2014-03-07,3170000,79461,-88630,-7504
"3512",2014-03-10,3060000,76704,-624944,349072
"3513",2014-03-11,3070000,76955,21863,-250989
"3514",2014-03-12,3060000,76704,-611640,875101
"3515",2014-03-13,3130000,78459,202807,166997
"3516",2014-03-14,3050000,76453,356066,-665625
"3517",2014-03-17,3200000,80213,705513,-303647
"3518",2014-03-18,3180000,79712,459350,99714
"3519",2014-03-19,3150000,78960,-186593,366844
"3520",2014-03-20,2990000,74949,-1136866,460847
"3521",2014-03-21,3e+06,75200,172356,-150985
"3522",2014-03-24,2970000,74448,-385735,44578
"3523",2014-03-25,3100000,77707,272688,324693
"3524",2014-03-26,3090000,77456,275393,-191951
"3525",2014-03-27,3040000,76203,-135679,-60538
"3526",2014-03-28,3030000,75952,207648,-442710
"3527",2014-03-31,3100000,77707,73705,199173
"3528",2014-04-01,3080000,77205,84561,-436595
"3529",2014-04-02,3090000,77456,165882,-61921
"3530",2014-04-03,3070000,76955,-359094,21014
"3531",2014-04-04,3070000,76955,-195507,183025
"3532",2014-04-07,3170000,79461,278361,428367
"3533",2014-04-08,3220000,80715,229933,139740
"3534",2014-04-09,3270000,81968,643842,9008
"3535",2014-04-10,3270000,81968,131851,455280
"3536",2014-04-11,3320000,83221,-55123,221562
"3537",2014-04-14,3190000,79963,-22201,-223003
"3538",2014-04-15,3130000,78459,-151723,50959
"3539",2014-04-16,3110000,77957,-210371,-199655
"3540",2014-04-17,3120000,78208,124676,-31132
"3541",2014-04-18,3170000,79461,234313,-118130
"3542",2014-04-21,3140000,78709,-51595,27634
"3543",2014-04-22,3140000,78709,16706,46
"3544",2014-04-23,3020000,75701,197925,-974654
"3545",2014-04-24,3e+06,75200,-150805,-245225
"3546",2014-04-25,2990000,74949,-80161,77333
"3547",2014-04-28,3e+06,75200,118533,-233666
"3548",2014-04-29,2940000,73696,26853,-536069
"3549",2014-04-30,2810000,70437,154605,-483443
"3550",2014-05-02,2760000,69184,-360595,124215
"3551",2014-05-07,2780000,69685,-39860,92864
"3552",2014-05-08,2970000,74448,962125,-486702
"3553",2014-05-09,2920000,73195,356990,-250702
"3554",2014-05-12,2910000,72944,88079,46323
"3555",2014-05-13,2980000,74699,202529,146088
"3556",2014-05-14,3030000,75952,141769,-22378
"3557",2014-05-15,3070000,76955,-110113,398941
"3558",2014-05-16,3080000,77205,-155742,191262
"3559",2014-05-19,3020000,75701,75170,-51080
"3560",2014-05-20,2960000,74197,35520,-30114
"3561",2014-05-21,3040000,76203,-150844,263811
"3562",2014-05-22,3130000,78459,317925,222303
"3563",2014-05-23,3180000,79712,430483,-158768
"3564",2014-05-26,3210000,80464,365115,184236
"3565",2014-05-27,3180000,79712,151558,34334
"3566",2014-05-28,3300000,82720,583318,282540
"3567",2014-05-29,3310000,82971,-163961,290406
"3568",2014-05-30,3230000,80965,408558,-479139
"3569",2014-06-02,3230000,80965,132970,-213524
"3570",2014-06-03,3290000,82469,361144,-113629
"3571",2014-06-05,3200000,80213,-57865,-184599
"3572",2014-06-09,3200000,80213,-35311,-7025
"3573",2014-06-10,3290000,82469,494927,-60019
"3574",2014-06-11,3330000,83472,187837,-107939
"3575",2014-06-12,3240000,81216,-304081,-132464
"3576",2014-06-13,3230000,80965,-609041,128656
"3577",2014-06-16,3210000,80464,-45138,65942
"3578",2014-06-17,3260000,81717,-47658,216220
"3579",2014-06-18,3180000,79712,-711,-121493
"3580",2014-06-19,3270000,81968,256201,-23387
"3581",2014-06-20,3190000,79963,72481,-5718
"3582",2014-06-23,3180000,79712,-40171,-16903
"3583",2014-06-24,3210000,80464,117176,-44745
"3584",2014-06-25,3e+06,75200,-832944,-407272
"3585",2014-06-26,3e+06,75200,-201704,76631
"3586",2014-06-27,3060000,76704,214491,142630
"3587",2014-06-30,2930000,73445,-550205,-26161
"3588",2014-07-01,2990000,74949,359685,-201800
"3589",2014-07-02,3040000,76203,-43099,-46303
"3590",2014-07-03,3e+06,75200,-152112,118558
"3591",2014-07-04,3e+06,75200,-123326,130683
"3592",2014-07-07,2950000,73947,-307522,78256
"3593",2014-07-08,2970000,74448,-17582,118464
"3594",2014-07-09,2850000,71440,-387666,-191441
"3595",2014-07-10,2710000,67931,-1627540,436879
"3596",2014-07-11,2570000,64421,-2059910,759458
"3597",2014-07-14,2630000,65925,-83976,384083
"3598",2014-07-15,2600000,65173,-199460,23269
"3599",2014-07-16,2680000,67179,393669,340401
"3600",2014-07-17,2710000,67931,18318,246264
"3601",2014-07-18,2700000,67680,-159336,-33023
"3602",2014-07-21,2640000,66176,-487432,408343
"3603",2014-07-22,2650000,66427,-1187427,1013650
"3604",2014-07-23,2730000,68432,-227063,315870
"3605",2014-07-24,2720000,68181,-721624,594022
"3606",2014-07-25,2700000,67680,-17402,696
"3607",2014-07-28,2720000,68181,-308161,433756
"3608",2014-07-29,2700000,67680,-1080385,773388
"3609",2014-07-30,2570000,64421,-178377,207798
"3610",2014-07-31,2480000,62165,-473685,279998
"3611",2014-08-01,2490000,62416,-289168,192580
"3612",2014-08-04,2570000,64421,146626,-635
"3613",2014-08-05,2470000,61915,-448923,-51936
"3614",2014-08-06,2330000,58405,-943292,-57849
"3615",2014-08-07,2380000,59659,-228565,123836
"3616",2014-08-08,2340000,58656,142698,-100556
"3617",2014-08-11,2310000,57904,-1466,-151754
"3618",2014-08-12,2340000,58656,19449,63203
"3619",2014-08-13,2400000,60160,-66757,24128
"3620",2014-08-14,2370000,59408,-101965,-5415
"3621",2014-08-18,2340000,58656,-104839,-134522
"3622",2014-08-19,2370000,59408,-13121,-17415
"3623",2014-08-20,2260000,56651,-413101,75736
"3624",2014-08-21,2230000,55899,-123868,169724
"3625",2014-08-22,2190000,54896,-687724,130430
"3626",2014-08-25,2150000,53893,-245383,94401
"3627",2014-08-26,2310000,57904,377368,50793
"3628",2014-08-27,2270000,56901,-243497,-20754
"3629",2014-08-28,2360000,59157,-81572,392817
"3630",2014-08-29,2580000,64672,-457,1063941
"3631",2014-09-01,2570000,64421,-502522,516295
"3632",2014-09-02,2550000,63920,-333285,217831
"3633",2014-09-03,2620000,65675,381316,159334
"3634",2014-09-04,2610000,65424,101755,-153531
"3635",2014-09-05,2580000,64672,60077,-131217
"3636",2014-09-11,2560000,64171,70141,11990
"3637",2014-09-12,2470000,61915,-74960,-327912
"3638",2014-09-15,2490000,62416,-49723,176979
"3639",2014-09-16,2600000,65173,327524,-223839
"3640",2014-09-17,2660000,66677,382434,-188447
"3641",2014-09-18,2610000,65424,205572,-63887
"3642",2014-09-19,2580000,64672,4084,-58165
"3643",2014-09-22,2510000,62917,-626814,191924
"3644",2014-09-23,2580000,64672,-315715,173078
"3645",2014-09-24,2590000,64923,-189102,118884
"3646",2014-09-25,2540000,63669,41943,243308
"3647",2014-09-26,2570000,64421,-4915,134233
"3648",2014-09-29,2500000,62667,-93039,27725
"3649",2014-09-30,2480000,62165,-109827,10650
"3650",2014-10-01,2360000,59157,-344806,199888
"3651",2014-10-02,2320000,58155,-464149,288566
"3652",2014-10-06,2360000,59157,-91452,105675
"3653",2014-10-07,2150000,53893,-447359,-339672
"3654",2014-10-08,2190000,54896,43342,79990
"3655",2014-10-10,2140000,53643,-205158,-39683
"3656",2014-10-13,2050000,51387,-867117,531079
"3657",2014-10-14,2060000,51637,-210644,43442
"3658",2014-10-15,1954000,48980,-617157,122970
"3659",2014-10-16,2e+06,50133,-163760,280903
"3660",2014-10-17,1976000,49532,48442,-115999
"3661",2014-10-20,2040000,51136,271549,-193005
"3662",2014-10-21,1910000,47877,-243832,-187388
"3663",2014-10-22,1830000,45872,-572287,415649
"3664",2014-10-23,1786000,44769,-400787,441088
"3665",2014-10-24,1768000,44318,-485839,316335
"3666",2014-10-27,1814000,45471,71615,89671
"3667",2014-10-28,1772000,44418,-173478,160734
"3668",2014-10-29,2e+06,50133,1026770,-315588
"3669",2014-10-30,1750000,43867,-1667294,-744003
"3670",2014-10-31,1518000,38051,-4658900,590861
"3671",2014-11-03,1500000,37600,-208273,96192
"3672",2014-11-04,1468000,36798,-569835,16307
"3673",2014-11-05,1450000,36347,-468431,509528
"3674",2014-11-06,1514000,37951,367398,285170
"3675",2014-11-07,1564000,39204,306113,220024
"3676",2014-11-10,1600000,40107,194031,114391
"3677",2014-11-11,1600000,40107,-445717,461946
"3678",2014-11-12,1680000,42112,-2103,-161913
"3679",2014-11-13,1630000,40859,-111405,-138711
"3680",2014-11-14,1650000,41360,-153637,205971
"3681",2014-11-17,1696000,42513,621294,-545642
"3682",2014-11-18,1686000,42262,14208,-85868
"3683",2014-11-19,1612000,40407,-469700,-15949
"3684",2014-11-20,1614000,40458,-275091,198608
"3685",2014-11-21,1674000,41962,737704,3814
"3686",2014-11-24,1780000,44619,861987,-305034
"3687",2014-11-25,1772000,44418,89425,-190481
"3688",2014-11-26,1662000,41661,-387025,-943774
"3689",2014-11-27,1634000,40959,-113759,-102140
"3690",2014-11-28,1538000,38553,-22777,-248821
"3691",2014-12-01,1464000,36698,-480574,78572
"3692",2014-12-02,1490000,37349,-61944,-55805
"3693",2014-12-03,1472000,36898,-102961,-168015
"3694",2014-12-04,1498000,37550,-191106,-441453
"3695",2014-12-05,1506000,37750,-104516,-55715
"3696",2014-12-08,1524000,38202,126457,-259731
"3697",2014-12-09,1444000,36196,-372738,-627940
"3698",2014-12-10,1420000,35595,-30594,-42638
"3699",2014-12-11,1400000,35093,-46706,-161323
"3700",2014-12-12,1400000,35093,231652,-290814
"3701",2014-12-15,1432000,35895,-31053,38976
"3702",2014-12-16,1406000,35244,18344,-199621
"3703",2014-12-17,1430000,35845,464537,-110794
"3704",2014-12-18,1414000,35444,-15243,-101625
"3705",2014-12-19,1452000,36397,299869,77408
"3706",2014-12-22,1444000,36196,-13772,50077
"3707",2014-12-23,1430000,35845,-20069,-16088
"3708",2014-12-24,1468000,36798,61662,230636
"3709",2014-12-26,1420000,35595,-613401,291503
"3710",2014-12-29,1392000,34893,-364723,127816
"3711",2014-12-30,1394000,34943,-3782,50523
"3712",2015-01-02,1354000,33940,-99695,-82814
"3713",2015-01-05,1378000,34542,-12045,378913
"3714",2015-01-06,1360000,34091,-74608,159673
"3715",2015-01-07,1380000,34592,146845,23418
"3716",2015-01-08,1408000,35294,-76905,262160
"3717",2015-01-09,1424000,35695,305260,-271068
"3718",2015-01-12,1404000,35194,267135,-264069
"3719",2015-01-13,1362000,34141,32322,-340060
"3720",2015-01-14,1350000,33840,191325,-266374
"3721",2015-01-15,1358000,34041,175626,-234533
"3722",2015-01-16,1302000,32637,-123414,-368374
"3723",2015-01-19,1448000,36297,1253405,-503646
"3724",2015-01-20,1370000,34341,97367,-880627
"3725",2015-01-21,1340000,33589,112197,-232494
"3726",2015-01-22,1384000,34692,269837,-173075
"3727",2015-01-23,1344000,33690,-189184,-480408
"3728",2015-01-26,1378000,34542,213750,35647
"3729",2015-01-27,1420000,35595,344242,-323784
"3730",2015-01-28,1520000,38101,1758418,-699019
"3731",2015-01-29,1550000,38853,926297,-398421
"3732",2015-01-30,1544000,38703,379531,-415285
"3733",2015-02-02,1564000,39204,419148,-573530
"3734",2015-02-03,1550000,38853,214407,-53576
"3735",2015-02-04,1532000,38402,409988,-76257
"3736",2015-02-05,1508000,37801,-170022,191234
"3737",2015-02-06,1520000,38101,-251847,111070
"3738",2015-02-09,1558000,39054,231597,-146552
"3739",2015-02-10,1522000,38151,208059,-75580
"3740",2015-02-11,1568000,39305,-188716,382908
