"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3348",2013-07-08,104191,12000,25357,-4454
"3349",2013-07-09,107664,12400,13003,-5918
"3350",2013-07-10,105927,12200,-2662,-1061
"3351",2013-07-11,102020,11750,-36513,7648
"3352",2013-07-12,99850,11500,-24458,14332
"3353",2013-07-15,105927,12200,-2298,4695
"3354",2013-07-16,102454,11800,-23995,-3080
"3355",2013-07-17,102454,11800,-6675,3840
"3356",2013-07-18,103323,11900,2259,-430
"3357",2013-07-19,104191,12000,-3077,-1495
"3358",2013-07-22,104625,12050,-3052,-6449
"3359",2013-07-23,105927,12200,-145,-329
"3360",2013-07-24,108532,12500,-23939,-4021
"3361",2013-07-25,108860,12500,3276,-4822
"3362",2013-07-26,109295,12550,3348,880
"3363",2013-07-29,108424,12450,9373,-3593
"3364",2013-07-30,105812,12150,14306,-2374
"3365",2013-07-31,103199,11850,-12300,3081
"3366",2013-08-01,102764,11800,965,9978
"3367",2013-08-02,103635,11900,-3428,2382
"3368",2013-08-05,103199,11850,6020,-1433
"3369",2013-08-06,105376,12100,-7685,1770
"3370",2013-08-07,106247,12200,4747,-1465
"3371",2013-08-08,106247,12200,5758,-10310
"3372",2013-08-09,104505,12000,15322,-10325
"3373",2013-08-12,104070,11950,9334,-9224
"3374",2013-08-13,104070,11950,1696,-6758
"3375",2013-08-14,102764,11800,15258,-4570
"3376",2013-08-16,103635,11900,9824,-7890
"3377",2013-08-19,101438,11600,4369,-5214
"3378",2013-08-20,96191,11000,3056,-6767
"3379",2013-08-21,92693,10600,8962,-5318
"3380",2013-08-22,94442,10800,14284,-12786
"3381",2013-08-23,93130,10650,-765,-11183
"3382",2013-08-26,93130,10650,-760,1288
"3383",2013-08-27,93568,10700,8376,-2780
"3384",2013-08-28,89632,10250,-2100,-2896
"3385",2013-08-29,91381,10450,-2001,2099
"3386",2013-08-30,96191,11000,5213,-3585
"3387",2013-09-02,95880,10950,0,-3095
"3388",2013-09-03,95880,10950,-507,-1108
"3389",2013-09-04,96318,11000,2178,-1636
"3390",2013-09-05,95880,10950,-7594,-2188
"3391",2013-09-06,95442,10900,0,-723
"3392",2013-09-09,94129,10750,-2423,1293
"3393",2013-09-10,91940,10500,-2115,326
"3394",2013-09-11,91940,10500,0,4675
"3395",2013-09-12,91940,10500,-11238,2076
"3396",2013-09-13,91940,10500,-2014,-1156
"3397",2013-09-16,91502,10450,-2210,-802
"3398",2013-09-17,91502,10450,6576,-1440
"3399",2013-09-23,90626,10350,0,-946
"3400",2013-09-24,91064,10400,12842,-914
"3401",2013-09-25,90626,10350,10280,793
"3402",2013-09-26,94129,10750,29290,-2021
"3403",2013-09-27,98945,11300,2321,-4381
"3404",2013-09-30,100258,11450,4418,-3920
"3405",2013-10-01,100258,11450,-8491,-3095
"3406",2013-10-02,97631,11150,-3368,519
"3407",2013-10-04,97631,11150,6499,3541
"3408",2013-10-07,98069,11200,5344,321
"3409",2013-10-08,97631,11150,-3304,875
"3410",2013-10-10,94129,10750,-1639,2547
"3411",2013-10-11,97631,11150,9917,5707
"3412",2013-10-14,95880,10950,5128,-2301
"3413",2013-10-15,94588,10800,-1089,1151
"3414",2013-10-16,93274,10650,-524,-541
"3415",2013-10-17,92837,10600,-4504,67
"3416",2013-10-18,94634,10800,8971,1076
"3417",2013-10-21,94196,10750,6398,3413
"3418",2013-10-22,94634,10800,12757,4277
"3419",2013-10-23,104711,11950,19898,-901
"3420",2013-10-24,103835,11850,5715,-8528
"3421",2013-10-25,103835,11850,4785,11292
"3422",2013-10-28,104711,11950,-1344,-11025
"3423",2013-10-29,108216,12350,16552,14908
"3424",2013-10-30,112597,12850,-7133,6132
"3425",2013-10-31,113035,12900,2183,-1004
"3426",2013-11-01,114788,13100,6515,5824
"3427",2013-11-04,114177,13000,-35907,6494
"3428",2013-11-05,112420,12800,30999,9576
"3429",2013-11-06,114616,13050,-1280,2769
"3430",2013-11-07,115055,13100,8880,2853
"3431",2013-11-08,109785,12500,2348,-803
"3432",2013-11-11,110224,12550,-150,12118
"3433",2013-11-12,110663,12600,0,11251
"3434",2013-11-13,109785,12500,1823,7020
"3435",2013-11-14,110663,12600,-1946,573
"3436",2013-11-15,111981,12750,2024,-159
"3437",2013-11-18,116372,13250,-3617,5649
"3438",2013-11-19,114639,13000,-1781,-12893
"3439",2013-11-20,112876,12800,-144,-1254
"3440",2013-11-21,108467,12300,27123,-2493
"3441",2013-11-22,105821,12000,7313,-534
"3442",2013-11-25,108026,12250,-395,1485
"3443",2013-11-26,108026,12250,1010,-11060
"3444",2013-11-27,108908,12350,-2155,-1900
"3445",2013-11-28,109348,12400,13559,-5603
"3446",2013-11-29,113758,12900,-602,7313
"3447",2013-12-02,114639,13000,1012,-2449
"3448",2013-12-03,113317,12850,2545,-420
"3449",2013-12-04,111122,12550,0,-5202
"3450",2013-12-05,110237,12450,-525,4158
"3451",2013-12-06,111565,12600,1248,1928
"3452",2013-12-09,112893,12750,0,-4073
"3453",2013-12-10,109794,12400,-856,889
"3454",2013-12-11,107581,12150,-12,2043
"3455",2013-12-12,107581,12150,5418,-474
"3456",2013-12-13,104924,11850,-12,-2646
"3457",2013-12-16,98726,11150,5834,-1682
"3458",2013-12-17,97398,11000,6253,4955
"3459",2013-12-18,99826,11250,3144,-2707
"3460",2013-12-19,102931,11600,11286,-11587
"3461",2013-12-20,110474,12450,17345,3408
"3462",2013-12-23,111805,12600,9360,-2356
"3463",2013-12-24,110474,12450,7139,1411
"3464",2013-12-26,110918,12500,3693,4503
"3465",2013-12-27,109587,12350,-2449,-182
"3466",2013-12-30,112692,12700,-933,11783
"3467",2014-01-02,114023,12850,36915,2949
"3468",2014-01-03,126002,14200,40789,18771
"3469",2014-01-06,137981,15550,55687,82800
"3470",2014-01-07,138170,15550,6122,9931
"3471",2014-01-08,140391,15800,15481,12995
"3472",2014-01-09,135949,15300,-23327,13609
"3473",2014-01-10,134172,15100,-21720,56340
"3474",2014-01-13,141280,15900,-20173,27644
"3475",2014-01-14,141280,15900,44042,-9886
"3476",2014-01-15,141280,15900,-7062,17603
"3477",2014-01-16,141726,15950,-11374,14436
"3478",2014-01-17,133729,15050,-29619,18892
"3479",2014-01-20,134173,15100,-2689,16788
"3480",2014-01-21,137727,15500,32301,-1987
"3481",2014-01-22,135950,15300,6175,-7044
"3482",2014-01-23,136394,15350,25354,-8190
"3483",2014-01-24,138616,15600,34461,-18069
"3484",2014-01-27,133284,15000,14947,-15957
"3485",2014-01-28,135061,15200,8628,8766
"3486",2014-01-29,136839,15400,19930,1263
"3487",2014-02-03,134173,15100,4056,1484
"3488",2014-02-04,132840,14950,27357,-8098
"3489",2014-02-05,132840,14950,21826,-3081
"3490",2014-02-06,134173,15100,12084,1614
"3491",2014-02-07,135506,15250,-4546,2408
"3492",2014-02-10,143503,16150,35725,-4708
"3493",2014-02-11,143433,16050,4445,-15624
"3494",2014-02-12,149689,16750,1744,2483
"3495",2014-02-13,146561,16400,-21004,-15935
"3496",2014-02-14,147455,16500,9031,-6643
"3497",2014-02-17,145667,16300,-13308,-9087
"3498",2014-02-18,149260,16700,25543,2786
"3499",2014-02-19,145238,16250,-24363,-14668
"3500",2014-02-20,145238,16250,-4810,1513
"3501",2014-02-21,141663,15850,-14629,-7408
"3502",2014-02-24,137641,15400,-18436,8523
"3503",2014-02-25,139876,15650,5573,16907
"3504",2014-02-26,146132,16350,33368,-5435
"3505",2014-02-27,145238,16250,2041,-9477
"3506",2014-02-28,147026,16450,47834,-3209
"3507",2014-03-03,145238,16250,5325,-15835
"3508",2014-03-04,140769,15750,10630,-1472
"3509",2014-03-05,142110,15900,-11417,14075
"3510",2014-03-06,147026,16450,19468,25102
"3511",2014-03-07,154275,17250,83392,2481
"3512",2014-03-10,157852,17650,80385,-23415
"3513",2014-03-11,156958,17550,4421,-5709
"3514",2014-03-12,154275,17250,32601,-4192
"3515",2014-03-13,155616,17400,11209,3187
"3516",2014-03-14,155616,17400,25262,4585
"3517",2014-03-17,153380,17150,0,-9524
"3518",2014-03-18,166357,18550,42571,91177
"3519",2014-03-19,165908,18500,-12744,-3185
"3520",2014-03-20,162769,18150,-19166,15562
"3521",2014-03-21,163218,18200,-67525,42261
"3522",2014-03-24,159631,17800,-11064,11398
"3523",2014-03-25,158734,17700,-22445,9424
"3524",2014-03-26,158734,17700,-19021,4348
"3525",2014-03-27,158285,17650,-11898,1341
"3526",2014-03-28,159182,17750,-24716,-3831
"3527",2014-03-31,149766,16700,-7846,-11098
"3528",2014-04-01,159182,17750,-2428,111603
"3529",2014-04-02,163218,18200,14864,-1704
"3530",2014-04-03,160079,17850,35573,-5405
"3531",2014-04-04,164115,18300,34413,4310
"3532",2014-04-07,160079,17850,29641,-22443
"3533",2014-04-08,156894,17450,-5520,3861
"3534",2014-04-09,151949,16900,-5620,5332
"3535",2014-04-10,160040,17800,67158,19118
"3536",2014-04-11,161389,17950,-4038,-11908
"3537",2014-04-14,167233,18600,24307,-19214
"3538",2014-04-15,165885,18450,12906,-21283
"3539",2014-04-16,164986,18350,7711,-7931
"3540",2014-04-17,164086,18250,-1242,-7741
"3541",2014-04-18,164242,18150,-1689,-14926
"3542",2014-04-21,164242,18150,27081,-15672
"3543",2014-04-22,170124,18800,73963,-22163
"3544",2014-04-23,167409,18500,23943,-30491
"3545",2014-04-24,167861,18550,2683,-14757
"3546",2014-04-25,164242,18150,-559,-18891
"3547",2014-04-28,159265,17600,3446,-11964
"3548",2014-04-29,158360,17500,-14466,7774
"3549",2014-04-30,160170,17700,725,11426
"3550",2014-05-02,156550,17300,-296,-7148
"3551",2014-05-07,151766,16600,-20277,-10340
"3552",2014-05-08,152680,16700,-28372,4452
"3553",2014-05-09,155423,17000,-21725,8861
"3554",2014-05-12,157251,17200,-315,-5442
"3555",2014-05-13,164565,18000,105353,-5031
"3556",2014-05-14,167308,18300,54235,-9166
"3557",2014-05-15,162737,17800,-1975,-3993
"3558",2014-05-16,158166,17300,16935,12248
"3559",2014-05-19,152447,16500,-9991,5370
"3560",2014-05-20,148751,16100,-47448,20725
"3561",2014-05-21,156604,16950,2149,9269
"3562",2014-05-22,153371,16600,-7291,-19085
"3563",2014-05-23,151061,16350,7009,2023
"3564",2014-05-26,154295,16700,38798,1023
"3565",2014-05-27,153371,16600,35939,-8453
"3566",2014-05-28,158914,17200,43120,-3204
"3567",2014-05-29,163205,17450,22170,-12158
"3568",2014-05-30,162270,17350,33476,-10399
"3569",2014-06-02,163673,17500,39313,-14155
"3570",2014-06-03,159932,17100,22905,-25644
"3571",2014-06-05,153385,16400,11412,5789
"3572",2014-06-09,145903,15600,-40976,3907
"3573",2014-06-10,144967,15500,-72165,19833
"3574",2014-06-11,146370,15650,3671,2542
"3575",2014-06-12,146838,15700,1655,-413
"3576",2014-06-13,151982,16250,36639,-8057
"3577",2014-06-16,155255,16600,90843,-21731
"3578",2014-06-17,156191,16700,60412,-12995
"3579",2014-06-18,157126,16800,45101,-3745
"3580",2014-06-19,153385,16400,11757,-3522
"3581",2014-06-20,150579,16100,16051,1627
"3582",2014-06-23,149644,16000,18794,890
"3583",2014-06-24,154788,16550,30078,-2925
"3584",2014-06-25,154788,16550,39906,-24450
"3585",2014-06-26,155255,16600,29621,-6812
"3586",2014-06-27,153852,16450,3293,-6067
"3587",2014-06-30,152917,16350,1793,-1438
"3588",2014-07-01,154788,16550,5969,6053
"3589",2014-07-02,157126,16800,-14903,-8604
"3590",2014-07-03,158061,16900,11715,-1346
"3591",2014-07-04,157594,16850,-3304,-914
"3592",2014-07-07,151514,16200,-44248,4691
"3593",2014-07-08,147773,15800,-26310,1285
"3594",2014-07-09,146370,15650,-109986,4908
"3595",2014-07-10,145435,15550,-43391,5981
"3596",2014-07-11,148241,15850,9102,-1416
"3597",2014-07-14,144967,15500,-23715,-15707
"3598",2014-07-15,140291,15000,5445,-5663
"3599",2014-07-16,142162,15200,-7833,-2887
"3600",2014-07-17,138888,14850,-3683,-167
"3601",2014-07-18,140759,15050,6907,-3954
"3602",2014-07-21,140759,15050,-212,-3136
"3603",2014-07-22,139356,14900,-4116,-2316
"3604",2014-07-23,133744,14300,-55725,-5558
"3605",2014-07-24,133744,14300,-7840,4717
"3606",2014-07-25,135615,14500,0,1427
"3607",2014-07-28,133744,14300,-5321,-6294
"3608",2014-07-29,128600,13750,-37463,-8719
"3609",2014-07-30,124391,13300,-8251,-26643
"3610",2014-07-31,114571,12250,-80853,-99470
"3611",2014-08-01,126730,13550,56805,21271
"3612",2014-08-04,117844,12600,-82055,-7478
"3613",2014-08-05,115039,12300,-33354,-2628
"3614",2014-08-06,113168,12100,-29521,-580
"3615",2014-08-07,111297,11900,-31555,-2629
"3616",2014-08-08,108024,11550,-27031,2349
"3617",2014-08-11,104751,11200,-29266,-388
"3618",2014-08-12,110362,11800,34465,2790
"3619",2014-08-13,109895,11750,0,-991
"3620",2014-08-14,114103,12200,-3069,9398
"3621",2014-08-18,114103,12200,-10073,-13294
"3622",2014-08-19,113636,12150,-7816,-10006
"3623",2014-08-20,114571,12250,0,-562
"3624",2014-08-21,115039,12300,1240,-14070
"3625",2014-08-22,114571,12250,-1678,-3915
"3626",2014-08-25,112233,12000,0,-20013
"3627",2014-08-26,114103,12200,564,4889
"3628",2014-08-27,127197,13600,-55408,-3134
"3629",2014-08-28,134679,14400,84431,-3472
"3630",2014-08-29,131874,14100,-110063,-3876
"3631",2014-09-01,134679,14400,-11,-27626
"3632",2014-09-02,135615,14500,0,-19891
"3633",2014-09-03,140759,15050,4954,8399
"3634",2014-09-04,141694,15150,0,-6288
"3635",2014-09-05,143564,15350,29909,7591
"3636",2014-09-11,143564,15350,6762,-14475
"3637",2014-09-12,143564,15350,5294,10251
"3638",2014-09-15,143097,15300,42095,-1319
"3639",2014-09-16,144500,15450,40608,7267
"3640",2014-09-17,153385,16400,93808,-1547
"3641",2014-09-18,156191,16700,83348,-3970
"3642",2014-09-19,159932,17100,39806,-5795
"3643",2014-09-22,158529,16950,76327,-35121
"3644",2014-09-23,158529,16950,32310,-9007
"3645",2014-09-24,157594,16850,11946,11128
"3646",2014-09-25,157126,16800,11305,3464
"3647",2014-09-26,153385,16400,-2906,17807
"3648",2014-09-29,152450,16300,7473,-24
"3649",2014-09-30,155723,16650,19142,6302
"3650",2014-10-01,149176,15950,-4768,-8650
"3651",2014-10-02,149644,16000,8093,23083
"3652",2014-10-06,151514,16200,34162,-2418
"3653",2014-10-07,151514,16200,9051,-9009
"3654",2014-10-08,149644,16000,24146,6013
"3655",2014-10-10,146370,15650,22248,-8630
"3656",2014-10-13,144967,15500,32283,-8979
"3657",2014-10-14,152450,16300,33997,14632
"3658",2014-10-15,154320,16500,18238,-8905
"3659",2014-10-16,157126,16800,71491,5373
"3660",2014-10-17,158996,17000,22861,-19485
"3661",2014-10-20,158061,16900,7577,-10726
"3662",2014-10-21,155255,16600,3679,1707
"3663",2014-10-22,159464,17050,23692,15504
"3664",2014-10-23,163673,17500,32883,-903
"3665",2014-10-24,159932,17100,0,-7895
"3666",2014-10-27,156658,16750,14896,-5088
"3667",2014-10-28,158061,16900,54,-1787
"3668",2014-10-29,155723,16650,-1041,-5321
"3669",2014-10-30,151514,16200,12443,-5573
"3670",2014-10-31,152917,16350,-4388,-1883
"3671",2014-11-03,150579,16100,0,7838
"3672",2014-11-04,145903,15600,14878,1038
"3673",2014-11-05,151514,16200,20110,4387
"3674",2014-11-06,149176,15950,-2186,-1359
"3675",2014-11-07,150111,16050,3177,8900
"3676",2014-11-10,145903,15600,-18127,1608
"3677",2014-11-11,145903,15600,303,2520
"3678",2014-11-12,146838,15700,-1309,4759
"3679",2014-11-13,148241,15850,25531,-1664
"3680",2014-11-14,144967,15500,693,-3731
"3681",2014-11-17,141226,15100,2265,-5232
"3682",2014-11-18,140759,15050,720,4492
"3683",2014-11-19,146838,15700,4293,3156
"3684",2014-11-20,146370,15650,16886,-4451
"3685",2014-11-21,152917,16350,3307,-1572
"3686",2014-11-24,152917,16350,430,-10475
"3687",2014-11-25,152450,16300,-8945,-4318
"3688",2014-11-26,152450,16300,4830,-220
"3689",2014-11-27,152450,16300,-530,-614
"3690",2014-11-28,149644,16000,0,-868
"3691",2014-12-01,149644,16000,-10,697
"3692",2014-12-02,147773,15800,0,2229
"3693",2014-12-03,148241,15850,-16551,14680
"3694",2014-12-04,144032,15400,-514,3521
"3695",2014-12-05,143097,15300,-16122,7779
"3696",2014-12-08,140759,15050,-4465,1842
"3697",2014-12-09,138420,14800,-14217,-918
"3698",2014-12-10,137485,14700,-5865,-1250
"3699",2014-12-11,135147,14450,-2402,-4451
"3700",2014-12-12,135147,14450,-14732,-3759
"3701",2014-12-15,129535,13850,-13613,-1477
"3702",2014-12-16,126730,13550,-255,3127
"3703",2014-12-17,134679,14400,14449,-2516
"3704",2014-12-18,130003,13900,-12675,-2740
"3705",2014-12-19,130938,14000,-7540,532
"3706",2014-12-22,131874,14100,-9025,-3055
"3707",2014-12-23,130471,13950,-3136,-605
"3708",2014-12-24,130003,13900,-5557,1207
"3709",2014-12-26,134679,14400,-1405,2789
"3710",2014-12-29,134212,14350,-1469,-4079
"3711",2014-12-30,136082,14550,-2255,-1570
"3712",2015-01-02,133276,14250,-1807,-1485
"3713",2015-01-05,129535,13850,-19903,-3442
"3714",2015-01-06,122521,13100,-49091,303
"3715",2015-01-07,121118,12950,-22448,1148
"3716",2015-01-08,122988,13150,-9786,6006
"3717",2015-01-09,119715,12800,-44409,3594
"3718",2015-01-12,129068,13800,30463,-2253
"3719",2015-01-13,126730,13550,-53747,-4939
"3720",2015-01-14,135615,14500,-6905,-207
"3721",2015-01-15,136550,14600,-13667,5724
"3722",2015-01-16,133276,14250,-18137,206
"3723",2015-01-19,134679,14400,-25227,2634
"3724",2015-01-20,133744,14300,-10688,1923
"3725",2015-01-21,148241,15850,83111,4755
"3726",2015-01-22,152450,16300,130010,-15000
"3727",2015-01-23,155255,16600,31771,1325
"3728",2015-01-26,150579,16100,-2455,10616
"3729",2015-01-27,146370,15650,-18293,18080
"3730",2015-01-28,146370,15650,-17751,10583
"3731",2015-01-29,144500,15450,45271,4424
"3732",2015-01-30,145903,15600,-69670,4958
"3733",2015-02-02,144032,15400,-32168,-7704
"3734",2015-02-03,156191,16700,59622,-10025
"3735",2015-02-04,158996,17000,21597,-17185
"3736",2015-02-05,165076,17650,82215,-13878
"3737",2015-02-06,168349,18000,79868,-4553
"3738",2015-02-09,161802,17300,34151,-2030
"3739",2015-02-10,161335,17250,-7597,19036
"3740",2015-02-11,158996,17000,-6385,2553
"3741",2015-02-12,167882,17950,56604,4978
"3742",2015-02-13,168349,18000,42749,15672
"3743",2015-02-16,171155,18300,30596,-4368
"3744",2015-02-17,173493,18550,55360,-8296
"3745",2015-02-23,169284,18100,-8218,-10708
"3746",2015-02-24,170687,18250,8440,12207
"3747",2015-02-25,173493,18550,52598,-13894
"3748",2015-02-26,199213,21300,357833,47273
"3749",2015-02-27,203422,21750,-21539,-8191
"3750",2015-03-02,205760,22000,68057,73205
"3751",2015-03-03,217919,23300,46091,113023
"3752",2015-03-04,209034,22350,-93750,4760
"3753",2015-03-05,199681,21350,-247956,62274
"3754",2015-03-06,203422,21750,62825,-7445
"3755",2015-03-09,195004,20850,-43964,-678
"3756",2015-03-10,200616,21450,26516,-16834
"3757",2015-03-11,203422,21750,89398,-65352
"3758",2015-03-12,198278,21200,-43343,-18611
"3759",2015-03-13,205760,22000,92283,9794
"3760",2015-03-16,202954,21700,36080,-65289
"3761",2015-03-17,195004,20850,-94593,9384
"3762",2015-03-18,186587,19950,-40196,122851
"3763",2015-03-19,194537,20800,-50278,114766
"3764",2015-03-20,194069,20750,11901,2976
"3765",2015-03-23,204357,21850,-57757,73461
"3766",2015-03-24,223530,23900,86662,-115
"3767",2015-03-25,256732,27450,478146,-51943
"3768",2015-03-26,256732,27450,-65171,-77922
"3769",2015-03-27,243171,26000,-79431,-44801
"3770",2015-03-30,257200,27500,46448,53385
"3771",2015-03-31,254862,27250,161381,-130994
"3772",2015-04-01,260474,27850,104929,-31100
"3773",2015-04-02,252524,27000,35378,-22465
"3774",2015-04-03,246912,26400,-163087,76229
"3775",2015-04-06,247847,26500,49887,-12513
"3776",2015-04-07,247847,26500,54665,-9403
"3777",2015-04-08,243171,26000,-25920,-25761
"3778",2015-04-09,243171,26000,-107521,27577
"3779",2015-04-10,250653,26800,-70781,4925
"3780",2015-04-13,243171,26000,-103718,-48315
"3781",2015-04-14,261876,28000,93469,-22831
"3782",2015-04-15,252056,26950,-42140,-67693
"3783",2015-04-16,243639,26050,-40841,38993
"3784",2015-04-17,247847,26500,-153917,34971
"3785",2015-04-20,231948,24800,-113904,-10868
"3786",2015-04-21,225401,24100,-130883,11180
"3787",2015-04-22,218854,23400,-45514,60731
"3788",2015-04-23,209969,22450,-50638,-4966
"3789",2015-04-24,215113,23000,-22457,-12207
"3790",2015-04-27,224466,24000,105519,-58565
"3791",2015-04-28,219789,23500,-6889,-66325
"3792",2015-04-29,214178,22900,-57861,-23872
"3793",2015-04-30,215580,23050,40688,-20287
"3794",2015-05-04,218386,23350,9008,-21165
"3795",2015-05-06,200148,21400,-90211,13765
"3796",2015-05-07,209969,22450,20738,78211
"3797",2015-05-08,210904,22550,31069,1669
"3798",2015-05-11,222595,23800,41185,-15093
"3799",2015-05-12,225401,24100,-2952,-22760
"3800",2015-05-13,215580,23050,2417,-27506
"3801",2015-05-14,216983,23200,-73282,40663
"3802",2015-05-15,205292,21950,-148916,-3871
"3803",2015-05-18,226804,24250,130298,97670
"3804",2015-05-19,220724,23600,-99648,-38727
"3805",2015-05-20,237092,25350,131461,14970
"3806",2015-05-21,238027,25450,22393,-75172
"3807",2015-05-22,239898,25650,38726,-18852
"3808",2015-05-26,226804,24250,-4553,-15990
"3809",2015-05-27,216048,23100,-100232,29158
"3810",2015-05-28,224466,24000,15823,4046
"3811",2015-05-29,228207,24400,-8891,12406
"3812",2015-06-01,222595,23800,-52327,-5693
"3813",2015-06-02,210436,22500,-37925,-9936
"3814",2015-06-03,203422,21750,-48179,62967
"3815",2015-06-04,203890,21800,-45726,-8632
"3816",2015-06-05,203422,21750,-68737,18817
"3817",2015-06-08,192666,20600,-44814,-5199
"3818",2015-06-09,201084,21500,-98833,85618
"3819",2015-06-10,204825,21900,44913,-11863
"3820",2015-06-11,205292,21950,24897,-71585
"3821",2015-06-12,200616,21450,48299,-44859
"3822",2015-06-15,195004,20850,-2104,13865
"3823",2015-06-16,192199,20550,61790,28071
"3824",2015-06-17,207163,22150,107886,4680
"3825",2015-06-18,205760,22000,23414,-11620
"3826",2015-06-19,213710,22850,65586,747
"3827",2015-06-22,210436,22500,-6180,-14394
"3828",2015-06-23,209501,22400,-35755,16107
"3829",2015-06-24,220724,23600,54973,6759
"3830",2015-06-25,216516,23150,8421,-18552
"3831",2015-06-26,208098,22250,2472,33771
"3832",2015-06-29,202954,21700,49994,52137
"3833",2015-06-30,211839,22650,40965,-24557
"3834",2015-07-01,213242,22800,49955,-17718
"3835",2015-07-02,216048,23100,81782,15294
"3836",2015-07-03,216983,23200,40603,752
"3837",2015-07-06,209034,22350,11343,-14110
"3838",2015-07-07,221660,23700,114946,-51049
"3839",2015-07-08,229142,24500,31161,-26153
"3840",2015-07-09,236156,25250,161653,-39842
