"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3288",2013-04-10,81982,1625,0,2501
"3289",2013-04-11,81982,1625,0,-1767
"3290",2013-04-12,82234,1630,0,-18
"3291",2013-04-15,82234,1630,0,-769
"3292",2013-04-16,83496,1655,0,942
"3293",2013-04-17,82991,1645,-6651,-1326
"3294",2013-04-18,82991,1645,-3723,763
"3295",2013-04-19,83243,1650,-9840,-257
"3296",2013-04-22,83243,1650,-8226,-818
"3297",2013-04-23,81225,1610,-46601,4305
"3298",2013-04-24,81225,1610,-13661,937
"3299",2013-04-25,81225,1610,0,2632
"3300",2013-04-26,82487,1635,0,4588
"3301",2013-04-29,82234,1630,0,-153
"3302",2013-04-30,81982,1625,130,1689
"3303",2013-05-02,82991,1645,0,5664
"3304",2013-05-03,82991,1645,0,453
"3305",2013-05-06,82991,1645,0,5395
"3306",2013-05-07,84252,1670,165,4484
"3307",2013-05-08,85514,1695,0,2453
"3308",2013-05-09,86523,1715,0,803
"3309",2013-05-10,86271,1710,0,-964
"3310",2013-05-13,86018,1705,0,-1512
"3311",2013-05-14,85766,1700,-214,1385
"3312",2013-05-15,85261,1690,0,2331
"3313",2013-05-16,85261,1690,0,-358
"3314",2013-05-20,83748,1660,0,-2419
"3315",2013-05-21,83748,1660,0,-821
"3316",2013-05-22,83243,1650,0,2002
"3317",2013-05-23,82739,1640,-79,440
"3318",2013-05-24,80721,1600,0,-3739
"3319",2013-05-27,81982,1625,0,1953
"3320",2013-05-28,82234,1630,425,506
"3321",2013-05-29,82991,1645,0,1150
"3322",2013-05-30,82991,1645,0,828
"3323",2013-05-31,82991,1645,0,1332
"3324",2013-06-03,82234,1630,0,629
"3325",2013-06-04,81478,1615,0,-4028
"3326",2013-06-05,79712,1580,-16452,-6252
"3327",2013-06-07,79712,1580,0,-5641
"3328",2013-06-10,78198,1550,-21243,1570
"3329",2013-06-11,74667,1480,0,-651
"3330",2013-06-12,72649,1440,-15343,1642
"3331",2013-06-13,69622,1380,-32509,2035
"3332",2013-06-14,65838,1305,-50299,2324
"3333",2013-06-17,65334,1295,-4062,-3507
"3334",2013-06-18,67352,1335,-5742,-4475
"3335",2013-06-19,67856,1345,0,-1459
"3336",2013-06-20,68361,1355,0,1195
"3337",2013-06-21,69117,1370,0,-2952
"3338",2013-06-24,69117,1370,0,-3348
"3339",2013-06-25,64577,1280,0,-4622
"3340",2013-06-26,65334,1295,-5042,-899
"3341",2013-06-27,67352,1335,0,3545
"3342",2013-06-28,67352,1335,0,637
"3343",2013-07-01,66595,1320,0,2653
"3344",2013-07-02,67352,1335,0,4609
"3345",2013-07-03,67604,1340,0,1963
"3346",2013-07-04,68865,1365,0,1289
"3347",2013-07-05,69370,1375,0,740
"3348",2013-07-08,68108,1350,0,1525
"3349",2013-07-09,68108,1350,0,805
"3350",2013-07-10,68361,1355,0,833
"3351",2013-07-11,69370,1375,0,1401
"3352",2013-07-12,69622,1380,0,7186
"3353",2013-07-15,72901,1445,0,7432
"3354",2013-07-16,72397,1435,0,-3625
"3355",2013-07-17,71892,1425,0,-765
"3356",2013-07-18,71135,1410,0,-1183
"3357",2013-07-19,71388,1415,0,3163
"3358",2013-07-22,71892,1425,0,-2104
"3359",2013-07-23,71892,1425,0,-612
"3360",2013-07-24,70631,1400,0,-59
"3361",2013-07-25,70126,1390,0,-326
"3362",2013-07-26,70631,1400,0,2329
"3363",2013-07-29,69622,1380,0,-42
"3364",2013-07-30,69117,1370,0,-1993
"3365",2013-07-31,69622,1380,0,1540
"3366",2013-08-01,69622,1380,0,-249
"3367",2013-08-02,70379,1395,0,519
"3368",2013-08-05,70631,1400,0,748
"3369",2013-08-06,71388,1415,0,-11
"3370",2013-08-07,71135,1410,0,-1646
"3371",2013-08-08,71135,1410,-1,-114
"3372",2013-08-09,70126,1390,0,-1630
"3373",2013-08-12,69117,1370,-3,-1016
"3374",2013-08-13,69117,1370,0,1968
"3375",2013-08-14,69117,1370,0,-1194
"3376",2013-08-16,70631,1400,0,291
"3377",2013-08-19,70883,1405,0,-343
"3378",2013-08-20,70126,1390,-8,-1082
"3379",2013-08-21,69117,1370,0,-1486
"3380",2013-08-22,68361,1355,0,-4471
"3381",2013-08-23,68613,1360,0,-87
"3382",2013-08-26,68361,1355,0,-7
"3383",2013-08-27,67856,1345,-1,-55
"3384",2013-08-28,67099,1330,0,-2981
"3385",2013-08-29,68865,1365,0,1912
"3386",2013-08-30,68361,1355,-1,-3053
"3387",2013-09-02,68865,1365,0,3192
"3388",2013-09-03,69622,1380,-1,3984
"3389",2013-09-04,69874,1385,0,1840
"3390",2013-09-05,71388,1415,0,5423
"3391",2013-09-06,71388,1415,0,-650
"3392",2013-09-09,71892,1425,0,3283
"3393",2013-09-10,70631,1400,0,987
"3394",2013-09-11,70883,1405,0,3136
"3395",2013-09-12,70379,1395,0,179
"3396",2013-09-13,70379,1395,0,1210
"3397",2013-09-16,71388,1415,0,3000
"3398",2013-09-17,71135,1410,0,-1320
"3399",2013-09-23,71135,1410,0,789
"3400",2013-09-24,71892,1425,0,-621
"3401",2013-09-25,73658,1460,0,-2951
"3402",2013-09-26,71640,1420,0,-6256
"3403",2013-09-27,70379,1395,0,-2011
"3404",2013-09-30,69874,1385,0,-1617
"3405",2013-10-01,68865,1365,0,-1826
"3406",2013-10-02,71388,1415,0,-712
"3407",2013-10-04,71640,1420,0,-7498
"3408",2013-10-07,69874,1385,0,-3605
"3409",2013-10-08,69117,1370,0,-2080
"3410",2013-10-10,68865,1365,0,-2154
"3411",2013-10-11,68865,1365,-2,474
"3412",2013-10-14,69874,1385,0,-1543
"3413",2013-10-15,69370,1375,0,1197
"3414",2013-10-16,68108,1350,0,-205
"3415",2013-10-17,68108,1350,0,-919
"3416",2013-10-18,68613,1360,0,205
"3417",2013-10-21,68613,1360,0,-605
"3418",2013-10-22,68865,1365,0,-16
"3419",2013-10-23,68361,1355,0,-344
"3420",2013-10-24,68361,1355,0,-1086
"3421",2013-10-25,68361,1355,0,-725
"3422",2013-10-28,67099,1330,0,-5858
"3423",2013-10-29,67856,1345,0,-1621
"3424",2013-10-30,67604,1340,0,-3861
"3425",2013-10-31,67099,1330,0,-3540
"3426",2013-11-01,66595,1320,0,-885
"3427",2013-11-04,66847,1325,0,-869
"3428",2013-11-05,66343,1315,0,-1917
"3429",2013-11-06,66343,1315,0,-1088
"3430",2013-11-07,65334,1295,0,-2077
"3431",2013-11-08,64829,1285,0,-1809
"3432",2013-11-11,63568,1260,0,-2239
"3433",2013-11-12,63063,1250,0,547
"3434",2013-11-13,63568,1260,0,487
"3435",2013-11-14,63820,1265,0,-840
"3436",2013-11-15,64072,1270,0,-518
"3437",2013-11-18,66090,1310,0,977
"3438",2013-11-19,65586,1300,0,792
"3439",2013-11-20,64829,1285,0,-569
"3440",2013-11-21,64577,1280,0,496
"3441",2013-11-22,64072,1270,0,188
"3442",2013-11-25,64325,1275,0,-376
"3443",2013-11-26,64325,1275,0,-327
"3444",2013-11-27,64072,1270,0,-428
"3445",2013-11-28,64072,1270,0,78
"3446",2013-11-29,64577,1280,0,1001
"3447",2013-12-02,64577,1280,0,250
"3448",2013-12-03,65334,1295,0,984
"3449",2013-12-04,67604,1340,0,-882
"3450",2013-12-05,67856,1345,0,-586
"3451",2013-12-06,68108,1350,0,-2279
"3452",2013-12-09,67099,1330,0,-465
"3453",2013-12-10,67099,1330,0,-1437
"3454",2013-12-11,66343,1315,0,-110
"3455",2013-12-12,66090,1310,1366,-2193
"3456",2013-12-13,66343,1315,0,-666
"3457",2013-12-16,65334,1295,852,-645
"3458",2013-12-17,64829,1285,0,269
"3459",2013-12-18,64577,1280,0,-145
"3460",2013-12-19,65081,1290,0,-39
"3461",2013-12-20,65586,1300,10,-16
"3462",2013-12-23,65334,1295,0,475
"3463",2013-12-24,64829,1285,46,1187
"3464",2013-12-26,64829,1285,141,250
"3465",2013-12-27,64829,1285,0,52
"3466",2013-12-30,63315,1255,45,-3049
"3467",2014-01-02,63315,1255,-1,-419
"3468",2014-01-03,63820,1265,-35,514
"3469",2014-01-06,63315,1255,0,-907
"3470",2014-01-07,63820,1265,0,-1552
"3471",2014-01-08,63568,1260,0,-68
"3472",2014-01-09,64072,1270,0,305
"3473",2014-01-10,64072,1270,0,717
"3474",2014-01-13,63820,1265,-3,549
"3475",2014-01-14,64072,1270,0,647
"3476",2014-01-15,64829,1285,0,1597
"3477",2014-01-16,66090,1310,0,1506
"3478",2014-01-17,66090,1310,0,646
"3479",2014-01-20,66343,1315,0,226
"3480",2014-01-21,66090,1310,0,1402
"3481",2014-01-22,66090,1310,0,204
"3482",2014-01-23,65081,1290,0,-1071
"3483",2014-01-24,64829,1285,0,917
"3484",2014-01-27,63063,1250,0,-190
"3485",2014-01-28,64072,1270,0,-990
"3486",2014-01-29,63568,1260,0,330
"3487",2014-02-03,63063,1250,0,-689
"3488",2014-02-04,62054,1230,0,-1725
"3489",2014-02-05,62559,1240,0,1933
"3490",2014-02-06,62811,1245,0,1703
"3491",2014-02-07,63568,1260,0,1075
"3492",2014-02-10,63315,1255,0,462
"3493",2014-02-11,63568,1260,0,1478
"3494",2014-02-12,64072,1270,0,318
"3495",2014-02-13,65081,1290,0,514
"3496",2014-02-14,64577,1280,0,690
"3497",2014-02-17,64829,1285,0,456
"3498",2014-02-18,64577,1280,0,100
"3499",2014-02-19,63063,1250,0,-1095
"3500",2014-02-20,58523,1160,-2336,-14347
"3501",2014-02-21,59027,1170,0,-1562
"3502",2014-02-24,59532,1180,-1,-184
"3503",2014-02-25,59784,1185,0,-25
"3504",2014-02-26,59784,1185,210,-52
"3505",2014-02-27,59784,1185,0,-15
"3506",2014-02-28,59784,1185,0,-164
"3507",2014-03-03,59532,1180,0,-811
"3508",2014-03-04,59532,1180,0,1
"3509",2014-03-05,60541,1200,0,964
"3510",2014-03-06,60288,1195,0,1150
"3511",2014-03-07,60793,1205,0,1394
"3512",2014-03-10,60793,1205,0,233
"3513",2014-03-11,60793,1205,-1,937
"3514",2014-03-12,61045,1210,0,232
"3515",2014-03-13,61802,1225,-2356,490
"3516",2014-03-14,62306,1235,0,399
"3517",2014-03-17,62054,1230,0,-819
"3518",2014-03-18,65838,1305,0,-3525
"3519",2014-03-19,65586,1300,-1,2818
"3520",2014-03-20,63063,1250,0,-9805
"3521",2014-03-21,62811,1245,0,-2628
"3522",2014-03-24,63315,1255,0,425
"3523",2014-03-25,64072,1270,0,89
"3524",2014-03-26,64072,1270,-5,890
"3525",2014-03-27,64577,1280,0,129
"3526",2014-03-28,64829,1285,0,817
"3527",2014-03-31,64577,1280,0,-6830
"3528",2014-04-01,64325,1275,0,-7002
"3529",2014-04-02,64325,1275,0,270
"3530",2014-04-03,64829,1285,0,1227
"3531",2014-04-04,64577,1280,0,1279
"3532",2014-04-07,64072,1270,0,157
"3533",2014-04-08,64072,1270,0,-1546
"3534",2014-04-09,64072,1270,0,1542
"3535",2014-04-10,64325,1275,0,397
"3536",2014-04-11,64072,1270,0,408
"3537",2014-04-14,63568,1260,0,-1459
"3538",2014-04-15,64072,1270,-2,0
"3539",2014-04-16,65081,1290,-26,308
"3540",2014-04-17,64577,1280,0,704
"3541",2014-04-18,64829,1285,0,163
"3542",2014-04-21,64577,1280,0,145
"3543",2014-04-22,65586,1300,0,1128
"3544",2014-04-23,65334,1295,-1,-999
"3545",2014-04-24,64577,1280,0,-922
"3546",2014-04-25,64072,1270,0,-592
"3547",2014-04-28,63568,1260,-1,45
"3548",2014-04-29,64325,1275,0,-719
"3549",2014-04-30,64577,1280,0,-350
"3550",2014-05-02,64325,1275,0,-1455
"3551",2014-05-07,63315,1255,0,-1639
"3552",2014-05-08,63315,1255,0,-28
"3553",2014-05-09,63063,1250,0,-230
"3554",2014-05-12,62054,1230,0,-1404
"3555",2014-05-13,63568,1260,0,923
"3556",2014-05-14,64072,1270,0,169
"3557",2014-05-15,64072,1270,0,17
"3558",2014-05-16,64072,1270,0,0
"3559",2014-05-19,64072,1270,0,89
"3560",2014-05-20,64577,1280,0,-2259
"3561",2014-05-21,65586,1300,0,106
"3562",2014-05-22,65334,1295,0,-127
"3563",2014-05-23,66595,1320,0,468
"3564",2014-05-26,66595,1320,0,137
"3565",2014-05-27,65838,1305,0,-524
"3566",2014-05-28,65586,1300,0,750
"3567",2014-05-29,67856,1345,0,-2026
"3568",2014-05-30,66847,1325,0,-2112
"3569",2014-06-02,66847,1325,-6,-1434
"3570",2014-06-03,67099,1330,-2,-2132
"3571",2014-06-05,65586,1300,0,-135
"3572",2014-06-09,64829,1285,0,-254
"3573",2014-06-10,65081,1290,0,-66
"3574",2014-06-11,65586,1300,0,0
"3575",2014-06-12,66090,1310,-11,91
"3576",2014-06-13,66595,1320,-1,-167
"3577",2014-06-16,67099,1330,0,-440
"3578",2014-06-17,66595,1320,0,-119
"3579",2014-06-18,68108,1350,0,-747
"3580",2014-06-19,68865,1365,0,-1261
"3581",2014-06-20,67856,1345,0,-687
"3582",2014-06-23,67099,1330,0,-420
"3583",2014-06-24,68108,1350,0,-1155
"3584",2014-06-25,65838,1305,-1,-2301
"3585",2014-06-26,65838,1305,0,841
"3586",2014-06-27,66090,1310,0,63
"3587",2014-06-30,66595,1320,0,573
"3588",2014-07-01,66343,1315,0,1157
"3589",2014-07-02,66343,1315,0,1390
"3590",2014-07-03,66343,1315,0,1454
"3591",2014-07-04,67352,1335,0,2143
"3592",2014-07-07,67856,1345,0,-1000
"3593",2014-07-08,67856,1345,0,730
"3594",2014-07-09,69622,1380,0,819
"3595",2014-07-10,70631,1400,0,-1925
"3596",2014-07-11,71135,1410,0,2733
"3597",2014-07-14,71135,1410,0,-1947
"3598",2014-07-15,69874,1385,0,1166
"3599",2014-07-16,69874,1385,0,1702
"3600",2014-07-17,70631,1400,0,2802
"3601",2014-07-18,72397,1435,0,2778
"3602",2014-07-21,72144,1430,0,-26
"3603",2014-07-22,75676,1500,0,7431
"3604",2014-07-23,74667,1480,0,-1434
"3605",2014-07-24,74162,1470,0,1358
"3606",2014-07-25,75676,1500,0,3229
"3607",2014-07-28,73910,1465,0,-2770
"3608",2014-07-29,71892,1425,0,985
"3609",2014-07-30,72144,1430,0,6048
"3610",2014-07-31,71388,1415,0,3703
"3611",2014-08-01,72649,1440,0,3465
"3612",2014-08-04,73153,1450,0,1480
"3613",2014-08-05,73910,1465,0,1559
"3614",2014-08-06,73406,1455,0,-784
"3615",2014-08-07,72397,1435,0,1559
"3616",2014-08-08,69117,1370,0,4074
"3617",2014-08-11,76180,1510,0,7639
"3618",2014-08-12,76180,1510,0,2970
"3619",2014-08-13,74667,1480,0,6091
"3620",2014-08-14,75171,1490,0,9499
"3621",2014-08-18,84505,1675,0,-4499
"3622",2014-08-19,82234,1630,0,-5281
"3623",2014-08-20,78955,1565,0,181
"3624",2014-08-21,80216,1590,0,6658
"3625",2014-08-22,79207,1570,0,-17183
"3626",2014-08-25,77442,1535,0,8638
"3627",2014-08-26,77694,1540,0,6072
"3628",2014-08-27,79964,1585,0,585
"3629",2014-08-28,81225,1610,0,-8641
"3630",2014-08-29,78955,1565,0,-11575
"3631",2014-09-01,77946,1545,0,-3049
"3632",2014-09-02,78451,1555,0,5053
"3633",2014-09-03,80973,1605,0,-18115
"3634",2014-09-04,78703,1560,0,-283
"3635",2014-09-05,77442,1535,0,3546
"3636",2014-09-11,77442,1535,0,7696
"3637",2014-09-12,78198,1550,0,-9907
"3638",2014-09-15,77694,1540,0,-4700
"3639",2014-09-16,79712,1580,0,5553
"3640",2014-09-17,78451,1555,-1,-2845
"3641",2014-09-18,79712,1580,0,4907
"3642",2014-09-19,81225,1610,0,-10724
"3643",2014-09-22,81225,1610,0,-6051
"3644",2014-09-23,80721,1600,0,-4134
"3645",2014-09-24,82234,1630,0,3796
"3646",2014-09-25,80721,1600,0,-851
"3647",2014-09-26,81982,1625,0,2119
"3648",2014-09-29,80469,1595,0,-10668
"3649",2014-09-30,80721,1600,0,1885
"3650",2014-10-01,78703,1560,0,-3725
"3651",2014-10-02,77694,1540,0,4801
"3652",2014-10-06,77189,1530,0,391
"3653",2014-10-07,71135,1410,0,9071
"3654",2014-10-08,73658,1460,0,11030
"3655",2014-10-10,72397,1435,0,615
"3656",2014-10-13,67099,1330,0,5058
"3657",2014-10-14,69874,1385,0,11189
"3658",2014-10-15,69117,1370,0,-5639
"3659",2014-10-16,70379,1395,0,997
"3660",2014-10-17,68361,1355,0,-2611
"3661",2014-10-20,71135,1410,0,5650
"3662",2014-10-21,70631,1400,0,-8197
"3663",2014-10-22,71892,1425,0,336
"3664",2014-10-23,71388,1415,0,-3090
"3665",2014-10-24,69874,1385,0,-2919
"3666",2014-10-27,68108,1350,0,1654
"3667",2014-10-28,69117,1370,0,4208
"3668",2014-10-29,69874,1385,0,1365
"3669",2014-10-30,69622,1380,0,-707
"3670",2014-10-31,70631,1400,0,-1009
"3671",2014-11-03,70126,1390,0,-3842
"3672",2014-11-04,65838,1305,0,-4422
"3673",2014-11-05,65586,1300,0,1207
"3674",2014-11-06,66847,1325,0,1039
"3675",2014-11-07,68613,1360,0,870
"3676",2014-11-10,70631,1400,0,-1018
"3677",2014-11-11,71388,1415,0,704
"3678",2014-11-12,71135,1410,0,820
"3679",2014-11-13,71135,1410,0,272
"3680",2014-11-14,71135,1410,0,-72
"3681",2014-11-17,71135,1410,0,-1069
"3682",2014-11-18,71640,1420,0,-659
"3683",2014-11-19,70883,1405,0,-42
"3684",2014-11-20,71135,1410,0,807
"3685",2014-11-21,71135,1410,0,-139
"3686",2014-11-24,71135,1410,0,75
"3687",2014-11-25,71135,1410,0,338
"3688",2014-11-26,73658,1460,0,1243
"3689",2014-11-27,75928,1505,0,-1701
"3690",2014-11-28,75928,1505,0,-340
"3691",2014-12-01,73658,1460,0,-1225
"3692",2014-12-02,74415,1475,0,314
"3693",2014-12-03,76685,1520,0,-475
"3694",2014-12-04,77189,1530,0,-1915
"3695",2014-12-05,76937,1525,0,822
"3696",2014-12-08,76685,1520,0,1211
"3697",2014-12-09,76685,1520,0,359
"3698",2014-12-10,74919,1485,0,-1460
"3699",2014-12-11,75171,1490,0,-1438
"3700",2014-12-12,74667,1480,0,1122
"3701",2014-12-15,74667,1480,0,1556
"3702",2014-12-16,74162,1470,0,732
"3703",2014-12-17,75676,1500,0,558
"3704",2014-12-18,75928,1505,0,-235
"3705",2014-12-19,76433,1515,0,508
"3706",2014-12-22,74919,1485,0,-245
"3707",2014-12-23,74667,1480,0,388
"3708",2014-12-24,74919,1485,0,451
"3709",2014-12-26,75928,1505,0,669
"3710",2014-12-29,76180,1510,0,445
"3711",2014-12-30,76433,1515,0,-164
"3712",2015-01-02,75171,1490,0,-925
"3713",2015-01-05,77189,1530,0,237
"3714",2015-01-06,77189,1530,0,-2055
"3715",2015-01-07,76685,1520,0,-1255
"3716",2015-01-08,76433,1515,0,-51
"3717",2015-01-09,76685,1520,0,661
"3718",2015-01-12,76685,1520,0,1051
"3719",2015-01-13,77694,1540,0,126
"3720",2015-01-14,78198,1550,0,141
"3721",2015-01-15,78198,1550,0,171
"3722",2015-01-16,77946,1545,0,-1226
"3723",2015-01-19,77189,1530,0,-75
"3724",2015-01-20,75424,1495,0,482
"3725",2015-01-21,75424,1495,0,358
"3726",2015-01-22,75171,1490,0,1711
"3727",2015-01-23,75171,1490,0,3618
"3728",2015-01-26,75424,1495,0,989
"3729",2015-01-27,74919,1485,-874,1521
"3730",2015-01-28,75171,1490,0,2079
"3731",2015-01-29,76685,1520,0,2437
"3732",2015-01-30,76685,1520,0,385
"3733",2015-02-02,77189,1530,0,881
"3734",2015-02-03,76433,1515,0,-39
"3735",2015-02-04,76180,1510,0,3135
"3736",2015-02-05,76937,1525,0,1108
"3737",2015-02-06,76937,1525,0,648
"3738",2015-02-09,76685,1520,0,-171
"3739",2015-02-10,75424,1495,0,-1835
"3740",2015-02-11,75424,1495,0,286
"3741",2015-02-12,75171,1490,0,-716
"3742",2015-02-13,75171,1490,0,-489
"3743",2015-02-16,74162,1470,-1386,1101
"3744",2015-02-17,73406,1455,-550,676
"3745",2015-02-23,73153,1450,0,1935
"3746",2015-02-24,74415,1475,0,2119
"3747",2015-02-25,74415,1475,0,849
"3748",2015-02-26,73910,1465,-591,730
"3749",2015-02-27,73658,1460,0,482
"3750",2015-03-02,74162,1470,0,292
"3751",2015-03-03,74162,1470,-7,68
"3752",2015-03-04,74919,1485,-1506,3790
"3753",2015-03-05,77442,1535,0,2806
"3754",2015-03-06,79460,1575,0,-2221
"3755",2015-03-09,79207,1570,0,5936
"3756",2015-03-10,77946,1545,0,-2145
"3757",2015-03-11,77189,1530,0,4313
"3758",2015-03-12,78703,1560,0,3009
"3759",2015-03-13,79712,1580,0,-2017
"3760",2015-03-16,80973,1605,0,-1762
"3761",2015-03-17,81478,1615,0,-196
"3762",2015-03-18,79460,1575,0,-451
"3763",2015-03-19,79712,1580,0,-159
"3764",2015-03-20,79460,1575,0,2824
"3765",2015-03-23,79460,1575,0,1635
"3766",2015-03-24,79964,1585,0,2578
"3767",2015-03-25,80973,1605,0,-946
"3768",2015-03-26,80721,1600,-1,-1323
"3769",2015-03-27,79964,1585,0,-2342
"3770",2015-03-30,80216,1590,0,2456
"3771",2015-03-31,82739,1640,0,162
"3772",2015-04-01,82991,1645,0,-737
"3773",2015-04-02,81982,1625,0,877
"3774",2015-04-03,82739,1640,0,615
"3775",2015-04-06,82991,1645,0,-595
"3776",2015-04-07,81225,1610,0,11
"3777",2015-04-08,80973,1605,0,22837
"3778",2015-04-09,80973,1605,0,-17261
"3779",2015-04-10,82234,1630,0,4483
"3780",2015-04-13,84505,1675,0,-1704
"3781",2015-04-14,84252,1670,0,3637
"3782",2015-04-15,84757,1680,0,-208
"3783",2015-04-16,85009,1685,0,1002
"3784",2015-04-17,85261,1690,0,-1783
"3785",2015-04-20,87027,1725,0,-4283
"3786",2015-04-21,85261,1690,0,3434
"3787",2015-04-22,82739,1640,0,2491
"3788",2015-04-23,82739,1640,0,-4015
"3789",2015-04-24,82234,1630,0,-2342
"3790",2015-04-27,82487,1635,0,1991
"3791",2015-04-28,81982,1625,0,-6152
"3792",2015-04-29,81225,1610,0,-2645
"3793",2015-04-30,81982,1625,0,-8424
"3794",2015-05-04,86018,1705,0,-10119
"3795",2015-05-06,87532,1735,0,478
"3796",2015-05-07,87027,1725,0,-13461
"3797",2015-05-08,86775,1720,0,2045
"3798",2015-05-11,93838,1860,0,2638
"3799",2015-05-12,90811,1800,0,-4124
"3800",2015-05-13,89802,1780,0,10155
"3801",2015-05-14,93838,1860,0,-39915
"3802",2015-05-15,94090,1865,0,3555
"3803",2015-05-18,93586,1855,0,-27347
"3804",2015-05-19,93838,1860,0,-2528
"3805",2015-05-20,90559,1795,0,-6564
"3806",2015-05-21,87784,1740,0,6446
"3807",2015-05-22,90307,1790,0,883
"3808",2015-05-26,90307,1790,0,-19660
"3809",2015-05-27,89298,1770,0,-3312
"3810",2015-05-28,95352,1890,0,-63
"3811",2015-05-29,93838,1860,0,-2642
"3812",2015-06-01,99640,1975,1100,-3796
"3813",2015-06-02,93081,1845,0,-13888
"3814",2015-06-03,96108,1905,0,-16100
"3815",2015-06-04,95856,1900,0,-10722
"3816",2015-06-05,96865,1920,0,-1554
"3817",2015-06-08,98631,1955,0,1667
"3818",2015-06-09,108469,2150,0,46630
"3819",2015-06-10,107964,2140,-12,-32758
"3820",2015-06-11,100397,1990,0,-1233
"3821",2015-06-12,96613,1915,-1260,21970
"3822",2015-06-15,92072,1825,0,9902
"3823",2015-06-16,91063,1805,-531,-3736
"3824",2015-06-17,92577,1835,0,-12175
"3825",2015-06-18,91820,1820,0,-4396
"3826",2015-06-19,91820,1820,0,-3821
"3827",2015-06-22,91316,1810,0,-3203
"3828",2015-06-23,93081,1845,0,7996
"3829",2015-06-24,97117,1925,0,-10959
"3830",2015-06-25,95352,1890,0,1048
"3831",2015-06-26,92577,1835,0,-7717
"3832",2015-06-29,87532,1735,0,4104
"3833",2015-06-30,89045,1765,0,6358
"3834",2015-07-01,92072,1825,262,-4653
"3835",2015-07-02,91316,1810,0,-2549
"3836",2015-07-03,92325,1830,0,-3394
"3837",2015-07-06,90811,1800,0,-6813
"3838",2015-07-07,90307,1790,0,-9368
"3839",2015-07-08,90811,1800,0,-228
"3840",2015-07-09,91568,1815,0,183
"3841",2015-07-10,91063,1805,0,-689
"3842",2015-07-13,94595,1875,0,8332
"3843",2015-07-14,97370,1930,0,9069
"3844",2015-07-15,96361,1910,0,2748
"3845",2015-07-16,101910,2020,0,9769
"3846",2015-07-17,99640,1975,0,-3081
"3847",2015-07-20,129406,2565,0,1172
"3848",2015-07-21,116541,2310,-14,-52401
"3849",2015-07-22,141514,2805,0,8867
"3850",2015-07-23,141514,2805,0,-12497
"3851",2015-07-24,137730,2730,0,-12716
"3852",2015-07-27,130163,2580,0,24776
"3853",2015-07-28,129154,2560,0,3111
"3854",2015-07-29,119316,2365,0,32413
"3855",2015-07-30,154883,3070,0,27226
"3856",2015-07-31,146307,2900,0,-82363
