"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4727",2019-02-22,14307201,302000,-332281,437791
"4728",2019-02-25,14544075,307000,-148096,500501
"4729",2019-02-26,14188764,299500,-404817,306860
"4730",2019-02-27,14236139,300500,11818,-28797
"4731",2019-02-28,14283513,301500,456548,-284127
"4732",2019-03-04,14117701,298000,-173863,112868
"4733",2019-03-05,14259826,301000,-143175,185243
"4734",2019-03-06,14188764,299500,-366559,353519
"4735",2019-03-07,13880827,293000,-630590,447366
"4736",2019-03-08,13620266,287500,-425276,284701
"4737",2019-03-11,13786078,291000,-3174,79757
"4738",2019-03-12,13904515,293500,-131870,279007
"4739",2019-03-13,13951889,294500,-244647,248859
"4740",2019-03-14,14022952,296000,-222987,267252
"4741",2019-03-15,14378263,303500,220247,108678
"4742",2019-03-18,14591450,308000,366752,-213804
"4743",2019-03-19,14615137,308500,-92505,183829
"4744",2019-03-20,14615137,308500,29838,-32327
"4745",2019-03-21,14070327,297000,-235640,-84873
"4746",2019-03-22,14236139,300500,-389836,538994
"4747",2019-03-25,14307201,302000,91495,21215
"4748",2019-03-26,14544075,307000,54493,34618
"4749",2019-03-27,14638825,309000,280600,-181528
"4750",2019-03-28,14591450,308000,-92884,92726
"4751",2019-03-29,14259826,301000,-286555,245852
"4752",2019-04-01,14638825,309000,194553,-102065
"4753",2019-04-02,14046639,296500,-23958,-691178
"4754",2019-04-03,13809765,291500,154319,-640862
"4755",2019-04-04,13738703,290000,279752,-502437
"4756",2019-04-05,13880827,293000,65314,130745
"4757",2019-04-08,13833452,292000,-213525,254526
"4758",2019-04-09,13833452,292000,173078,-186687
"4759",2019-04-10,13904515,293500,271554,-235651
"4760",2019-04-11,14022952,296000,-155498,378358
"4761",2019-04-12,14188764,299500,228492,78491
"4762",2019-04-15,14259826,301000,57996,32998
"4763",2019-04-16,14141389,298500,39708,-76874
"4764",2019-04-17,14070327,297000,47310,-88746
"4765",2019-04-18,14188764,299500,-252964,456557
"4766",2019-04-19,14141389,298500,-13601,-32407
"4767",2019-04-22,14022952,296000,-8786,-203821
"4768",2019-04-23,14259826,301000,-119735,398814
"4769",2019-04-24,14425638,304500,-188627,458578
"4770",2019-04-25,14401950,304000,478129,-330298
"4771",2019-04-26,14212451,3e+05,-259264,184067
"4772",2019-04-29,14354576,303000,196645,-138208
"4773",2019-04-30,14401950,304000,-174580,187174
"4774",2019-05-02,14567762,307500,-236967,271335
"4775",2019-05-03,14212451,3e+05,-438336,200236
"4776",2019-05-07,14449325,305000,-343997,518712
"4777",2019-05-08,14259826,301000,-268012,201124
"4778",2019-05-09,13857140,292500,-569395,162867
"4779",2019-05-10,13857140,292500,-312498,198721
"4780",2019-05-13,13525516,285500,-606860,265966
"4781",2019-05-14,13383391,282500,183284,-291229
"4782",2019-05-15,13122830,277000,-294600,-290077
"4783",2019-05-16,13170205,278000,608946,-569289
"4784",2019-05-17,13051768,275500,45453,-215508
"4785",2019-05-20,13122830,277000,13089,119043
"4786",2019-05-21,13051768,275500,80393,-143716
"4787",2019-05-22,13122830,277000,-216247,182540
"4788",2019-05-23,13051768,275500,172332,-157918
"4789",2019-05-24,13217580,279000,759691,-686592
"4790",2019-05-27,13193892,278500,364836,-361186
"4791",2019-05-28,13051768,275500,465949,-638211
"4792",2019-05-29,12838581,271000,-49318,-153320
"4793",2019-05-30,12885956,272000,-259497,210616
"4794",2019-05-31,12838581,271000,-235049,141383
"4795",2019-06-03,13193892,278500,-138410,307607
"4796",2019-06-04,13146517,277500,145439,-149697
"4797",2019-06-05,12909643,272500,-198078,-18290
"4798",2019-06-07,12862268,271500,46409,-136494
"4799",2019-06-10,13122830,277000,199875,34175
"4800",2019-06-11,12980705,274000,60744,-171024
"4801",2019-06-12,13075455,276000,-28180,41994
"4802",2019-06-13,12767519,269500,56529,-667234
"4803",2019-06-14,12933331,273000,91472,91450
"4804",2019-06-17,12933331,273000,208417,-180654
"4805",2019-06-18,12980705,274000,195892,-171053
"4806",2019-06-19,12885956,272000,-563655,154795
"4807",2019-06-20,12791206,270000,-298952,46307
"4808",2019-06-21,12814893,270500,-163635,213356
"4809",2019-06-24,12862268,271500,197573,-181027
"4810",2019-06-25,12767519,269500,-111739,21707
"4811",2019-06-26,12814893,270500,96382,-40646
"4812",2019-06-27,12814893,270500,8386,-99018
"4813",2019-06-28,12696456,268000,44919,-230727
"4814",2019-07-01,12743831,269000,-106269,127008
"4815",2019-07-02,12530644,264500,-1067321,-30339
"4816",2019-07-03,12270083,259000,-290661,-492508
"4817",2019-07-04,12364832,261000,102694,-266661
"4818",2019-07-05,12270083,259000,266513,-488299
"4819",2019-07-08,12317458,260000,-43057,151911
"4820",2019-07-09,12317458,260000,-232983,210971
"4821",2019-07-10,12388520,261500,-50061,163023
"4822",2019-07-11,12388520,261500,-60019,44418
"4823",2019-07-12,12341145,260500,-151872,-15674
"4824",2019-07-15,12341145,260500,-122754,122451
"4825",2019-07-16,12435895,262500,82044,-8830
"4826",2019-07-17,12412207,262000,33022,-17649
"4827",2019-07-18,12175333,257000,-41968,-484804
"4828",2019-07-19,12767519,269500,313261,716786
"4829",2019-07-22,12459582,263000,68024,-309743
"4830",2019-07-23,12459582,263000,-13382,-71851
"4831",2019-07-24,12317458,260000,307770,-638877
"4832",2019-07-25,12175333,257000,-36100,-503597
"4833",2019-07-26,12459582,263000,230863,143746
"4834",2019-07-29,12435895,262500,372426,-328139
"4835",2019-07-30,12246395,258500,-55560,-137767
"4836",2019-07-31,12459582,263000,424089,29275
"4837",2019-08-01,12483270,263500,205366,-183248
"4838",2019-08-02,12199021,257500,149060,-533229
"4839",2019-08-05,12151646,256500,561680,-522814
"4840",2019-08-06,12127958,256000,707383,-675520
"4841",2019-08-07,11488398,242500,6982,-1180314
"4842",2019-08-08,11843709,250000,-333408,676306
"4843",2019-08-09,11606835,245000,-217362,-64479
"4844",2019-08-12,10872525,229500,-477501,-730581
"4845",2019-08-13,10635651,224500,129082,-769233
"4846",2019-08-14,10706713,226000,-444262,599380
"4847",2019-08-16,10659338,225000,-44758,91571
"4848",2019-08-19,10896213,230000,177245,10816
"4849",2019-08-20,10896213,230000,-131080,100613
"4850",2019-08-21,10872525,229500,154499,-268810
"4851",2019-08-22,10825150,228500,277455,-279155
"4852",2019-08-23,10777775,227500,170816,-98300
"4853",2019-08-26,10706713,226000,173953,-49330
"4854",2019-08-27,10683026,225500,6103,-54157
"4855",2019-08-28,10730401,226500,-99790,75830
"4856",2019-08-29,10683026,225500,-27978,5728
"4857",2019-08-30,10848838,229000,-6772,-1538
"4858",2019-09-02,10754088,227000,148221,-218228
"4859",2019-09-03,10588276,223500,43806,-467334
"4860",2019-09-04,10706713,226000,372030,-268701
"4861",2019-09-05,10777775,227500,-150296,282809
"4862",2019-09-06,10706713,226000,174657,-215886
"4863",2019-09-09,10754088,227000,209600,-132233
"4864",2019-09-10,11038337,233000,722555,-394710
"4865",2019-09-11,10990962,232000,922827,-1006785
"4866",2019-09-16,11062024,233500,413136,-568996
"4867",2019-09-17,11062024,233500,-124694,-32700
"4868",2019-09-18,11133087,235000,205811,-183718
"4869",2019-09-19,10896213,230000,125890,-483679
"4870",2019-09-20,10754088,227000,241389,-874927
"4871",2019-09-23,10825150,228500,263040,-292310
"4872",2019-09-24,10896213,230000,541246,-489956
"4873",2019-09-25,11133087,235000,720949,-149116
"4874",2019-09-26,10825150,228500,695581,-1562476
"4875",2019-09-27,10777775,227500,46321,-492308
"4876",2019-09-30,10564589,223000,313276,-961720
"4877",2019-10-01,10754088,227000,389933,-560030
"4878",2019-10-02,10469839,221000,-279206,-886918
"4879",2019-10-04,10209277,215500,215718,-474261
"4880",2019-10-07,10209277,215500,61190,-55658
"4881",2019-10-08,10280340,217000,152427,-257728
"4882",2019-10-10,10090840,213000,-60545,-212872
"4883",2019-10-11,10469839,221000,1561195,-968194
"4884",2019-10-14,10517214,222000,404122,-258803
"4885",2019-10-15,10398777,219500,-142093,112152
"4886",2019-10-16,10517214,222000,299495,-198854
"4887",2019-10-17,10588276,223500,262434,-72392
"4888",2019-10-18,10517214,222000,247560,-244271
"4889",2019-10-21,10611963,224000,233519,-165958
"4890",2019-10-22,10564589,223000,402359,-480626
"4891",2019-10-23,10659338,225000,41562,256363
"4892",2019-10-24,10730401,226500,-129111,252822
"4893",2019-10-25,10540901,222500,7270,-301194
"4894",2019-10-28,10469839,221000,80022,-216908
"4895",2019-10-29,10469839,221000,154585,-210940
"4896",2019-10-30,10327714,218000,-328343,-46540
"4897",2019-10-31,10256652,216500,-57585,-118559
"4898",2019-11-01,10375089,219000,-114225,155024
"4899",2019-11-04,10635651,224500,361809,309585
"4900",2019-11-05,10777775,227500,322011,312542
"4901",2019-11-06,10659338,225000,-108341,-95126
"4902",2019-11-07,10848838,229000,718891,-244762
"4903",2019-11-08,11156774,235500,1306521,-724108
"4904",2019-11-11,11180462,236000,821118,-637543
"4905",2019-11-12,11133087,235000,110243,-43448
"4906",2019-11-13,10777775,227500,-904368,476053
"4907",2019-11-14,10635651,224500,176115,-447629
"4908",2019-11-15,11085712,234000,1159822,-20491
"4909",2019-11-18,11038337,233000,79625,-278124
"4910",2019-11-19,11062024,233500,41051,-7741
"4911",2019-11-20,11227836,237000,394114,-49470
"4912",2019-11-21,11085712,234000,380025,-334642
"4913",2019-11-22,11156774,235500,494751,-315498
"4914",2019-11-25,11227836,237000,349454,-343529
"4915",2019-11-26,11085712,234000,1029137,-1097906
"4916",2019-11-27,11298899,238500,1253418,-753773
"4917",2019-11-28,11369961,240000,1024232,-864661
"4918",2019-11-29,11014650,232500,522986,-1065354
"4919",2019-12-02,11109399,234500,554200,-435696
"4920",2019-12-03,11014650,232500,275111,-389184
"4921",2019-12-04,10872525,229500,524419,-657498
"4922",2019-12-05,10967275,231500,-61052,106074
"4923",2019-12-06,11109399,234500,126836,96098
"4924",2019-12-09,11180462,236000,201456,-83904
"4925",2019-12-10,11180462,236000,155857,-150874
"4926",2019-12-11,11275211,238000,249378,-146376
"4927",2019-12-12,11820022,249500,1848629,-703920
"4928",2019-12-13,11985834,253000,43023,373385
"4929",2019-12-16,11891084,251000,160968,-164874
"4930",2019-12-17,11914772,251500,-60257,51241
"4931",2019-12-18,11938459,252000,-405646,428865
"4932",2019-12-19,11938459,252000,53413,60017
"4933",2019-12-20,11962146,252500,-745543,714869
"4934",2019-12-23,11962146,252500,51714,-132943
"4935",2019-12-24,11820022,249500,101431,-365666
"4936",2019-12-26,11701585,247000,-447782,32111
"4937",2019-12-27,11512085,243000,-923788,760023
"4938",2019-12-30,11535773,243500,-41451,102621
"4939",2020-01-02,11298899,238500,-1236956,756247
"4940",2020-01-03,11227836,237000,-738156,659264
"4941",2020-01-06,11085712,234000,-606344,653363
"4942",2020-01-07,11227836,237000,-372987,369615
"4943",2020-01-08,11014650,232500,-960210,842784
"4944",2020-01-09,10919900,230500,-2298152,1726222
"4945",2020-01-10,10848838,229000,-929224,653996
"4946",2020-01-13,10635651,224500,-594929,-124210
"4947",2020-01-14,10896213,230000,-323962,403868
"4948",2020-01-15,10848838,229000,-273547,87149
"4949",2020-01-16,10967275,231500,-206535,384981
"4950",2020-01-17,10754088,227000,-117723,-198676
"4951",2020-01-20,10801463,228000,-159502,133185
"4952",2020-01-21,10801463,228000,-118871,141938
"4953",2020-01-22,10754088,227000,-14348,-136877
"4954",2020-01-23,10659338,225000,-643950,426250
"4955",2020-01-28,10304027,217500,237240,-320245
"4956",2020-01-29,10138215,214000,-495568,151144
"4957",2020-01-30,9972403,210500,-62780,-124242
"4958",2020-01-31,9996091,211000,498004,-465342
"4959",2020-02-03,9948716,210000,116818,-204193
"4960",2020-02-04,9688154,204500,-124610,-1008387
"4961",2020-02-05,9830279,207500,-263243,212140
"4962",2020-02-06,9996091,211000,418183,-221904
"4963",2020-02-07,10043465,212000,-104712,64932
"4964",2020-02-10,10067153,212500,-77935,-47319
"4965",2020-02-11,10114528,213500,31988,20765
"4966",2020-02-12,10090840,213000,163473,-345470
"4967",2020-02-13,9996091,211000,230948,-453960
"4968",2020-02-14,10019778,211500,-73228,120652
"4969",2020-02-17,10019778,211500,-95158,67472
"4970",2020-02-18,9759216,206000,85781,-551054
"4971",2020-02-19,9664467,204000,-85314,-367736
"4972",2020-02-20,9711842,205000,-141088,188545
"4973",2020-02-21,9759216,206000,-261703,421627
"4974",2020-02-24,9593404,202500,251632,-183376
"4975",2020-02-25,9640779,203500,-207189,308212
"4976",2020-02-26,9474967,2e+05,-118304,-32037
"4977",2020-02-27,9569717,202000,191936,-105932
"4978",2020-02-28,9380218,198000,535791,-611376
"4979",2020-03-02,9356530,197500,72377,-94665
"4980",2020-03-03,9309155,196500,-659110,451376
"4981",2020-03-04,9095969,192000,-398624,75864
"4982",2020-03-05,9332843,197000,-292424,578397
"4983",2020-03-06,9072281,191500,-585677,78071
"4984",2020-03-09,8811720,186000,85971,-3007
"4985",2020-03-10,8622220,182000,131678,-349385
"4986",2020-03-11,8480096,179000,62999,-10966
"4987",2020-03-12,8290596,175000,126287,100597
"4988",2020-03-13,7935285,167500,535490,-383236
"4989",2020-03-16,7508912,158500,-309314,-5009
"4990",2020-03-17,7082538,149500,-43761,55865
"4991",2020-03-18,6537728,138000,-704113,346080
"4992",2020-03-19,5969229,126000,448879,-446955
"4993",2020-03-20,6135041,129500,756153,-939151
"4994",2020-03-23,6514040,137500,310132,18196
"4995",2020-03-24,6869351,145000,572158,-576128
"4996",2020-03-25,7248350,153000,425148,-787758
"4997",2020-03-26,6893039,145500,311061,-958055
"4998",2020-03-27,7177288,151500,612944,-270134
"4999",2020-03-30,6940414,146500,419852,-813049
"5000",2020-03-31,7295725,154000,441234,57754
"5001",2020-04-01,7106226,150000,-342072,-395566
"5002",2020-04-02,8195847,173000,810139,106115
"5003",2020-04-03,8053722,170000,193173,-159457
"5004",2020-04-06,8243222,174000,612802,-619432
"5005",2020-04-07,8195847,173000,-380153,-105543
"5006",2020-04-08,8243222,174000,-262511,381428
"5007",2020-04-09,8314284,175500,-371589,152018
"5008",2020-04-10,8669595,183000,339540,19530
"5009",2020-04-13,8859095,187000,-81508,293741
"5010",2020-04-14,9143344,193000,-341147,448322
"5011",2020-04-16,9072281,191500,-207483,125528
"5012",2020-04-17,9072281,191500,-802726,410217
"5013",2020-04-20,8953844,189000,-451807,228802
"5014",2020-04-21,8835407,186500,-11770,5264
"5015",2020-04-22,8764345,185000,-256642,55518
"5016",2020-04-23,9001219,190000,307429,-121386
"5017",2020-04-24,8740657,184500,273403,-561801
"5018",2020-04-27,9072281,191500,1465696,-672861
"5019",2020-04-28,9048594,191000,-59073,56811
"5020",2020-04-29,9024906,190500,195665,-103854
"5021",2020-05-04,8645908,182500,-581232,-205258
"5022",2020-05-06,8788032,185500,-13973,-45955
"5023",2020-05-07,8645908,182500,151725,-362556
"5024",2020-05-08,8835407,186500,18695,265521
"5025",2020-05-11,8811720,186000,-317359,288276
"5026",2020-05-12,8693283,183500,-390565,263773
"5027",2020-05-13,8953844,189000,191663,332101
"5028",2020-05-14,9332843,197000,24498,1040430
"5029",2020-05-15,9309155,196500,165478,-26765
"5030",2020-05-18,9309155,196500,-43381,126405
"5031",2020-05-19,9285468,196000,92175,-22616
"5032",2020-05-20,9332843,197000,-389721,358797
"5033",2020-05-21,9190718,194000,-642576,350260
"5034",2020-05-22,9143344,193000,-262188,144457
"5035",2020-05-25,9119656,192500,-59337,46912
"5036",2020-05-26,9143344,193000,202257,248700
"5037",2020-05-27,9143344,193000,-55953,154893
"5038",2020-05-28,8977532,189500,-1068274,169625
"5039",2020-05-29,8645908,182500,-1007612,-62854
"5040",2020-06-01,8835407,186500,176410,-150603
"5041",2020-06-02,9617092,203000,533831,1936203
"5042",2020-06-03,9759216,206000,893656,-413288
"5043",2020-06-04,9664467,204000,9423,33806
"5044",2020-06-05,9569717,202000,426039,-711121
"5045",2020-06-08,9403905,198500,-504877,-567604
"5046",2020-06-09,9427593,199000,-32399,-122773
"5047",2020-06-10,9380218,198000,53307,-234892
"5048",2020-06-11,9143344,193000,-1025839,249776
"5049",2020-06-12,8716970,184000,-573949,-355651
"5050",2020-06-15,8432721,178000,-84323,-385330
"5051",2020-06-16,8882782,187500,392996,-225121
"5052",2020-06-17,9048594,191000,-208690,547084
"5053",2020-06-18,8882782,187500,8798,-93330
"5054",2020-06-19,8811720,186000,-39644,-128559
"5055",2020-06-22,8764345,185000,88724,-111277
"5056",2020-06-23,8930157,188500,127534,245822
"5057",2020-06-24,8835407,186500,48904,-332264
"5058",2020-06-25,8432721,178000,-394814,-835759
"5059",2020-06-26,8503783,179500,49167,-166833
"5060",2020-06-29,8337971,176000,-122841,-88608
"5061",2020-06-30,8337971,176000,185359,-165779
"5062",2020-07-01,8527471,180000,328982,-59464
"5063",2020-07-02,8574845,181000,141809,-92235
"5064",2020-07-03,8669595,183000,39681,15908
"5065",2020-07-06,8882782,187500,761495,-97128
"5066",2020-07-07,8882782,187500,3455,207251
"5067",2020-07-08,8788032,185500,-50596,15405
"5068",2020-07-09,8788032,185500,49083,-78914
"5069",2020-07-10,8432721,178000,-327796,-659210
"5070",2020-07-13,8645908,182500,-76280,445787
"5071",2020-07-14,8551158,180500,-189995,-156291
"5072",2020-07-15,8551158,180500,261833,-423815
"5073",2020-07-16,8764345,185000,274550,404432
"5074",2020-07-17,8788032,185500,274057,-59669
"5075",2020-07-20,8622220,182000,-55586,-263281
"5076",2020-07-21,8693283,183500,-171140,22766
"5077",2020-07-22,8669595,183000,30042,71083
"5078",2020-07-23,8480096,179000,-514390,-953693
"5079",2020-07-24,8385346,177000,-293027,-270406
"5080",2020-07-27,8385346,177000,-59061,-529134
"5081",2020-07-28,8314284,175500,-730617,-475895
