"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3237",2013-01-25,30265,2885,0,0
"3238",2013-01-28,30160,2875,0,0
"3239",2013-01-29,29845,2845,0,0
"3240",2013-01-30,29268,2790,0,0
"3241",2013-01-31,30842,2940,0,0
"3242",2013-02-01,28639,2730,0,0
"3243",2013-02-04,29373,2800,0,0
"3244",2013-02-05,28324,2700,0,0
"3245",2013-02-06,28691,2735,0,0
"3246",2013-02-07,29111,2775,0,0
"3247",2013-02-08,31052,2960,0,0
"3248",2013-02-12,30685,2925,0,0
"3249",2013-02-13,29740,2835,0,0
"3250",2013-02-14,30580,2915,0,0
"3251",2013-02-15,30789,2935,0,0
"3252",2013-02-18,30737,2930,0,0
"3253",2013-02-19,29531,2815,0,0
"3254",2013-02-20,29898,2850,0,0
"3255",2013-02-21,30317,2890,0,0
"3256",2013-02-22,29740,2835,0,0
"3257",2013-02-25,29478,2810,-264,0
"3258",2013-02-26,29531,2815,-3,0
"3259",2013-02-27,29426,2805,0,0
"3260",2013-02-28,29426,2805,0,0
"3261",2013-03-04,29321,2795,0,0
"3262",2013-03-05,29373,2800,0,0
"3263",2013-03-06,28639,2730,0,0
"3264",2013-03-07,28534,2720,-43,0
"3265",2013-03-08,28482,2715,0,0
"3266",2013-03-11,27800,2650,-38,0
"3267",2013-03-12,28114,2680,-21,0
"3268",2013-03-13,28534,2720,0,0
"3269",2013-03-14,29059,2770,0,0
"3270",2013-03-15,29216,2785,0,0
"3271",2013-03-18,29636,2825,0,0
"3272",2013-03-19,29688,2830,-218,0
"3273",2013-03-20,29793,2840,0,0
"3274",2013-03-21,29793,2840,-1,0
"3275",2013-03-22,29688,2830,0,0
"3276",2013-03-25,29740,2835,-4,0
"3277",2013-03-26,29583,2820,0,0
"3278",2013-03-27,30789,2935,0,0
"3279",2013-03-28,29583,2820,0,0
"3280",2013-03-29,29531,2815,0,0
"3281",2013-04-01,29426,2805,0,0
"3282",2013-04-02,29216,2785,0,0
"3283",2013-04-03,29059,2770,0,0
"3284",2013-04-04,28482,2715,-130,0
"3285",2013-04-05,27905,2660,-54,0
"3286",2013-04-08,28324,2700,-13,0
"3287",2013-04-09,28272,2695,0,0
"3288",2013-04-10,28377,2705,-128,0
"3289",2013-04-11,28639,2730,0,0
"3290",2013-04-12,28219,2690,0,0
"3291",2013-04-15,28534,2720,-49,0
"3292",2013-04-16,28324,2700,-13,0
"3293",2013-04-17,28429,2710,0,0
"3294",2013-04-18,28377,2705,0,0
"3295",2013-04-19,28691,2735,0,0
"3296",2013-04-22,28639,2730,-82,0
"3297",2013-04-23,28586,2725,-585,0
"3298",2013-04-24,28586,2725,-243,0
"3299",2013-04-25,28901,2755,0,0
"3300",2013-04-26,29059,2770,0,0
"3301",2013-04-29,29373,2800,0,0
"3302",2013-04-30,29059,2770,-3,0
"3303",2013-05-02,29268,2790,0,0
"3304",2013-05-03,29111,2775,-17,0
"3305",2013-05-06,29373,2800,-168,0
"3306",2013-05-07,29321,2795,-366,0
"3307",2013-05-08,29583,2820,-3,0
"3308",2013-05-09,29478,2810,0,0
"3309",2013-05-10,28849,2750,-2,0
"3310",2013-05-13,28796,2745,-25,0
"3311",2013-05-14,28849,2750,-136,0
"3312",2013-05-15,28744,2740,0,0
"3313",2013-05-16,28639,2730,0,0
"3314",2013-05-20,29006,2765,0,0
"3315",2013-05-21,29636,2825,0,0
"3316",2013-05-22,29478,2810,0,0
"3317",2013-05-23,29216,2785,0,0
"3318",2013-05-24,29216,2785,0,0
"3319",2013-05-27,29426,2805,0,0
"3320",2013-05-28,29373,2800,-42,0
"3321",2013-05-29,33779,3220,-106,161
"3322",2013-05-30,38815,3700,-4,2183
"3323",2013-05-31,41962,4000,14263,-2365
"3324",2013-06-03,40336,3845,55,114
"3325",2013-06-04,38815,3700,2706,0
"3326",2013-06-05,41437,3950,0,0
"3327",2013-06-07,36717,3500,-848,0
"3328",2013-06-10,37346,3560,-6,0
"3329",2013-06-11,35195,3355,0,0
"3330",2013-06-12,35300,3365,464,0
"3331",2013-06-13,36402,3470,0,0
"3332",2013-06-14,36192,3450,0,0
"3333",2013-06-17,41595,3965,0,-406
"3334",2013-06-18,43483,4145,-12664,1
"3335",2013-06-19,42486,4050,-4318,907
"3336",2013-06-20,43168,4115,-9,-687
"3337",2013-06-21,42224,4025,0,1485
"3338",2013-06-24,42119,4015,-1,276
"3339",2013-06-25,40755,3885,0,-268
"3340",2013-06-26,40388,3850,0,-580
"3341",2013-06-27,42591,4060,-8,866
"3342",2013-06-28,43168,4115,0,236
"3343",2013-07-01,41542,3960,-4,-341
"3344",2013-07-02,42172,4020,0,359
"3345",2013-07-03,41175,3925,0,1119
"3346",2013-07-04,40913,3900,0,-598
"3347",2013-07-05,40703,3880,0,1330
"3348",2013-07-08,34618,3300,0,2478
"3349",2013-07-09,34409,3280,0,2668
"3350",2013-07-10,35668,3400,0,-1854
"3351",2013-07-11,35825,3415,0,-1235
"3352",2013-07-12,35668,3400,0,-286
"3353",2013-07-15,36559,3485,0,1004
"3354",2013-07-16,37871,3610,0,2768
"3355",2013-07-17,38447,3665,0,-1070
"3356",2013-07-18,38605,3680,0,848
"3357",2013-07-19,38815,3700,0,-1019
"3358",2013-07-22,39864,3800,0,-134
"3359",2013-07-23,39287,3745,0,-194
"3360",2013-07-24,39444,3760,0,1016
"3361",2013-07-25,40074,3820,0,-159
"3362",2013-07-26,39759,3790,0,-870
"3363",2013-07-29,39864,3800,0,342
"3364",2013-07-30,39339,3750,0,-250
"3365",2013-07-31,39864,3800,0,412
"3366",2013-08-01,40178,3830,0,584
"3367",2013-08-02,39287,3745,0,156
"3368",2013-08-05,39339,3750,0,310
"3369",2013-08-06,39759,3790,0,786
"3370",2013-08-07,39339,3750,0,553
"3371",2013-08-08,38605,3680,-15,-155
"3372",2013-08-09,38290,3650,0,21
"3373",2013-08-12,39444,3760,0,409
"3374",2013-08-13,40755,3885,0,82
"3375",2013-08-14,39759,3790,0,30
"3376",2013-08-16,39339,3750,0,-173
"3377",2013-08-19,39916,3805,0,520
"3378",2013-08-20,39392,3755,0,-271
"3379",2013-08-21,39864,3800,0,-954
"3380",2013-08-22,39339,3750,0,-782
"3381",2013-08-23,39234,3740,0,94
"3382",2013-08-26,39654,3780,0,287
"3383",2013-08-27,39654,3780,-4,-51
"3384",2013-08-28,39339,3750,0,-1040
"3385",2013-08-29,39444,3760,0,902
"3386",2013-08-30,38815,3700,0,-487
"3387",2013-09-02,39549,3770,0,863
"3388",2013-09-03,38605,3680,-2,-405
"3389",2013-09-04,38133,3635,0,-617
"3390",2013-09-05,38133,3635,0,-1052
"3391",2013-09-06,38500,3670,0,559
"3392",2013-09-09,37661,3590,0,76
"3393",2013-09-10,38710,3690,0,637
"3394",2013-09-11,38447,3665,-4,-877
"3395",2013-09-12,39654,3780,0,773
"3396",2013-09-13,39077,3725,0,-833
"3397",2013-09-16,39444,3760,-79,322
"3398",2013-09-17,38552,3675,-51,-147
"3399",2013-09-23,37871,3610,-107,34
"3400",2013-09-24,37661,3590,0,600
"3401",2013-09-25,36769,3505,-1,-82
"3402",2013-09-26,38238,3645,0,32
"3403",2013-09-27,36926,3520,0,45
"3404",2013-09-30,36926,3520,0,-56
"3405",2013-10-01,37451,3570,0,45
"3406",2013-10-02,36507,3480,0,63
"3407",2013-10-04,36140,3445,0,-28
"3408",2013-10-07,37503,3575,0,7
"3409",2013-10-08,35668,3400,0,-613
"3410",2013-10-10,35982,3430,0,-140
"3411",2013-10-11,34304,3270,-2,-88
"3412",2013-10-14,35143,3350,-142,172
"3413",2013-10-15,34356,3275,0,-20
"3414",2013-10-16,33360,3180,0,89
"3415",2013-10-17,33412,3185,0,89
"3416",2013-10-18,33360,3180,0,-12
"3417",2013-10-21,33674,3210,-51,-44
"3418",2013-10-22,33360,3180,-41,-3
"3419",2013-10-23,33517,3195,-86,-71
"3420",2013-10-24,34251,3265,0,-13
"3421",2013-10-25,33569,3200,0,-10
"3422",2013-10-28,33517,3195,0,-64
"3423",2013-10-29,33150,3160,0,-32
"3424",2013-10-30,33674,3210,0,-137
"3425",2013-10-31,33569,3200,0,-243
"3426",2013-11-01,33937,3235,0,-102
"3427",2013-11-04,33045,3150,0,-71
"3428",2013-11-05,33150,3160,0,-111
"3429",2013-11-06,33045,3150,0,25
"3430",2013-11-07,33412,3185,-3,-57
"3431",2013-11-08,32730,3120,0,-384
"3432",2013-11-11,32940,3140,0,-486
"3433",2013-11-12,33360,3180,0,-259
"3434",2013-11-13,34146,3255,0,-233
"3435",2013-11-14,32573,3105,0,-310
"3436",2013-11-15,32835,3130,0,-141
"3437",2013-11-18,32678,3115,0,-93
"3438",2013-11-19,32520,3100,0,-115
"3439",2013-11-20,33202,3165,0,-60
"3440",2013-11-21,32520,3100,0,-112
"3441",2013-11-22,32730,3120,0,9
"3442",2013-11-25,33255,3170,0,-57
"3443",2013-11-26,32678,3115,0,-196
"3444",2013-11-27,31996,3050,0,-101
"3445",2013-11-28,32730,3120,0,-76
"3446",2013-11-29,32678,3115,0,-53
"3447",2013-12-02,31996,3050,-132,-76
"3448",2013-12-03,31576,3010,0,-88
"3449",2013-12-04,32206,3070,0,-105
"3450",2013-12-05,31734,3025,0,-69
"3451",2013-12-06,31891,3040,0,-87
"3452",2013-12-09,31471,3000,0,-48
"3453",2013-12-10,31471,3000,0,-122
"3454",2013-12-11,31471,3000,0,-75
"3455",2013-12-12,31681,3020,0,-48
"3456",2013-12-13,31314,2985,0,-12
"3457",2013-12-16,30789,2935,0,-62
"3458",2013-12-17,30789,2935,0,-70
"3459",2013-12-18,31052,2960,0,-81
"3460",2013-12-19,31262,2980,0,-67
"3461",2013-12-20,30632,2920,0,-70
"3462",2013-12-23,30685,2925,0,-178
"3463",2013-12-24,30842,2940,0,-106
"3464",2013-12-26,31366,2990,0,-65
"3465",2013-12-27,31157,2970,0,-53
"3466",2013-12-30,32311,3080,0,-127
"3467",2014-01-02,31996,3050,0,-51
"3468",2014-01-03,31576,3010,0,-60
"3469",2014-01-06,31524,3005,0,-36
"3470",2014-01-07,31839,3035,0,-3
"3471",2014-01-08,31157,2970,0,-18
"3472",2014-01-09,31052,2960,-3,-12
"3473",2014-01-10,30422,2900,0,-241
"3474",2014-01-13,30580,2915,0,-660
"3475",2014-01-14,30789,2935,0,-52
"3476",2014-01-15,30317,2890,-1,-23
"3477",2014-01-16,30842,2940,0,-17
"3478",2014-01-17,30894,2945,0,-355
"3479",2014-01-20,30422,2900,0,-35
"3480",2014-01-21,30632,2920,0,-17
"3481",2014-01-22,30422,2900,0,710111
"3482",2014-01-23,34986,3335,0,0
"3483",2014-01-24,39864,3800,-21520,-1150
"3484",2014-01-27,35143,3350,0,0
"3485",2014-01-28,32625,3110,0,0
"3486",2014-01-29,32520,3100,0,0
"3487",2014-02-03,32311,3080,0,12
"3488",2014-02-04,32311,3080,0,0
"3489",2014-02-05,31943,3045,0,0
"3490",2014-02-06,32101,3060,0,0
"3491",2014-02-07,32101,3060,0,0
"3492",2014-02-10,31681,3020,0,0
"3493",2014-02-11,32783,3125,0,0
"3494",2014-02-12,34409,3280,0,0
"3495",2014-02-13,34304,3270,0,175
"3496",2014-02-14,34618,3300,0,0
"3497",2014-02-17,34042,3245,0,0
"3498",2014-02-18,34146,3255,0,526
"3499",2014-02-19,34618,3300,0,0
"3500",2014-02-20,34042,3245,0,117
"3501",2014-02-21,33307,3175,0,0
"3502",2014-02-24,32678,3115,0,368
"3503",2014-02-25,32625,3110,-2,0
"3504",2014-02-26,31891,3040,0,0
"3505",2014-02-27,32258,3075,0,-170
"3506",2014-02-28,33465,3190,0,0
"3507",2014-03-03,33832,3225,0,-132
"3508",2014-03-04,34199,3260,0,-180
"3509",2014-03-05,34409,3280,0,0
"3510",2014-03-06,34094,3250,-3,-23
"3511",2014-03-07,33569,3200,0,0
"3512",2014-03-10,32678,3115,0,0
"3513",2014-03-11,32520,3100,-1,0
"3514",2014-03-12,32206,3070,0,0
"3515",2014-03-13,32258,3075,0,0
"3516",2014-03-14,34881,3325,0,-583
"3517",2014-03-17,33569,3200,0,-29
"3518",2014-03-18,34094,3250,0,157
"3519",2014-03-19,33465,3190,0,0
"3520",2014-03-20,33045,3150,0,-91
"3521",2014-03-21,34304,3270,-6,173
"3522",2014-03-24,33937,3235,0,0
"3523",2014-03-25,34461,3285,0,0
"3524",2014-03-26,35091,3345,-3,0
"3525",2014-03-27,35248,3360,0,0
"3526",2014-03-28,34566,3295,0,0
"3527",2014-03-31,34514,3290,0,0
"3528",2014-04-01,34566,3295,0,-23
"3529",2014-04-02,34199,3260,0,0
"3530",2014-04-03,34146,3255,0,0
"3531",2014-04-04,35038,3340,0,0
"3532",2014-04-07,35038,3340,0,0
"3533",2014-04-08,35982,3430,0,-103
"3534",2014-04-09,36454,3475,0,-99
"3535",2014-04-10,36244,3455,-2,-111
"3536",2014-04-11,36140,3445,0,-10
"3537",2014-04-14,36664,3495,0,0
"3538",2014-04-15,35405,3375,0,0
"3539",2014-04-16,35143,3350,0,0
"3540",2014-04-17,35825,3415,0,0
"3541",2014-04-18,36402,3470,0,0
"3542",2014-04-21,36874,3515,0,0
"3543",2014-04-22,37189,3545,0,0
"3544",2014-04-23,37766,3600,-4,0
"3545",2014-04-24,37818,3605,0,0
"3546",2014-04-25,39129,3730,0,0
"3547",2014-04-28,39969,3810,0,0
"3548",2014-04-29,40493,3860,0,0
"3549",2014-04-30,42381,4040,0,0
"3550",2014-05-02,43011,4100,0,0
"3551",2014-05-07,42329,4035,-2,0
"3552",2014-05-08,41857,3990,0,0
"3553",2014-05-09,44899,4280,0,0
"3554",2014-05-12,45581,4345,-4,0
"3555",2014-05-13,43850,4180,0,482977
"3556",2014-05-14,46158,4400,0,1027
"3557",2014-05-15,44270,4220,0,742
"3558",2014-05-16,41962,4000,0,0
"3559",2014-05-19,41857,3990,0,0
"3560",2014-05-20,42277,4030,0,-745
"3561",2014-05-21,42434,4045,-2,-55
"3562",2014-05-22,42906,4090,0,-457
"3563",2014-05-23,42696,4070,0,-316
"3564",2014-05-26,42749,4075,-4,28
"3565",2014-05-27,42853,4085,0,109
"3566",2014-05-28,42801,4080,0,-4
"3567",2014-05-29,42801,4080,0,-288
"3568",2014-05-30,42277,4030,0,-45
"3569",2014-06-02,40283,3840,-38,152
"3570",2014-06-03,40598,3870,-9,116
"3571",2014-06-05,40598,3870,-3,0
"3572",2014-06-09,41175,3925,0,0
"3573",2014-06-10,41752,3980,0,24
"3574",2014-06-11,42172,4020,-29,0
"3575",2014-06-12,42119,4015,0,-25
"3576",2014-06-13,42067,4010,-6,0
"3577",2014-06-16,41962,4000,0,0
"3578",2014-06-17,41909,3995,0,-20
"3579",2014-06-18,41752,3980,-1,-20
"3580",2014-06-19,41647,3970,0,-8
"3581",2014-06-20,41700,3975,0,0
"3582",2014-06-23,41595,3965,0,-12
"3583",2014-06-24,41280,3935,0,0
"3584",2014-06-25,41962,4000,0,0
"3585",2014-06-26,40913,3900,0,-51
"3586",2014-06-27,39759,3790,0,0
"3587",2014-06-30,40283,3840,0,0
"3588",2014-07-01,40283,3840,0,-27
"3589",2014-07-02,40283,3840,0,-8
"3590",2014-07-03,40231,3835,0,-72
"3591",2014-07-04,40283,3840,0,-58
"3592",2014-07-07,40283,3840,0,-35
"3593",2014-07-08,40913,3900,0,-34
"3594",2014-07-09,41070,3915,0,0
"3595",2014-07-10,41280,3935,0,-147
"3596",2014-07-11,42801,4080,0,-18
"3597",2014-07-14,43116,4110,0,-70
"3598",2014-07-15,43168,4115,0,-21
"3599",2014-07-16,42644,4065,0,-49
"3600",2014-07-17,42906,4090,0,0
"3601",2014-07-18,41962,4000,0,0
"3602",2014-07-21,41437,3950,0,0
"3603",2014-07-22,41385,3945,0,0
"3604",2014-07-23,41332,3940,0,0
"3605",2014-07-24,42172,4020,0,0
"3606",2014-07-25,41595,3965,0,0
"3607",2014-07-28,41437,3950,0,40
"3608",2014-07-29,40178,3830,0,90
"3609",2014-07-30,41227,3930,0,0
"3610",2014-07-31,41542,3960,0,-29
"3611",2014-08-01,41227,3930,0,-647
"3612",2014-08-04,40913,3900,0,0
"3613",2014-08-05,41804,3985,0,0
"3614",2014-08-06,41804,3985,0,0
"3615",2014-08-07,41647,3970,0,-12
"3616",2014-08-08,40808,3890,0,0
"3617",2014-08-11,41490,3955,0,0
"3618",2014-08-12,40965,3905,0,34
"3619",2014-08-13,41857,3990,0,0
"3620",2014-08-14,41700,3975,0,-59
"3621",2014-08-18,41175,3925,0,0
"3622",2014-08-19,40336,3845,0,0
"3623",2014-08-20,40336,3845,0,0
"3624",2014-08-21,40650,3875,2056,-9
"3625",2014-08-22,40650,3875,0,61
"3626",2014-08-25,40755,3885,0,0
"3627",2014-08-26,41070,3915,0,-114
"3628",2014-08-27,41595,3965,0,0
"3629",2014-08-28,41962,4000,0,0
"3630",2014-08-29,42119,4015,0,0
"3631",2014-09-01,42172,4020,0,0
"3632",2014-09-02,41752,3980,0,0
"3633",2014-09-03,41700,3975,0,0
"3634",2014-09-04,41542,3960,0,0
"3635",2014-09-05,41857,3990,0,-7
"3636",2014-09-11,41962,4000,-1,0
"3637",2014-09-12,43116,4110,0,57
"3638",2014-09-15,42853,4085,0,74
"3639",2014-09-16,41804,3985,0,-57
"3640",2014-09-17,42958,4095,0,-47
"3641",2014-09-18,43955,4190,0,-35
"3642",2014-09-19,45109,4300,-438,-44
"3643",2014-09-22,46420,4425,1921,13
"3644",2014-09-23,46420,4425,3070,0
"3645",2014-09-24,46525,4435,1022,0
"3646",2014-09-25,46106,4395,1257,163
"3647",2014-09-26,45371,4325,1253,78
"3648",2014-09-29,44637,4255,1359,205
"3649",2014-09-30,45266,4315,1352,-17
"3650",2014-10-01,45056,4295,1261,-207
"3651",2014-10-02,44217,4215,1417,23
"3652",2014-10-06,44217,4215,1196,233
"3653",2014-10-07,43273,4125,1240,-242
"3654",2014-10-08,43221,4120,1312,180
"3655",2014-10-10,43850,4180,1272,0
"3656",2014-10-13,43850,4180,1215,0
"3657",2014-10-14,44899,4280,1270,-429
"3658",2014-10-15,45424,4330,1538,295
"3659",2014-10-16,45109,4300,1544,0
"3660",2014-10-17,45266,4315,1396,-314
"3661",2014-10-20,45266,4315,1382,165
"3662",2014-10-21,46420,4425,700,0
"3663",2014-10-22,48885,4660,1066,33
"3664",2014-10-23,48256,4600,1307,-218
"3665",2014-10-24,48151,4590,1209,159
"3666",2014-10-27,47732,4550,982,0
"3667",2014-10-28,47522,4530,881,0
"3668",2014-10-29,47574,4535,729,478
"3669",2014-10-30,47050,4485,1197,0
"3670",2014-10-31,46840,4465,1330,0
"3671",2014-11-03,46682,4450,675,0
"3672",2014-11-04,46525,4435,-8,0
"3673",2014-11-05,46315,4415,1318,19
"3674",2014-11-06,46315,4415,0,0
"3675",2014-11-07,45896,4375,1325,0
"3676",2014-11-10,45581,4345,1345,132
"3677",2014-11-11,45056,4295,0,123
"3678",2014-11-12,44112,4205,0,0
"3679",2014-11-13,43483,4145,1348,0
"3680",2014-11-14,43850,4180,353,0
"3681",2014-11-17,43745,4170,1030,0
"3682",2014-11-18,43745,4170,0,0
"3683",2014-11-19,43640,4160,1248,0
"3684",2014-11-20,42119,4015,1127,0
"3685",2014-11-21,42067,4010,0,0
"3686",2014-11-24,42119,4015,1517,1156
"3687",2014-11-25,42277,4030,0,0
"3688",2014-11-26,41804,3985,1534,0
"3689",2014-11-27,43011,4100,596,52
"3690",2014-11-28,42749,4075,1487,-58
"3691",2014-12-01,43745,4170,0,0
"3692",2014-12-02,43640,4160,469,0
"3693",2014-12-03,44479,4240,0,0
"3694",2014-12-04,43798,4175,0,0
"3695",2014-12-05,43693,4165,237,0
"3696",2014-12-08,45371,4325,531,2133
"3697",2014-12-09,45004,4290,1159,0
"3698",2014-12-10,43588,4155,0,308
"3699",2014-12-11,43798,4175,1320,0
"3700",2014-12-12,42906,4090,0,-26
"3701",2014-12-15,41962,4000,933,0
"3702",2014-12-16,41490,3955,0,0
"3703",2014-12-17,40913,3900,22588,50
"3704",2014-12-18,40336,3845,10458,0
"3705",2014-12-19,41647,3970,79,-10
"3706",2014-12-22,42958,4095,155,56
"3707",2014-12-23,42277,4030,352,0
"3708",2014-12-24,42696,4070,588,0
"3709",2014-12-26,43011,4100,383,0
"3710",2014-12-29,42696,4070,1144,0
"3711",2014-12-30,42696,4070,556,0
"3712",2015-01-02,43693,4165,0,-102
"3713",2015-01-05,43640,4160,0,0
"3714",2015-01-06,43221,4120,1252,0
"3715",2015-01-07,42906,4090,0,0
"3716",2015-01-08,42801,4080,0,0
"3717",2015-01-09,42434,4045,0,0
"3718",2015-01-12,41909,3995,0,0
"3719",2015-01-13,42381,4040,0,0
"3720",2015-01-14,42224,4025,0,0
"3721",2015-01-15,42749,4075,0,0
"3722",2015-01-16,43011,4100,0,0
"3723",2015-01-19,42434,4045,0,0
"3724",2015-01-20,41280,3935,23219,0
"3725",2015-01-21,41227,3930,0,138
"3726",2015-01-22,42434,4045,0,-141
"3727",2015-01-23,42906,4090,665,0
"3728",2015-01-26,41490,3955,0,0
"3729",2015-01-27,41595,3965,0,0
"3730",2015-01-28,42381,4040,0,0
"3731",2015-01-29,42172,4020,0,383
"3732",2015-01-30,42591,4060,0,60
"3733",2015-02-02,42906,4090,0,-62
"3734",2015-02-03,43326,4130,0,0
"3735",2015-02-04,43273,4125,1108,9
"3736",2015-02-05,43430,4140,1010,0
"3737",2015-02-06,43483,4145,1062,-10
"3738",2015-02-09,42434,4045,0,0
"3739",2015-02-10,42644,4065,939,47
"3740",2015-02-11,44532,4245,-129,0
"3741",2015-02-12,44584,4250,-1052,0
"3742",2015-02-13,45371,4325,-4407,0
"3743",2015-02-16,45371,4325,-732,0
"3744",2015-02-17,45371,4325,-1196,-46
"3745",2015-02-23,46210,4405,-4914,-6
"3746",2015-02-24,45581,4345,-22442,360
"3747",2015-02-25,45004,4290,1071,-19
"3748",2015-02-26,45686,4355,-1652,-203
"3749",2015-02-27,46945,4475,-2404,78
"3750",2015-03-02,47050,4485,-7845,0
"3751",2015-03-03,47312,4510,-1149,226
"3752",2015-03-04,50721,4835,-8271,-259
"3753",2015-03-05,51403,4900,698,0
"3754",2015-03-06,52242,4980,-364,110
"3755",2015-03-09,52977,5050,0,-114
"3756",2015-03-10,52242,4980,0,278
"3757",2015-03-11,50354,4800,0,580
"3758",2015-03-12,47994,4575,470,792
"3759",2015-03-13,48099,4585,886,-421
"3760",2015-03-16,49253,4695,1153,172
"3761",2015-03-17,48781,4650,856,230
"3762",2015-03-18,49410,4710,1910,-210
"3763",2015-03-19,49777,4745,2198,155
"3764",2015-03-20,50302,4795,1824,180
"3765",2015-03-23,56648,5400,0,-922
"3766",2015-03-24,55599,5300,0,-4785
"3767",2015-03-25,55914,5330,0,-262
"3768",2015-03-26,54131,5160,-85,4415
"3769",2015-03-27,56334,5370,475,700
"3770",2015-03-30,55914,5330,937,1173
"3771",2015-03-31,56963,5430,1057,595
"3772",2015-04-01,54865,5230,0,-487
"3773",2015-04-02,55914,5330,1031,1811
"3774",2015-04-03,56963,5430,885,182
"3775",2015-04-06,57488,5480,989,-258
"3776",2015-04-07,60215,5740,291,208
"3777",2015-04-08,60215,5740,0,-1202
"3778",2015-04-09,59796,5700,0,-168
"3779",2015-04-10,59271,5650,0,-22
"3780",2015-04-13,57593,5490,1201,512
"3781",2015-04-14,56648,5400,1329,704
"3782",2015-04-15,59691,5690,90,1370
"3783",2015-04-16,59166,5640,0,-235
"3784",2015-04-17,57697,5500,932,-85
"3785",2015-04-20,58222,5550,743,-107
"3786",2015-04-21,57173,5450,1292,-128
"3787",2015-04-22,56334,5370,1021,-279
"3788",2015-04-23,54655,5210,1985,103
"3789",2015-04-24,57593,5490,1847,-157
"3790",2015-04-27,57697,5500,873,106
"3791",2015-04-28,57383,5470,1952,688
"3792",2015-04-29,57593,5490,1631,-94
"3793",2015-04-30,57593,5490,863,-100
"3794",2015-05-04,57697,5500,772,153
"3795",2015-05-06,58222,5550,1699,-309
"3796",2015-05-07,58327,5560,894,-256
"3797",2015-05-08,58327,5560,1178,135
"3798",2015-05-11,62103,5920,370,-577
"3799",2015-05-12,61894,5900,1288,-153
"3800",2015-05-13,64621,6160,1528,40
"3801",2015-05-14,65985,6290,0,183
"3802",2015-05-15,67768,6460,0,-470
"3803",2015-05-18,60425,5760,-69,713
"3804",2015-05-19,60110,5730,1900,-928
"3805",2015-05-20,57697,5500,766,862
"3806",2015-05-21,58012,5530,939,242
"3807",2015-05-22,58117,5540,0,-537
"3808",2015-05-26,56963,5430,0,-256
"3809",2015-05-27,59586,5680,0,-368
"3810",2015-05-28,59796,5700,0,-485
"3811",2015-05-29,60530,5770,0,30
"3812",2015-06-01,59691,5690,1561,-139
"3813",2015-06-02,58117,5540,1495,-254
"3814",2015-06-03,59271,5650,1078,-239
"3815",2015-06-04,60215,5740,1561,-310
"3816",2015-06-05,58747,5600,712,-110
"3817",2015-06-08,55599,5300,874,-1466
"3818",2015-06-09,54655,5210,1641,642
"3819",2015-06-10,55285,5270,901,-506
"3820",2015-06-11,54341,5180,1505,-34
"3821",2015-06-12,55180,5260,1344,-33
"3822",2015-06-15,55599,5300,2053,-62
"3823",2015-06-16,54760,5220,2112,-322
"3824",2015-06-17,53711,5120,1327,-356
"3825",2015-06-18,52347,4990,1514,105
"3826",2015-06-19,53082,5060,0,117
"3827",2015-06-22,55285,5270,10,437
"3828",2015-06-23,55180,5260,-3,-132
"3829",2015-06-24,55914,5330,0,245
"3830",2015-06-25,52977,5050,0,332
"3831",2015-06-26,53711,5120,0,63
"3832",2015-06-29,53501,5100,0,-232
"3833",2015-06-30,53711,5120,0,-684
"3834",2015-07-01,53921,5140,-119,-171
"3835",2015-07-02,53082,5060,0,230
"3836",2015-07-03,52662,5020,-7,-11
"3837",2015-07-06,52662,5020,1453,-128
"3838",2015-07-07,53711,5120,2236,-278
"3839",2015-07-08,53606,5110,1726,11
"3840",2015-07-09,52662,5020,1977,10
"3841",2015-07-10,53187,5070,1532,-33
"3842",2015-07-13,53921,5140,1703,464
"3843",2015-07-14,55075,5250,1918,275
"3844",2015-07-15,58747,5600,755,60
