"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3247",2013-02-08,29016,4262,0,20
"3248",2013-02-12,28728,4220,0,0
"3249",2013-02-13,28872,4241,0,0
"3250",2013-02-14,28080,4125,0,0
"3251",2013-02-15,27576,4051,0,0
"3252",2013-02-18,26712,3924,0,-114
"3253",2013-02-19,27072,3976,0,-89
"3254",2013-02-20,27504,4040,0,0
"3255",2013-02-21,28080,4125,0,0
"3256",2013-02-22,29232,4294,0,0
"3257",2013-02-25,29088,4273,0,0
"3258",2013-02-26,28944,4251,0,0
"3259",2013-02-27,28872,4241,0,0
"3260",2013-02-28,30744,4516,0,0
"3261",2013-03-04,29376,4315,0,0
"3262",2013-03-05,29952,4400,0,0
"3263",2013-03-06,30744,4516,0,0
"3264",2013-03-07,31176,4579,0,0
"3265",2013-03-08,30960,4548,0,0
"3266",2013-03-11,30096,4421,0,0
"3267",2013-03-12,29448,4325,0,0
"3268",2013-03-13,28944,4251,0,0
"3269",2013-03-14,29232,4294,0,148
"3270",2013-03-15,29232,4294,0,0
"3271",2013-03-18,28800,4230,0,0
"3272",2013-03-19,28872,4241,0,0
"3273",2013-03-20,28008,4114,0,50
"3274",2013-03-21,27792,4082,0,0
"3275",2013-03-22,28080,4125,0,0
"3276",2013-03-25,29016,4262,0,54
"3277",2013-03-26,28584,4199,0,0
"3278",2013-03-27,29376,4315,0,0
"3279",2013-03-28,29232,4294,0,0
"3280",2013-03-29,29232,4294,0,0
"3281",2013-04-01,29088,4273,0,0
"3282",2013-04-02,28152,4135,0,0
"3283",2013-04-03,28440,4177,0,0
"3284",2013-04-04,28080,4125,0,0
"3285",2013-04-05,28080,4125,0,0
"3286",2013-04-08,28080,4125,0,0
"3287",2013-04-09,27936,4103,0,0
"3288",2013-04-10,28152,4135,0,0
"3289",2013-04-11,28152,4135,0,0
"3290",2013-04-12,27720,4072,0,0
"3291",2013-04-15,27720,4072,0,0
"3292",2013-04-16,27216,3998,0,0
"3293",2013-04-17,27144,3987,0,0
"3294",2013-04-18,25488,3744,-1,0
"3295",2013-04-19,25560,3754,0,0
"3296",2013-04-22,26280,3860,0,0
"3297",2013-04-23,26136,3839,0,0
"3298",2013-04-24,26640,3913,0,0
"3299",2013-04-25,26568,3902,0,0
"3300",2013-04-26,26424,3881,0,0
"3301",2013-04-29,26064,3828,0,0
"3302",2013-04-30,26424,3881,0,0
"3303",2013-05-02,26712,3924,0,0
"3304",2013-05-03,26064,3828,0,0
"3305",2013-05-06,27792,4082,0,86
"3306",2013-05-07,28440,4177,0,57
"3307",2013-05-08,28944,4251,0,0
"3308",2013-05-09,29664,4357,0,62
"3309",2013-05-10,29448,4325,0,0
"3310",2013-05-13,29592,4347,0,0
"3311",2013-05-14,28944,4251,0,0
"3312",2013-05-15,29664,4357,0,0
"3313",2013-05-16,29376,4315,0,0
"3314",2013-05-20,29376,4315,0,0
"3315",2013-05-21,29376,4315,0,0
"3316",2013-05-22,29808,4378,0,0
"3317",2013-05-23,29808,4378,0,0
"3318",2013-05-24,29880,4389,0,0
"3319",2013-05-27,29664,4357,0,0
"3320",2013-05-28,29448,4325,0,0
"3321",2013-05-29,33840,4971,0,0
"3322",2013-05-30,31392,4611,0,165
"3323",2013-05-31,31392,4611,0,0
"3324",2013-06-03,30672,4505,0,0
"3325",2013-06-04,30528,4484,0,0
"3326",2013-06-05,30600,4495,0,0
"3327",2013-06-07,28008,4114,0,0
"3328",2013-06-10,28584,4199,0,0
"3329",2013-06-11,28584,4199,0,0
"3330",2013-06-12,28440,4177,0,0
"3331",2013-06-13,28656,4209,0,0
"3332",2013-06-14,28728,4220,0,0
"3333",2013-06-17,27360,4019,0,0
"3334",2013-06-18,28728,4220,0,0
"3335",2013-06-19,28728,4220,0,-60
"3336",2013-06-20,27000,3966,0,0
"3337",2013-06-21,27576,4051,0,-131
"3338",2013-06-24,26568,3902,0,0
"3339",2013-06-25,26208,3850,0,0
"3340",2013-06-26,27576,4051,0,0
"3341",2013-06-27,26856,3945,0,0
"3342",2013-06-28,27360,4019,0,205
"3343",2013-07-01,27720,4072,0,0
"3344",2013-07-02,27072,3976,0,0
"3345",2013-07-03,27648,4061,0,0
"3346",2013-07-04,27648,4061,0,-50
"3347",2013-07-05,27648,4061,0,-8
"3348",2013-07-08,26928,3955,0,0
"3349",2013-07-09,27792,4082,0,0
"3350",2013-07-10,27072,3976,0,0
"3351",2013-07-11,26784,3934,0,0
"3352",2013-07-12,26496,3892,0,0
"3353",2013-07-15,26712,3924,0,0
"3354",2013-07-16,26856,3945,0,-66
"3355",2013-07-17,27072,3976,0,-150
"3356",2013-07-18,26712,3924,0,-6
"3357",2013-07-19,26496,3892,0,0
"3358",2013-07-22,26712,3924,0,0
"3359",2013-07-23,26856,3945,0,0
"3360",2013-07-24,27288,4008,0,0
"3361",2013-07-25,27720,4072,0,0
"3362",2013-07-26,27144,3987,0,0
"3363",2013-07-29,26496,3892,0,0
"3364",2013-07-30,26496,3892,0,0
"3365",2013-07-31,26136,3839,0,0
"3366",2013-08-01,26280,3860,0,0
"3367",2013-08-02,26424,3881,-2,-64
"3368",2013-08-05,26136,3839,0,-126
"3369",2013-08-06,26064,3828,0,-102
"3370",2013-08-07,26208,3850,0,0
"3371",2013-08-08,25704,3776,0,54
"3372",2013-08-09,25776,3786,0,0
"3373",2013-08-12,25848,3797,0,0
"3374",2013-08-13,25488,3744,0,0
"3375",2013-08-14,25776,3786,0,0
"3376",2013-08-16,25632,3765,0,0
"3377",2013-08-19,25776,3786,0,0
"3378",2013-08-20,25632,3765,0,0
"3379",2013-08-21,25416,3733,0,0
"3380",2013-08-22,25200,3702,0,0
"3381",2013-08-23,25560,3754,0,0
"3382",2013-08-26,25560,3754,0,0
"3383",2013-08-27,25416,3733,0,0
"3384",2013-08-28,25200,3702,0,0
"3385",2013-08-29,25416,3733,0,0
"3386",2013-08-30,24912,3659,0,0
"3387",2013-09-02,25056,3680,0,0
"3388",2013-09-03,25272,3712,0,0
"3389",2013-09-04,25056,3680,0,0
"3390",2013-09-05,27216,3998,0,0
"3391",2013-09-06,27072,3976,0,0
"3392",2013-09-09,26640,3913,0,0
"3393",2013-09-10,27576,4051,0,0
"3394",2013-09-11,27576,4051,0,0
"3395",2013-09-12,27360,4019,0,0
"3396",2013-09-13,26640,3913,0,0
"3397",2013-09-16,26640,3913,0,0
"3398",2013-09-17,27576,4051,0,0
"3399",2013-09-23,28152,4135,0,0
"3400",2013-09-24,28080,4125,0,0
"3401",2013-09-25,28008,4114,0,0
"3402",2013-09-26,27792,4082,0,0
"3403",2013-09-27,27432,4029,0,0
"3404",2013-09-30,27144,3987,0,0
"3405",2013-10-01,27072,3976,0,0
"3406",2013-10-02,28656,4209,0,0
"3407",2013-10-04,28944,4251,0,0
"3408",2013-10-07,29088,4273,0,0
"3409",2013-10-08,29088,4273,0,0
"3410",2013-10-10,30096,4421,0,-198
"3411",2013-10-11,26352,3871,0,197
"3412",2013-10-14,27576,4051,-2,-154
"3413",2013-10-15,27936,4103,0,-49
"3414",2013-10-16,27648,4061,0,0
"3415",2013-10-17,27864,4093,0,0
"3416",2013-10-18,27288,4008,0,0
"3417",2013-10-21,27360,4019,0,0
"3418",2013-10-22,27432,4029,0,0
"3419",2013-10-23,28008,4114,0,0
"3420",2013-10-24,28008,4114,0,0
"3421",2013-10-25,27792,4082,0,0
"3422",2013-10-28,28080,4125,0,0
"3423",2013-10-29,27720,4072,0,0
"3424",2013-10-30,27072,3976,0,0
"3425",2013-10-31,26928,3955,0,0
"3426",2013-11-01,27000,3966,0,0
"3427",2013-11-04,26928,3955,0,0
"3428",2013-11-05,27576,4051,0,0
"3429",2013-11-06,27072,3976,0,0
"3430",2013-11-07,26640,3913,0,0
"3431",2013-11-08,27432,4029,0,0
"3432",2013-11-11,27648,4061,0,0
"3433",2013-11-12,28080,4125,0,0
"3434",2013-11-13,27864,4093,0,0
"3435",2013-11-14,27504,4040,0,0
"3436",2013-11-15,27576,4051,0,0
"3437",2013-11-18,27288,4008,0,0
"3438",2013-11-19,27504,4040,0,0
"3439",2013-11-20,27504,4040,0,0
"3440",2013-11-21,27432,4029,0,0
"3441",2013-11-22,27360,4019,0,0
"3442",2013-11-25,28296,4156,0,0
"3443",2013-11-26,29808,4378,0,0
"3444",2013-11-27,28224,4146,0,0
"3445",2013-11-28,28296,4156,0,0
"3446",2013-11-29,28728,4220,0,0
"3447",2013-12-02,28656,4209,0,0
"3448",2013-12-03,29088,4273,0,0
"3449",2013-12-04,30960,4548,0,0
"3450",2013-12-05,32040,4706,0,162
"3451",2013-12-06,34272,5034,0,0
"3452",2013-12-09,34200,5023,0,377
"3453",2013-12-10,39312,5774,0,-63
"3454",2013-12-11,45144,6631,-7847,1054
"3455",2013-12-12,42480,6240,0,3636
"3456",2013-12-13,40896,6007,-3,-80
"3457",2013-12-16,41832,6145,0,4433
"3458",2013-12-17,43272,6356,0,-614
"3459",2013-12-18,43200,6345,0,623
"3460",2013-12-19,47520,6980,0,-713
"3461",2013-12-20,47520,6980,0,0
"3462",2013-12-23,47520,6980,0,0
"3463",2013-12-24,47520,6980,0,0
"3464",2013-12-26,47520,6980,0,0
"3465",2013-12-27,47520,6980,0,0
"3466",2013-12-30,47520,6980,0,0
"3467",2014-01-02,47520,6980,0,0
"3468",2014-01-03,47520,6980,0,0
"3469",2014-01-06,47520,6980,0,0
"3470",2014-01-07,47520,6980,0,0
"3471",2014-01-08,47520,6980,0,0
"3472",2014-01-09,47520,6980,0,0
"3473",2014-01-10,31079,6000,0,-857
"3474",2014-01-13,35637,6880,-6,423
"3475",2014-01-14,111571,7350,2648,-5202
"3476",2014-01-15,108535,7150,6362,-4677
"3477",2014-01-16,108535,7150,2974,690
"3478",2014-01-17,107321,7070,0,5170
"3479",2014-01-20,106107,6990,0,-148
"3480",2014-01-21,106562,7020,-7,-798
"3481",2014-01-22,106866,7040,0,-168
"3482",2014-01-23,106410,7010,0,629
"3483",2014-01-24,105651,6960,0,-787
"3484",2014-01-27,104133,6860,0,251
"3485",2014-01-28,101553,6690,0,-248
"3486",2014-01-29,96088,6330,0,-1498
"3487",2014-02-03,91079,6000,0,819
"3488",2014-02-04,91079,6000,0,1960
"3489",2014-02-05,93811,6180,0,973
"3490",2014-02-06,96240,6340,-6,766
"3491",2014-02-07,96240,6340,-6,879
"3492",2014-02-10,95633,6300,0,38
"3493",2014-02-11,95329,6280,-13,-535
"3494",2014-02-12,95633,6300,0,-403
"3495",2014-02-13,95784,6310,0,-2085
"3496",2014-02-14,97606,6430,0,944
"3497",2014-02-17,95936,6320,0,-831
"3498",2014-02-18,98517,6490,-3,1414
"3499",2014-02-19,98517,6490,-2,-262
"3500",2014-02-20,102615,6760,0,8673
"3501",2014-02-21,109294,7200,-7,1059
"3502",2014-02-24,114911,7570,-12247,-8117
"3503",2014-02-25,115214,7590,0,-1782
"3504",2014-02-26,111571,7350,0,32
"3505",2014-02-27,114000,7510,0,-554
"3506",2014-02-28,113848,7500,0,964
"3507",2014-03-03,114911,7570,-8,-110
"3508",2014-03-04,114607,7550,0,74
"3509",2014-03-05,117491,7740,0,2953
"3510",2014-03-06,124170,8180,0,2599
"3511",2014-03-07,125688,8280,-8,-3803
"3512",2014-03-10,125688,8280,0,-2990
"3513",2014-03-11,126751,8350,-3,1716
"3514",2014-03-12,128117,8440,0,7627
"3515",2014-03-13,132823,8750,-26,22348
"3516",2014-03-14,134341,8850,0,9256
"3517",2014-03-17,154075,10150,-10,89223
"3518",2014-03-18,154075,10150,19928,12206
"3519",2014-03-19,161665,10650,2048,-2800
"3520",2014-03-20,154075,10150,1018,-33552
"3521",2014-03-21,150280,9900,11666,-12556
"3522",2014-03-24,142690,9400,14910,-11971
"3523",2014-03-25,137680,9070,3606,-3465
"3524",2014-03-26,136314,8980,-5,-11766
"3525",2014-03-27,137377,9050,0,-10133
"3526",2014-03-28,137225,9040,1814,-4635
"3527",2014-03-31,134189,8840,-9,-5503
"3528",2014-04-01,133127,8770,859,-3211
"3529",2014-04-02,130091,8570,6108,-16588
"3530",2014-04-03,132671,8740,-851,4543
"3531",2014-04-04,134189,8840,-1746,692
"3532",2014-04-07,134645,8870,1658,-616
"3533",2014-04-08,138288,9110,4817,-2865
"3534",2014-04-09,141172,9300,5435,-91
"3535",2014-04-10,138288,9110,6051,-1817
"3536",2014-04-11,139654,9200,6774,608
"3537",2014-04-14,132368,8720,6609,-489
"3538",2014-04-15,136770,9010,13385,8725
"3539",2014-04-16,150887,9940,8506,3222
"3540",2014-04-17,150128,9890,6738,-2375
"3541",2014-04-18,146333,9640,10973,145
"3542",2014-04-21,146485,9650,5224,-333
"3543",2014-04-22,148762,9800,13219,2440
"3544",2014-04-23,146485,9650,0,-1156
"3545",2014-04-24,146485,9650,4249,628
"3546",2014-04-25,142234,9370,3377,-1139
"3547",2014-04-28,142690,9400,2698,-684
"3548",2014-04-29,146485,9650,5140,2664
"3549",2014-04-30,151342,9970,6216,-730
"3550",2014-05-02,150431,9910,2078,-419
"3551",2014-05-07,149824,9870,-261,-1185
"3552",2014-05-08,147244,9700,1718,-810
"3553",2014-05-09,147547,9720,1716,1498
"3554",2014-05-12,148003,9750,1716,514
"3555",2014-05-13,151039,9950,4684,-3282
"3556",2014-05-14,151798,10000,340,-851
"3557",2014-05-15,151646,9990,-160,359
"3558",2014-05-16,151494,9980,4962,-1550
"3559",2014-05-19,147092,9690,4866,-2080
"3560",2014-05-20,145574,9590,-10,199
"3561",2014-05-21,143904,9480,0,-1603
"3562",2014-05-22,150128,9890,-9,-1111
"3563",2014-05-23,142993,9420,0,-1457
"3564",2014-05-26,142993,9420,0,-112
"3565",2014-05-27,142386,9380,-166,-599
"3566",2014-05-28,144360,9510,-9,-489
"3567",2014-05-29,142690,9400,0,-104
"3568",2014-05-30,141931,9350,0,-142
"3569",2014-06-02,144056,9490,-57,-406
"3570",2014-06-03,143601,9460,-23,-612
"3571",2014-06-05,134948,8890,-218,-1109
"3572",2014-06-09,134948,8890,0,390
"3573",2014-06-10,138743,9140,-76,-646
"3574",2014-06-11,142083,9360,0,-63
"3575",2014-06-12,143297,9440,-9,155
"3576",2014-06-13,141172,9300,-39,-41
"3577",2014-06-16,146181,9630,-48,900
"3578",2014-06-17,145119,9560,0,-157
"3579",2014-06-18,145422,9580,0,89
"3580",2014-06-19,145726,9600,0,-66
"3581",2014-06-20,141020,9290,-4157,178
"3582",2014-06-23,142083,9360,-303,99
"3583",2014-06-24,147092,9690,-97,-1533
"3584",2014-06-25,151494,9980,-9494,-31
"3585",2014-06-26,167736,11050,7871,2645
"3586",2014-06-27,174567,11500,34415,4108
"3587",2014-06-30,177603,11700,3048,7514
"3588",2014-07-01,186711,12300,11349,4548
"3589",2014-07-02,188988,12450,7978,4600
"3590",2014-07-03,201891,13300,43390,9469
"3591",2014-07-04,214035,14100,17715,14315
"3592",2014-07-07,220866,14550,64070,-1443
"3593",2014-07-08,221625,14600,-831,4599
"3594",2014-07-09,221625,14600,8342,20209
"3595",2014-07-10,229973,15150,21649,3878
"3596",2014-07-11,223143,14700,-360,5185
"3597",2014-07-14,224661,14800,-272,5866
"3598",2014-07-15,220107,14500,-267,9261
"3599",2014-07-16,224661,14800,40055,6922
"3600",2014-07-17,244394,16100,-4034,8992
"3601",2014-07-18,237563,15650,2463,-5717
"3602",2014-07-21,236804,15600,7697,1147
"3603",2014-07-22,236045,15550,-2749,3009
"3604",2014-07-23,230732,15200,-8704,6210
"3605",2014-07-24,236804,15600,145,-1818
"3606",2014-07-25,248189,16350,17529,3612
"3607",2014-07-28,239081,15750,3929,-1703
"3608",2014-07-29,236045,15550,18260,-2859
"3609",2014-07-30,240599,15850,-206,-6153
"3610",2014-07-31,235286,15500,-1163,-663
"3611",2014-08-01,233768,15400,-361,8853
"3612",2014-08-04,242876,16000,48710,-2252
"3613",2014-08-05,254261,16750,34719,-3548
"3614",2014-08-06,258056,17000,3890,-3526
"3615",2014-08-07,256538,16900,9841,-1159
"3616",2014-08-08,263369,17350,22323,-978
"3617",2014-08-11,270959,17850,-603,-3770
"3618",2014-08-12,270200,17800,30781,-874
"3619",2014-08-13,277790,18300,30343,-1969
"3620",2014-08-14,273995,18050,47755,-2059
"3621",2014-08-18,264128,17400,104689,2751
"3622",2014-08-19,264887,17450,-3783,2737
"3623",2014-08-20,260333,17150,35876,8074
"3624",2014-08-21,262610,17300,10190,-4067
"3625",2014-08-22,259574,17100,9563,-1099
"3626",2014-08-25,259574,17100,15610,-2624
"3627",2014-08-26,259574,17100,10963,9024
"3628",2014-08-27,261851,17250,10784,7045
"3629",2014-08-28,258815,17050,12880,-134
"3630",2014-08-29,258056,17000,693,166
"3631",2014-09-01,259574,17100,25254,-1150
"3632",2014-09-02,252743,16650,3263,-2492
"3633",2014-09-03,254261,16750,17035,6799
"3634",2014-09-04,251984,16600,3258,3221
"3635",2014-09-05,253502,16700,6751,5029
"3636",2014-09-11,261092,17200,37009,22621
"3637",2014-09-12,270200,17800,8611,12133
"3638",2014-09-15,258815,17050,2065,1520
"3639",2014-09-16,261851,17250,14954,3739
"3640",2014-09-17,257297,16950,5327,-2979
"3641",2014-09-18,256538,16900,37717,-2653
"3642",2014-09-19,253502,16700,18631,-2184
"3643",2014-09-22,247430,16300,2477,-656
"3644",2014-09-23,246671,16250,17486,1426
"3645",2014-09-24,250466,16500,567,1050
"3646",2014-09-25,241358,15900,-9026,-1867
"3647",2014-09-26,235286,15500,32864,8332
"3648",2014-09-29,236804,15600,2314,1551
"3649",2014-09-30,238322,15700,-4999,4754
"3650",2014-10-01,230732,15200,37577,-1013
"3651",2014-10-02,226938,14950,-8016,2336
"3652",2014-10-06,231491,15250,8892,1250
"3653",2014-10-07,234527,15450,14231,-2060
"3654",2014-10-08,235286,15500,13831,-2284
"3655",2014-10-10,237563,15650,41830,-2912
"3656",2014-10-13,238322,15700,56288,-2621
"3657",2014-10-14,239840,15800,11523,541
"3658",2014-10-15,242876,16000,7796,-3932
"3659",2014-10-16,242117,15950,11086,-4340
"3660",2014-10-17,239081,15750,21513,-5554
"3661",2014-10-20,241358,15900,21494,-1137
"3662",2014-10-21,239081,15750,159,521
"3663",2014-10-22,247430,16300,0,3556
"3664",2014-10-23,240599,15850,0,-1983
"3665",2014-10-24,237563,15650,22665,-646
"3666",2014-10-27,254261,16750,818,-408
"3667",2014-10-28,255020,16800,0,-2864
"3668",2014-10-29,258815,17050,0,-4401
"3669",2014-10-30,256538,16900,0,-7000
"3670",2014-10-31,248948,16400,0,-2270
"3671",2014-11-03,241358,15900,28749,-3604
"3672",2014-11-04,241358,15900,30322,4741
"3673",2014-11-05,233009,15350,465,-2790
"3674",2014-11-06,224661,14800,233,-2861
"3675",2014-11-07,225420,14850,3230,-2355
"3676",2014-11-10,220866,14550,7833,-1583
"3677",2014-11-11,213276,14050,-701,959
"3678",2014-11-12,214794,14150,12014,3813
"3679",2014-11-13,215553,14200,-1019,-300
"3680",2014-11-14,215553,14200,5674,-1121
"3681",2014-11-17,207963,13700,-1078,-231
"3682",2014-11-18,210999,13900,3869,1061
"3683",2014-11-19,206445,13600,-2526,2290
"3684",2014-11-20,207963,13700,7388,1655
"3685",2014-11-21,203409,13400,-351,-1476
"3686",2014-11-24,204168,13450,17285,-1378
"3687",2014-11-25,203409,13400,3119,2752
"3688",2014-11-26,203409,13400,4252,625
"3689",2014-11-27,193542,12750,-10571,-4103
"3690",2014-11-28,190506,12550,20686,770
"3691",2014-12-01,181398,11950,14065,4671
"3692",2014-12-02,176085,11600,8422,-4773
"3693",2014-12-03,182157,12000,-11349,6658
"3694",2014-12-04,196578,12950,7395,-10036
"3695",2014-12-05,194301,12800,-2146,-2287
"3696",2014-12-08,194301,12800,7049,-1826
"3697",2014-12-09,191265,12600,-939,-1950
"3698",2014-12-10,188988,12450,4690,-2290
"3699",2014-12-11,194301,12800,4286,-1721
"3700",2014-12-12,195060,12850,29530,-13993
"3701",2014-12-15,189747,12500,1712,-1274
"3702",2014-12-16,187470,12350,854,216
"3703",2014-12-17,187470,12350,12432,-1362
"3704",2014-12-18,188229,12400,21816,-4824
"3705",2014-12-19,185193,12200,1703,-620
"3706",2014-12-22,187470,12350,16392,1177
"3707",2014-12-23,194301,12800,-4186,-273
"3708",2014-12-24,201132,13250,328,-800
"3709",2014-12-26,204927,13500,-6131,-4332
"3710",2014-12-29,201132,13250,-3074,-1046
"3711",2014-12-30,199614,13150,-3080,-780
"3712",2015-01-02,197337,13000,-1427,827
"3713",2015-01-05,197337,13000,661,-452
"3714",2015-01-06,224661,14800,12097,-4796
"3715",2015-01-07,242117,15950,38769,-5026
"3716",2015-01-08,243635,16050,1624,3255
"3717",2015-01-09,241358,15900,0,-3439
"3718",2015-01-12,239840,15800,14151,213
"3719",2015-01-13,235286,15500,5695,379
"3720",2015-01-14,235286,15500,12006,-1100
"3721",2015-01-15,232250,15300,-1623,-20
"3722",2015-01-16,221625,14600,-3088,-486
"3723",2015-01-19,221625,14600,-3134,1045
"3724",2015-01-20,234527,15450,12566,-7919
"3725",2015-01-21,233768,15400,-3747,314
"3726",2015-01-22,225420,14850,0,-209
"3727",2015-01-23,226179,14900,629,3628
"3728",2015-01-26,220866,14550,-9,343
"3729",2015-01-27,235286,15500,29274,3347
"3730",2015-01-28,236045,15550,0,-1077
"3731",2015-01-29,233768,15400,-1197,-1456
"3732",2015-01-30,242876,16000,17467,3353
"3733",2015-02-02,242117,15950,0,-1547
"3734",2015-02-03,239081,15750,0,414
"3735",2015-02-04,233768,15400,-270,3691
"3736",2015-02-05,233009,15350,3742,1811
"3737",2015-02-06,228455,15050,-3453,-219
"3738",2015-02-09,218589,14400,-7255,947
"3739",2015-02-10,219348,14450,-12838,1006
"3740",2015-02-11,225420,14850,0,1016
"3741",2015-02-12,231491,15250,0,871
"3742",2015-02-13,236804,15600,4499,-397
"3743",2015-02-16,237563,15650,0,-863
"3744",2015-02-17,229973,15150,0,-1769
"3745",2015-02-23,239081,15750,3144,2786
"3746",2015-02-24,231491,15250,9037,984
"3747",2015-02-25,251984,16600,-4603,-743
"3748",2015-02-26,278549,18350,-51167,856
"3749",2015-02-27,300559,19800,50859,2506
"3750",2015-03-02,339268,22350,214811,7765
"3751",2015-03-03,329401,21700,-17789,8822
"3752",2015-03-04,314221,20700,-7024,24865
"3753",2015-03-05,321811,21200,-11933,6683
"3754",2015-03-06,310426,20450,-2562,4078
"3755",2015-03-09,303595,20000,-8201,17486
"3756",2015-03-10,285380,18800,-28310,12188
"3757",2015-03-11,286898,18900,-1123,-1333
"3758",2015-03-12,299800,19750,30964,-2248
"3759",2015-03-13,296764,19550,821,-3455
"3760",2015-03-16,302077,19900,9572,392
"3761",2015-03-17,333196,21950,-27677,-214
"3762",2015-03-18,326365,21500,-4291,390
"3763",2015-03-19,342304,22550,65889,4694
"3764",2015-03-20,339268,22350,16688,-941
"3765",2015-03-23,348376,22950,52584,-2207
"3766",2015-03-24,347617,22900,54489,-17701
"3767",2015-03-25,347617,22900,43926,-3414
"3768",2015-03-26,330160,21750,-48857,6720
"3769",2015-03-27,329401,21700,51728,-3029
"3770",2015-03-30,324088,21350,-14235,5176
"3771",2015-03-31,315739,20800,3553,11392
"3772",2015-04-01,335473,22100,-16225,32526
"3773",2015-04-02,330919,21800,8159,-12768
"3774",2015-04-03,335473,22100,-10872,4128
"3775",2015-04-06,349135,23000,48445,-1589
"3776",2015-04-07,352930,23250,-6760,155
"3777",2015-04-08,340786,22450,-42452,11601
"3778",2015-04-09,331678,21850,-113494,7661
"3779",2015-04-10,377217,24850,50295,58775
"3780",2015-04-13,378735,24950,6042,-6534
"3781",2015-04-14,371904,24500,18619,-8686
"3782",2015-04-15,393156,25900,34049,11980
"3783",2015-04-16,425033,28000,24000,34101
"3784",2015-04-17,431864,28450,67977,-25179
"3785",2015-04-20,434141,28600,2524,16242
"3786",2015-04-21,420480,27700,11284,4614
"3787",2015-04-22,410613,27050,-8038,18971
"3788",2015-04-23,377217,24850,-56808,33241
"3789",2015-04-24,399228,26300,10072,28992
"3790",2015-04-27,420480,27700,23512,-14014
"3791",2015-04-28,433382,28550,18318,-819
"3792",2015-04-29,412131,27150,-17799,-7775
"3793",2015-04-30,405300,26700,-11108,6818
"3794",2015-05-04,457670,30150,114330,11157
"3795",2015-05-06,443249,29200,-10523,-9820
"3796",2015-05-07,451598,29750,28983,-24797
"3797",2015-05-08,453116,29850,-560,-5978
"3798",2015-05-11,451598,29750,0,7635
"3799",2015-05-12,452357,29800,0,5176
"3800",2015-05-13,440213,29000,3464,21968
"3801",2015-05-14,453875,29900,16004,13722
"3802",2015-05-15,433382,28550,-3795,-18664
"3803",2015-05-18,428828,28250,23395,12899
"3804",2015-05-19,425792,28050,13252,-5882
"3805",2015-05-20,399228,26300,-28941,-659
"3806",2015-05-21,406818,26800,9366,16837
"3807",2015-05-22,433382,28550,110985,-17560
"3808",2015-05-26,428828,28250,19029,-15317
"3809",2015-05-27,420480,27700,26128,-7691
"3810",2015-05-28,431864,28450,30672,8402
"3811",2015-05-29,434141,28600,0,41978
"3812",2015-06-01,431864,28450,3420,22882
"3813",2015-06-02,420480,27700,26422,-14852
