"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3292",2013-04-16,20536,3105,0,-645
"3293",2013-04-17,20371,3080,0,-74
"3294",2013-04-18,20238,3060,0,-122
"3295",2013-04-19,20635,3120,0,-199
"3296",2013-04-22,20569,3110,0,-197
"3297",2013-04-23,20569,3110,0,328
"3298",2013-04-24,20933,3165,0,976
"3299",2013-04-25,20767,3140,0,299
"3300",2013-04-26,20933,3165,0,789
"3301",2013-04-29,20900,3160,0,548
"3302",2013-04-30,20834,3150,0,561
"3303",2013-05-02,21032,3180,0,123
"3304",2013-05-03,21098,3190,0,437
"3305",2013-05-06,21429,3240,0,594
"3306",2013-05-07,21363,3230,0,155
"3307",2013-05-08,21462,3245,0,477
"3308",2013-05-09,21495,3250,0,347
"3309",2013-05-10,21561,3260,0,123
"3310",2013-05-13,21528,3255,0,-433
"3311",2013-05-14,20767,3140,0,-485
"3312",2013-05-15,20800,3145,0,-430
"3313",2013-05-16,20900,3160,0,-487
"3314",2013-05-20,20999,3175,0,-269
"3315",2013-05-21,20966,3170,0,-303
"3316",2013-05-22,21131,3195,0,-375
"3317",2013-05-23,20999,3175,0,-286
"3318",2013-05-24,21098,3190,0,-972
"3319",2013-05-27,21297,3220,0,-308
"3320",2013-05-28,21528,3255,0,-53
"3321",2013-05-29,21759,3290,0,672
"3322",2013-05-30,23314,3525,0,-563
"3323",2013-05-31,25331,3830,-39,-1588
"3324",2013-06-03,29101,4400,-18,-1
"3325",2013-06-04,33466,5060,0,-152
"3326",2013-06-05,38426,5810,-35,3063
"3327",2013-06-07,38426,5810,0,-1039
"3328",2013-06-10,33929,5130,0,-1065
"3329",2013-06-11,33598,5080,0,-3146
"3330",2013-06-12,38625,5840,-5,-1239
"3331",2013-06-13,32871,4970,1502,523
"3332",2013-06-14,32209,4870,0,-351
"3333",2013-06-17,32474,4910,0,403
"3334",2013-06-18,37302,5640,0,3245
"3335",2013-06-19,40212,6080,0,-3390
"3336",2013-06-20,41667,6300,0,6929
"3337",2013-06-21,41998,6350,0,-3610
"3338",2013-06-24,40940,6190,0,2855
"3339",2013-06-25,40014,6050,-6,5533
"3340",2013-06-26,41733,6310,0,-5085
"3341",2013-06-27,43056,6510,-13,-6520
"3342",2013-06-28,41006,6200,0,4472
"3343",2013-07-01,41667,6300,0,-3042
"3344",2013-07-02,40014,6050,0,347
"3345",2013-07-03,40609,6140,0,-3082
"3346",2013-07-04,42461,6420,-6,6418
"3347",2013-07-05,45239,6840,0,-1472
"3348",2013-07-08,46694,7060,0,-2126
"3349",2013-07-09,53638,8110,0,-5962
"3350",2013-07-10,56217,8500,0,14064
"3351",2013-07-11,56813,8590,-8,30793
"3352",2013-07-12,53506,8090,-17,-13091
"3353",2013-07-15,61509,9300,-6,48995
"3354",2013-07-16,62104,9390,-17,-85774
"3355",2013-07-17,61046,9230,0,12392
"3356",2013-07-18,65411,9890,0,13643
"3357",2013-07-19,64088,9690,0,-17637
"3358",2013-07-22,63493,9600,-17,1991
"3359",2013-07-23,69114,10450,0,-8968
"3360",2013-07-24,69114,10450,-23,7794
"3361",2013-07-25,63757,9640,0,2165
"3362",2013-07-26,63691,9630,0,16271
"3363",2013-07-29,61244,9260,-8,-32865
"3364",2013-07-30,60516,9150,0,37582
"3365",2013-07-31,62831,9500,-2677,-3719
"3366",2013-08-01,62831,9500,0,-35651
"3367",2013-08-02,68784,10400,0,6294
"3368",2013-08-05,70106,10600,-5,-1080
"3369",2013-08-06,71760,10850,0,-5320
"3370",2013-08-07,65543,9910,519,-645
"3371",2013-08-08,57474,8690,0,30254
"3372",2013-08-09,56614,8560,0,23445
"3373",2013-08-12,53969,8160,-431,-7215
"3374",2013-08-13,52315,7910,0,78369
"3375",2013-08-14,51654,7810,0,28024
"3376",2013-08-16,51191,7740,0,29713
"3377",2013-08-19,49339,7460,435,-37938
"3378",2013-08-20,48479,7330,0,34810
"3379",2013-08-21,46032,6960,0,38851
"3380",2013-08-22,44048,6660,0,-40886
"3381",2013-08-23,45239,6840,0,62163
"3382",2013-08-26,45635,6900,0,-8385
"3383",2013-08-27,42593,6440,0,22938
"3384",2013-08-28,44445,6720,0,27926
"3385",2013-08-29,44974,6800,0,-57262
"3386",2013-08-30,42858,6480,0,10203
"3387",2013-09-02,44114,6670,0,11691
"3388",2013-09-03,44445,6720,0,-8109
"3389",2013-09-04,43916,6640,0,1524
"3390",2013-09-05,44709,6760,0,-1449
"3391",2013-09-06,46561,7040,0,-27878
"3392",2013-09-09,45172,6830,0,-21593
"3393",2013-09-10,43850,6630,0,-18511
"3394",2013-09-11,44908,6790,-7,9539
"3395",2013-09-12,43916,6640,0,-5589
"3396",2013-09-13,42924,6490,0,1476
"3397",2013-09-16,43717,6610,0,1078
"3398",2013-09-17,42659,6450,0,-3887
"3399",2013-09-23,43056,6510,0,-3231
"3400",2013-09-24,41865,6330,0,3589
"3401",2013-09-25,46297,7000,0,-16426
"3402",2013-09-26,47223,7140,0,-9953
"3403",2013-09-27,45966,6950,0,-33041
"3404",2013-09-30,46297,7000,0,2718
"3405",2013-10-01,48545,7340,0,-71468
"3406",2013-10-02,47950,7250,0,-4761
"3407",2013-10-04,44709,6760,0,-5359
"3408",2013-10-07,42461,6420,0,4086
"3409",2013-10-08,43651,6600,0,3775
"3410",2013-10-10,43122,6520,0,-1557
"3411",2013-10-11,45437,6870,0,-8234
"3412",2013-10-14,47024,7110,0,-1066
"3413",2013-10-15,46627,7050,0,-4310
"3414",2013-10-16,43850,6630,0,-2512
"3415",2013-10-17,45106,6820,0,-18991
"3416",2013-10-18,45437,6870,0,19451
"3417",2013-10-21,45701,6910,0,-17873
"3418",2013-10-22,45900,6940,0,14116
"3419",2013-10-23,44313,6700,0,-23108
"3420",2013-10-24,44974,6800,0,7120
"3421",2013-10-25,45503,6880,0,-2926
"3422",2013-10-28,46297,7000,0,-1504
"3423",2013-10-29,47289,7150,0,1508
"3424",2013-10-30,46958,7100,0,-2862
"3425",2013-10-31,45503,6880,0,-3531
"3426",2013-11-01,46164,6980,0,17002
"3427",2013-11-04,46164,6980,0,-3661
"3428",2013-11-05,48744,7370,0,-3729
"3429",2013-11-06,50000,7560,0,-6282
"3430",2013-11-07,48876,7390,0,-6500
"3431",2013-11-08,48413,7320,0,5614
"3432",2013-11-11,43783,6620,0,-9923
"3433",2013-11-12,43916,6640,-5,4810
"3434",2013-11-13,40873,6180,0,-4839
"3435",2013-11-14,42395,6410,0,11220
"3436",2013-11-15,42328,6400,0,-3777
"3437",2013-11-18,43519,6580,0,-9584
"3438",2013-11-19,43122,6520,0,-7925
"3439",2013-11-20,44313,6700,0,-1504
"3440",2013-11-21,42924,6490,0,2359
"3441",2013-11-22,43188,6530,0,-4323
"3442",2013-11-25,45305,6850,0,5961
"3443",2013-11-26,46098,6970,0,-10608
"3444",2013-11-27,45635,6900,0,921
"3445",2013-11-28,45172,6830,-6,3200
"3446",2013-11-29,46363,7010,0,4448
"3447",2013-12-02,45040,6810,0,-5595
"3448",2013-12-03,43188,6530,0,1201
"3449",2013-12-04,44445,6720,0,3076
"3450",2013-12-05,45106,6820,0,2589
"3451",2013-12-06,45040,6810,0,4143
"3452",2013-12-09,45106,6820,0,-5553
"3453",2013-12-10,46098,6970,-5,-655
"3454",2013-12-11,44246,6690,0,-2404
"3455",2013-12-12,43387,6560,0,619
"3456",2013-12-13,41601,6290,-4,575
"3457",2013-12-16,39352,5950,0,1236
"3458",2013-12-17,37037,5600,0,9790
"3459",2013-12-18,37566,5680,0,3115
"3460",2013-12-19,37434,5660,0,429
"3461",2013-12-20,37236,5630,-1,493
"3462",2013-12-23,37236,5630,0,-1290
"3463",2013-12-24,34987,5290,0,1684
"3464",2013-12-26,34987,5290,0,-1035
"3465",2013-12-27,34392,5200,0,1280
"3466",2013-12-30,34921,5280,0,3365
"3467",2014-01-02,35582,5380,0,-2518
"3468",2014-01-03,35186,5320,0,786
"3469",2014-01-06,34590,5230,0,-3139
"3470",2014-01-07,34987,5290,0,2324
"3471",2014-01-08,34392,5200,0,-2375
"3472",2014-01-09,34789,5260,0,6178
"3473",2014-01-10,35318,5340,0,2096
"3474",2014-01-13,34921,5280,0,-3861
"3475",2014-01-14,36111,5460,-4,5425
"3476",2014-01-15,36442,5510,0,-8633
"3477",2014-01-16,36707,5550,0,3072
"3478",2014-01-17,36641,5540,0,-2820
"3479",2014-01-20,36111,5460,0,-2122
"3480",2014-01-21,35847,5420,0,1656
"3481",2014-01-22,35781,5410,-11,-1240
"3482",2014-01-23,35318,5340,1105,-661
"3483",2014-01-24,35119,5310,-1069,925
"3484",2014-01-27,32771,4955,0,2317
"3485",2014-01-28,33995,5140,0,13701
"3486",2014-01-29,33995,5140,0,-1467
"3487",2014-02-03,33466,5060,0,3693
"3488",2014-02-04,33036,4995,0,1021
"3489",2014-02-05,33003,4990,0,959
"3490",2014-02-06,31812,4810,0,2309
"3491",2014-02-07,31945,4830,0,4283
"3492",2014-02-10,33532,5070,0,1133
"3493",2014-02-11,33929,5130,-5,-1650
"3494",2014-02-12,33995,5140,0,1589
"3495",2014-02-13,33929,5130,31,563
"3496",2014-02-14,34127,5160,0,1616
"3497",2014-02-17,33863,5120,0,-3542
"3498",2014-02-18,34127,5160,0,1499
"3499",2014-02-19,36178,5470,0,923
"3500",2014-02-20,36045,5450,0,-3715
"3501",2014-02-21,36376,5500,0,-15
"3502",2014-02-24,37566,5680,0,2453
"3503",2014-02-25,37831,5720,0,-1302
"3504",2014-02-26,37434,5660,0,-8878
"3505",2014-02-27,37566,5680,0,34
"3506",2014-02-28,37699,5700,0,-2014
"3507",2014-03-03,37765,5710,0,-5049
"3508",2014-03-04,38360,5800,0,-683
"3509",2014-03-05,38360,5800,0,647
"3510",2014-03-06,39154,5920,0,-198
"3511",2014-03-07,40278,6090,0,803
"3512",2014-03-10,40212,6080,0,-2045
"3513",2014-03-11,40410,6110,-1,571
"3514",2014-03-12,40873,6180,0,-745
"3515",2014-03-13,41733,6310,0,505
"3516",2014-03-14,41336,6250,-19,2747
"3517",2014-03-17,40146,6070,0,-1132
"3518",2014-03-18,39286,5940,0,7021
"3519",2014-03-19,39286,5940,0,568
"3520",2014-03-20,39286,5940,0,1252
"3521",2014-03-21,40940,6190,-337,5086
"3522",2014-03-24,41138,6220,0,-6468
"3523",2014-03-25,41336,6250,0,506
"3524",2014-03-26,41403,6260,0,-659
"3525",2014-03-27,42659,6450,-19,-1724
"3526",2014-03-28,42791,6470,0,713
"3527",2014-03-31,43519,6580,0,2545
"3528",2014-04-01,43651,6600,0,-6391
"3529",2014-04-02,43519,6580,0,-6970
"3530",2014-04-03,43254,6540,0,-1470
"3531",2014-04-04,43717,6610,0,1143
"3532",2014-04-07,43651,6600,0,-4052
"3533",2014-04-08,43651,6600,0,-1634
"3534",2014-04-09,43453,6570,0,703
"3535",2014-04-10,43519,6580,0,574
"3536",2014-04-11,43783,6620,0,1359
"3537",2014-04-14,44180,6680,0,2031
"3538",2014-04-15,45172,6830,0,3933
"3539",2014-04-16,47355,7160,0,231
"3540",2014-04-17,47884,7240,0,-697
"3541",2014-04-18,48082,7270,0,124
"3542",2014-04-21,47157,7130,0,-406
"3543",2014-04-22,47620,7200,0,3359
"3544",2014-04-23,47024,7110,0,-1275
"3545",2014-04-24,46958,7100,0,-6571
"3546",2014-04-25,47090,7120,0,-978
"3547",2014-04-28,46760,7070,0,-637
"3548",2014-04-29,47024,7110,0,-391
"3549",2014-04-30,47289,7150,0,-349
"3550",2014-05-02,47553,7190,0,-50
"3551",2014-05-07,46892,7090,0,1023
"3552",2014-05-08,46561,7040,0,1934
"3553",2014-05-09,45503,6880,0,5070
"3554",2014-05-12,46164,6980,0,5708
"3555",2014-05-13,47024,7110,0,-4375
"3556",2014-05-14,47884,7240,0,141
"3557",2014-05-15,47884,7240,0,1408
"3558",2014-05-16,47884,7240,0,-3007
"3559",2014-05-19,55027,8320,0,824
"3560",2014-05-20,57210,8650,0,-20969
"3561",2014-05-21,57871,8750,0,897
"3562",2014-05-22,58003,8770,0,1165
"3563",2014-05-23,58069,8780,0,5648
"3564",2014-05-26,56350,8520,0,2605
"3565",2014-05-27,56416,8530,0,8393
"3566",2014-05-28,56350,8520,0,-485
"3567",2014-05-29,57540,8700,0,-10553
"3568",2014-05-30,56217,8500,0,693
"3569",2014-06-02,50662,7660,-11,34638
"3570",2014-06-03,51918,7850,-45,25620
"3571",2014-06-05,52183,7890,-5,23549
"3572",2014-06-09,50860,7690,-1,-11926
"3573",2014-06-10,51654,7810,0,7507
"3574",2014-06-11,51588,7800,-42,3553
"3575",2014-06-12,51588,7800,0,10840
"3576",2014-06-13,51588,7800,-9,-4745
"3577",2014-06-16,51389,7770,0,1947
"3578",2014-06-17,48413,7320,0,-5645
"3579",2014-06-18,45371,6860,-13,19216
"3580",2014-06-19,44842,6780,0,-3428
"3581",2014-06-20,44379,6710,0,132
"3582",2014-06-23,41204,6230,0,-8326
"3583",2014-06-24,41204,6230,0,-2727
"3584",2014-06-25,42395,6410,0,-10242
"3585",2014-06-26,42262,6390,0,513
"3586",2014-06-27,39617,5990,0,-1085
"3587",2014-06-30,39683,6000,0,1450
"3588",2014-07-01,40543,6130,0,-1673
"3589",2014-07-02,40543,6130,0,-7538
"3590",2014-07-03,41403,6260,0,-5594
"3591",2014-07-04,42461,6420,0,-6086
"3592",2014-07-07,41403,6260,0,-7494
"3593",2014-07-08,40146,6070,0,-4175
"3594",2014-07-09,41932,6340,0,1988
"3595",2014-07-10,48149,7280,0,-11583
"3596",2014-07-11,46694,7060,0,-5002
"3597",2014-07-14,44974,6800,0,-8914
"3598",2014-07-15,43453,6570,0,-5122
"3599",2014-07-16,42791,6470,0,-7331
"3600",2014-07-17,42262,6390,0,914
"3601",2014-07-18,43122,6520,0,1310
"3602",2014-07-21,43122,6520,0,-2710
"3603",2014-07-22,42395,6410,0,-3190
"3604",2014-07-23,40609,6140,0,-535
"3605",2014-07-24,40212,6080,0,1469
"3606",2014-07-25,42328,6400,0,2142
"3607",2014-07-28,41336,6250,0,-5941
"3608",2014-07-29,40014,6050,0,-957
"3609",2014-07-30,40410,6110,0,62
"3610",2014-07-31,37897,5730,0,971
"3611",2014-08-01,36773,5560,0,5253
"3612",2014-08-04,37037,5600,0,8262
"3613",2014-08-05,37037,5600,0,812
"3614",2014-08-06,34723,5250,0,-3988
"3615",2014-08-07,33797,5110,0,10841
"3616",2014-08-08,33069,5000,0,177
"3617",2014-08-11,32408,4900,0,3707
"3618",2014-08-12,31746,4800,0,1492
"3619",2014-08-13,32474,4910,0,2539
"3620",2014-08-14,32639,4935,0,801
"3621",2014-08-18,32441,4905,0,-886
"3622",2014-08-19,32044,4845,0,-2894
"3623",2014-08-20,31746,4800,0,1733
"3624",2014-08-21,31846,4815,0,6173
"3625",2014-08-22,31812,4810,0,-1412
"3626",2014-08-25,31614,4780,0,-1262
"3627",2014-08-26,31614,4780,0,642
"3628",2014-08-27,31746,4800,0,-1027
"3629",2014-08-28,31746,4800,0,1759
"3630",2014-08-29,31945,4830,0,3035
"3631",2014-09-01,32143,4860,0,-1890
"3632",2014-09-02,32342,4890,0,603
"3633",2014-09-03,35053,5300,0,-3102
"3634",2014-09-04,33730,5100,5,-8336
"3635",2014-09-05,35318,5340,0,-10027
"3636",2014-09-11,35318,5340,0,-3329
"3637",2014-09-12,34590,5230,0,-759
"3638",2014-09-15,34392,5200,0,1542
"3639",2014-09-16,35648,5390,4395,4273
"3640",2014-09-17,35516,5370,0,-3719
"3641",2014-09-18,34590,5230,0,1424
"3642",2014-09-19,34855,5270,0,4407
"3643",2014-09-22,34590,5230,0,-1256
"3644",2014-09-23,34061,5150,0,-2888
"3645",2014-09-24,33532,5070,0,4404
"3646",2014-09-25,34127,5160,0,-2368
"3647",2014-09-26,33730,5100,0,277
"3648",2014-09-29,32705,4945,0,-5005
"3649",2014-09-30,32209,4870,0,195
"3650",2014-10-01,31614,4780,0,-1390
"3651",2014-10-02,31713,4795,-1,2124
"3652",2014-10-06,32275,4880,0,5517
"3653",2014-10-07,32209,4870,0,-36
"3654",2014-10-08,31846,4815,97,-22
"3655",2014-10-10,31283,4730,0,-50
"3656",2014-10-13,30324,4585,0,8
"3657",2014-10-14,29564,4470,0,1645
"3658",2014-10-15,30093,4550,0,-69
"3659",2014-10-16,29498,4460,0,-212
"3660",2014-10-17,29365,4440,0,-36
"3661",2014-10-20,30523,4615,0,1195
"3662",2014-10-21,30424,4600,0,-206
"3663",2014-10-22,30457,4605,0,573
"3664",2014-10-23,29961,4530,0,-55
"3665",2014-10-24,29365,4440,0,-10595
"3666",2014-10-27,29002,4385,0,85
"3667",2014-10-28,28340,4285,0,49
"3668",2014-10-29,28572,4320,0,661
"3669",2014-10-30,28406,4295,0,17
"3670",2014-10-31,28076,4245,0,-49
"3671",2014-11-03,27778,4200,0,-585
"3672",2014-11-04,26389,3990,-3332,413
"3673",2014-11-05,26389,3990,0,137
"3674",2014-11-06,26356,3985,0,-553
"3675",2014-11-07,26984,4080,0,286
"3676",2014-11-10,27381,4140,0,827
"3677",2014-11-11,27778,4200,0,1087
"3678",2014-11-12,28109,4250,0,323
"3679",2014-11-13,28638,4330,0,242
"3680",2014-11-14,28274,4275,0,-542
"3681",2014-11-17,28076,4245,0,379
"3682",2014-11-18,28406,4295,0,724
"3683",2014-11-19,28340,4285,0,650
"3684",2014-11-20,28109,4250,0,-536
"3685",2014-11-21,28109,4250,0,191
"3686",2014-11-24,27910,4220,0,815
"3687",2014-11-25,31184,4715,0,1651
"3688",2014-11-26,29729,4495,0,-234
"3689",2014-11-27,29233,4420,0,-220
"3690",2014-11-28,28671,4335,0,-1003
"3691",2014-12-01,27976,4230,0,-1075
"3692",2014-12-02,28010,4235,0,47
"3693",2014-12-03,27943,4225,0,-762
"3694",2014-12-04,28076,4245,0,34
"3695",2014-12-05,28373,4290,0,1695
"3696",2014-12-08,29365,4440,0,1833
"3697",2014-12-09,29762,4500,0,-1997
"3698",2014-12-10,30820,4660,0,2087
"3699",2014-12-11,31416,4750,0,388
"3700",2014-12-12,31085,4700,0,-1875
"3701",2014-12-15,30159,4560,0,599
"3702",2014-12-16,30093,4550,0,21
"3703",2014-12-17,29498,4460,-3,-343
"3704",2014-12-18,29035,4390,0,114
"3705",2014-12-19,29696,4490,0,527
"3706",2014-12-22,30457,4605,0,1585
"3707",2014-12-23,31085,4700,0,1489
"3708",2014-12-24,30754,4650,0,-946
"3709",2014-12-26,31812,4810,0,2879
"3710",2014-12-29,32342,4890,0,1203
"3711",2014-12-30,32738,4950,0,644
"3712",2015-01-02,33268,5030,0,21
"3713",2015-01-05,33334,5040,0,494
"3714",2015-01-06,32573,4925,0,476
"3715",2015-01-07,32904,4975,0,371
"3716",2015-01-08,33334,5040,0,34
"3717",2015-01-09,33532,5070,0,1487
"3718",2015-01-12,33400,5050,0,340
"3719",2015-01-13,33995,5140,0,320
"3720",2015-01-14,33995,5140,0,-604
"3721",2015-01-15,33863,5120,0,262
"3722",2015-01-16,33069,5000,0,54
"3723",2015-01-19,33268,5030,0,-414
"3724",2015-01-20,33069,5000,0,-78
"3725",2015-01-21,32871,4970,0,-132
"3726",2015-01-22,32970,4985,0,-198
"3727",2015-01-23,32937,4980,0,-168
"3728",2015-01-26,32970,4985,0,722
"3729",2015-01-27,32705,4945,0,-24
"3730",2015-01-28,34723,5250,0,2099
"3731",2015-01-29,34656,5240,0,480
"3732",2015-01-30,33797,5110,0,4269
"3733",2015-02-02,33664,5090,0,1666
"3734",2015-02-03,33466,5060,0,-1320
"3735",2015-02-04,34326,5190,0,3334
"3736",2015-02-05,34193,5170,0,1417
"3737",2015-02-06,34458,5210,0,-130
"3738",2015-02-09,33995,5140,0,-1919
"3739",2015-02-10,33664,5090,0,-845
"3740",2015-02-11,33929,5130,0,956
"3741",2015-02-12,33929,5130,0,-1549
"3742",2015-02-13,33730,5100,0,-696
"3743",2015-02-16,34127,5160,0,1095
"3744",2015-02-17,34326,5190,0,-546
"3745",2015-02-23,35516,5370,0,2791
"3746",2015-02-24,37037,5600,0,-991
"3747",2015-02-25,36376,5500,0,-1502
"3748",2015-02-26,36707,5550,0,34
"3749",2015-02-27,36773,5560,0,1130
"3750",2015-03-02,38691,5850,0,2215
"3751",2015-03-03,38691,5850,0,386
"3752",2015-03-04,38691,5850,0,1173
"3753",2015-03-05,38823,5870,0,765
"3754",2015-03-06,39154,5920,0,-423
"3755",2015-03-09,38426,5810,0,90
"3756",2015-03-10,37566,5680,0,1340
"3757",2015-03-11,38029,5750,0,2036
"3758",2015-03-12,38426,5810,0,-3979
"3759",2015-03-13,38625,5840,0,3543
"3760",2015-03-16,38162,5770,0,-608
"3761",2015-03-17,38360,5800,0,-535
"3762",2015-03-18,38889,5880,0,7
"3763",2015-03-19,39683,6000,0,-724
"3764",2015-03-20,39418,5960,0,1266
"3765",2015-03-23,39683,6000,0,2800
"3766",2015-03-24,40344,6100,0,437
"3767",2015-03-25,40146,6070,0,371
"3768",2015-03-26,39815,6020,-3,-1598
"3769",2015-03-27,39617,5990,0,-909
"3770",2015-03-30,39352,5950,0,199
"3771",2015-03-31,38228,5780,0,505
"3772",2015-04-01,38228,5780,0,989
"3773",2015-04-02,38426,5810,0,1598
"3774",2015-04-03,38360,5800,0,1703
"3775",2015-04-06,37897,5730,0,1951
"3776",2015-04-07,38625,5840,0,716
"3777",2015-04-08,40741,6160,0,-2312
"3778",2015-04-09,39418,5960,0,3315
"3779",2015-04-10,40080,6060,0,2029
"3780",2015-04-13,40080,6060,0,1776
"3781",2015-04-14,39947,6040,0,1115
"3782",2015-04-15,40014,6050,0,3668
"3783",2015-04-16,40278,6090,0,128
"3784",2015-04-17,40410,6110,0,-704
"3785",2015-04-20,40146,6070,0,-3454
"3786",2015-04-21,39749,6010,0,796
"3787",2015-04-22,39088,5910,0,-3591
"3788",2015-04-23,38096,5760,0,-121
"3789",2015-04-24,38691,5850,0,-1042
"3790",2015-04-27,39815,6020,0,3486
"3791",2015-04-28,39881,6030,0,-2173
"3792",2015-04-29,38889,5880,0,-2155
"3793",2015-04-30,38889,5880,0,-2635
"3794",2015-05-04,38360,5800,0,-3092
"3795",2015-05-06,36574,5530,0,-1717
"3796",2015-05-07,36376,5500,0,69
"3797",2015-05-08,36773,5560,0,3685
"3798",2015-05-11,37037,5600,0,-202
"3799",2015-05-12,36376,5500,0,1824
"3800",2015-05-13,36707,5550,0,1409
"3801",2015-05-14,37170,5620,0,1436
"3802",2015-05-15,37434,5660,0,1831
"3803",2015-05-18,36574,5530,0,-3522
"3804",2015-05-19,36508,5520,0,-867
"3805",2015-05-20,36641,5540,0,265
"3806",2015-05-21,35715,5400,0,-349
"3807",2015-05-22,34326,5190,0,1779
"3808",2015-05-26,36839,5570,0,773
"3809",2015-05-27,36905,5580,0,-1739
"3810",2015-05-28,35582,5380,0,-1326
"3811",2015-05-29,35053,5300,0,764
"3812",2015-06-01,35979,5440,0,-1464
"3813",2015-06-02,34723,5250,0,-3788
"3814",2015-06-03,33863,5120,0,-960
"3815",2015-06-04,33400,5050,0,-2110
"3816",2015-06-05,32838,4965,0,-586
"3817",2015-06-08,32242,4875,0,74
"3818",2015-06-09,31515,4765,0,2161
"3819",2015-06-10,32011,4840,0,-140
"3820",2015-06-11,32408,4900,0,-2052
"3821",2015-06-12,32275,4880,0,-726
"3822",2015-06-15,31019,4690,0,-13
"3823",2015-06-16,30258,4575,0,-1687
"3824",2015-06-17,31052,4695,0,-387
"3825",2015-06-18,30754,4650,0,-950
"3826",2015-06-19,30920,4675,0,-445
"3827",2015-06-22,30853,4665,0,-472
"3828",2015-06-23,32077,4850,0,325
"3829",2015-06-24,32342,4890,0,-1258
"3830",2015-06-25,32077,4850,0,-324
"3831",2015-06-26,31085,4700,0,-1294
"3832",2015-06-29,29961,4530,0,-2004
"3833",2015-06-30,29663,4485,0,-1017
"3834",2015-07-01,29498,4460,0,421
"3835",2015-07-02,29762,4500,0,-276
"3836",2015-07-03,30556,4620,0,-2177
"3837",2015-07-06,30060,4545,0,-3383
"3838",2015-07-07,29068,4395,0,-2104
"3839",2015-07-08,28836,4360,0,-931
"3840",2015-07-09,28770,4350,0,-908
"3841",2015-07-10,28869,4365,0,-152
"3842",2015-07-13,29894,4520,0,-1384
"3843",2015-07-14,30027,4540,0,1061
"3844",2015-07-15,31416,4750,0,7
"3845",2015-07-16,31746,4800,0,-296
"3846",2015-07-17,31283,4730,0,-1695
"3847",2015-07-20,31416,4750,0,-206
"3848",2015-07-21,31019,4690,0,111
"3849",2015-07-22,30490,4610,0,-1470
"3850",2015-07-23,30457,4605,0,-298
"3851",2015-07-24,29894,4520,0,-1887
"3852",2015-07-27,29498,4460,0,-1265
"3853",2015-07-28,29035,4390,0,-734
"3854",2015-07-29,28902,4370,0,-376
"3855",2015-07-30,29035,4390,0,-1498
"3856",2015-07-31,29233,4420,0,-159
"3857",2015-08-03,29068,4395,0,-1430
"3858",2015-08-04,28770,4350,0,633
"3859",2015-08-05,28638,4330,0,844
"3860",2015-08-06,28638,4330,0,-121
"3861",2015-08-07,28704,4340,0,-1200
"3862",2015-08-10,28572,4320,0,-1811
"3863",2015-08-11,28373,4290,0,-269
"3864",2015-08-12,27547,4165,0,-32
"3865",2015-08-13,27580,4170,0,146
"3866",2015-08-17,27513,4160,0,-134
"3867",2015-08-18,27282,4125,11,-13
"3868",2015-08-19,26389,3990,77,629
"3869",2015-08-20,25992,3930,0,-686
"3870",2015-08-21,24074,3640,0,703
"3871",2015-08-24,23777,3595,-36,-160
"3872",2015-08-25,24008,3630,0,565
