"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3392",2013-09-09,166250,33250,-55052,53044
"3393",2013-09-10,169250,33850,-5168,4736
"3394",2013-09-11,167750,33550,-52499,-135
"3395",2013-09-12,167500,33500,-18638,5128
"3396",2013-09-13,169250,33850,1834,4271
"3397",2013-09-16,170500,34100,2979,1497
"3398",2013-09-17,171250,34250,6194,-604
"3399",2013-09-23,170500,34100,-6801,2346
"3400",2013-09-24,168000,33600,-5790,-306
"3401",2013-09-25,164000,32800,-14934,-2237
"3402",2013-09-26,169750,33950,-11285,30589
"3403",2013-09-27,173250,34650,-1397,14658
"3404",2013-09-30,173500,34700,-5786,9526
"3405",2013-10-01,171750,34350,-6578,5034
"3406",2013-10-02,165000,33000,-28986,-14163
"3407",2013-10-04,164500,32900,-2112,1058
"3408",2013-10-07,162500,32500,-10872,-2726
"3409",2013-10-08,159500,31900,-75,-11654
"3410",2013-10-10,158250,31650,-7391,-301
"3411",2013-10-11,157500,31500,-17655,1456
"3412",2013-10-14,152250,30450,-18023,405
"3413",2013-10-15,150500,30100,-2617,1604
"3414",2013-10-16,150250,30050,7930,-10426
"3415",2013-10-17,151000,30200,-2346,878
"3416",2013-10-18,150000,30000,-6835,-878
"3417",2013-10-21,148250,29650,3749,-3663
"3418",2013-10-22,150000,30000,-23553,1237
"3419",2013-10-23,150000,30000,10902,-15871
"3420",2013-10-24,149500,29900,3096,-11888
"3421",2013-10-25,149500,29900,-16742,-4156
"3422",2013-10-28,146000,29200,-12467,-13655
"3423",2013-10-29,143500,28700,-23472,-8653
"3424",2013-10-30,145750,29150,231,-53
"3425",2013-10-31,147750,29550,9824,1207
"3426",2013-11-01,145750,29150,-3073,-3336
"3427",2013-11-04,143250,28650,318,-116
"3428",2013-11-05,141250,28250,0,2531
"3429",2013-11-06,142000,28400,-912,1475
"3430",2013-11-07,133000,26600,-19216,-3476
"3431",2013-11-08,133500,26700,8411,6000
"3432",2013-11-11,129750,25950,6426,-2442
"3433",2013-11-12,127250,25450,-7017,-6517
"3434",2013-11-13,125500,25100,-5036,6932
"3435",2013-11-14,125000,25000,-17120,4380
"3436",2013-11-15,122500,24500,2787,-470
"3437",2013-11-18,123500,24700,-10704,3548
"3438",2013-11-19,126750,25350,-10688,2561
"3439",2013-11-20,140000,28000,-41261,-5845
"3440",2013-11-21,134750,26950,-16588,-10007
"3441",2013-11-22,137000,27400,-26247,312
"3442",2013-11-25,136500,27300,-37435,516
"3443",2013-11-26,134500,26900,-63658,-26739
"3444",2013-11-27,137000,27400,-6021,686
"3445",2013-11-28,139500,27900,210,2493
"3446",2013-11-29,141500,28300,-23605,-2155
"3447",2013-12-02,139000,27800,-19073,-4217
"3448",2013-12-03,139500,27900,-32558,-3152
"3449",2013-12-04,135250,27050,-16013,-5315
"3450",2013-12-05,135000,27000,-29788,2985
"3451",2013-12-06,136250,27250,-95,-1240
"3452",2013-12-09,136000,27200,-9301,-914
"3453",2013-12-10,134000,26800,-6128,-1361
"3454",2013-12-11,138500,27700,-27473,1118
"3455",2013-12-12,137000,27400,-27283,-8299
"3456",2013-12-13,141000,28200,19152,-2147
"3457",2013-12-16,142250,28450,-1420,-1107
"3458",2013-12-17,148500,29700,-9557,-4988
"3459",2013-12-18,146750,29350,15772,-3044
"3460",2013-12-19,147250,29450,5974,-4178
"3461",2013-12-20,145000,29000,5311,-1932
"3462",2013-12-23,144500,28900,2144,2641
"3463",2013-12-24,147750,29550,-3595,2624
"3464",2013-12-26,147250,29450,-1100,-3046
"3465",2013-12-27,146000,29200,-1295,-821
"3466",2013-12-30,145500,29100,-3648,956
"3467",2014-01-02,144750,28950,857,220
"3468",2014-01-03,144750,28950,174,-376
"3469",2014-01-06,151000,30200,-5883,1565
"3470",2014-01-07,158000,31600,-5877,-1713
"3471",2014-01-08,160500,32100,-3659,-6418
"3472",2014-01-09,161750,32350,-6360,-1818
"3473",2014-01-10,153500,30700,-51704,1168
"3474",2014-01-13,153250,30650,-4043,4385
"3475",2014-01-14,152000,30400,-8146,1851
"3476",2014-01-15,150750,30150,-6082,1253
"3477",2014-01-16,150000,30000,3390,269
"3478",2014-01-17,154500,30900,-18517,727
"3479",2014-01-20,155750,31150,-178253,-19553
"3480",2014-01-21,150000,30000,-3125,-8007
"3481",2014-01-22,146000,29200,-439,-1723
"3482",2014-01-23,144000,28800,-22140,-2040
"3483",2014-01-24,140000,28000,0,-640
"3484",2014-01-27,138500,27700,-28,-4980
"3485",2014-01-28,135750,27150,3062,213
"3486",2014-01-29,139500,27900,0,-1706
"3487",2014-02-03,135500,27100,536,-1594
"3488",2014-02-04,132500,26500,6890,-962
"3489",2014-02-05,135750,27150,0,-3995
"3490",2014-02-06,136000,27200,0,-575
"3491",2014-02-07,136750,27350,0,1920
"3492",2014-02-10,138750,27750,0,1696
"3493",2014-02-11,139000,27800,-526,389
"3494",2014-02-12,138750,27750,-333,-997
"3495",2014-02-13,138500,27700,-28,-165
"3496",2014-02-14,142500,28500,-85,3156
"3497",2014-02-17,142500,28500,-228,-1994
"3498",2014-02-18,142250,28450,-57,-1200
"3499",2014-02-19,141000,28200,-281,-1746
"3500",2014-02-20,139250,27850,7617,-59
"3501",2014-02-21,141500,28300,4542,167
"3502",2014-02-24,142500,28500,10846,1223
"3503",2014-02-25,141750,28350,-16368,1359
"3504",2014-02-26,142500,28500,0,-227
"3505",2014-02-27,142000,28400,2678,-2025
"3506",2014-02-28,146000,29200,-27675,6888
"3507",2014-03-03,147250,29450,6535,762
"3508",2014-03-04,145500,29100,-15210,-1580
"3509",2014-03-05,146250,29250,-2861,116
"3510",2014-03-06,147500,29500,-6883,3764
"3511",2014-03-07,149000,29800,-59,1363
"3512",2014-03-10,149750,29950,3131,3254
"3513",2014-03-11,154250,30850,4654,3726
"3514",2014-03-12,154000,30800,30290,182
"3515",2014-03-13,160000,32000,-9772,2967
"3516",2014-03-14,159750,31950,-9994,305
"3517",2014-03-17,159500,31900,-9167,-1176
"3518",2014-03-18,160000,32000,-26219,1789
"3519",2014-03-19,156250,31250,3146,3587
"3520",2014-03-20,159000,31800,7551,669
"3521",2014-03-21,159000,31800,3520,-2780
"3522",2014-03-24,161000,32200,4109,4247
"3523",2014-03-25,161750,32350,8125,-2106
"3524",2014-03-26,161000,32200,3251,-2583
"3525",2014-03-27,158000,31600,8430,-3712
"3526",2014-03-28,160500,32100,6346,4582
"3527",2014-03-31,159000,31800,-11326,1004
"3528",2014-04-01,154500,30900,-18958,2687
"3529",2014-04-02,152750,30550,1249,5705
"3530",2014-04-03,151250,30250,-3975,683
"3531",2014-04-04,151750,30350,2320,6944
"3532",2014-04-07,151750,30350,6098,1292
"3533",2014-04-08,155500,31100,-277,7644
"3534",2014-04-09,158250,31650,-15168,5362
"3535",2014-04-10,169750,33950,22912,3595
"3536",2014-04-11,174500,34900,26317,-8874
"3537",2014-04-14,181000,36200,-2993,320
"3538",2014-04-15,180500,36100,-24294,6601
"3539",2014-04-16,176500,35300,2386,17309
"3540",2014-04-17,180750,36150,-144,8963
"3541",2014-04-18,180750,36150,20247,-2810
"3542",2014-04-21,176750,35350,-13928,9570
"3543",2014-04-22,173500,34700,-6546,11627
"3544",2014-04-23,179500,35900,13607,2635
"3545",2014-04-24,178750,35750,-5188,-6378
"3546",2014-04-25,171000,34200,-18369,903
"3547",2014-04-28,172000,34400,8235,5139
"3548",2014-04-29,171250,34250,-309,2365
"3549",2014-04-30,175000,35000,5191,3392
"3550",2014-05-02,178000,35600,14227,-2366
"3551",2014-05-07,175750,35150,-41990,-3465
"3552",2014-05-08,174500,34900,13847,-2669
"3553",2014-05-09,171750,34350,731,2826
"3554",2014-05-12,171000,34200,25865,3107
"3555",2014-05-13,178500,35700,38103,5085
"3556",2014-05-14,179500,35900,15155,2132
"3557",2014-05-15,182500,36500,-1643,-7440
"3558",2014-05-16,179000,35800,-1988,226
"3559",2014-05-19,172500,34500,-1887,409
"3560",2014-05-20,171000,34200,3858,3804
"3561",2014-05-21,171500,34300,-2718,2908
"3562",2014-05-22,170000,34000,-2184,1986
"3563",2014-05-23,171500,34300,-22589,-409
"3564",2014-05-26,174250,34850,16302,-1827
"3565",2014-05-27,175750,35150,16402,-6003
"3566",2014-05-28,177250,35450,-4959,-2587
"3567",2014-05-29,177250,35450,-2689,-2601
"3568",2014-05-30,171750,34350,35922,-3765
"3569",2014-06-02,184500,36900,-41110,-1567
"3570",2014-06-03,182500,36500,5459,6354
"3571",2014-06-05,195000,39000,-139047,-9107
"3572",2014-06-09,193500,38700,-23716,5151
"3573",2014-06-10,189000,37800,14346,4685
"3574",2014-06-11,196750,39350,-82818,15961
"3575",2014-06-12,196750,39350,-21582,-1881
"3576",2014-06-13,196250,39250,6781,650
"3577",2014-06-16,190250,38050,-15834,738
"3578",2014-06-17,189250,37850,-2784,9189
"3579",2014-06-18,182250,36450,21586,4164
"3580",2014-06-19,184000,36800,-7878,15240
"3581",2014-06-20,180500,36100,3619,5210
"3582",2014-06-23,181750,36350,-4806,5548
"3583",2014-06-24,178000,35600,-8308,-2728
"3584",2014-06-25,174000,34800,-19156,1479
"3585",2014-06-26,171750,34350,-10181,4507
"3586",2014-06-27,174500,34900,-31297,7103
"3587",2014-06-30,174500,34900,2505,-3324
"3588",2014-07-01,174500,34900,-6401,-135
"3589",2014-07-02,182500,36500,-11137,2313
"3590",2014-07-03,188750,37750,-21154,-10559
"3591",2014-07-04,183500,36700,-20105,-1911
"3592",2014-07-07,183750,36750,-15156,3303
"3593",2014-07-08,180000,36000,-19136,2092
"3594",2014-07-09,184250,36850,9439,-2485
"3595",2014-07-10,185250,37050,7541,110
"3596",2014-07-11,183000,36600,10969,-8019
"3597",2014-07-14,184500,36900,381,852
"3598",2014-07-15,187000,37400,12923,548
"3599",2014-07-16,186250,37250,6573,-4023
"3600",2014-07-17,184000,36800,9409,2137
"3601",2014-07-18,186500,37300,-20385,2011
"3602",2014-07-21,188500,37700,-8300,3445
"3603",2014-07-22,189500,37900,-15930,2242
"3604",2014-07-23,191500,38300,-1833,1476
"3605",2014-07-24,191500,38300,15696,-8812
"3606",2014-07-25,189750,37950,4399,-656
"3607",2014-07-28,190000,38000,9212,1946
"3608",2014-07-29,185250,37050,10970,-4632
"3609",2014-07-30,184250,36850,9706,-3564
"3610",2014-07-31,182500,36500,-2952,-3223
"3611",2014-08-01,186000,37200,16860,10127
"3612",2014-08-04,189250,37850,4293,-1066
"3613",2014-08-05,193750,38750,29463,2928
"3614",2014-08-06,201500,40300,-26220,8757
"3615",2014-08-07,199500,39900,18384,-13735
"3616",2014-08-08,198500,39700,-6657,3862
"3617",2014-08-11,199000,39800,5604,1751
"3618",2014-08-12,207750,41550,19428,15299
"3619",2014-08-13,209500,41900,-2767,-7207
"3620",2014-08-14,210000,42000,750,5243
"3621",2014-08-18,210000,42000,-10104,6352
"3622",2014-08-19,206250,41250,5630,-2601
"3623",2014-08-20,207000,41400,994,13179
"3624",2014-08-21,203750,40750,253,10163
"3625",2014-08-22,202500,40500,-3795,12650
"3626",2014-08-25,205000,41000,7556,-722
"3627",2014-08-26,201500,40300,-6856,2546
"3628",2014-08-27,199250,39850,-8665,9596
"3629",2014-08-28,201500,40300,-13700,8285
"3630",2014-08-29,196500,39300,-10965,-1680
"3631",2014-09-01,202500,40500,-20448,-13338
"3632",2014-09-02,203750,40750,-702,3975
"3633",2014-09-03,202000,40400,4458,1576
"3634",2014-09-04,196500,39300,25892,-3798
"3635",2014-09-05,2e+05,40000,-3277,5679
"3636",2014-09-11,196500,39300,0,-2598
"3637",2014-09-12,192250,38450,16092,-3751
"3638",2014-09-15,192500,38500,-1417,3028
"3639",2014-09-16,196000,39200,6391,5007
"3640",2014-09-17,196500,39300,-496,729
"3641",2014-09-18,196750,39350,9825,4686
"3642",2014-09-19,197000,39400,10241,1096
"3643",2014-09-22,198250,39650,-118,1245
"3644",2014-09-23,203000,40600,-7121,-4603
"3645",2014-09-24,202250,40450,531,3177
"3646",2014-09-25,202250,40450,799,-12
"3647",2014-09-26,201250,40250,8302,2526
"3648",2014-09-29,196000,39200,2868,-666
"3649",2014-09-30,201500,40300,7196,821
"3650",2014-10-01,191500,38300,-28809,-7628
"3651",2014-10-02,195750,39150,678,1728
"3652",2014-10-06,197500,39500,10983,-3999
"3653",2014-10-07,196750,39350,5429,606
"3654",2014-10-08,198000,39600,16974,5643
"3655",2014-10-10,195000,39000,9283,-4731
"3656",2014-10-13,187500,37500,-10243,5367
"3657",2014-10-14,187000,37400,1722,9999
"3658",2014-10-15,187000,37400,415,2559
"3659",2014-10-16,183000,36600,954,-965
"3660",2014-10-17,178750,35750,10177,3024
"3661",2014-10-20,180000,36000,1156,2860
"3662",2014-10-21,183750,36750,-10107,18630
"3663",2014-10-22,189250,37850,-2148,2189
"3664",2014-10-23,190750,38150,-616,-2139
"3665",2014-10-24,195750,39150,-301,657
"3666",2014-10-27,197500,39500,-285,2550
"3667",2014-10-28,197250,39450,2371,-2909
"3668",2014-10-29,193000,38600,-6878,818
"3669",2014-10-30,189000,37800,-11495,3378
"3670",2014-10-31,187750,37550,3356,86
"3671",2014-11-03,183000,36600,-17111,-2152
"3672",2014-11-04,174750,34950,-23693,14371
"3673",2014-11-05,178500,35700,0,1385
"3674",2014-11-06,177750,35550,-8819,-205
"3675",2014-11-07,177500,35500,-2883,-165
"3676",2014-11-10,176250,35250,-6136,503
"3677",2014-11-11,177250,35450,839,3331
"3678",2014-11-12,177500,35500,729,5264
"3679",2014-11-13,180750,36150,-15030,6941
"3680",2014-11-14,182000,36400,2664,2227
"3681",2014-11-17,183750,36750,-1392,-10855
"3682",2014-11-18,186250,37250,916,7159
"3683",2014-11-19,186000,37200,625,1893
"3684",2014-11-20,184250,36850,-7,-1231
"3685",2014-11-21,179500,35900,-14200,7614
"3686",2014-11-24,179250,35850,1192,5819
"3687",2014-11-25,179250,35850,-111,4460
"3688",2014-11-26,181250,36250,628,2692
"3689",2014-11-27,181500,36300,7,818
"3690",2014-11-28,203500,40700,-154480,-31299
"3691",2014-12-01,213500,42700,-35254,3969
"3692",2014-12-02,206000,41200,160804,2318
"3693",2014-12-03,208750,41750,-126274,5942
"3694",2014-12-04,208000,41600,4720,20688
"3695",2014-12-05,208750,41750,-61674,13536
"3696",2014-12-08,2e+05,40000,28000,17513
"3697",2014-12-09,203000,40600,-2614,26060
"3698",2014-12-10,202000,40400,-17419,8231
"3699",2014-12-11,200500,40100,-31612,8165
"3700",2014-12-12,2e+05,40000,855,7434
"3701",2014-12-15,200250,40050,9089,6737
"3702",2014-12-16,203250,40650,14254,378
"3703",2014-12-17,208250,41650,9639,-5405
"3704",2014-12-18,205250,41050,4753,-3186
"3705",2014-12-19,206250,41250,8402,-1831
"3706",2014-12-22,210000,42000,4523,1935
"3707",2014-12-23,209750,41950,-51015,-11397
"3708",2014-12-24,202250,40450,-9215,-2858
"3709",2014-12-26,202000,40400,-11385,19275
"3710",2014-12-29,201750,40350,-1462,250
"3711",2014-12-30,199000,39800,1987,-2369
"3712",2015-01-02,203000,40600,25362,-2226
"3713",2015-01-05,206000,41200,-3301,9650
"3714",2015-01-06,211750,42350,4038,2339
"3715",2015-01-07,217500,43500,7099,-7457
"3716",2015-01-08,217500,43500,-34279,-1871
"3717",2015-01-09,222750,44550,-18662,2592
"3718",2015-01-12,223250,44650,-51364,2888
"3719",2015-01-13,219000,43800,-1313,2427
"3720",2015-01-14,218500,43700,-27372,29476
"3721",2015-01-15,212500,42500,-27947,6591
"3722",2015-01-16,213000,42600,-415,6288
"3723",2015-01-19,212000,42400,-16831,7700
"3724",2015-01-20,215750,43150,-8825,5765
"3725",2015-01-21,224500,44900,16851,16229
"3726",2015-01-22,214500,42900,-68171,8364
"3727",2015-01-23,213250,42650,-60770,9692
"3728",2015-01-26,212000,42400,-24439,1442
"3729",2015-01-27,214500,42900,-27369,11705
"3730",2015-01-28,216500,43300,-1745,-1762
"3731",2015-01-29,218750,43750,-1793,6575
"3732",2015-01-30,223500,44700,12898,1833
"3733",2015-02-02,225000,45000,-11370,-8814
"3734",2015-02-03,220750,44150,115,-10348
"3735",2015-02-04,217000,43400,-26215,11457
"3736",2015-02-05,230000,46000,-39532,38880
"3737",2015-02-06,227500,45500,12305,-9967
"3738",2015-02-09,224000,44800,-7880,-6238
"3739",2015-02-10,218250,43650,-24716,-3506
"3740",2015-02-11,219750,43950,-20302,19754
"3741",2015-02-12,224500,44900,-1886,18415
"3742",2015-02-13,230000,46000,8696,24026
"3743",2015-02-16,243000,48600,-35254,43090
"3744",2015-02-17,245000,49000,9889,-3999
"3745",2015-02-23,246500,49300,24104,755
"3746",2015-02-24,253500,50700,-14730,37468
"3747",2015-02-25,256500,51300,-23270,1087
"3748",2015-02-26,249000,49800,-25296,16656
"3749",2015-02-27,258500,51700,47067,22538
"3750",2015-03-02,275500,55100,-72934,-19782
"3751",2015-03-03,280500,56100,23153,-15697
"3752",2015-03-04,309000,61800,-114610,-9923
"3753",2015-03-05,310000,62000,5542,-13591
"3754",2015-03-06,323000,64600,-89359,23332
"3755",2015-03-09,322500,64500,-1141,47455
"3756",2015-03-10,331500,66300,-19032,24568
"3757",2015-03-11,343000,68600,-39312,-56694
"3758",2015-03-12,340000,68000,5106,441
"3759",2015-03-13,353500,70700,78934,60333
"3760",2015-03-16,386500,77300,-86751,37227
"3761",2015-03-17,392500,78500,-265737,-10672
"3762",2015-03-18,354000,70800,-264076,122131
"3763",2015-03-19,371000,74200,-25539,9713
"3764",2015-03-20,367000,73400,218626,-38627
"3765",2015-03-23,349500,69900,83857,59406
"3766",2015-03-24,360000,72000,-18634,24440
"3767",2015-03-25,363000,72600,31821,56963
"3768",2015-03-26,385000,77000,68030,145523
"3769",2015-03-27,439500,87900,-236073,-56143
"3770",2015-03-30,439500,87900,-32151,-39127
"3771",2015-03-31,480000,96000,213393,-65544
"3772",2015-04-01,478500,95700,189599,-147396
"3773",2015-04-02,472500,94500,40050,101123
"3774",2015-04-03,465000,93000,-5713,-9661
"3775",2015-04-06,459500,91900,72337,82175
"3776",2015-04-07,452000,90400,6921,62620
"3777",2015-04-08,492000,98400,-5987,107111
"3778",2015-04-09,451000,90200,-11552,-251951
"3779",2015-04-10,448000,89600,156303,118803
"3780",2015-04-13,495000,99000,278847,57280
"3781",2015-04-14,540000,108000,-416808,-215209
"3782",2015-04-15,522500,104500,-15849,-118589
"3783",2015-04-16,560000,112000,258358,-229878
"3784",2015-04-17,570000,114000,221454,-189211
"3785",2015-04-20,537500,107500,-54850,1388
"3786",2015-04-21,527500,105500,479,92518
"3787",2015-04-22,489000,97800,-129824,180114
"3788",2015-04-23,486000,97200,-58886,49864
"3789",2015-04-24,494000,98800,255655,-125509
"3790",2015-04-27,515000,103000,202066,-100163
"3791",2015-04-28,510000,102000,171668,-74952
"3792",2015-04-29,552500,110500,407438,85909
"3793",2015-04-30,552500,110500,134621,-216802
"3794",2015-05-04,517500,103500,-15629,-1414
"3795",2015-05-06,490500,98100,-144162,180570
"3796",2015-05-07,477000,95400,-11168,79788
"3797",2015-05-08,480000,96000,-50357,66052
"3798",2015-05-11,474500,94900,-35510,153198
"3799",2015-05-12,473500,94700,22455,-37735
"3800",2015-05-13,482500,96500,-16087,10698
"3801",2015-05-14,443000,88600,-34753,-87813
"3802",2015-05-15,437500,87500,-30198,74654
"3803",2015-05-18,410500,82100,-59824,195968
"3804",2015-05-19,408000,81600,-171372,52353
"3805",2015-05-20,404000,80800,-18188,-8963
"3806",2015-05-21,397500,79500,30448,17791
"3807",2015-05-22,410500,82100,27427,-38468
"3808",2015-05-26,392500,78500,32173,-45664
"3809",2015-05-27,398000,79600,77810,-33154
"3810",2015-05-28,405500,81100,121600,-140373
"3811",2015-05-29,418500,83700,-47311,-26850
"3812",2015-06-01,425000,85000,83114,-171090
"3813",2015-06-02,410500,82100,15436,-174694
"3814",2015-06-03,405000,81000,68918,-27850
"3815",2015-06-04,394000,78800,22883,-116619
"3816",2015-06-05,396000,79200,66166,47876
"3817",2015-06-08,389500,77900,40715,-76942
"3818",2015-06-09,434000,86800,161454,493
"3819",2015-06-10,441500,88300,149170,-281271
"3820",2015-06-11,438000,87600,49801,-106234
"3821",2015-06-12,427000,85400,78760,-62294
"3822",2015-06-15,428000,85600,40138,-24192
"3823",2015-06-16,445000,89000,11064,-25014
"3824",2015-06-17,453500,90700,44793,-7232
"3825",2015-06-18,440000,88000,46168,-79798
"3826",2015-06-19,437500,87500,-1817,2415
"3827",2015-06-22,429000,85800,79122,1272
"3828",2015-06-23,464000,92800,68724,103265
"3829",2015-06-24,449000,89800,30154,-62540
"3830",2015-06-25,477000,95400,188369,31949
"3831",2015-06-26,467000,93400,-58452,-50866
"3832",2015-06-29,438500,87700,73047,-46163
"3833",2015-06-30,442500,88500,-38386,10205
"3834",2015-07-01,444000,88800,13486,-5039
"3835",2015-07-02,440000,88000,95569,-12196
"3836",2015-07-03,440500,88100,20999,13056
"3837",2015-07-06,423500,84700,33662,74758
"3838",2015-07-07,454500,90900,28597,175927
"3839",2015-07-08,470500,94100,-78573,132394
