"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3467",2014-01-02,219757,17250,7897,-1431
"3468",2014-01-03,226126,17750,46545,-4645
"3469",2014-01-06,225489,17700,14951,-8206
"3470",2014-01-07,230585,18100,14003,3018
"3471",2014-01-08,232496,18250,18583,-3121
"3472",2014-01-09,228037,17900,-5640,-4015
"3473",2014-01-10,226126,17750,13080,822
"3474",2014-01-13,229311,18000,-36,-500
"3475",2014-01-14,231222,18150,-5548,1889
"3476",2014-01-15,231222,18150,6604,4770
"3477",2014-01-16,230585,18100,1515,-548
"3478",2014-01-17,228674,17950,18083,12349
"3479",2014-01-20,238229,18700,-18611,17557
"3480",2014-01-21,236318,18550,0,-666
"3481",2014-01-22,242051,19000,15780,152
"3482",2014-01-23,238229,18700,0,1713
"3483",2014-01-24,236318,18550,5359,-655
"3484",2014-01-27,238866,18750,7164,9945
"3485",2014-01-28,245873,19300,33968,9316
"3486",2014-01-29,246510,19350,9213,1804
"3487",2014-02-03,242051,19000,-16283,2227
"3488",2014-02-04,242051,19000,844,7733
"3489",2014-02-05,240777,18900,-19,-3672
"3490",2014-02-06,245236,19250,9541,2504
"3491",2014-02-07,245873,19300,4580,2755
"3492",2014-02-10,246510,19350,2999,1
"3493",2014-02-11,246510,19350,24580,-2739
"3494",2014-02-12,252242,19800,11151,-1147
"3495",2014-02-13,249057,19550,196,-20041
"3496",2014-02-14,247783,19450,194,-4041
"3497",2014-02-17,245873,19300,-77,-1475
"3498",2014-02-18,250331,19650,20867,-7162
"3499",2014-02-19,249694,19600,-1579,-2563
"3500",2014-02-20,249057,19550,-7852,391
"3501",2014-02-21,237592,18650,-10506,4690
"3502",2014-02-24,234407,18400,29368,21732
"3503",2014-02-25,237592,18650,4366,8602
"3504",2014-02-26,236955,18600,728,-746
"3505",2014-02-27,236955,18600,19173,1399
"3506",2014-02-28,235044,18450,-6237,1848
"3507",2014-03-03,240140,18850,19920,-2699
"3508",2014-03-04,233133,18300,848,-13833
"3509",2014-03-05,236318,18550,-18868,45611
"3510",2014-03-06,240777,18900,5397,26330
"3511",2014-03-07,238866,18750,-54,11294
"3512",2014-03-10,238866,18750,-5013,10139
"3513",2014-03-11,240777,18900,25473,3075
"3514",2014-03-12,239503,18800,7382,4568
"3515",2014-03-13,240777,18900,487,-3010
"3516",2014-03-14,247783,19450,24516,2499
"3517",2014-03-17,248420,19500,17164,2441
"3518",2014-03-18,258612,20300,-55554,7826
"3519",2014-03-19,257338,20200,4460,5034
"3520",2014-03-20,266256,20900,-21876,10217
"3521",2014-03-21,269441,21150,-15471,4409
"3522",2014-03-24,270078,21200,-76972,6718
"3523",2014-03-25,263708,20700,-45101,-8052
"3524",2014-03-26,267530,21000,-25374,13208
"3525",2014-03-27,268167,21050,16123,-38829
"3526",2014-03-28,260523,20450,-6348,3465
"3527",2014-03-31,259249,20350,32571,14956
"3528",2014-04-01,261797,20550,9010,2761
"3529",2014-04-02,262434,20600,26811,-8303
"3530",2014-04-03,264982,20800,704,21198
"3531",2014-04-04,262434,20600,1026,984
"3532",2014-04-07,256064,20100,-1485,16527
"3533",2014-04-08,262434,20600,-7068,2915
"3534",2014-04-09,271352,21300,-5391,8480
"3535",2014-04-10,273262,21450,-910,4142
"3536",2014-04-11,273262,21450,-5539,-3946
"3537",2014-04-14,265619,20850,-16530,-6977
"3538",2014-04-15,277721,21800,20052,7731
"3539",2014-04-16,277721,21800,15414,-19071
"3540",2014-04-17,304474,23900,21218,18633
"3541",2014-04-18,304474,23900,35952,-40684
"3542",2014-04-21,298742,23450,-27358,16414
"3543",2014-04-22,312755,24550,16034,-56484
"3544",2014-04-23,309570,24300,21182,-63526
"3545",2014-04-24,317851,24950,284,-14504
"3546",2014-04-25,314666,24700,16556,1606
"3547",2014-04-28,312755,24550,10971,-261
"3548",2014-04-29,309570,24300,12829,4815
"3549",2014-04-30,316577,24850,29172,3208
"3550",2014-05-02,318488,25000,2366,-5426
"3551",2014-05-07,310844,24400,5255,-15468
"3552",2014-05-08,301926,23700,-9702,8078
"3553",2014-05-09,293009,23000,10675,11382
"3554",2014-05-12,307022,24100,36661,16118
"3555",2014-05-13,301926,23700,1417,6820
"3556",2014-05-14,311481,24450,16439,4006
"3557",2014-05-15,300652,23600,-13250,-14173
"3558",2014-05-16,293009,23000,10478,11757
"3559",2014-05-19,287913,22600,4607,-955
"3560",2014-05-20,278995,21900,-10640,13809
"3561",2014-05-21,287276,22550,10146,-616
"3562",2014-05-22,287276,22550,2785,-4132
"3563",2014-05-23,298105,23400,41722,-2517
"3564",2014-05-26,295557,23200,15923,-5699
"3565",2014-05-27,297468,23350,5989,-5976
"3566",2014-05-28,291735,22900,6041,-1575
"3567",2014-05-29,290461,22800,-1733,-4151
"3568",2014-05-30,293009,23000,15105,-3695
"3569",2014-06-02,293009,23000,12348,-11504
"3570",2014-06-03,299378,23500,26102,-10066
"3571",2014-06-05,312118,24500,47123,-18089
"3572",2014-06-09,305748,24000,1653,-33127
"3573",2014-06-10,306385,24050,71537,-39648
"3574",2014-06-11,306385,24050,24385,-15414
"3575",2014-06-12,301926,23700,6820,-16245
"3576",2014-06-13,300015,23550,2431,-6741
"3577",2014-06-16,307022,24100,7782,-38180
"3578",2014-06-17,306385,24050,1727,-7797
"3579",2014-06-18,305111,23950,4730,-6015
"3580",2014-06-19,308296,24200,7597,-11840
"3581",2014-06-20,306385,24050,31797,-16810
"3582",2014-06-23,302563,23750,4850,-5371
"3583",2014-06-24,298742,23450,3818,-13135
"3584",2014-06-25,298742,23450,6204,-7770
"3585",2014-06-26,308296,24200,26699,-1910
"3586",2014-06-27,315940,24800,32176,-4603
"3587",2014-06-30,326768,25650,25208,-5400
"3588",2014-07-01,324858,25500,-6520,-3318
"3589",2014-07-02,314666,24700,-12105,358
"3590",2014-07-03,310207,24350,-4212,8700
"3591",2014-07-04,311481,24450,-2695,2076
"3592",2014-07-07,308933,24250,11001,5263
"3593",2014-07-08,314666,24700,-2640,-924
"3594",2014-07-09,315303,24750,5815,-4750
"3595",2014-07-10,319762,25100,18126,-9466
"3596",2014-07-11,320399,25150,19405,-11745
"3597",2014-07-14,322310,25300,13995,-5647
"3598",2014-07-15,324858,25500,-3402,1057
"3599",2014-07-16,321036,25200,10649,-2380
"3600",2014-07-17,317851,24950,3580,1086
"3601",2014-07-18,324858,25500,-712,-3394
"3602",2014-07-21,327405,25700,-267,158
"3603",2014-07-22,330590,25950,11726,-2273
"3604",2014-07-23,342056,26850,28156,-4766
"3605",2014-07-24,341419,26800,1216,-2219
"3606",2014-07-25,354158,27800,49437,-2876
"3607",2014-07-28,354158,27800,13735,-9163
"3608",2014-07-29,349700,27450,4870,-12345
"3609",2014-07-30,347152,27250,29259,463
"3610",2014-07-31,362439,28450,14748,-4186
"3611",2014-08-01,357343,28050,-42145,-17026
"3612",2014-08-04,362439,28450,-24390,931
"3613",2014-08-05,361802,28400,14607,-8922
"3614",2014-08-06,359254,28200,28180,-2809
"3615",2014-08-07,346515,27200,-13160,23406
"3616",2014-08-08,340145,26700,-39623,20442
"3617",2014-08-11,343967,27000,-16200,7977
"3618",2014-08-12,378363,29700,-229460,-14550
"3619",2014-08-13,372631,29250,-96066,55490
"3620",2014-08-14,378363,29700,6970,5048
"3621",2014-08-18,393014,30850,-23468,11164
"3622",2014-08-19,396199,31100,-14968,8498
"3623",2014-08-20,390466,30650,16020,4192
"3624",2014-08-21,379637,29800,-22043,12562
"3625",2014-08-22,387281,30400,-10151,11132
"3626",2014-08-25,394288,30950,-5269,-15675
"3627",2014-08-26,387281,30400,-7979,-12287
"3628",2014-08-27,393014,30850,55393,-14350
"3629",2014-08-28,401295,31500,50182,-17112
"3630",2014-08-29,394925,31000,16697,-24213
"3631",2014-09-01,393014,30850,34406,-19446
"3632",2014-09-02,407664,32000,77967,-11577
"3633",2014-09-03,405116,31800,-26626,-4431
"3634",2014-09-04,405116,31800,-19583,-18435
"3635",2014-09-05,406390,31900,10638,-9069
"3636",2014-09-11,412760,32400,17778,-46898
"3637",2014-09-12,407664,32000,41728,-37417
"3638",2014-09-15,414034,32500,103761,-35121
"3639",2014-09-16,405116,31800,-11953,-18013
"3640",2014-09-17,408938,32100,110,-6016
"3641",2014-09-18,408938,32100,14422,-8848
"3642",2014-09-19,408938,32100,4915,2916
"3643",2014-09-22,406390,31900,-782,834
"3644",2014-09-23,396199,31100,897,1499
"3645",2014-09-24,382822,30050,-19026,32930
"3646",2014-09-25,382185,30000,-24885,21526
"3647",2014-09-26,371357,29150,-50813,17424
"3648",2014-09-29,376453,29550,101239,-244
"3649",2014-09-30,388555,30500,5558,-47734
"3650",2014-10-01,383459,30100,-26336,-9231
"3651",2014-10-02,378363,29700,9042,-833
"3652",2014-10-06,384733,30200,34428,-8200
"3653",2014-10-07,378363,29700,-456,-21138
"3654",2014-10-08,369446,29000,-41246,9097
"3655",2014-10-10,369446,29000,20050,35482
"3656",2014-10-13,367535,28850,21342,-30483
"3657",2014-10-14,359254,28200,-18885,-227
"3658",2014-10-15,368172,28900,25780,-1279
"3659",2014-10-16,357980,28100,848,2529
"3660",2014-10-17,351610,27600,-8433,-891
"3661",2014-10-20,364350,28600,25155,19601
"3662",2014-10-21,364350,28600,-12501,-2504
"3663",2014-10-22,368172,28900,-3409,-1591
"3664",2014-10-23,375816,29500,35609,-37900
"3665",2014-10-24,377089,29600,6874,-19528
"3666",2014-10-27,394288,30950,110029,-39646
"3667",2014-10-28,387918,30450,4261,-36475
"3668",2014-10-29,377089,29600,-73096,12055
"3669",2014-10-30,379637,29800,7658,-5101
"3670",2014-10-31,370083,29050,8927,-9266
"3671",2014-11-03,359254,28200,-1226,10596
"3672",2014-11-04,351610,27600,-15565,32134
"3673",2014-11-05,341419,26800,2495,11165
"3674",2014-11-06,342056,26850,-10213,20335
"3675",2014-11-07,340145,26700,4856,12051
"3676",2014-11-10,347789,27300,27640,-12565
"3677",2014-11-11,336960,26450,-36964,-18018
"3678",2014-11-12,324221,25450,-20462,7815
"3679",2014-11-13,322947,25350,19030,-16832
"3680",2014-11-14,323584,25400,3322,17725
"3681",2014-11-17,318488,25000,-7451,8156
"3682",2014-11-18,333775,26200,32243,-31682
"3683",2014-11-19,333775,26200,17007,-33352
"3684",2014-11-20,332501,26100,-1492,-2360
"3685",2014-11-21,324221,25450,-3426,-7108
"3686",2014-11-24,319762,25100,11869,-27137
"3687",2014-11-25,314029,24650,-10925,-33872
"3688",2014-11-26,318488,25000,28080,-16047
"3689",2014-11-27,324221,25450,34125,-37780
"3690",2014-11-28,320399,25150,-674,-6715
"3691",2014-12-01,319125,25050,-47,-1475
"3692",2014-12-02,335686,26350,23948,-2800
"3693",2014-12-03,330590,25950,26268,-126
"3694",2014-12-04,352247,27650,45649,-174
"3695",2014-12-05,349063,27400,23925,-8835
"3696",2014-12-08,352884,27700,34655,-9201
"3697",2014-12-09,345878,27150,77232,-20534
"3698",2014-12-10,345878,27150,42485,-5621
"3699",2014-12-11,352884,27700,45147,-3186
"3700",2014-12-12,352884,27700,19994,1221
"3701",2014-12-15,344604,27050,6676,5902
"3702",2014-12-16,352247,27650,65215,4239
"3703",2014-12-17,350974,27550,50300,-510
"3704",2014-12-18,350337,27500,52398,-6987
"3705",2014-12-19,355432,27900,55546,14743
"3706",2014-12-22,363076,28500,46012,-16284
"3707",2014-12-23,356706,28000,-19868,1211
"3708",2014-12-24,345241,27100,-993,-3212
"3709",2014-12-26,347789,27300,12072,8088
"3710",2014-12-29,350974,27550,13741,-3549
"3711",2014-12-30,369446,29000,9873,36573
"3712",2015-01-02,334412,26250,-104982,-5959
"3713",2015-01-05,319125,25050,-136023,10002
"3714",2015-01-06,315940,24800,-76565,26864
"3715",2015-01-07,315303,24750,3186,-8284
"3716",2015-01-08,309570,24300,-74458,2631
"3717",2015-01-09,308296,24200,-31446,254
"3718",2015-01-12,305748,24000,-45149,-479
"3719",2015-01-13,291735,22900,-61847,14400
"3720",2015-01-14,293009,23000,21863,2897
"3721",2015-01-15,297468,23350,-24482,-1763
"3722",2015-01-16,297468,23350,23365,-13773
"3723",2015-01-19,300652,23600,14562,-11769
"3724",2015-01-20,300015,23550,12137,-10212
"3725",2015-01-21,299378,23500,12195,-9178
"3726",2015-01-22,298105,23400,5837,-3012
"3727",2015-01-23,298105,23400,3487,-5946
"3728",2015-01-26,296831,23300,37054,-3433
"3729",2015-01-27,293009,23000,-37754,4192
"3730",2015-01-28,305748,24000,21576,3964
"3731",2015-01-29,322310,25300,15107,-14344
"3732",2015-01-30,316577,24850,-8456,-4762
"3733",2015-02-02,309570,24300,-7361,-3826
"3734",2015-02-03,304474,23900,-55536,23506
"3735",2015-02-04,304474,23900,8427,1680
"3736",2015-02-05,301926,23700,13317,1437
"3737",2015-02-06,298105,23400,5777,224
"3738",2015-02-09,285365,22400,-59897,4638
"3739",2015-02-10,293009,23000,8729,6533
"3740",2015-02-11,288550,22650,-17406,1453
"3741",2015-02-12,282180,22150,-15491,4783
"3742",2015-02-13,284728,22350,-10539,5838
"3743",2015-02-16,294283,23100,-2704,9875
"3744",2015-02-17,294283,23100,-6237,342
"3745",2015-02-23,300015,23550,-5241,6246
"3746",2015-02-24,305111,23950,5513,-527
"3747",2015-02-25,301926,23700,-11952,-2636
"3748",2015-02-26,323584,25400,114418,9660
"3749",2015-02-27,324221,25450,7974,-12346
"3750",2015-03-02,326131,25600,32399,-1298
"3751",2015-03-03,328042,25750,-11749,669
"3752",2015-03-04,322947,25350,21442,2391
"3753",2015-03-05,338871,26600,21481,-11551
"3754",2015-03-06,363713,28550,-80320,-21840
"3755",2015-03-09,352884,27700,14403,-4739
"3756",2015-03-10,340782,26750,-57580,26730
"3757",2015-03-11,347152,27250,-32884,22727
"3758",2015-03-12,350337,27500,-10683,702
"3759",2015-03-13,354795,27850,-29679,14428
"3760",2015-03-16,354795,27850,-13157,-7990
"3761",2015-03-17,352247,27650,16865,-9453
"3762",2015-03-18,351610,27600,3110,17743
"3763",2015-03-19,341419,26800,6468,12444
"3764",2015-03-20,345878,27150,16768,18594
"3765",2015-03-23,347152,27250,5859,2802
"3766",2015-03-24,338871,26600,1400,-2879
"3767",2015-03-25,357343,28050,74459,-15846
"3768",2015-03-26,350974,27550,-3655,-10246
"3769",2015-03-27,355432,27900,32573,-9424
"3770",2015-03-30,350337,27500,-5787,-6098
"3771",2015-03-31,354795,27850,43807,-16529
"3772",2015-04-01,360528,28300,16268,-8641
"3773",2015-04-02,365624,28700,25358,-14590
"3774",2015-04-03,386007,30300,5802,-9966
"3775",2015-04-06,398110,31250,56893,-5201
"3776",2015-04-07,396199,31100,48373,-7619
"3777",2015-04-08,396199,31100,41137,-1715
"3778",2015-04-09,401295,31500,42629,1322
"3779",2015-04-10,405116,31800,-9296,13453
"3780",2015-04-13,396836,31150,-5686,9188
"3781",2015-04-14,382185,30000,-40393,20305
"3782",2015-04-15,390466,30650,-4528,28742
"3783",2015-04-16,382822,30050,-74880,10167
"3784",2015-04-17,393014,30850,13844,5073
"3785",2015-04-20,397473,31200,-1346,-4883
"3786",2015-04-21,396199,31100,16093,-8102
"3787",2015-04-22,388555,30500,-1958,-2600
"3788",2015-04-23,379637,29800,-22083,171
"3789",2015-04-24,369446,29000,-21264,16684
"3790",2015-04-27,375816,29500,-6966,28577
"3791",2015-04-28,373268,29300,-15060,-217
"3792",2015-04-29,369446,29000,-2654,-1822
"3793",2015-04-30,364987,28650,24067,1027
"3794",2015-05-04,377726,29650,18050,-2376
"3795",2015-05-06,369446,29000,23366,-24567
"3796",2015-05-07,362439,28450,3833,-2463
"3797",2015-05-08,383459,30100,72253,-862
"3798",2015-05-11,383459,30100,13171,-10743
"3799",2015-05-12,394288,30950,78071,-23595
"3800",2015-05-13,394288,30950,71809,-15568
"3801",2015-05-14,399384,31350,20355,3584
"3802",2015-05-15,388555,30500,-2929,517
"3803",2015-05-18,399384,31350,13597,15203
"3804",2015-05-19,398110,31250,-33682,3087
"3805",2015-05-20,400658,31450,37003,-5671
"3806",2015-05-21,398747,31300,10540,-8301
"3807",2015-05-22,387281,30400,6214,-5549
"3808",2015-05-26,401295,31500,25193,2326
"3809",2015-05-27,408938,32100,89258,-13462
"3810",2015-05-28,389192,30550,-20280,-9256
"3811",2015-05-29,379000,29750,10189,-2956
"3812",2015-06-01,382185,30000,-9721,-9481
"3813",2015-06-02,383459,30100,42299,-8615
"3814",2015-06-03,371357,29150,-19341,-5828
"3815",2015-06-04,384096,30150,19427,5444
"3816",2015-06-05,392377,30800,55554,-8278
"3817",2015-06-08,389192,30550,6611,-303
"3818",2015-06-09,388555,30500,-16627,-3099
"3819",2015-06-10,388555,30500,3061,-3667
"3820",2015-06-11,389829,30600,12314,-3961
"3821",2015-06-12,389829,30600,-1576,-1234
"3822",2015-06-15,389829,30600,-3626,4105
"3823",2015-06-16,394925,31000,23522,-5403
"3824",2015-06-17,394925,31000,8994,-1810
"3825",2015-06-18,389192,30550,2794,-4150
"3826",2015-06-19,379637,29800,-7894,2151
"3827",2015-06-22,372631,29250,-4901,12785
"3828",2015-06-23,372631,29250,9693,18943
"3829",2015-06-24,374542,29400,-903,11037
"3830",2015-06-25,382185,30000,-2874,-6059
"3831",2015-06-26,381548,29950,-5469,-449
"3832",2015-06-29,379000,29750,9737,-5736
"3833",2015-06-30,374542,29400,-5751,-20788
"3834",2015-07-01,374542,29400,-707,-1036
"3835",2015-07-02,361802,28400,-39632,-2420
"3836",2015-07-03,374542,29400,-16200,7106
"3837",2015-07-06,374542,29400,-625,-6680
"3838",2015-07-07,374542,29400,-14896,-318
"3839",2015-07-08,374542,29400,-2254,-3413
"3840",2015-07-09,371994,29200,-29637,-4867
"3841",2015-07-10,375816,29500,12867,2866
"3842",2015-07-13,386644,30350,336,8077
"3843",2015-07-14,386644,30350,1564,8748
"3844",2015-07-15,385370,30250,-17207,5578
"3845",2015-07-16,376453,29550,-24323,3182
"3846",2015-07-17,380911,29900,1311,1222
"3847",2015-07-20,379637,29800,-7327,5316
"3848",2015-07-21,386644,30350,-10133,-11542
"3849",2015-07-22,407664,32000,-18479,6369
"3850",2015-07-23,433143,34000,-267747,-18057
"3851",2015-07-24,432506,33950,42597,7333
"3852",2015-07-27,435691,34200,-59252,177147
"3853",2015-07-28,452253,35500,41985,39177
"3854",2015-07-29,464355,36450,-95152,124090
"3855",2015-07-30,410212,32200,-55518,10773
"3856",2015-07-31,420404,33000,10407,6904
"3857",2015-08-03,435691,34200,63428,-28323
"3858",2015-08-04,430595,33800,-47299,15303
"3859",2015-08-05,430595,33800,-96774,29939
"3860",2015-08-06,420404,33000,-74880,29163
"3861",2015-08-07,426774,33500,-44539,29758
"3862",2015-08-10,448431,35200,39275,-11467
"3863",2015-08-11,445883,35000,-31406,-24590
"3864",2015-08-12,443335,34800,14255,-13585
"3865",2015-08-13,447794,35150,-33985,14672
"3866",2015-08-17,443972,34850,-59184,-7569
"3867",2015-08-18,436965,34300,-36901,-12708
"3868",2015-08-19,415308,32600,-73581,-27437
"3869",2015-08-20,407027,31950,-135500,70842
"3870",2015-08-21,409575,32150,-28811,16919
"3871",2015-08-24,391740,30750,-120568,10149
"3872",2015-08-25,391103,30700,-107161,48089
"3873",2015-08-26,393014,30850,-134249,39606
"3874",2015-08-27,410212,32200,-142373,46034
"3875",2015-08-28,410212,32200,-153241,4501
"3876",2015-08-31,394925,31000,-230097,4849
"3877",2015-09-01,405116,31800,-151883,19719
"3878",2015-09-02,405116,31800,-123616,5600
"3879",2015-09-03,409575,32150,-110849,33905
"3880",2015-09-04,400658,31450,7830,-21401
"3881",2015-09-07,403842,31700,-108249,34454
"3882",2015-09-08,442061,34700,-42771,-31344
"3883",2015-09-09,450979,35400,141329,774
"3884",2015-09-10,450342,35350,5294,20397
"3885",2015-09-11,447157,35100,-71547,31833
"3886",2015-09-14,427411,33550,-129716,47904
"3887",2015-09-15,432506,33950,-100115,43813
"3888",2015-09-16,431869,33900,-109061,9801
"3889",2015-09-17,424863,33350,-82726,15517
"3890",2015-09-18,442061,34700,12288,-1051
"3891",2015-09-21,434417,34100,-39858,-11136
"3892",2015-09-22,429958,33750,-35260,-12345
"3893",2015-09-23,435054,34150,17165,735
"3894",2015-09-24,445246,34950,88520,-24631
"3895",2015-09-25,447157,35100,13374,6542
"3896",2015-09-30,494930,38850,162849,182128
"3897",2015-10-01,509580,40000,-77851,83258
"3898",2015-10-02,512765,40250,-45900,84940
"3899",2015-10-05,496204,38950,-55929,63807
"3900",2015-10-06,498115,39100,-76044,112801
"3901",2015-10-07,501300,39350,16909,-14258
"3902",2015-10-08,487286,38250,-112691,1242
"3903",2015-10-12,479643,37650,-139777,36331
"3904",2015-10-13,466903,36650,-188617,50870
"3905",2015-10-14,473273,37150,-24919,35486
"3906",2015-10-15,480917,37750,34915,-30016
"3907",2015-10-16,493019,38700,72656,-68915
"3908",2015-10-19,483464,37950,2430,-49113
"3909",2015-10-20,513402,40300,2506,47815
"3910",2015-10-21,502574,39450,8881,-20064
"3911",2015-10-22,508306,39900,-9218,5182
"3912",2015-10-23,508306,39900,-18589,-8896
"3913",2015-10-26,508306,39900,15457,-21538
"3914",2015-10-27,493019,38700,-40301,3082
"3915",2015-10-28,496841,39000,-26199,24274
"3916",2015-10-29,485375,38100,-105377,30428
"3917",2015-10-30,481553,37800,10353,1956
"3918",2015-11-02,482827,37900,-46803,22760
"3919",2015-11-03,491745,38600,-31925,11169
"3920",2015-11-04,467540,36700,-167149,-17931
"3921",2015-11-05,464355,36450,-48132,13025
"3922",2015-11-06,454164,35650,-9695,59756
"3923",2015-11-09,443335,34800,-78979,24072
"3924",2015-11-10,429321,33700,-69257,2573
"3925",2015-11-11,428685,33650,-4907,-20774
"3926",2015-11-12,431869,33900,-6714,-14192
"3927",2015-11-13,410849,32250,-31545,-65236
"3928",2015-11-16,409575,32150,-1260,19291
