"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3187",2012-11-12,1228415,10221,45221,-2339
"3188",2012-11-13,1240226,10320,168521,-86168
"3189",2012-11-14,1210697,10074,21377,-60423
"3190",2012-11-15,1240226,10320,-92996,106753
"3191",2012-11-16,1257944,10467,244251,-88388
"3192",2012-11-19,1269755,10565,125917,-71584
"3193",2012-11-20,1246132,10369,-118055,67721
"3194",2012-11-21,1216603,10123,-145300,97845
"3195",2012-11-22,1192979,9927,-196168,69260
"3196",2012-11-23,1179987,9818,-43193,-31834
"3197",2012-11-26,1198885,9976,-66915,25184
"3198",2012-11-27,1240226,10320,48351,112118
"3199",2012-11-28,1222509,10172,18698,10398
"3200",2012-11-29,1252038,10418,-51515,71830
"3201",2012-11-30,1228415,10221,-119331,117009
"3202",2012-12-03,1252038,10418,58280,23867
"3203",2012-12-04,1263850,10516,150032,-109174
"3204",2012-12-05,1275661,10615,147743,-45980
"3205",2012-12-06,1263850,10516,-11756,-15903
"3206",2012-12-07,1234320,10271,-36276,18318
"3207",2012-12-10,1228415,10221,7128,-25592
"3208",2012-12-11,1234320,10271,-25039,-33109
"3209",2012-12-12,1246132,10369,-58515,67817
"3210",2012-12-13,1246132,10369,-51248,96811
"3211",2012-12-14,1246132,10369,64372,-43537
"3212",2012-12-17,1246132,10369,49039,-121467
"3213",2012-12-18,1252038,10418,-106839,-6628
"3214",2012-12-20,1252038,10418,-47869,32427
"3215",2012-12-21,1252038,10418,38028,-61185
"3216",2012-12-24,1311096,10909,138483,-45337
"3217",2012-12-26,1299285,10811,111201,-24754
"3218",2012-12-27,1317002,10959,153767,-71408
"3219",2012-12-28,1358343,11303,170202,-108779
"3220",2013-01-02,1352437,11253,340952,-309073
"3221",2013-01-03,1346531,11204,199416,-202095
"3222",2013-01-04,1346531,11204,36634,-3872
"3223",2013-01-07,1358343,11303,66442,-71392
"3224",2013-01-08,1340625,11155,64430,-93531
"3225",2013-01-09,1322908,11008,74057,-76497
"3226",2013-01-10,1293379,10762,70952,-126193
"3227",2013-01-11,1299285,10811,57738,-127882
"3228",2013-01-14,1322908,11008,76363,-57517
"3229",2013-01-15,1328814,11057,124022,-70190
"3230",2013-01-16,1334720,11106,-15278,-10108
"3231",2013-01-17,1346531,11204,83970,-23951
"3232",2013-01-18,1346531,11204,61942,-46175
"3233",2013-01-21,1364249,11352,-13990,-10291
"3234",2013-01-22,1376060,11450,32899,28827
"3235",2013-01-23,1364249,11352,-99912,101557
"3236",2013-01-24,1346531,11204,8031,-17438
"3237",2013-01-25,1334720,11106,5,-44745
"3238",2013-01-28,1328814,11057,69316,-117875
"3239",2013-01-29,1317002,10959,-68040,8736
"3240",2013-01-30,1334720,11106,26464,-81671
"3241",2013-01-31,1352437,11253,272012,-252627
"3242",2013-02-01,1376060,11450,166233,-70886
"3243",2013-02-04,1393778,11597,-23241,135025
"3244",2013-02-05,1376060,11450,7172,15137
"3245",2013-02-06,1417401,11794,-242241,758875
"3246",2013-02-07,1423307,11843,-37222,40053
"3247",2013-02-08,1399684,11647,-41710,52595
"3248",2013-02-12,1370155,11401,-40815,86494
"3249",2013-02-13,1370155,11401,-84989,-6909
"3250",2013-02-14,1346531,11204,38234,-41351
"3251",2013-02-15,1370155,11401,-103303,143332
"3252",2013-02-18,1364249,11352,-45984,-2150
"3253",2013-02-19,1352437,11253,-86592,17725
"3254",2013-02-20,1340625,11155,-170903,37988
"3255",2013-02-21,1352437,11253,-69384,92440
"3256",2013-02-22,1376060,11450,-83078,61018
"3257",2013-02-25,1381966,11499,-224303,226460
"3258",2013-02-26,1381966,11499,-115533,137149
"3259",2013-02-27,1370155,11401,-69729,39846
"3260",2013-02-28,1381966,11499,-84679,137034
"3261",2013-03-04,1376060,11450,-74298,52211
"3262",2013-03-05,1381966,11499,-39092,-10357
"3263",2013-03-06,1387872,11548,-127950,67876
"3264",2013-03-07,1370155,11401,-344816,299003
"3265",2013-03-08,1405590,11696,-40623,32453
"3266",2013-03-11,1381966,11499,-140068,242388
"3267",2013-03-12,1370155,11401,-24175,-16444
"3268",2013-03-13,1376060,11450,23013,-26917
"3269",2013-03-14,1370155,11401,25485,-86952
"3270",2013-03-15,1352437,11253,-242,-28790
"3271",2013-03-18,1352437,11253,-36557,10052
"3272",2013-03-19,1346531,11204,9042,-66366
"3273",2013-03-20,1352437,11253,-45934,88336
"3274",2013-03-21,1352437,11253,955,40939
"3275",2013-03-22,1364249,11352,-550,114753
"3276",2013-03-25,1352437,11253,-36430,-85546
"3277",2013-03-26,1346531,11204,-26306,23159
"3278",2013-03-27,1358343,11303,34311,97524
"3279",2013-03-28,1352437,11253,-41222,25710
"3280",2013-03-29,1358343,11303,-26079,44057
"3281",2013-04-01,1358343,11303,-38550,30066
"3282",2013-04-02,1358343,11303,16781,39914
"3283",2013-04-03,1352437,11253,48170,-54743
"3284",2013-04-04,1334720,11106,56785,-12428
"3285",2013-04-05,1311096,10909,133157,-139431
"3286",2013-04-08,1275661,10615,175280,-232122
"3287",2013-04-09,1252038,10418,23919,-63379
"3288",2013-04-10,1257944,10467,-65866,15999
"3289",2013-04-11,1257944,10467,-10391,-16845
"3290",2013-04-12,1252038,10418,-55550,56775
"3291",2013-04-15,1240226,10320,-54481,1326
"3292",2013-04-16,1228415,10221,-81994,-105294
"3293",2013-04-17,1246132,10369,-73620,71629
"3294",2013-04-18,1240226,10320,135325,-138317
"3295",2013-04-19,1246132,10369,-101690,25604
"3296",2013-04-22,1257944,10467,76227,-30459
"3297",2013-04-23,1252038,10418,-39191,-42212
"3298",2013-04-24,1269755,10565,43302,-38945
"3299",2013-04-25,1257944,10467,19663,-106843
"3300",2013-04-26,1257944,10467,-23748,15147
"3301",2013-04-29,1281567,10664,350959,-323930
"3302",2013-04-30,1275661,10615,-32556,-236492
"3303",2013-05-02,1252038,10418,80243,-146303
"3304",2013-05-03,1222509,10172,168911,-425299
"3305",2013-05-06,1257944,10467,455432,-315582
"3306",2013-05-07,1287473,10713,55470,-74293
"3307",2013-05-08,1305190,10860,268859,-193256
"3308",2013-05-09,1287473,10713,888464,-1073273
"3309",2013-05-10,1293379,10762,230388,-341523
"3310",2013-05-13,1293379,10762,1689672,-1713012
"3311",2013-05-14,1328814,11057,418338,-607058
"3312",2013-05-15,1328814,11057,363720,-481318
"3313",2013-05-16,1328814,11057,236876,-272852
"3314",2013-05-20,1317002,10959,97148,-154013
"3315",2013-05-21,1311096,10909,140857,-208271
"3316",2013-05-22,1328814,11057,64913,1054
"3317",2013-05-23,1328814,11057,54494,-59466
"3318",2013-05-24,1322908,11008,25002,-87500
"3319",2013-05-27,1317002,10959,122788,-145149
"3320",2013-05-28,1322908,11008,36306,-32129
"3321",2013-05-29,1340625,11155,194893,-372775
"3322",2013-05-30,1334720,11106,-15918,-48348
"3323",2013-05-31,1346531,11204,-77810,31769
"3324",2013-06-03,1334720,11106,-17032,7378
"3325",2013-06-04,1311096,10909,83191,-33448
"3326",2013-06-05,1293379,10762,-39602,4560
"3327",2013-06-07,1311096,10909,99659,-13165
"3328",2013-06-10,1311096,10909,52491,-39857
"3329",2013-06-11,1317002,10959,24423,19817
"3330",2013-06-12,1299285,10811,40935,-47308
"3331",2013-06-13,1293379,10762,15874,4546
"3332",2013-06-14,1287473,10713,25444,-61951
"3333",2013-06-17,1269755,10565,112379,-14491
"3334",2013-06-18,1263850,10516,93527,12662
"3335",2013-06-19,1269755,10565,35467,64368
"3336",2013-06-20,1234320,10271,106742,-279907
"3337",2013-06-21,1204791,10025,161613,-261698
"3338",2013-06-24,1198885,9976,139999,-156787
"3339",2013-06-25,1178805,9809,195210,-212678
"3340",2013-06-26,1181168,9828,53737,-183848
"3341",2013-06-27,1204791,10025,128135,-149022
"3342",2013-06-28,1240226,10320,152819,-56696
"3343",2013-07-01,1281567,10664,54369,10248
"3344",2013-07-02,1293379,10762,94280,-6953
"3345",2013-07-03,1287473,10713,153403,-2880
"3346",2013-07-04,1311096,10909,91292,-23141
"3347",2013-07-05,1317002,10959,97041,2745
"3348",2013-07-08,1281567,10664,72334,-145402
"3349",2013-07-09,1317002,10959,158808,-91360
"3350",2013-07-10,1311096,10909,-3829,14774
"3351",2013-07-11,1293379,10762,21883,-65742
"3352",2013-07-12,1299285,10811,430,13596
"3353",2013-07-15,1269755,10565,-86026,-27532
"3354",2013-07-16,1281567,10664,-2848,13137
"3355",2013-07-17,1287473,10713,29341,-61048
"3356",2013-07-18,1317002,10959,44785,133502
"3357",2013-07-19,1305190,10860,98094,-127341
"3358",2013-07-22,1299285,10811,93013,-84575
"3359",2013-07-23,1293379,10762,238055,-201991
"3360",2013-07-24,1293379,10762,190322,-126719
"3361",2013-07-25,1287473,10713,109363,-113817
"3362",2013-07-26,1305190,10860,258178,-111516
"3363",2013-07-29,1299285,10811,-67610,40205
"3364",2013-07-30,1305190,10860,97297,-32852
"3365",2013-07-31,1311096,10909,5264,25977
"3366",2013-08-01,1364249,11352,234133,505
"3367",2013-08-02,1364249,11352,-15345,56106
"3368",2013-08-05,1352437,11253,71794,-80786
"3369",2013-08-06,1346531,11204,-10125,-26554
"3370",2013-08-07,1364249,11352,449589,-50530
"3371",2013-08-08,1364249,11352,338339,-150801
"3372",2013-08-09,1387872,11548,167000,-57525
"3373",2013-08-12,1387872,11548,-68101,27996
"3374",2013-08-13,1387872,11548,-28655,52463
"3375",2013-08-14,1346531,11204,-200260,60440
"3376",2013-08-16,1376060,11450,27630,69620
"3377",2013-08-19,1376060,11450,-60667,90099
"3378",2013-08-20,1370155,11401,-160672,221822
"3379",2013-08-21,1370155,11401,-26768,192265
"3380",2013-08-22,1346531,11204,-65740,55487
"3381",2013-08-23,1340625,11155,-123212,50403
"3382",2013-08-26,1317002,10959,-78433,57939
"3383",2013-08-27,1322908,11008,-61384,91679
"3384",2013-08-28,1352437,11253,-17761,98269
"3385",2013-08-29,1387872,11548,88564,79029
"3386",2013-08-30,1381966,11499,11513,-16367
"3387",2013-09-02,1364249,11352,-22222,-44387
"3388",2013-09-03,1376060,11450,40816,10615
"3389",2013-09-04,1417401,11794,240469,-62200
"3390",2013-09-05,1464648,12187,-28115,257694
"3391",2013-09-06,1494177,12433,377527,-326231
"3392",2013-09-09,1470554,12236,-223270,185202
"3393",2013-09-10,1476460,12285,-11257,35824
"3394",2013-09-11,1482366,12335,20588,5512
"3395",2013-09-12,1476460,12285,-65276,34820
"3396",2013-09-13,1488271,12384,16396,87885
"3397",2013-09-16,1488271,12384,-121218,96175
"3398",2013-09-17,1482366,12335,22608,-8073
"3399",2013-09-23,1429213,11892,15842,-153114
"3400",2013-09-24,1441025,11991,-60492,57555
"3401",2013-09-25,1458742,12138,-90392,96594
"3402",2013-09-26,1458742,12138,-137783,127507
"3403",2013-09-27,1476460,12285,31712,45498
"3404",2013-09-30,1511895,12580,-4653,164815
"3405",2013-10-01,1476460,12285,20181,-81188
"3406",2013-10-02,1458742,12138,-2872,-43663
"3407",2013-10-04,1411496,11745,-37205,-171996
"3408",2013-10-07,1399684,11647,-67919,-78667
"3409",2013-10-08,1411496,11745,-39865,41515
"3410",2013-10-10,1393778,11597,-12524,-143309
"3411",2013-10-11,1376060,11450,-128370,-98955
"3412",2013-10-14,1393778,11597,-8962,91630
"3413",2013-10-15,1423307,11843,-60328,163120
"3414",2013-10-16,1446931,12040,-83290,282854
"3415",2013-10-17,1441025,11991,-35871,94450
"3416",2013-10-18,1446931,12040,-60079,125445
"3417",2013-10-21,1446931,12040,27262,23120
"3418",2013-10-22,1464648,12187,-130989,217342
"3419",2013-10-23,1441025,11991,-138771,97058
"3420",2013-10-24,1488271,12384,-57944,153356
"3421",2013-10-25,1482366,12335,-16348,39556
"3422",2013-10-28,1470554,12236,-112121,98182
"3423",2013-10-29,1429213,11892,-9000,-137290
"3424",2013-10-30,1417401,11794,230100,-229800
"3425",2013-10-31,1405590,11696,45386,-40296
"3426",2013-11-01,1399684,11647,267535,-412478
"3427",2013-11-04,1370155,11401,-13714,-80577
"3428",2013-11-05,1387872,11548,114641,-1400
"3429",2013-11-06,1417401,11794,-50930,168379
"3430",2013-11-07,1423307,11843,-227736,310530
"3431",2013-11-08,1399684,11647,61418,-21724
"3432",2013-11-11,1417401,11794,-49400,127752
"3433",2013-11-12,1393778,11597,-105658,63671
"3434",2013-11-13,1387872,11548,-39229,39334
"3435",2013-11-14,1399684,11647,-81965,78869
"3436",2013-11-15,1417401,11794,-168472,223953
"3437",2013-11-18,1399684,11647,-96073,117812
"3438",2013-11-19,1405590,11696,-22304,155204
"3439",2013-11-20,1405590,11696,7902,-11762
"3440",2013-11-21,1411496,11745,-85072,114281
"3441",2013-11-22,1405590,11696,19899,-27635
"3442",2013-11-25,1405590,11696,11360,8795
"3443",2013-11-26,1393778,11597,-38784,-8664
"3444",2013-11-27,1387872,11548,45407,-47203
"3445",2013-11-28,1381966,11499,1220,-19890
"3446",2013-11-29,1346531,11204,-667354,396108
"3447",2013-12-02,1346531,11204,-654701,516730
"3448",2013-12-03,1334720,11106,-148944,53783
"3449",2013-12-04,1328814,11057,-246038,197932
"3450",2013-12-05,1328814,11057,-111748,67678
"3451",2013-12-06,1340625,11155,-273576,279775
"3452",2013-12-09,1334720,11106,-220468,247383
"3453",2013-12-10,1328814,11057,-255556,189993
"3454",2013-12-11,1328814,11057,-74649,67328
"3455",2013-12-12,1311096,10909,115868,-168823
"3456",2013-12-13,1322908,11008,-109127,125531
"3457",2013-12-16,1340625,11155,-51058,112597
"3458",2013-12-17,1346531,11204,19707,25361
"3459",2013-12-18,1346531,11204,22959,8070
"3460",2013-12-19,1352437,11253,11473,13731
"3461",2013-12-20,1334720,11106,22535,-39660
"3462",2013-12-23,1340625,11155,-49769,5781
"3463",2013-12-24,1352437,11253,-5442,56065
"3464",2013-12-26,1376060,11450,-42968,161952
"3465",2013-12-27,1384245,11500,31892,-50703
"3466",2013-12-30,1378226,11450,-73706,-21337
"3467",2014-01-02,1420356,11800,290624,-2448
"3468",2014-01-03,1414337,11750,-24467,-37441
"3469",2014-01-06,1408319,11700,36118,12368
"3470",2014-01-07,1432392,11900,63059,-24763
"3471",2014-01-08,1432392,11900,110426,-70001
"3472",2014-01-09,1426374,11850,49655,-23359
"3473",2014-01-10,1426374,11850,96709,29859
"3474",2014-01-13,1432392,11900,118234,-147092
"3475",2014-01-14,1402300,11650,-54997,-61876
"3476",2014-01-15,1402300,11650,34085,-15897
"3477",2014-01-16,1408319,11700,57702,13946
"3478",2014-01-17,1408319,11700,-70967,47596
"3479",2014-01-20,1396282,11600,-48132,22746
"3480",2014-01-21,1378226,11450,-41682,-57083
"3481",2014-01-22,1366189,11350,26045,-88376
"3482",2014-01-23,1360171,11300,134744,-98169
"3483",2014-01-24,1336097,11100,-229746,-133295
"3484",2014-01-27,1324060,11000,27731,29970
"3485",2014-01-28,1318042,10950,-101365,71588
"3486",2014-01-29,1360171,11300,145292,-277
"3487",2014-02-03,1336097,11100,-15730,-17835
"3488",2014-02-04,1342116,11150,141649,-87969
"3489",2014-02-05,1324060,11000,70342,-140093
"3490",2014-02-06,1348134,11200,48085,6865
"3491",2014-02-07,1354153,11250,145045,-79256
"3492",2014-02-10,1360171,11300,125188,-75688
"3493",2014-02-11,1366189,11350,144004,-116028
"3494",2014-02-12,1378226,11450,190070,-126573
"3495",2014-02-13,1360171,11300,123251,-212229
"3496",2014-02-14,1336097,11100,148910,-164317
"3497",2014-02-17,1354153,11250,-10193,38368
"3498",2014-02-18,1342116,11150,48123,-47637
"3499",2014-02-19,1342116,11150,14699,-24343
"3500",2014-02-20,1366189,11350,24600,15637
"3501",2014-02-21,1324060,11000,-144249,-187441
"3502",2014-02-24,1318042,10950,64275,-68326
"3503",2014-02-25,1318042,10950,44579,-144367
"3504",2014-02-26,1330079,11050,-105272,128682
"3505",2014-02-27,1330079,11050,62190,10274
"3506",2014-02-28,1342116,11150,119076,-49359
"3507",2014-03-03,1324060,11000,41958,-47810
"3508",2014-03-04,1312023,10900,-54447,-5821
"3509",2014-03-05,1287950,10700,-611546,199429
"3510",2014-03-06,1263876,10500,-461438,165748
"3511",2014-03-07,1269894,10550,-146044,-31704
"3512",2014-03-10,1263876,10500,-81307,83573
"3513",2014-03-11,1269894,10550,-30404,47665
"3514",2014-03-12,1209710,10050,-384111,39807
"3515",2014-03-13,1239802,10300,138795,-31739
"3516",2014-03-14,1239802,10300,199330,-133561
"3517",2014-03-17,1251839,10400,22787,-9006
"3518",2014-03-18,1233783,10250,-13740,-145160
"3519",2014-03-19,1227765,10200,7019,-45168
"3520",2014-03-20,1233783,10250,16259,12008
"3521",2014-03-21,1233783,10250,64546,-63497
"3522",2014-03-24,1233783,10250,-16221,-21936
"3523",2014-03-25,1245820,10350,10362,-31474
"3524",2014-03-26,1269894,10550,-3668,-11432
"3525",2014-03-27,1245820,10350,17596,-68930
"3526",2014-03-28,1239802,10300,-118093,-11721
"3527",2014-03-31,1239802,10300,-94097,27883
"3528",2014-04-01,1221747,10150,-162525,-75382
"3529",2014-04-02,1215728,10100,-239907,-153804
"3530",2014-04-03,1209710,10050,-207271,-12440
"3531",2014-04-04,1198876,9960,-213694,40214
"3532",2014-04-07,1178414,9790,-222804,-130893
"3533",2014-04-08,1190451,9890,55568,-82578
"3534",2014-04-09,1195265,9930,-47720,-97581
"3535",2014-04-10,1189247,9880,-210020,-23445
"3536",2014-04-11,1198876,9960,107933,-24256
"3537",2014-04-14,1221747,10150,26674,188441
"3538",2014-04-15,1233783,10250,-81033,127111
"3539",2014-04-16,1239802,10300,-117408,173569
"3540",2014-04-17,1221747,10150,-18328,80800
"3541",2014-04-18,1227765,10200,-9221,19979
"3542",2014-04-21,1233783,10250,-13822,20554
"3543",2014-04-22,1239802,10300,11642,22284
"3544",2014-04-23,1233783,10250,-8453,27929
"3545",2014-04-24,1239802,10300,9788,52343
"3546",2014-04-25,1239802,10300,112028,-50362
"3547",2014-04-28,1239802,10300,74129,-49995
"3548",2014-04-29,1233783,10250,-7887,-26628
"3549",2014-04-30,1227765,10200,-272096,249354
"3550",2014-05-02,1227765,10200,-83122,127257
"3551",2014-05-07,1203691,10000,54822,-284972
"3552",2014-05-08,1191654,9900,-13382,20283
"3553",2014-05-09,1195265,9930,57273,-64747
"3554",2014-05-12,1183228,9830,-16590,-51492
"3555",2014-05-13,1192858,9910,9579,-28428
"3556",2014-05-14,1203691,10000,116595,-127716
"3557",2014-05-15,1203691,10000,51506,-55659
"3558",2014-05-16,1190451,9890,-30215,-28712
"3559",2014-05-19,1186839,9860,-37595,-17089
"3560",2014-05-20,1189247,9880,23555,-8642
"3561",2014-05-21,1184432,9840,-31019,-9607
"3562",2014-05-22,1167580,9700,-77331,-182332
"3563",2014-05-23,1184432,9840,46580,8408
"3564",2014-05-26,1173599,9750,83198,-126989
"3565",2014-05-27,1202487,9990,63095,75268
"3566",2014-05-28,1227765,10200,199050,-67875
"3567",2014-05-29,1233783,10250,85139,-43499
"3568",2014-05-30,1203691,10000,-42381,-9727
"3569",2014-06-02,1191654,9900,-34515,-14368
"3570",2014-06-03,1197673,9950,6922,-84779
"3571",2014-06-05,1178414,9790,-23640,-77855
"3572",2014-06-09,1182025,9820,-38586,41831
"3573",2014-06-10,1182025,9820,-101632,61779
"3574",2014-06-11,1191654,9900,19055,15143
"3575",2014-06-12,1215728,10100,-58613,111519
"3576",2014-06-13,1201284,9980,-55978,26904
"3577",2014-06-16,1203691,10000,-89037,85270
"3578",2014-06-17,1233783,10250,-218943,138118
"3579",2014-06-18,1251839,10400,-68704,120890
"3580",2014-06-19,1245820,10350,-1870,42387
"3581",2014-06-20,1251839,10400,16898,-34979
"3582",2014-06-23,1239802,10300,-92554,13650
"3583",2014-06-24,1239802,10300,-3536,13490
"3584",2014-06-25,1233783,10250,-16541,43616
"3585",2014-06-26,1245820,10350,-33304,43255
"3586",2014-06-27,1251839,10400,-73003,84132
"3587",2014-06-30,1257857,10450,-105692,67486
"3588",2014-07-01,1257857,10450,55110,11190
"3589",2014-07-02,1251839,10400,-103551,79968
"3590",2014-07-03,1257857,10450,8714,-120226
"3591",2014-07-04,1269894,10550,22609,7670
"3592",2014-07-07,1257857,10450,-21606,-38717
"3593",2014-07-08,1257857,10450,19210,1228
"3594",2014-07-09,1251839,10400,738,-26367
"3595",2014-07-10,1275913,10600,-108005,139249
"3596",2014-07-11,1263876,10500,-44396,44566
"3597",2014-07-14,1269894,10550,-58114,123918
