"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3141",2012-09-05,4483682,188000,-580655,-149836
"3142",2012-09-06,4507531,189000,-492376,-337635
"3143",2012-09-07,4567155,191500,-481490,-458943
"3144",2012-09-10,4519456,189500,-70423,-348973
"3145",2012-09-11,4543305,190500,-680351,375119
"3146",2012-09-12,4555230,191000,-302718,-175183
"3147",2012-09-13,4495606,188500,470327,-1105559
"3148",2012-09-14,4698326,197000,653685,1969537
"3149",2012-09-17,4698326,197000,-216778,823165
"3150",2012-09-18,4638703,194500,-397588,-308414
"3151",2012-09-19,4626778,194000,-608810,370581
"3152",2012-09-20,4531380,190000,-1201120,96927
"3153",2012-09-21,4555230,191000,-557675,395806
"3154",2012-09-24,4471757,187500,-427976,-893927
"3155",2012-09-25,4471757,187500,-611570,192838
"3156",2012-09-26,4364435,183000,75227,-670715
"3157",2012-09-27,4304811,180500,-407961,-293503
"3158",2012-09-28,4292887,180000,302129,178643
"3159",2012-10-02,4292887,180000,-19968,-114008
"3160",2012-10-04,4280962,179500,205988,-812290
"3161",2012-10-05,4316736,181000,40195,306389
"3162",2012-10-08,4269037,179000,-47131,76990
"3163",2012-10-09,4245188,178000,-295870,-75267
"3164",2012-10-10,4114016,172500,243767,-468597
"3165",2012-10-11,3982845,167000,-26406,-605814
"3166",2012-10-12,3899372,163500,245229,-69724
"3167",2012-10-15,3803975,159500,-536381,1012509
"3168",2012-10-16,3851673,161500,50786,403988
"3169",2012-10-17,3863598,162000,281691,-59429
"3170",2012-10-18,3875523,162500,172239,249815
"3171",2012-10-19,3947071,165500,-140117,646829
"3172",2012-10-22,3899372,163500,-9668,66780
"3173",2012-10-23,3827824,160500,-111285,147403
"3174",2012-10-24,3732427,156500,87782,160866
"3175",2012-10-25,3672803,154000,47454,-15221
"3176",2012-10-26,3625104,152000,119960,161727
"3177",2012-10-29,3648954,153000,-2925,279973
"3178",2012-10-30,3684728,154500,-66563,70476
"3179",2012-10-31,3672803,154000,-26474,192535
"3180",2012-11-01,3625104,152000,-279094,389045
"3181",2012-11-02,3660878,153500,-226040,137748
"3182",2012-11-05,3648954,153000,-11086,162909
"3183",2012-11-06,3780125,158500,177132,-216114
"3184",2012-11-07,3827824,160500,43582,-136892
"3185",2012-11-08,3744351,157000,-4303,-36360
"3186",2012-11-09,3696653,155000,338428,-429944
"3187",2012-11-12,3660878,153500,50584,-86292
"3188",2012-11-13,3660878,153500,361915,-343305
"3189",2012-11-14,3660878,153500,410586,-402219
"3190",2012-11-15,3625104,152000,-141872,87731
"3191",2012-11-16,3517782,147500,-117819,431773
"3192",2012-11-19,3529707,148000,50256,272775
"3193",2012-11-20,3541632,148500,3239,-126290
"3194",2012-11-21,3493933,146500,-20756,236945
"3195",2012-11-22,3505858,147000,183232,154394
"3196",2012-11-23,3493933,146500,61276,17152
"3197",2012-11-26,3493933,146500,-64994,137233
"3198",2012-11-27,3565481,149500,317465,225560
"3199",2012-11-28,3553556,149000,134004,83904
"3200",2012-11-29,3625104,152000,-542725,-119220
"3201",2012-11-30,3601255,151000,161312,64677
"3202",2012-12-03,3589330,150500,-111140,96249
"3203",2012-12-04,3565481,149500,19390,-25070
"3204",2012-12-05,3577406,150000,-193794,416494
"3205",2012-12-06,3625104,152000,-105984,95341
"3206",2012-12-07,3648954,153000,-3806,399496
"3207",2012-12-10,3684728,154500,-67605,238991
"3208",2012-12-11,3720502,156000,602908,-386841
"3209",2012-12-12,3780125,158500,1359901,-716605
"3210",2012-12-13,3923222,164500,2202948,-1333255
"3211",2012-12-14,3958996,166000,563951,-523154
"3212",2012-12-17,3935146,165000,413064,4491
"3213",2012-12-18,3958996,166000,572313,-385966
"3214",2012-12-20,3982845,167000,121663,713778
"3215",2012-12-21,3982845,167000,170615,734776
"3216",2012-12-24,3947071,165500,68432,39598
"3217",2012-12-26,3923222,164500,472396,-327813
"3218",2012-12-27,3911297,164000,111052,69627
"3219",2012-12-28,3947071,165500,423573,-326435
"3220",2013-01-02,3994770,167500,92268,-460623
"3221",2013-01-03,4269037,179000,4062447,-2889986
"3222",2013-01-04,4316736,181000,-116021,1227121
"3223",2013-01-07,4364435,183000,-161568,1576408
"3224",2013-01-08,4376360,183500,217224,430022
"3225",2013-01-09,4424058,185500,-276209,1490131
"3226",2013-01-10,4579079,192000,626380,1790191
"3227",2013-01-11,4567155,191500,103161,619704
"3228",2013-01-14,4567155,191500,497674,82381
"3229",2013-01-15,4388284,184000,-391192,1500785
"3230",2013-01-16,4376360,183500,264130,396504
"3231",2013-01-17,4245188,178000,290950,-552245
"3232",2013-01-18,4280962,179500,-356313,319673
"3233",2013-01-21,4245188,178000,298099,-695734
"3234",2013-01-22,4173640,175000,-185817,-90381
"3235",2013-01-23,4197489,176000,43444,-327859
"3236",2013-01-24,4257113,178500,823876,-499705
"3237",2013-01-25,4137866,173500,24641,302420
"3238",2013-01-28,4078242,171000,-390131,538943
"3239",2013-01-29,4030544,169000,-1264343,-642601
"3240",2013-01-30,4018619,168500,59966,-457107
"3241",2013-01-31,3994770,167500,-211964,81754
"3242",2013-02-01,4006694,168000,-238821,273002
"3243",2013-02-04,3970920,166500,-11613,261656
"3244",2013-02-05,3923222,164500,-506235,623678
"3245",2013-02-06,3863598,162000,-315016,198457
"3246",2013-02-07,3839749,161000,-574615,1199916
"3247",2013-02-08,3851673,161500,-251686,111515
"3248",2013-02-12,3982845,167000,-953388,602438
"3249",2013-02-13,4042468,169500,-69812,534721
"3250",2013-02-14,4054393,170000,-79603,492280
"3251",2013-02-15,4102092,172000,-19616,266668
"3252",2013-02-18,4090167,171500,167375,-26406
"3253",2013-02-19,4078242,171000,-465165,333272
"3254",2013-02-20,4114016,172500,-152619,148521
"3255",2013-02-21,4066318,170500,113065,39340
"3256",2013-02-22,4102092,172000,143678,98512
"3257",2013-02-25,4078242,171000,116575,-149257
"3258",2013-02-26,4030544,169000,450773,-412495
"3259",2013-02-27,4030544,169000,-48706,191336
"3260",2013-02-28,4137866,173500,-100920,50112
"3261",2013-03-04,4078242,171000,-508430,555493
"3262",2013-03-05,4090167,171500,-272396,-133471
"3263",2013-03-06,4125941,173000,301707,-191428
"3264",2013-03-07,4221339,177000,733808,-488120
"3265",2013-03-08,4257113,178500,-69832,169299
"3266",2013-03-11,4233263,177500,179754,171035
"3267",2013-03-12,4221339,177000,123432,-360714
"3268",2013-03-13,4209414,176500,-591982,252554
"3269",2013-03-14,4173640,175000,-66277,-161604
"3270",2013-03-15,4102092,172000,-230406,349202
"3271",2013-03-18,4066318,170500,-102776,228722
"3272",2013-03-19,4066318,170500,-273562,-339128
"3273",2013-03-20,4018619,168500,56261,25449
"3274",2013-03-21,3899372,163500,311986,-1218521
"3275",2013-03-22,3875523,162500,-136297,-235635
"3276",2013-03-25,3875523,162500,-498355,-126388
"3277",2013-03-26,3875523,162500,-44428,-1325960
"3278",2013-03-27,3815899,160000,603163,-1108393
"3279",2013-03-28,3803975,159500,-137638,-172919
"3280",2013-03-29,3803975,159500,-81880,21227
"3281",2013-04-01,3803975,159500,-92719,-83381
"3282",2013-04-02,3768201,158000,432057,-106599
"3283",2013-04-03,3732427,156500,218471,26138
"3284",2013-04-04,3660878,153500,-481409,482657
"3285",2013-04-05,3589330,150500,-47269,130605
"3286",2013-04-08,3601255,151000,-178709,-58923
"3287",2013-04-09,3625104,152000,-446520,843921
"3288",2013-04-10,3684728,154500,-828422,69686
"3289",2013-04-11,3684728,154500,-457339,410659
"3290",2013-04-12,3637029,152500,-152831,199079
"3291",2013-04-15,3589330,150500,-51430,135788
"3292",2013-04-16,3553556,149000,-227852,269214
"3293",2013-04-17,3541632,148500,-291591,357553
"3294",2013-04-18,3374686,141500,-1198866,399363
"3295",2013-04-19,3338912,140000,-247331,83974
"3296",2013-04-22,3374686,141500,-516612,422852
"3297",2013-04-23,3386611,142000,-166476,-258580
"3298",2013-04-24,3410460,143000,20786,47435
"3299",2013-04-25,3446234,144500,121325,-150947
"3300",2013-04-26,3422385,143500,-91720,316177
"3301",2013-04-29,3350837,140500,-431342,617868
"3302",2013-04-30,3374686,141500,-64345,295931
"3303",2013-05-02,3303138,138500,-230301,5820
"3304",2013-05-03,3303138,138500,-115450,226069
"3305",2013-05-06,3350837,140500,78238,-123558
"3306",2013-05-07,3350837,140500,11708,169422
"3307",2013-05-08,3350837,140500,98990,-59476
"3308",2013-05-09,3386611,142000,249952,-509042
"3309",2013-05-10,3338912,140000,102970,-603055
"3310",2013-05-13,3326987,139500,42292,-88963
"3311",2013-05-14,3398535,142500,-158194,277956
"3312",2013-05-15,3374686,141500,157915,-82573
"3313",2013-05-16,3470083,145500,-150393,1236407
"3314",2013-05-20,3482008,146000,-49537,95024
"3315",2013-05-21,3577406,150000,-296441,867735
"3316",2013-05-22,3541632,148500,656346,1252061
"3317",2013-05-23,3529707,148000,-245079,228345
"3318",2013-05-24,3505858,147000,272017,-13383
"3319",2013-05-27,3482008,146000,259007,13915
"3320",2013-05-28,3529707,148000,143745,-163225
"3321",2013-05-29,3505858,147000,-117126,-61481
"3322",2013-05-30,3482008,146000,71808,214087
"3323",2013-05-31,3529707,148000,103954,-43704
"3324",2013-06-03,3493933,146500,-67016,-126886
"3325",2013-06-04,3517782,147500,154915,-239257
"3326",2013-06-05,3553556,149000,26993,484301
"3327",2013-06-07,3565481,149500,166550,509055
"3328",2013-06-10,3601255,151000,60607,-634241
"3329",2013-06-11,3553556,149000,413268,-155853
"3330",2013-06-12,3553556,149000,-32404,97240
"3331",2013-06-13,3493933,146500,1166222,-659781
"3332",2013-06-14,3458159,145000,204080,139324
"3333",2013-06-17,3422385,143500,-310421,1137534
"3334",2013-06-18,3374686,141500,-62722,56021
"3335",2013-06-19,3279289,137500,-149928,407439
"3336",2013-06-20,3219665,135000,-210123,667778
"3337",2013-06-21,3160042,132500,78323,28389
"3338",2013-06-24,3148117,132000,6150,55487
"3339",2013-06-25,3124268,131000,91902,61810
"3340",2013-06-26,3171966,133000,-58110,55403
"3341",2013-06-27,3219665,135000,-119233,171815
"3342",2013-06-28,3195816,134000,230675,-233186
"3343",2013-07-01,3219665,135000,-25828,85783
"3344",2013-07-02,3219665,135000,92998,-126963
"3345",2013-07-03,3171966,133000,220007,-113389
"3346",2013-07-04,3171966,133000,-88636,79473
"3347",2013-07-05,3136192,131500,66475,-108496
"3348",2013-07-08,3148117,132000,25956,280720
"3349",2013-07-09,3243514,136000,-124442,-23918
"3350",2013-07-10,3243514,136000,53515,173984
"3351",2013-07-11,3338912,140000,-222008,723178
"3352",2013-07-12,3386611,142000,-324280,395471
"3353",2013-07-15,3434309,144000,-283594,819086
"3354",2013-07-16,3613180,151500,80076,1775715
"3355",2013-07-17,3613180,151500,420887,196817
"3356",2013-07-18,3637029,152500,26002,208966
"3357",2013-07-19,3815899,160000,1544683,-1761281
"3358",2013-07-22,3863598,162000,1026678,-673206
"3359",2013-07-23,3815899,160000,422074,-350006
"3360",2013-07-24,3863598,162000,932085,-1003413
"3361",2013-07-25,3851673,161500,867573,-332544
"3362",2013-07-26,3875523,162500,812424,-545916
"3363",2013-07-29,3958996,166000,-1023940,1832825
"3364",2013-07-30,3935146,165000,403972,-268338
"3365",2013-07-31,3970920,166500,-179282,509085
"3366",2013-08-01,3994770,167500,-48897,247839
"3367",2013-08-02,4030544,169000,-527463,839688
"3368",2013-08-05,4018619,168500,75364,293407
"3369",2013-08-06,3911297,164000,174945,-61718
"3370",2013-08-07,3875523,162500,-117762,209065
"3371",2013-08-08,3839749,161000,-449555,246493
"3372",2013-08-09,3827824,160500,-369825,365091
"3373",2013-08-12,3851673,161500,-53124,112421
"3374",2013-08-13,3875523,162500,-226767,100098
"3375",2013-08-14,3851673,161500,-344192,172662
"3376",2013-08-16,3899372,163500,-103044,435062
"3377",2013-08-19,3911297,164000,118885,-241416
"3378",2013-08-20,3851673,161500,69053,297179
"3379",2013-08-21,3792050,159000,282894,74876
"3380",2013-08-22,3744351,157000,184210,-227375
"3381",2013-08-23,3744351,157000,-275657,368430
"3382",2013-08-26,3792050,159000,-7934,-290955
"3383",2013-08-27,3768201,158000,122744,-146007
"3384",2013-08-28,3708577,155500,13419,88995
"3385",2013-08-29,3744351,157000,-52649,114093
"3386",2013-08-30,3756276,157500,-297079,367234
"3387",2013-09-02,3756276,157500,-109244,435324
"3388",2013-09-03,3792050,159000,-616728,252297
"3389",2013-09-04,3839749,161000,-329179,440831
"3390",2013-09-05,3875523,162500,-243930,498169
"3391",2013-09-06,3875523,162500,-85572,399870
"3392",2013-09-09,3899372,163500,15715,-222530
"3393",2013-09-10,3982845,167000,-537152,357723
"3394",2013-09-11,4161715,174500,256013,266520
"3395",2013-09-12,4269037,179000,2488341,968500
"3396",2013-09-13,4233263,177500,676035,679802
"3397",2013-09-16,4292887,180000,617098,422360
"3398",2013-09-17,4269037,179000,-131523,-103427
"3399",2013-09-23,4173640,175000,-337694,213069
"3400",2013-09-24,4125941,173000,-155028,-115715
"3401",2013-09-25,4173640,175000,-548907,385653
"3402",2013-09-26,4173640,175000,-21684,162485
"3403",2013-09-27,4185565,175500,85491,-70278
"3404",2013-09-30,4114016,172500,-203040,304191
"3405",2013-10-01,4209414,176500,281951,-210845
"3406",2013-10-02,4292887,180000,907323,-639226
"3407",2013-10-04,4292887,180000,383162,653100
"3408",2013-10-07,4221339,177000,598584,-127049
"3409",2013-10-08,4280962,179500,-20294,194048
"3410",2013-10-10,4280962,179500,-450282,509149
"3411",2013-10-11,4400209,184500,111243,2507276
"3412",2013-10-14,4591004,192500,285908,656533
"3413",2013-10-15,4734100,198500,796661,2240080
"3414",2013-10-16,4793724,201000,984016,777481
"3415",2013-10-17,4984519,209000,327567,1259500
"3416",2013-10-18,4936820,207000,268214,-398857
"3417",2013-10-21,4912970,206000,702979,1033598
"3418",2013-10-22,5044142,211500,89362,55252
"3419",2013-10-23,4781799,200500,1060194,-931667
"3420",2013-10-24,4865272,204000,-621628,985542
"3421",2013-10-25,4638703,194500,-712194,-593285
"3422",2013-10-28,4543305,190500,-383052,42483
"3423",2013-10-29,4686401,196500,-804220,247358
"3424",2013-10-30,4567155,191500,-317498,-637051
"3425",2013-10-31,4579079,192000,-212673,468001
"3426",2013-11-01,4531380,190000,-114534,-390483
"3427",2013-11-04,4543305,190500,-141312,22424
"3428",2013-11-05,4602929,193000,113366,-222737
"3429",2013-11-06,4698326,197000,-779,-204696
"3430",2013-11-07,4543305,190500,-113720,-33580
"3431",2013-11-08,4400209,184500,-924248,28010
"3432",2013-11-11,4364435,183000,-88217,-1851
"3433",2013-11-12,4459832,187000,-290205,-165704
"3434",2013-11-13,4352510,182500,222573,-353549
"3435",2013-11-14,4412134,185000,261969,-375542
"3436",2013-11-15,4495606,188500,218575,-293570
"3437",2013-11-18,4531380,190000,280245,-311442
"3438",2013-11-19,4507531,189000,-239669,-3549
"3439",2013-11-20,4435983,186000,-697578,136411
"3440",2013-11-21,4376360,183500,-355701,-126408
"3441",2013-11-22,4447908,186500,204801,-216422
"3442",2013-11-25,4459832,187000,220257,204087
"3443",2013-11-26,4424058,185500,295138,-861938
"3444",2013-11-27,4400209,184500,-157532,-234515
"3445",2013-11-28,4316736,181000,258362,-562159
"3446",2013-11-29,4185565,175500,87689,-564790
"3447",2013-12-02,4185565,175500,-220181,321092
"3448",2013-12-03,4149791,174000,149357,-352159
"3449",2013-12-04,4149791,174000,-13909,47613
"3450",2013-12-05,4161715,174500,-76668,29767
"3451",2013-12-06,4125941,173000,298064,-313222
"3452",2013-12-09,4054393,170000,288444,-500771
"3453",2013-12-10,4018619,168500,-264250,735834
"3454",2013-12-11,3994770,167500,2375,36181
"3455",2013-12-12,4078242,171000,843659,-870971
"3456",2013-12-13,4090167,171500,374075,-267778
"3457",2013-12-16,4102092,172000,277409,-34664
"3458",2013-12-17,4161715,174500,314203,-274472
"3459",2013-12-18,4197489,176000,442411,-400345
"3460",2013-12-19,4149791,174000,451838,-396338
"3461",2013-12-20,4257113,178500,1703092,-1788546
"3462",2013-12-23,4245188,178000,613241,-465883
"3463",2013-12-24,4292887,180000,105118,119098
"3464",2013-12-26,4316736,181000,1609750,-344288
"3465",2013-12-27,4459832,187000,1191421,-638727
"3466",2013-12-30,4555230,191000,365317,164513
"3467",2014-01-02,4495606,188500,150212,272172
"3468",2014-01-03,4650627,195000,2064298,-320804
"3469",2014-01-06,4650627,195000,48253,290746
"3470",2014-01-07,4602929,193000,481717,-381482
"3471",2014-01-08,4686401,196500,593458,-713435
"3472",2014-01-09,4817573,202000,498436,1125918
"3473",2014-01-10,4829498,202500,-1312356,1583418
"3474",2014-01-13,4805648,201500,393954,25300
"3475",2014-01-14,4614853,193500,-122289,371014
"3476",2014-01-15,4650627,195000,74874,140856
"3477",2014-01-16,4781799,200500,670509,773164
"3478",2014-01-17,4793724,201000,-293757,416983
"3479",2014-01-20,4781799,200500,266294,-101558
"3480",2014-01-21,4877196,204500,475887,-66144
"3481",2014-01-22,4936820,207000,825353,-19041
"3482",2014-01-23,4781799,200500,-465133,-384776
"3483",2014-01-24,4591004,192500,-76040,-1459706
"3484",2014-01-27,4435983,186000,243167,-910493
"3485",2014-01-28,4483682,188000,-210909,54268
"3486",2014-01-29,4531380,190000,645350,-548352
"3487",2014-02-03,4519456,189500,85231,-170455
"3488",2014-02-04,4435983,186000,390533,-824804
"3489",2014-02-05,4471757,187500,61981,38078
"3490",2014-02-06,4531380,190000,25943,-321263
"3491",2014-02-07,4543305,190500,-788,59325
"3492",2014-02-10,4531380,190000,22213,-54561
"3493",2014-02-11,4602929,193000,24562,-199825
"3494",2014-02-12,4662552,195500,1138770,-359766
"3495",2014-02-13,4734100,198500,352697,360346
"3496",2014-02-14,4734100,198500,350207,-49967
"3497",2014-02-17,4805648,201500,404359,305205
"3498",2014-02-18,4757950,199500,247269,-616716
"3499",2014-02-19,4769874,2e+05,-61865,44354
"3500",2014-02-20,4710251,197500,613680,7200
"3501",2014-02-21,4746025,199000,-62944,379343
"3502",2014-02-24,4722175,198000,-218397,193801
"3503",2014-02-25,4853347,203500,705701,156800
"3504",2014-02-26,4877196,204500,441640,232962
"3505",2014-02-27,5020293,210500,2083109,1305533
"3506",2014-02-28,4936820,207000,-768248,-22356
"3507",2014-03-03,4865272,204000,173431,-61692
"3508",2014-03-04,4877196,204500,345383,-660058
"3509",2014-03-05,4984519,209000,395372,-416995
"3510",2014-03-06,4924895,206500,-130737,-197076
"3511",2014-03-07,5103765,214000,295388,1875892
"3512",2014-03-10,5056067,212000,-65669,79443
"3513",2014-03-11,5044142,211500,-97943,-100099
"3514",2014-03-12,4924895,206500,-1393218,997550
"3515",2014-03-13,4626778,194000,-341051,-2504069
