"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3340",2013-06-26,1899854,32016,-167431,110294
"3341",2013-06-27,2036812,34324,507883,162472
"3342",2013-06-28,2071930,34916,183120,159507
"3343",2013-07-01,2089489,35212,135631,35833
"3344",2013-07-02,2043836,34442,-53617,-85910
"3345",2013-07-03,2012230,33910,46104,-2986
"3346",2013-07-04,2156212,36336,172959,35541
"3347",2013-07-05,2152700,36277,295131,-185525
"3348",2013-07-08,2170259,36573,231912,153014
"3349",2013-07-09,2177282,36691,80379,165238
"3350",2013-07-10,2170259,36573,207375,-63316
"3351",2013-07-11,2208888,37224,199406,489349
"3352",2013-07-12,2114071,35626,-544860,24317
"3353",2013-07-15,2184306,36809,-212736,612318
"3354",2013-07-16,2184306,36809,-86465,206532
"3355",2013-07-17,2184306,36809,-128082,122779
"3356",2013-07-18,2184306,36809,-39992,97565
"3357",2013-07-19,2208888,37224,139728,-58960
"3358",2013-07-22,2261564,38111,-4056,284357
"3359",2013-07-23,2300193,38762,620808,-8198
"3360",2013-07-24,2349358,39591,432121,-84603
"3361",2013-07-25,2324776,39177,7503,-239630
"3362",2013-07-26,2317752,39058,-163698,262814
"3363",2013-07-29,2289658,38585,-200926,45311
"3364",2013-07-30,2377452,40064,108181,115423
"3365",2013-07-31,2366916,39887,165022,-45143
"3366",2013-08-01,2454710,41366,110414,148353
"3367",2013-08-02,2430128,40952,239126,17024
"3368",2013-08-05,2444175,41189,7594,86782
"3369",2013-08-06,2458222,41425,52701,51640
"3370",2013-08-07,2500363,42136,329768,-112265
"3371",2013-08-08,2493339,42017,-531482,431094
"3372",2013-08-09,2570598,43319,-37704,1099186
"3373",2013-08-12,2630297,44325,-344011,1030770
"3374",2013-08-13,2672438,45035,-933503,1350832
"3375",2013-08-14,2693509,45390,-686823,952704
"3376",2013-08-16,2647856,44621,-1439886,1195079
"3377",2013-08-19,2668927,44976,-330655,528957
"3378",2013-08-20,2570598,43319,-923570,958638
"3379",2013-08-21,2574109,43378,-501847,634324
"3380",2013-08-22,2542504,42846,-151668,458427
"3381",2013-08-23,2546015,42905,-345848,266539
"3382",2013-08-26,2672438,45035,57685,207228
"3383",2013-08-27,2430128,40952,-1208638,173740
"3384",2013-08-28,2493339,42017,-1403275,525217
"3385",2013-08-29,2465245,41544,-708272,432889
"3386",2013-08-30,2493339,42017,-392789,551816
"3387",2013-09-02,2517922,42431,-196621,299552
"3388",2013-09-03,2584645,43556,-808452,695375
"3389",2013-09-04,2602203,43852,-398722,812327
"3390",2013-09-05,2602203,43852,-96409,689374
"3391",2013-09-06,2619762,44148,-631643,965073
"3392",2013-09-09,2644344,44562,-456529,506503
"3393",2013-09-10,2714579,45745,-338231,416669
"3394",2013-09-11,2760232,46515,-162487,530905
"3395",2013-09-12,2774279,46751,18869,137534
"3396",2013-09-13,2721603,45864,-1858,-317761
"3397",2013-09-16,2517922,42431,-207942,-217323
"3398",2013-09-17,2489828,41958,-115836,-363539
"3399",2013-09-23,2588156,43615,-1053369,1417720
"3400",2013-09-24,2577621,43437,517838,-467079
"3401",2013-09-25,2563574,43201,-274061,366668
"3402",2013-09-26,2577621,43437,-139313,303650
"3403",2013-09-27,2503875,42195,-686957,321504
"3404",2013-09-30,2517922,42431,-505879,750308
"3405",2013-10-01,2437151,41070,-1138668,1021173
"3406",2013-10-02,2387987,40242,-579815,513694
"3407",2013-10-04,2387987,40242,-321446,169462
"3408",2013-10-07,2314240,38999,-639260,404906
"3409",2013-10-08,2387987,40242,-275653,-142803
"3410",2013-10-10,2405546,40538,-159004,268864
"3411",2013-10-11,2352869,39650,-45897,-107621
"3412",2013-10-14,2335311,39354,-1717794,855015
"3413",2013-10-15,2405546,40538,-384823,193684
"3414",2013-10-16,2384475,40183,-216364,-18130
"3415",2013-10-17,2430128,40952,-318263,284260
"3416",2013-10-18,2496851,42076,50739,62687
"3417",2013-10-21,2521433,42491,119698,108762
"3418",2013-10-22,2486316,41899,60159,4580
"3419",2013-10-23,2458222,41425,-285731,228581
"3420",2013-10-24,2486316,41899,-436643,355722
"3421",2013-10-25,2454710,41366,-441399,331153
"3422",2013-10-28,2409057,40597,-765399,472899
"3423",2013-10-29,2454710,41366,-281586,305927
"3424",2013-10-30,2546015,42905,33100,196497
"3425",2013-10-31,2514410,42372,257689,-385455
"3426",2013-11-01,2584645,43556,-13353,-42573
"3427",2013-11-04,2574109,43378,602799,-770964
"3428",2013-11-05,2609227,43970,-2281544,-1419979
"3429",2013-11-06,2595180,43733,110519,643918
"3430",2013-11-07,2546015,42905,133972,169335
"3431",2013-11-08,2524945,42550,12862,114911
"3432",2013-11-11,2461734,41485,-69725,-88938
"3433",2013-11-12,2524945,42550,2150,203822
"3434",2013-11-13,2528457,42609,203154,-7437
"3435",2013-11-14,2524945,42550,189287,-354022
"3436",2013-11-15,2626786,44266,13078,13747
"3437",2013-11-18,2605715,43911,239509,-234962
"3438",2013-11-19,2598692,43793,-130536,103006
"3439",2013-11-20,2591668,43674,182088,153660
"3440",2013-11-21,2549527,42964,154767,-357586
"3441",2013-11-22,2521433,42491,183703,-159306
"3442",2013-11-25,2542504,42846,163440,85357
"3443",2013-11-26,2524945,42550,329098,-349764
"3444",2013-11-27,2563574,43201,168054,64594
"3445",2013-11-28,2584645,43556,218302,-181510
"3446",2013-11-29,2531969,42668,410491,-166346
"3447",2013-12-02,2542504,42846,-9663,14091
"3448",2013-12-03,2479292,41780,204985,-334062
"3449",2013-12-04,2426616,40893,99824,-679076
"3450",2013-12-05,2416081,40715,94398,-263043
"3451",2013-12-06,2423104,40834,425158,-269093
"3452",2013-12-09,2444175,41189,209457,-25999
"3453",2013-12-10,2416081,40715,128767,-124901
"3454",2013-12-11,2380963,40123,385182,-384290
"3455",2013-12-12,2328287,39236,81950,-376841
"3456",2013-12-13,2345846,39532,-256977,-121513
"3457",2013-12-16,2342334,39472,12755,-134715
"3458",2013-12-17,2349358,39591,26189,-251177
"3459",2013-12-18,2345846,39532,191672,-205776
"3460",2013-12-19,2342334,39472,-34369,26750
"3461",2013-12-20,2321264,39117,-29515,-196199
"3462",2013-12-23,2352869,39650,-152827,116904
"3463",2013-12-24,2384475,40183,158610,-93419
"3464",2013-12-26,2419593,40774,241478,-96975
"3465",2013-12-27,2465245,41544,36132,-406469
"3466",2013-12-30,2468757,41603,61997,47940
"3467",2014-01-02,2433640,41011,123251,77125
"3468",2014-01-03,2405546,40538,21400,-107976
"3469",2014-01-06,2405546,40538,24147,4127
"3470",2014-01-07,2500363,42136,94933,-608249
"3471",2014-01-08,2503875,42195,269502,-143782
"3472",2014-01-09,2528457,42609,126588,-75127
"3473",2014-01-10,2531969,42668,523315,8251
"3474",2014-01-13,2517922,42431,138187,54261
"3475",2014-01-14,2479292,41780,-118226,26623
"3476",2014-01-15,2517922,42431,-284336,430910
"3477",2014-01-16,2503875,42195,-395023,212077
"3478",2014-01-17,2482804,41840,-117601,48717
"3479",2014-01-20,2430128,40952,-53045,136147
"3480",2014-01-21,2433640,41011,34497,-185681
"3481",2014-01-22,2426616,40893,-96754,80226
"3482",2014-01-23,2426616,40893,189577,-170778
"3483",2014-01-24,2409057,40597,74987,-51253
"3484",2014-01-27,2377452,40064,178134,26567
"3485",2014-01-28,2356381,39709,-55143,-214016
"3486",2014-01-29,2377452,40064,-57250,75135
"3487",2014-02-03,2286146,38526,-576036,-122306
"3488",2014-02-04,2194841,36987,-953704,14826
"3489",2014-02-05,2212400,37283,51224,148216
"3490",2014-02-06,2236982,37697,-28315,-30701
"3491",2014-02-07,2233470,37638,-27198,-58445
"3492",2014-02-10,2247517,37875,56668,61211
"3493",2014-02-11,2258052,38052,96896,-175755
"3494",2014-02-12,2265076,38171,147342,-208201
"3495",2014-02-13,2268588,38230,253159,-254880
"3496",2014-02-14,2324776,39177,107545,64271
"3497",2014-02-17,2345846,39532,270479,-181767
"3498",2014-02-18,2335311,39354,142184,-118813
"3499",2014-02-19,2409057,40597,386209,221578
"3500",2014-02-20,2454710,41366,753377,-117055
"3501",2014-02-21,2454710,41366,326227,-304444
"3502",2014-02-24,2486316,41899,1034128,-458585
"3503",2014-02-25,2531969,42668,1202767,-293237
"3504",2014-02-26,2553039,43023,772747,-326317
"3505",2014-02-27,2563574,43201,466929,-253869
"3506",2014-02-28,2556551,43082,374919,-165488
"3507",2014-03-03,2563574,43201,324789,-89619
"3508",2014-03-04,2538992,42786,324211,-181202
"3509",2014-03-05,2577621,43437,223362,-87189
"3510",2014-03-06,2563574,43201,411282,-301029
"3511",2014-03-07,2570598,43319,336392,-118746
"3512",2014-03-10,2595180,43733,153939,26835
"3513",2014-03-11,2711068,45686,751668,-22916
"3514",2014-03-12,2633809,44384,330212,-552143
"3515",2014-03-13,2605715,43911,410745,-756844
"3516",2014-03-14,2609227,43970,93472,27635
"3517",2014-03-17,2602203,43852,228425,-311397
"3518",2014-03-18,2598692,43793,143625,-145957
"3519",2014-03-19,2633809,44384,-28799,-182031
"3520",2014-03-20,2563574,43201,582616,-565582
"3521",2014-03-21,2581133,43497,144617,-156056
"3522",2014-03-24,2616250,44088,9963,-57713
"3523",2014-03-25,2654880,44739,97880,85907
"3524",2014-03-26,2651368,44680,47295,-97965
"3525",2014-03-27,2689997,45331,332700,-346068
"3526",2014-03-28,2679462,45154,152454,-4907
"3527",2014-03-31,2697021,45450,263426,-40531
"3528",2014-04-01,2665415,44917,-57540,-136382
"3529",2014-04-02,2665415,44917,-177704,142376
"3530",2014-04-03,2577621,43437,-447530,159625
"3531",2014-04-04,2577621,43437,-569090,459608
"3532",2014-04-07,2546015,42905,-355954,167186
"3533",2014-04-08,2560062,43142,24140,-678
"3534",2014-04-09,2584645,43556,49452,22335
"3535",2014-04-10,2609227,43970,113784,-6928
"3536",2014-04-11,2584645,43556,-85744,-147394
"3537",2014-04-14,2542504,42846,-66091,-87148
"3538",2014-04-15,2549527,42964,67902,-15627
"3539",2014-04-16,2542504,42846,-151407,-18149
"3540",2014-04-17,2556551,43082,-10077,7550
"3541",2014-04-18,2556551,43082,287178,-231386
"3542",2014-04-21,2560062,43142,-31719,-22466
"3543",2014-04-22,2563574,43201,183354,17336
"3544",2014-04-23,2602203,43852,126528,-145923
"3545",2014-04-24,2542504,42846,-171150,-121974
"3546",2014-04-25,2507386,42254,-7106,-54959
"3547",2014-04-28,2486316,41899,-36786,-80986
"3548",2014-04-29,2567086,43260,297051,53607
"3549",2014-04-30,2588156,43615,505274,-50620
"3550",2014-05-02,2577621,43437,12042,-47174
"3551",2014-05-07,2605715,43911,144496,33698
"3552",2014-05-08,2574109,43378,107555,-204137
"3553",2014-05-09,2517922,42431,-389042,38108
"3554",2014-05-12,2461734,41485,113376,-204756
"3555",2014-05-13,2482804,41840,173632,-18322
"3556",2014-05-14,2493339,42017,383254,-359733
"3557",2014-05-15,2489828,41958,73261,-41655
"3558",2014-05-16,2528457,42609,-3244,259890
"3559",2014-05-19,2538992,42786,261813,-196089
"3560",2014-05-20,2465245,41544,-116760,6068
"3561",2014-05-21,2472269,41662,30103,63595
"3562",2014-05-22,2521433,42491,225302,-4276
"3563",2014-05-23,2503875,42195,-89909,78320
"3564",2014-05-26,2475781,41721,-124555,94923
"3565",2014-05-27,2486316,41899,2560,60395
"3566",2014-05-28,2493339,42017,-112035,36382
"3567",2014-05-29,2447687,41248,-107080,-72092
"3568",2014-05-30,2398522,40419,-176551,-65974
"3569",2014-06-02,2387987,40242,14871,-81495
"3570",2014-06-03,2286146,38526,-564190,-38636
"3571",2014-06-05,2310729,38940,-263670,-211806
"3572",2014-06-09,2314240,38999,64734,-262030
"3573",2014-06-10,2349358,39591,104136,-283268
"3574",2014-06-11,2335311,39354,-71838,-231373
"3575",2014-06-12,2335311,39354,113852,-225537
"3576",2014-06-13,2352869,39650,59986,-320680
"3577",2014-06-16,2286146,38526,-351691,-298873
"3578",2014-06-17,2317752,39058,-262124,184247
"3579",2014-06-18,2324776,39177,-269213,44982
"3580",2014-06-19,2377452,40064,165685,-30175
"3581",2014-06-20,2345846,39532,-11104,-95374
"3582",2014-06-23,2303705,38821,203630,-534531
"3583",2014-06-24,2317752,39058,95821,-152349
"3584",2014-06-25,2338823,39413,157410,-127704
"3585",2014-06-26,2363405,39828,89277,-85497
"3586",2014-06-27,2377452,40064,208844,-30069
"3587",2014-06-30,2373940,40005,10062,-35176
"3588",2014-07-01,2352869,39650,-23961,-275
"3589",2014-07-02,2377452,40064,234802,-121208
"3590",2014-07-03,2338823,39413,-73087,32338
"3591",2014-07-04,2380963,40123,-29002,129324
"3592",2014-07-07,2363405,39828,-65047,-16143
"3593",2014-07-08,2321264,39117,-195246,28112
"3594",2014-07-09,2265076,38171,-645558,30928
"3595",2014-07-10,2363405,39828,302059,34358
"3596",2014-07-11,2317752,39058,-38878,-132168
"3597",2014-07-14,2328287,39236,163055,-44122
"3598",2014-07-15,2405546,40538,-153366,-54722
"3599",2014-07-16,2395010,40360,183170,-719007
"3600",2014-07-17,2475781,41721,640049,-247529
"3601",2014-07-18,2496851,42076,513082,-411079
"3602",2014-07-21,2517922,42431,573429,-106622
"3603",2014-07-22,2479292,41780,4856,-80582
"3604",2014-07-23,2482804,41840,-65118,58330
"3605",2014-07-24,2475781,41721,127880,-21041
"3606",2014-07-25,2514410,42372,115918,-67807
"3607",2014-07-28,2517922,42431,-52216,-98020
"3608",2014-07-29,2588156,43615,732531,-11962
"3609",2014-07-30,2595180,43733,263532,-76433
"3610",2014-07-31,2637321,44444,625043,29897
"3611",2014-08-01,2704044,45568,583821,177862
"3612",2014-08-04,2686485,45272,298252,-96872
"3613",2014-08-05,2616250,44088,-81873,115885
"3614",2014-08-06,2605715,43911,-83141,103530
"3615",2014-08-07,2647856,44621,65093,71550
"3616",2014-08-08,2581133,43497,66650,-70485
"3617",2014-08-11,2560062,43142,-8823,28675
"3618",2014-08-12,2563574,43201,-183981,278898
"3619",2014-08-13,2609227,43970,-48683,228566
"3620",2014-08-14,2623274,44207,77448,228453
"3621",2014-08-18,2602203,43852,15003,25786
"3622",2014-08-19,2633809,44384,199219,-66595
"3623",2014-08-20,2658391,44799,61365,-33512
"3624",2014-08-21,2630297,44325,-16086,206796
"3625",2014-08-22,2718091,45805,-11965,522174
"3626",2014-08-25,2735650,46101,-18606,212695
"3627",2014-08-26,2711068,45686,169527,18168
"3628",2014-08-27,2781302,46870,116469,181379
"3629",2014-08-28,2781302,46870,214544,-31726
"3630",2014-08-29,2753208,46396,81717,-229972
"3631",2014-09-01,2791838,47047,43999,-8398
"3632",2014-09-02,2767255,46633,36325,-70671
"3633",2014-09-03,2767255,46633,84856,68784
"3634",2014-09-04,2809396,47343,97283,152350
"3635",2014-09-05,2876120,48468,400566,-166774
"3636",2014-09-11,2879631,48527,200979,-117119
"3637",2014-09-12,2862073,48231,293163,-278241
"3638",2014-09-15,2826955,47639,11759,-33265
"3639",2014-09-16,2837490,47817,110853,-8125
"3640",2014-09-17,2833979,47758,-87786,146512
"3641",2014-09-18,2767255,46633,155229,-239194
"3642",2014-09-19,2802373,47225,-47918,29618
"3643",2014-09-22,2742673,46219,271167,-151209
"3644",2014-09-23,2739161,46160,-67065,185943
"3645",2014-09-24,2668927,44976,-932995,83346
"3646",2014-09-25,2700532,45509,-316639,414346
"3647",2014-09-26,2689997,45331,-83323,62588
"3648",2014-09-29,2598692,43793,-354311,103329
"3649",2014-09-30,2654880,44739,-9160,320827
"3650",2014-10-01,2693509,45390,102228,452379
"3651",2014-10-02,2686485,45272,172062,67914
"3652",2014-10-06,2640833,44503,-234176,40600
"3653",2014-10-07,2732138,46041,599661,-99794
"3654",2014-10-08,2725115,45923,230380,-247085
"3655",2014-10-10,2654880,44739,-8232,37721
"3656",2014-10-13,2503875,42195,-212830,198994
"3657",2014-10-14,2560062,43142,-196591,474918
"3658",2014-10-15,2503875,42195,-424108,287165
"3659",2014-10-16,2500363,42136,-105057,152661
"3660",2014-10-17,2405546,40538,-161226,322301
"3661",2014-10-20,2430128,40952,-45857,189768
"3662",2014-10-21,2356381,39709,-417695,311908
"3663",2014-10-22,2409057,40597,-327384,461729
"3664",2014-10-23,2317752,39058,-882648,324145
"3665",2014-10-24,2335311,39354,-162441,137112
"3666",2014-10-27,2405546,40538,93500,35031
"3667",2014-10-28,2370428,39946,-81769,-76593
"3668",2014-10-29,2507386,42254,51306,733182
"3669",2014-10-30,2310729,38940,-558983,-424297
"3670",2014-10-31,2229958,37579,-108048,-190489
"3671",2014-11-03,2191329,36928,-125490,45404
"3672",2014-11-04,2103536,35448,-910737,22081
"3673",2014-11-05,2107047,35507,-155640,-88453
"3674",2014-11-06,2138653,36040,-280663,-87719
"3675",2014-11-07,2149188,36218,-176984,-108642
"3676",2014-11-10,2131630,35922,-144694,-132175
"3677",2014-11-11,2198353,37046,-30487,69121
"3678",2014-11-12,2208888,37224,134229,-175419
"3679",2014-11-13,2205376,37164,178242,-54966
"3680",2014-11-14,2208888,37224,-84995,17688
"3681",2014-11-17,2180794,36750,-96472,-318093
"3682",2014-11-18,2201864,37105,113150,-109696
"3683",2014-11-19,2149188,36218,-270753,-338862
"3684",2014-11-20,2187817,36869,91716,49566
"3685",2014-11-21,2254541,37993,619165,-200264
"3686",2014-11-24,2352869,39650,838520,-483819
"3687",2014-11-25,2472269,41662,831905,-293258
"3688",2014-11-26,2472269,41662,370673,-405879
"3689",2014-11-27,2387987,40242,-33974,-152853
"3690",2014-11-28,2433640,41011,202756,-213530
"3691",2014-12-01,2380963,40123,258865,-296977
"3692",2014-12-02,2352869,39650,90155,-166586
"3693",2014-12-03,2384475,40183,170431,-266533
"3694",2014-12-04,2454710,41366,544870,-110824
"3695",2014-12-05,2423104,40834,383745,-288917
"3696",2014-12-08,2419593,40774,399408,-70142
"3697",2014-12-09,2416081,40715,142976,-71637
"3698",2014-12-10,2345846,39532,311761,-126233
"3699",2014-12-11,2345846,39532,473310,-393990
"3700",2014-12-12,2416081,40715,406958,-280655
"3701",2014-12-15,2419593,40774,363068,-343864
"3702",2014-12-16,2405546,40538,606018,-341177
"3703",2014-12-17,2458222,41425,602681,-244415
"3704",2014-12-18,2451198,41307,327191,-264973
"3705",2014-12-19,2419593,40774,143953,-393525
"3706",2014-12-22,2440663,41129,96518,69487
"3707",2014-12-23,2412569,40656,90251,-94659
"3708",2014-12-24,2384475,40183,-167191,86109
"3709",2014-12-26,2458222,41425,186998,144949
"3710",2014-12-29,2458222,41425,199525,-208472
"3711",2014-12-30,2402034,40479,94978,-307798
"3712",2015-01-02,2356381,39709,-346940,1765
"3713",2015-01-05,2352869,39650,-113255,-55452
"3714",2015-01-06,2272099,38289,-215966,-72335
"3715",2015-01-07,2289658,38585,-50366,-44431
"3716",2015-01-08,2359893,39768,113649,-68036
"3717",2015-01-09,2370428,39946,-144158,-8308
"3718",2015-01-12,2444175,41189,571229,-375208
"3719",2015-01-13,2430128,40952,185389,-166302
"3720",2015-01-14,2377452,40064,-87052,-155168
"3721",2015-01-15,2402034,40479,34295,-316159
"3722",2015-01-16,2538992,42786,559476,10027
"3723",2015-01-19,2591668,43674,272960,13374
"3724",2015-01-20,2616250,44088,280590,-17025
"3725",2015-01-21,2616250,44088,155546,-107616
"3726",2015-01-22,2549527,42964,-83363,155936
"3727",2015-01-23,2584645,43556,-131432,455713
"3728",2015-01-26,2542504,42846,105273,-75117
"3729",2015-01-27,2651368,44680,293221,137689
"3730",2015-01-28,2619762,44148,-125635,-59058
"3731",2015-01-29,2563574,43201,-245380,94
"3732",2015-01-30,2549527,42964,-23090,-4217
"3733",2015-02-02,2605715,43911,-121456,85953
"3734",2015-02-03,2602203,43852,-213789,22966
"3735",2015-02-04,2700532,45509,414162,5435
"3736",2015-02-05,2546015,42905,-663520,-148947
