"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3195",2012-11-22,1240161,35796,-396198,125655
"3196",2012-11-23,1265173,36518,78456,37386
"3197",2012-11-26,1250583,36097,-63632,2573
"3198",2012-11-27,1254751,36217,-80330,3800
"3199",2012-11-28,1206812,34833,-459293,47182
"3200",2012-11-29,1213065,35014,-404049,104012
"3201",2012-11-30,1246414,35976,-163569,396583
"3202",2012-12-03,1233908,35615,-45597,48274
"3203",2012-12-04,1206812,34833,-595013,174665
"3204",2012-12-05,1238077,35736,-63157,370913
"3205",2012-12-06,1256836,36277,-23408,62518
"3206",2012-12-07,1233908,35615,-190189,-48303
"3207",2012-12-10,1223487,35315,-238740,128184
"3208",2012-12-11,1229740,35495,-209342,183455
"3209",2012-12-12,1277679,36879,59235,114915
"3210",2012-12-13,1288100,37180,-100656,-243353
"3211",2012-12-14,1223487,35315,-708435,213893
"3212",2012-12-17,1267257,36578,18561,346618
"3213",2012-12-18,1267257,36578,-31767,119034
"3214",2012-12-20,1283932,37059,-10291,207145
"3215",2012-12-21,1283932,37059,16174,183291
"3216",2012-12-24,1261004,36398,-127828,11898
"3217",2012-12-26,1238077,35736,-359839,100308
"3218",2012-12-27,1248499,36037,-13874,7486
"3219",2012-12-28,1244330,35916,-29220,-29377
"3220",2013-01-02,1254751,36217,-19825,42544
"3221",2013-01-03,1267257,36578,-20672,-53779
"3222",2013-01-04,1294353,37360,211746,91385
"3223",2013-01-07,1292269,37300,-67882,-15090
"3224",2013-01-08,1338124,38624,152053,10662
"3225",2013-01-09,1338124,38624,120101,-160570
"3226",2013-01-10,1352714,39045,-147309,96810
"3227",2013-01-11,1317281,38022,-16958,-54092
"3228",2013-01-14,1290185,37240,-340594,69306
"3229",2013-01-15,1304775,37661,-183750,301284
"3230",2013-01-16,1265173,36518,-189526,-52320
"3231",2013-01-17,1238077,35736,-293876,18695
"3232",2013-01-18,1254751,36217,-69826,131086
"3233",2013-01-21,1267257,36578,-24324,11425
"3234",2013-01-22,1240161,35796,-376629,-54154
"3235",2013-01-23,1233908,35615,-109619,150115
"3236",2013-01-24,1246414,35976,254417,-72973
"3237",2013-01-25,1248499,36037,44873,58480
"3238",2013-01-28,1231824,35555,-73467,6972
"3239",2013-01-29,1242246,35856,-137608,84126
"3240",2013-01-30,1246414,35976,18947,-7828
"3241",2013-01-31,1246414,35976,31082,-34790
"3242",2013-02-01,1179716,34051,-230452,-69141
"3243",2013-02-04,1167211,33690,60965,-86477
"3244",2013-02-05,1123440,32427,-311783,-113635
"3245",2013-02-06,1129693,32607,-99186,-180455
"3246",2013-02-07,1108850,32006,37009,-388496
"3247",2013-02-08,1127609,32547,-84618,20056
"3248",2013-02-12,1121356,32367,-32217,-14247
"3249",2013-02-13,1150536,33209,6606,-12858
"3250",2013-02-14,1152620,33269,-43,17213
"3251",2013-02-15,1142199,32968,-40981,-43765
"3252",2013-02-18,1135946,32788,26948,-94875
"3253",2013-02-19,1150536,33209,60667,-51177
"3254",2013-02-20,1163042,33570,134478,-12065
"3255",2013-02-21,1156789,33390,-133677,-27878
"3256",2013-02-22,1138030,32848,-76302,-156993
"3257",2013-02-25,1146368,33089,121481,-71543
"3258",2013-02-26,1135946,32788,-51399,-75524
"3259",2013-02-27,1150536,33209,51012,19110
"3260",2013-02-28,1194307,34472,190121,11282
"3261",2013-03-04,1150536,33209,-78909,-224470
"3262",2013-03-05,1163042,33570,22990,-13009
"3263",2013-03-06,1135946,32788,-168031,-154031
"3264",2013-03-07,1148452,33149,-164563,115954
"3265",2013-03-08,1140115,32908,-92526,11999
"3266",2013-03-11,1135946,32788,-9683,-6710
"3267",2013-03-12,1140115,32908,-24239,38310
"3268",2013-03-13,1127609,32547,-198886,-61848
"3269",2013-03-14,1121356,32367,-463963,169670
"3270",2013-03-15,1138030,32848,-19108,93954
"3271",2013-03-18,1131777,32668,10466,20448
"3272",2013-03-19,1142199,32968,-110841,60204
"3273",2013-03-20,1110934,32066,-366899,-81526
"3274",2013-03-21,1121356,32367,7133,-16999
"3275",2013-03-22,1127609,32547,37847,51175
"3276",2013-03-25,1163042,33570,75280,177977
"3277",2013-03-26,1146368,33089,-140912,45324
"3278",2013-03-27,1173464,33871,70969,75825
"3279",2013-03-28,1169295,33750,96744,38059
"3280",2013-03-29,1171379,33811,72106,115317
"3281",2013-04-01,1175548,33931,71084,17685
"3282",2013-04-02,1140115,32908,-261244,10843
"3283",2013-04-03,1154705,33329,-48696,61576
"3284",2013-04-04,1125525,32487,-272095,23333
"3285",2013-04-05,1069248,30863,-314427,62165
"3286",2013-04-08,1075501,31043,-132266,19651
"3287",2013-04-09,1044237,30141,-221182,83733
"3288",2013-04-10,1067164,30803,-252502,195835
"3289",2013-04-11,1054658,30442,-411105,42662
"3290",2013-04-12,1046321,30201,-176427,43745
"3291",2013-04-15,1012972,29238,-369919,-39272
"3292",2013-04-16,979623,28276,-373030,61988
"3293",2013-04-17,915010,26411,-1092088,219462
"3294",2013-04-18,927516,26772,-350818,320250
"3295",2013-04-19,930642,26862,-67111,-74571
"3296",2013-04-22,955654,27584,-30645,44393
"3297",2013-04-23,937937,27073,-85228,-31019
"3298",2013-04-24,942106,27193,-252041,-46050
"3299",2013-04-25,971286,28035,-115193,81248
"3300",2013-04-26,971286,28035,80296,-514
"3301",2013-04-29,952527,27494,-84426,-8320
"3302",2013-04-30,974412,28125,-42440,144081
"3303",2013-05-02,957738,27644,-187543,47002
"3304",2013-05-03,973370,28095,-26977,56546
"3305",2013-05-06,971286,28035,-122638,19221
"3306",2013-05-07,987960,28516,-127470,144154
"3307",2013-05-08,987960,28516,-107247,42485
"3308",2013-05-09,1006719,29058,-186618,165388
"3309",2013-05-10,986918,28486,-116789,-27416
"3310",2013-05-13,974412,28125,-100923,7059
"3311",2013-05-14,943148,27223,-325878,-265125
"3312",2013-05-15,938979,27103,-353808,133602
"3313",2013-05-16,975455,28155,1591,280025
"3314",2013-05-20,972328,28065,-22522,-78120
"3315",2013-05-21,967117,27915,81321,93596
"3316",2013-05-22,966075,27885,-9823,-92628
"3317",2013-05-23,926473,26742,-412297,-304678
"3318",2013-05-24,897293,25899,-97725,-363689
"3319",2013-05-27,902504,26050,51033,62470
"3320",2013-05-28,910841,26290,29384,-14425
"3321",2013-05-29,910841,26290,43989,-134168
"3322",2013-05-30,894167,25809,-91431,-16913
"3323",2013-05-31,899377,25960,-97507,14927
"3324",2013-06-03,900420,25990,31481,-86781
"3325",2013-06-04,891040,25719,12911,-158020
"3326",2013-06-05,888956,25659,83095,-78131
"3327",2013-06-07,895209,25839,111964,-54625
"3328",2013-06-10,893125,25779,46825,-174195
"3329",2013-06-11,900420,25990,46194,-14708
"3330",2013-06-12,912925,26351,61211,52452
"3331",2013-06-13,924389,26682,111495,52860
"3332",2013-06-14,912925,26351,43845,-86839
"3333",2013-06-17,916052,26441,163288,877
"3334",2013-06-18,921263,26591,124870,-66965
"3335",2013-06-19,908757,26230,29816,-25484
"3336",2013-06-20,871239,25147,-24809,-71574
"3337",2013-06-21,874366,25238,147427,23849
"3338",2013-06-24,854565,24666,32687,-33922
"3339",2013-06-25,832680,24034,24303,-334
"3340",2013-06-26,824343,23794,24038,-34542
"3341",2013-06-27,846228,24425,-29877,-3160
"3342",2013-06-28,850396,24546,34862,-52388
"3343",2013-07-01,852481,24606,-15644,22509
"3344",2013-07-02,842059,24305,-99714,-27491
"3345",2013-07-03,822258,23734,-149296,14420
"3346",2013-07-04,820174,23673,-137585,50173
"3347",2013-07-05,822258,23734,-226369,86241
"3348",2013-07-08,801415,23132,-148925,64959
"3349",2013-07-09,789951,22801,-108636,-4322
"3350",2013-07-10,792036,22861,-165034,90547
"3351",2013-07-11,808710,23343,-216870,-44342
"3352",2013-07-12,801415,23132,-149189,27471
"3353",2013-07-15,819132,23643,-201118,117771
"3354",2013-07-16,814963,23523,-168363,-19713
"3355",2013-07-17,819132,23643,-114442,-5350
"3356",2013-07-18,812879,23463,-111274,-5337
"3357",2013-07-19,805584,23252,-133734,-4095
"3358",2013-07-22,850396,24546,118042,127525
"3359",2013-07-23,854565,24666,27603,-14705
"3360",2013-07-24,870197,25117,46583,8738
"3361",2013-07-25,867071,25027,-6333,-5132
"3362",2013-07-26,881661,25448,61895,20102
"3363",2013-07-29,875408,25268,22926,-22174
"3364",2013-07-30,891040,25719,-20141,32101
"3365",2013-07-31,892082,25749,70793,-7875
"3366",2013-08-01,888956,25659,-45737,13039
"3367",2013-08-02,904588,26110,90944,1613
"3368",2013-08-05,924389,26682,257189,-47353
"3369",2013-08-06,903546,26080,-27047,-203296
"3370",2013-08-07,885829,25569,-154295,2007
"3371",2013-08-08,893125,25779,-26612,1611
"3372",2013-08-09,877492,25328,20305,-45728
"3373",2013-08-12,884787,25538,28859,-620
"3374",2013-08-13,883745,25508,-119835,-1780
"3375",2013-08-14,916052,26441,49850,28188
"3376",2013-08-16,925431,26712,108066,28912
"3377",2013-08-19,940021,27133,286878,79859
"3378",2013-08-20,912925,26351,80232,-9710
"3379",2013-08-21,906673,26170,14755,-10843
"3380",2013-08-22,881661,25448,53813,41897
"3381",2013-08-23,902504,26050,52922,2865
"3382",2013-08-26,936895,27042,188013,62387
"3383",2013-08-27,933769,26952,263784,105326
"3384",2013-08-28,961907,27764,19541,72086
"3385",2013-08-29,962949,27795,236180,40307
"3386",2013-08-30,970244,28005,135514,147159
"3387",2013-09-02,969202,27975,54292,107962
"3388",2013-09-03,990045,28577,104707,144189
"3389",2013-09-04,986918,28486,93699,77488
"3390",2013-09-05,997340,28787,166283,87348
"3391",2013-09-06,986918,28486,-12454,91937
"3392",2013-09-09,996298,28757,-38063,248553
"3393",2013-09-10,981708,28336,-95840,130044
"3394",2013-09-11,1009846,29148,-73769,357460
"3395",2013-09-12,1004635,28998,-173953,214286
"3396",2013-09-13,983792,28396,-85265,33450
"3397",2013-09-16,985876,28456,-37056,81268
"3398",2013-09-17,1005677,29028,281,122345
"3399",2013-09-23,990045,28577,-40375,-114482
"3400",2013-09-24,985876,28456,-45083,63304
"3401",2013-09-25,995255,28727,-193789,276684
"3402",2013-09-26,983792,28396,-141860,57210
"3403",2013-09-27,983792,28396,115602,137846
"3404",2013-09-30,975455,28155,42032,37502
"3405",2013-10-01,971286,28035,3315,70330
"3406",2013-10-02,958780,27674,-52872,-6840
"3407",2013-10-04,953569,27524,-29646,116669
"3408",2013-10-07,946274,27313,-3619,-7016
"3409",2013-10-08,946274,27313,-16817,-1057
"3410",2013-10-10,949401,27403,27407,-24004
"3411",2013-10-11,1007761,29088,159457,101604
"3412",2013-10-14,1046321,30201,325306,43511
"3413",2013-10-15,1041110,30051,78430,-50471
"3414",2013-10-16,1073417,30983,207634,134505
"3415",2013-10-17,1065080,30742,184768,-122017
"3416",2013-10-18,1098429,31705,335285,239014
"3417",2013-10-21,1090091,31464,-17547,47666
"3418",2013-10-22,1098429,31705,-1273,225343
"3419",2013-10-23,1092176,31525,-74646,265453
"3420",2013-10-24,1092176,31525,4848,139095
"3421",2013-10-25,1052574,30381,-299353,153403
"3422",2013-10-28,1016099,29329,-407267,105070
"3423",2013-10-29,1065080,30742,-195267,402538
"3424",2013-10-30,1060911,30622,29410,-47690
"3425",2013-10-31,1081754,31224,95740,13632
"3426",2013-11-01,1060911,30622,-148934,-58082
"3427",2013-11-04,1021309,29479,-94370,35039
"3428",2013-11-05,1015056,29299,-143583,61092
"3429",2013-11-06,1022351,29509,-28131,-10113
"3430",2013-11-07,1011930,29208,-17029,-9850
"3431",2013-11-08,990045,28577,-133453,52555
"3432",2013-11-11,987960,28516,-22701,26099
"3433",2013-11-12,990045,28577,-16767,-20273
"3434",2013-11-13,979623,28276,34689,-31717
"3435",2013-11-14,981708,28336,-9515,-82989
"3436",2013-11-15,1021309,29479,-98281,15994
"3437",2013-11-18,1015056,29299,47636,-81148
"3438",2013-11-19,1022351,29509,-38326,24176
"3439",2013-11-20,1029647,29720,48231,60091
"3440",2013-11-21,990045,28577,-91386,18373
"3441",2013-11-22,1031731,29780,-154656,192470
"3442",2013-11-25,1036942,29930,-158335,117416
"3443",2013-11-26,1060911,30622,117697,-3970
"3444",2013-11-27,1077586,31103,-12584,-8427
"3445",2013-11-28,1098429,31705,249040,-59346
"3446",2013-11-29,1108850,32006,-156361,-3082
"3447",2013-12-02,1144283,33029,191927,-48711
"3448",2013-12-03,1121356,32367,21474,-16208
"3449",2013-12-04,1121356,32367,173139,-4896
"3450",2013-12-05,1098429,31705,41026,11005
"3451",2013-12-06,1113019,32126,-20275,56309
"3452",2013-12-09,1110934,32066,60955,2021
"3453",2013-12-10,1181801,34111,177168,-101259
"3454",2013-12-11,1163042,33570,197519,-320015
"3455",2013-12-12,1185969,34232,55044,-33538
"3456",2013-12-13,1177632,33991,175154,-191958
"3457",2013-12-16,1175548,33931,5869,-23446
"3458",2013-12-17,1119272,32307,-132045,93032
"3459",2013-12-18,1117187,32246,-125357,177708
"3460",2013-12-19,1096344,31645,-108471,135598
"3461",2013-12-20,1104681,31885,-71379,70507
"3462",2013-12-23,1123440,32427,66340,-28753
"3463",2013-12-24,1133862,32728,91921,-7825
"3464",2013-12-26,1127609,32547,122440,-53099
"3465",2013-12-27,1154705,33329,153312,-59869
"3466",2013-12-30,1150536,33209,-14049,-752
"3467",2014-01-02,1108850,32006,-53813,17309
"3468",2014-01-03,1102597,31825,-17025,7616
"3469",2014-01-06,1119272,32307,-12438,5234
"3470",2014-01-07,1140115,32908,123285,-64174
"3471",2014-01-08,1183885,34172,271472,-129715
"3472",2014-01-09,1200560,34653,253668,-97159
"3473",2014-01-10,1210981,34954,214342,-172356
"3474",2014-01-13,1215150,35074,156546,-64329
"3475",2014-01-14,1181801,34111,18397,-70875
"3476",2014-01-15,1204728,34773,33829,-68987
"3477",2014-01-16,1215150,35074,54041,-100115
"3478",2014-01-17,1185969,34232,-197895,-140394
"3479",2014-01-20,1185969,34232,-41602,13052
"3480",2014-01-21,1173464,33871,-105840,28403
"3481",2014-01-22,1198475,34593,30998,-101543
"3482",2014-01-23,1194307,34472,-141947,-137756
"3483",2014-01-24,1179716,34051,56065,-101530
"3484",2014-01-27,1163042,33570,183498,48028
"3485",2014-01-28,1202644,34713,149443,-232755
"3486",2014-01-29,1221403,35254,-37341,-201186
"3487",2014-02-03,1229740,35495,162545,-29656
"3488",2014-02-04,1208897,34894,12695,-231764
"3489",2014-02-05,1192222,34412,-34305,-255868
"3490",2014-02-06,1171379,33811,-243908,-134889
"3491",2014-02-07,1279763,36939,463297,316888
"3492",2014-02-10,1271426,36698,-118251,-17659
"3493",2014-02-11,1250583,36097,-44547,-61348
"3494",2014-02-12,1242246,35856,171889,-196563
"3495",2014-02-13,1225571,35375,-298930,-30107
"3496",2014-02-14,1235993,35676,-223136,152979
"3497",2014-02-17,1225571,35375,-159774,12153
"3498",2014-02-18,1256836,36277,-31411,81307
"3499",2014-02-19,1240161,35796,34350,-115184
"3500",2014-02-20,1238077,35736,-54873,938
"3501",2014-02-21,1229740,35495,75197,-133796
"3502",2014-02-24,1242246,35856,27834,-19168
"3503",2014-02-25,1269342,36638,-259,35106
"3504",2014-02-26,1290185,37240,507551,-251972
"3505",2014-02-27,1308943,37781,319679,-136774
"3506",2014-02-28,1296438,37420,250569,-253829
"3507",2014-03-03,1275594,36819,-62711,-13527
"3508",2014-03-04,1313112,37902,253350,-17221
"3509",2014-03-05,1290185,37240,-45039,-204248
"3510",2014-03-06,1321449,38142,293037,-68906
"3511",2014-03-07,1338124,38624,316380,-135890
"3512",2014-03-10,1321449,38142,-19032,-237313
"3513",2014-03-11,1333955,38503,104586,-33392
"3514",2014-03-12,1363135,39345,727056,-404081
"3515",2014-03-13,1390231,40128,419476,-322979
"3516",2014-03-14,1346461,38864,345923,-396293
"3517",2014-03-17,1313112,37902,-183127,109063
"3518",2014-03-18,1358967,39225,464833,17499
"3519",2014-03-19,1340208,38684,887111,-654351
"3520",2014-03-20,1363135,39345,773988,-304031
"3521",2014-03-21,1356882,39165,204101,-145230
"3522",2014-03-24,1354798,39105,660,26826
"3523",2014-03-25,1325618,38263,-135567,-4809
"3524",2014-03-26,1377725,39767,295111,286904
"3525",2014-03-27,1352714,39045,-231042,-23524
"3526",2014-03-28,1356882,39165,-481167,168403
"3527",2014-03-31,1311028,37841,-207666,88766
"3528",2014-04-01,1323533,38202,-173135,348467
"3529",2014-04-02,1340208,38684,79031,56842
"3530",2014-04-03,1292269,37300,-358489,40788
"3531",2014-04-04,1298522,37480,-199497,167459
"3532",2014-04-07,1250583,36097,-403035,59840
"3533",2014-04-08,1242246,35856,-228815,196675
"3534",2014-04-09,1246414,35976,-93628,75596
"3535",2014-04-10,1244330,35916,-28803,-123482
"3536",2014-04-11,1225571,35375,-144280,-111290
"3537",2014-04-14,1192222,34412,-293816,121798
"3538",2014-04-15,1208897,34894,-234752,157884
"3539",2014-04-16,1215150,35074,-12881,-16499
"3540",2014-04-17,1208897,34894,-30950,-50728
"3541",2014-04-18,1258920,36337,368772,292
"3542",2014-04-21,1233908,35615,-139754,-96935
"3543",2014-04-22,1246414,35976,115023,-97441
"3544",2014-04-23,1221403,35254,-80175,-125675
"3545",2014-04-24,1223487,35315,-2797,-43771
"3546",2014-04-25,1185969,34232,-295641,-86603
"3547",2014-04-28,1198475,34593,-183218,81666
"3548",2014-04-29,1248499,36037,307334,-181416
"3549",2014-04-30,1252667,36157,238420,-158781
"3550",2014-05-02,1244330,35916,-52031,-74896
"3551",2014-05-07,1206812,34833,-261583,39798
"3552",2014-05-08,1225571,35375,14524,-36034
"3553",2014-05-09,1217234,35134,-120107,-2138
"3554",2014-05-12,1202644,34713,-34627,-124758
"3555",2014-05-13,1213065,35014,45393,15984
"3556",2014-05-14,1200560,34653,17395,120916
"3557",2014-05-15,1192222,34412,-206839,41513
"3558",2014-05-16,1192222,34412,-146799,63273
"3559",2014-05-19,1185969,34232,-4091,-23257
"3560",2014-05-20,1188054,34292,-131061,14831
"3561",2014-05-21,1179716,34051,5364,9653
"3562",2014-05-22,1206812,34833,-23732,57244
"3563",2014-05-23,1217234,35134,81843,-38964
"3564",2014-05-26,1235993,35676,325204,-56089
"3565",2014-05-27,1235993,35676,69506,-84412
"3566",2014-05-28,1231824,35555,-45806,-3254
"3567",2014-05-29,1254751,36217,144687,44525
"3568",2014-05-30,1256836,36277,-27973,-126413
"3569",2014-06-02,1242246,35856,20450,-46282
"3570",2014-06-03,1227655,35435,32933,-19556
"3571",2014-06-05,1192222,34412,-171817,73378
"3572",2014-06-09,1188054,34292,-173584,181610
"3573",2014-06-10,1229740,35495,115249,21045
"3574",2014-06-11,1235993,35676,32474,28156
"3575",2014-06-12,1233908,35615,36909,-8237
"3576",2014-06-13,1215150,35074,14530,12337
"3577",2014-06-16,1231824,35555,64790,18557
"3578",2014-06-17,1219318,35194,-21919,-9041
"3579",2014-06-18,1240161,35796,13622,76174
"3580",2014-06-19,1292269,37300,385302,-35777
"3581",2014-06-20,1304775,37661,327219,-100186
"3582",2014-06-23,1306859,37721,196724,-91591
"3583",2014-06-24,1298522,37480,-144572,12817
"3584",2014-06-25,1333955,38503,223349,-59766
"3585",2014-06-26,1344377,38804,555144,-145031
"3586",2014-06-27,1348545,38924,427107,-194068
"3587",2014-06-30,1344377,38804,100811,33504
"3588",2014-07-01,1327702,38323,-63253,18909
"3589",2014-07-02,1340208,38684,-33391,86468
"3590",2014-07-03,1354798,39105,187234,-88985
"3591",2014-07-04,1323533,38202,20110,-151472
"3592",2014-07-07,1323533,38202,34955,-25654
"3593",2014-07-08,1308943,37781,-16383,30795
"3594",2014-07-09,1315196,37962,37857,-101186
"3595",2014-07-10,1367304,39466,133786,-91565
"3596",2014-07-11,1390231,40128,462790,-185295
"3597",2014-07-14,1388147,40067,67490,-210663
"3598",2014-07-15,1365220,39406,-280250,-45811
"3599",2014-07-16,1369388,39526,-216142,52455
"3600",2014-07-17,1386063,40007,29850,-12404
"3601",2014-07-18,1388147,40067,101049,-139147
