"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3232",2013-01-18,3302820,46650,268548,-341548
"3233",2013-01-21,3313440,46800,17250,-51180
"3234",2013-01-22,3345300,47250,131670,-85611
"3235",2013-01-23,3221400,45500,-107611,-202484
"3236",2013-01-24,3242640,45800,126099,-8508
"3237",2013-01-25,3256800,46000,267735,-255546
"3238",2013-01-28,3260340,46050,-68370,-78942
"3239",2013-01-29,3295740,46550,55832,-24621
"3240",2013-01-30,3391320,47900,-99933,146626
"3241",2013-01-31,3306360,46700,-385031,326518
"3242",2013-02-01,3490440,49300,863127,-262339
"3243",2013-02-04,3476280,49100,224758,-248376
"3244",2013-02-05,3324060,46950,536060,-686899
"3245",2013-02-06,3373620,47650,388366,-272620
"3246",2013-02-07,3430260,48450,77573,19641
"3247",2013-02-08,3433800,48500,-185598,108447
"3248",2013-02-12,3373620,47650,8786,6835
"3249",2013-02-13,3391320,47900,-155596,88987
"3250",2013-02-14,3363000,47500,-240044,91896
"3251",2013-02-15,3313440,46800,-297189,152120
"3252",2013-02-18,3285120,46400,17899,-58145
"3253",2013-02-19,3267420,46150,-220062,58072
"3254",2013-02-20,3270960,46200,-5560,-71026
"3255",2013-02-21,3270960,46200,-31930,16252
"3256",2013-02-22,3263880,46100,-218294,-54244
"3257",2013-02-25,3203700,45250,-209779,-11131
"3258",2013-02-26,3253260,45950,188500,-82408
"3259",2013-02-27,3242640,45800,73863,-60652
"3260",2013-02-28,3359460,47450,202262,126131
"3261",2013-03-04,3348840,47300,-41728,143654
"3262",2013-03-05,3384240,47800,304884,-164096
"3263",2013-03-06,3394860,47950,167107,15024
"3264",2013-03-07,3313440,46800,101793,-156252
"3265",2013-03-08,3281580,46350,50896,-148777
"3266",2013-03-11,3313440,46800,114095,-51809
"3267",2013-03-12,3295740,46550,75026,-106967
"3268",2013-03-13,3274500,46250,131094,-160189
"3269",2013-03-14,3239100,45750,136449,-384053
"3270",2013-03-15,3150600,44500,76256,-606492
"3271",2013-03-18,3182460,44950,-105307,43456
"3272",2013-03-19,3161220,44650,-52295,-110966
"3273",2013-03-20,3175380,44850,263644,-42224
"3274",2013-03-21,3214320,45400,102909,-90131
"3275",2013-03-22,3193080,45100,219407,-263988
"3276",2013-03-25,3281580,46350,253982,-18912
"3277",2013-03-26,3363000,47500,238245,185049
"3278",2013-03-27,3412560,48200,177627,71621
"3279",2013-03-28,3359460,47450,-133253,291375
"3280",2013-03-29,3228480,45600,-53487,-134408
"3281",2013-04-01,3278040,46300,31193,15944
"3282",2013-04-02,3270960,46200,-143938,81018
"3283",2013-04-03,3249720,45900,42010,8968
"3284",2013-04-04,3285120,46400,1276,107349
"3285",2013-04-05,3221400,45500,133461,-161222
"3286",2013-04-08,3125820,44150,79822,-251977
"3287",2013-04-09,3093960,43700,174194,-471596
"3288",2013-04-10,3086880,43600,68515,-123327
"3289",2013-04-11,3030240,42800,90839,-440425
"3290",2013-04-12,3065640,43300,215563,-209977
"3291",2013-04-15,2952360,41700,-241210,-133830
"3292",2013-04-16,2920500,41250,-267616,177909
"3293",2013-04-17,3030240,42800,-124776,406813
"3294",2013-04-18,3044400,43000,76455,109720
"3295",2013-04-19,3115200,44000,409929,-191293
"3296",2013-04-22,3101040,43800,209824,-241333
"3297",2013-04-23,3164760,44700,347902,-160675
"3298",2013-04-24,3210780,45350,1391039,-1208485
"3299",2013-04-25,3200160,45200,719172,-771336
"3300",2013-04-26,3178920,44900,262744,-183561
"3301",2013-04-29,3115200,44000,182045,-304422
"3302",2013-04-30,3147060,44450,163410,-109162
"3303",2013-05-02,3086880,43600,746,-136214
"3304",2013-05-03,3122280,44100,111402,-75849
"3305",2013-05-06,3161220,44650,136369,-6458
"3306",2013-05-07,3108120,43900,-6654,-149828
"3307",2013-05-08,3136440,44300,211830,-179745
"3308",2013-05-09,3164760,44700,235933,-120128
"3309",2013-05-10,3079800,43500,183528,-381835
"3310",2013-05-13,3093960,43700,-8385,30447
"3311",2013-05-14,3164760,44700,266217,-31955
"3312",2013-05-15,3189540,45050,538902,-643204
"3313",2013-05-16,3239100,45750,249133,-71243
"3314",2013-05-20,3228480,45600,72547,-70384
"3315",2013-05-21,3228480,45600,232477,-175037
"3316",2013-05-22,3224940,45550,194846,-156083
"3317",2013-05-23,3235560,45700,235061,-256373
"3318",2013-05-24,3224940,45550,348456,-341925
"3319",2013-05-27,3288660,46450,-6205,-63402
"3320",2013-05-28,3313440,46800,198434,-183635
"3321",2013-05-29,3455040,48800,363135,145041
"3322",2013-05-30,3504600,49500,292749,-14821
"3323",2013-05-31,3540000,50000,72202,-104739
"3324",2013-06-03,3561240,50300,229245,36995
"3325",2013-06-04,3419640,48300,73738,-97473
"3326",2013-06-05,3444420,48650,55878,31983
"3327",2013-06-07,3405480,48100,130966,262552
"3328",2013-06-10,3529380,49850,-84345,308050
"3329",2013-06-11,3423180,48350,93466,-126732
"3330",2013-06-12,3426720,48400,26819,-109737
"3331",2013-06-13,3483360,49200,516710,-346432
"3332",2013-06-14,3416100,48250,396294,-398822
"3333",2013-06-17,3447960,48700,242906,-90488
"3334",2013-06-18,3391320,47900,136198,-254586
"3335",2013-06-19,3394860,47950,70596,-58462
"3336",2013-06-20,3486900,49250,504682,-259350
"3337",2013-06-21,3412560,48200,406067,-478748
"3338",2013-06-24,3320520,46900,144281,-213949
"3339",2013-06-25,3253260,45950,114011,-134702
"3340",2013-06-26,3292200,46500,-18647,-69270
"3341",2013-06-27,3338220,47150,-31342,58188
"3342",2013-06-28,3419640,48300,-376645,175986
"3343",2013-07-01,3355920,47400,-99956,18272
"3344",2013-07-02,3391320,47900,11436,104488
"3345",2013-07-03,3416100,48250,128830,21304
"3346",2013-07-04,3366540,47550,-56226,10580
"3347",2013-07-05,3462120,48900,-80240,197291
"3348",2013-07-08,3462120,48900,68239,93917
"3349",2013-07-09,3490440,49300,-22215,36226
"3350",2013-07-10,3511680,49600,70304,24556
"3351",2013-07-11,3493980,49350,-18075,40119
"3352",2013-07-12,3504600,49500,-13948,4816
"3353",2013-07-15,3476280,49100,-77151,100214
"3354",2013-07-16,3469200,49000,-43250,12051
"3355",2013-07-17,3486900,49250,80429,23849
"3356",2013-07-18,3465660,48950,131288,-264094
"3357",2013-07-19,3419640,48300,107212,-168031
"3358",2013-07-22,3391320,47900,26302,-20907
"3359",2013-07-23,3462120,48900,-16323,168831
"3360",2013-07-24,3423180,48350,-50628,-31682
"3361",2013-07-25,3444420,48650,-94719,140287
"3362",2013-07-26,3416100,48250,-156007,100948
"3363",2013-07-29,3341760,47200,-255781,44032
"3364",2013-07-30,3384240,47800,-72994,107964
"3365",2013-07-31,3366540,47550,-133465,122664
"3366",2013-08-01,3490440,49300,-73675,360267
"3367",2013-08-02,3554160,50200,-312021,630415
"3368",2013-08-05,3568320,50400,-224874,239857
"3369",2013-08-06,3575400,50500,-34443,-6274
"3370",2013-08-07,3462120,48900,-47502,9238
"3371",2013-08-08,3540000,50000,-112491,117633
"3372",2013-08-09,3465660,48950,-172384,13768
"3373",2013-08-12,3483360,49200,16814,55203
"3374",2013-08-13,3451500,48750,-3883,58495
"3375",2013-08-14,3384240,47800,-46890,-69803
"3376",2013-08-16,3341760,47200,19970,-110197
"3377",2013-08-19,3430260,48450,243581,49999
"3378",2013-08-20,3366540,47550,-51414,-55821
"3379",2013-08-21,3313440,46800,-56109,-79301
"3380",2013-08-22,3292200,46500,-13869,-57589
"3381",2013-08-23,3270960,46200,-20485,45558
"3382",2013-08-26,3281580,46350,66612,-21595
"3383",2013-08-27,3214320,45400,-93460,-125153
"3384",2013-08-28,3161220,44650,-259279,104131
"3385",2013-08-29,3235560,45700,-111582,197865
"3386",2013-08-30,3334680,47100,-40680,218360
"3387",2013-09-02,3270960,46200,-141061,96381
"3388",2013-09-03,3299280,46600,20750,68505
"3389",2013-09-04,3228480,45600,-65521,-141680
"3390",2013-09-05,3270960,46200,46460,146817
"3391",2013-09-06,3270960,46200,104271,9712
"3392",2013-09-09,3370080,47600,145669,285819
"3393",2013-09-10,3398400,48000,100295,86174
"3394",2013-09-11,3469200,49000,135662,181422
"3395",2013-09-12,3455040,48800,-79740,211311
"3396",2013-09-13,3504600,49500,52422,374274
"3397",2013-09-16,3419640,48300,-278484,138767
"3398",2013-09-17,3387780,47850,-310072,230183
"3399",2013-09-23,3430260,48450,-108577,173201
"3400",2013-09-24,3348840,47300,76863,-254997
"3401",2013-09-25,3324060,46950,-282672,115998
"3402",2013-09-26,3331140,47050,28536,-39968
"3403",2013-09-27,3295740,46550,-208232,-31069
"3404",2013-09-30,3270960,46200,-218955,53288
"3405",2013-10-01,3270960,46200,-208123,91228
"3406",2013-10-02,3274500,46250,-74804,119334
"3407",2013-10-04,3256800,46000,35324,-108485
"3408",2013-10-07,3256800,46000,-14633,114045
"3409",2013-10-08,3200160,45200,-255017,-30746
"3410",2013-10-10,3207240,45300,-59512,32908
"3411",2013-10-11,3221400,45500,-157929,4029
"3412",2013-10-14,3210780,45350,-63723,12119
"3413",2013-10-15,3242640,45800,-203391,158444
"3414",2013-10-16,3235560,45700,-85634,46072
"3415",2013-10-17,3161220,44650,-149703,-145409
"3416",2013-10-18,3182460,44950,-147105,145227
"3417",2013-10-21,3214320,45400,-105413,116939
"3418",2013-10-22,3324060,46950,79951,391985
"3419",2013-10-23,3341760,47200,61382,143990
"3420",2013-10-24,3363000,47500,43746,225189
"3421",2013-10-25,3363000,47500,12998,29460
"3422",2013-10-28,3359460,47450,-2562,48500
"3423",2013-10-29,3398400,48000,23454,286628
"3424",2013-10-30,3409020,48150,17953,87687
"3425",2013-10-31,3359460,47450,109826,-121703
"3426",2013-11-01,3437340,48550,231445,-153236
"3427",2013-11-04,3437340,48550,111025,43012
"3428",2013-11-05,3451500,48750,-53772,210792
"3429",2013-11-06,3476280,49100,45751,166335
"3430",2013-11-07,3497520,49400,-109096,353712
"3431",2013-11-08,3455040,48800,-74215,110559
"3432",2013-11-11,3465660,48950,-21383,82694
"3433",2013-11-12,3472740,49050,-79299,141593
"3434",2013-11-13,3465660,48950,-14627,71926
"3435",2013-11-14,3447960,48700,-105204,150300
"3436",2013-11-15,3511680,49600,-144914,319156
"3437",2013-11-18,3561240,50300,65451,-46636
"3438",2013-11-19,3780720,53400,-223318,361179
"3439",2013-11-20,3766560,53200,240820,-153118
"3440",2013-11-21,3702840,52300,58181,-54780
"3441",2013-11-22,3752400,53000,171785,-103664
"3442",2013-11-25,3773640,53300,93187,49303
"3443",2013-11-26,3872760,54700,-35245,369629
"3444",2013-11-27,3837360,54200,-20844,19278
"3445",2013-11-28,3837360,54200,111024,-24772
"3446",2013-11-29,3794880,53600,72827,-41416
"3447",2013-12-02,3872760,54700,263362,132599
"3448",2013-12-03,3908160,55200,215692,5322
"3449",2013-12-04,3858600,54500,17865,-30172
"3450",2013-12-05,3872760,54700,98753,-25689
"3451",2013-12-06,3879840,54800,136186,117206
"3452",2013-12-09,3929400,55500,38720,169975
"3453",2013-12-10,3886920,54900,50416,-24226
"3454",2013-12-11,3801960,53700,-164338,108363
"3455",2013-12-12,3787800,53500,118291,-79671
"3456",2013-12-13,3844440,54300,-27670,76718
"3457",2013-12-16,3865680,54600,174519,-90498
"3458",2013-12-17,3809040,53800,-20447,15684
"3459",2013-12-18,3886920,54900,-223363,519126
"3460",2013-12-19,3936480,55600,-226578,446062
"3461",2013-12-20,3886920,54900,-76875,5749
"3462",2013-12-23,3929400,55500,-95216,296206
"3463",2013-12-24,3936480,55600,-34371,57914
"3464",2013-12-26,4035600,57000,-59189,242376
"3465",2013-12-27,3993120,56400,-73467,38578
"3466",2013-12-30,3978960,56200,-166156,166264
"3467",2014-01-02,4085160,57700,-204039,472229
"3468",2014-01-03,4000200,56500,-609157,517710
"3469",2014-01-06,3964800,56000,-149373,102772
"3470",2014-01-07,3986040,56300,-15775,68169
"3471",2014-01-08,4007280,56600,40744,43617
"3472",2014-01-09,4042680,57100,44795,419995
"3473",2014-01-10,3964800,56000,117220,-222914
"3474",2014-01-13,4007280,56600,108890,-9225
"3475",2014-01-14,3950640,55800,49723,-105253
"3476",2014-01-15,3858600,54500,-61477,-140467
"3477",2014-01-16,3943560,55700,77311,66267
"3478",2014-01-17,3879840,54800,-238338,149337
"3479",2014-01-20,3851520,54400,28121,-16351
"3480",2014-01-21,3901080,55100,98659,-9805
"3481",2014-01-22,3851520,54400,-122189,91058
"3482",2014-01-23,3738240,52800,-50208,-186151
"3483",2014-01-24,3752400,53000,-31014,-9691
"3484",2014-01-27,3674520,51900,204407,-213534
"3485",2014-01-28,3632040,51300,-212659,135919
"3486",2014-01-29,3809040,53800,-274813,500291
"3487",2014-02-03,3816120,53900,-64234,72174
"3488",2014-02-04,3717000,52500,226057,-275061
"3489",2014-02-05,3858600,54500,98763,92168
"3490",2014-02-06,3886920,54900,42412,72958
"3491",2014-02-07,3936480,55600,-10154,112978
"3492",2014-02-10,3823200,54000,-121668,44778
"3493",2014-02-11,3816120,53900,-136533,146945
"3494",2014-02-12,3801960,53700,45158,-65348
"3495",2014-02-13,3752400,53000,-148835,45435
"3496",2014-02-14,3766560,53200,-58049,2942
"3497",2014-02-17,3717000,52500,-304256,98006
"3498",2014-02-18,3667440,51800,-319420,114886
"3499",2014-02-19,3709920,52400,99319,-67645
"3500",2014-02-20,3717000,52500,122377,-191755
"3501",2014-02-21,3667440,51800,-22548,-131792
"3502",2014-02-24,3624960,51200,-2252,-75643
"3503",2014-02-25,3617880,51100,103859,-309106
"3504",2014-02-26,3532920,49900,66626,-333103
"3505",2014-02-27,3624960,51200,-5819,160174
"3506",2014-02-28,3632040,51300,-52875,32366
"3507",2014-03-03,3589560,50700,-158059,87152
"3508",2014-03-04,3568320,50400,113088,-52788
"3509",2014-03-05,3589560,50700,6613,51326
"3510",2014-03-06,3688680,52100,21471,169304
"3511",2014-03-07,3681600,52000,-19001,-260098
"3512",2014-03-10,3695760,52200,374114,-246389
"3513",2014-03-11,3717000,52500,368281,-136050
"3514",2014-03-12,3688680,52100,112363,-45870
"3515",2014-03-13,3674520,51900,57731,-28960
"3516",2014-03-14,3646200,51500,29972,-14055
"3517",2014-03-17,3724080,52600,34650,5428
"3518",2014-03-18,3724080,52600,198106,-116993
"3519",2014-03-19,3816120,53900,79334,106917
"3520",2014-03-20,3773640,53300,245299,-296200
"3521",2014-03-21,3844440,54300,558696,-319930
"3522",2014-03-24,3858600,54500,225189,-136098
"3523",2014-03-25,3837360,54200,202283,-160807
"3524",2014-03-26,3901080,55100,357872,-90272
"3525",2014-03-27,3915240,55300,116577,-29247
"3526",2014-03-28,3915240,55300,-26907,107977
"3527",2014-03-31,3908160,55200,181642,-22947
"3528",2014-04-01,3929400,55500,-15850,45064
"3529",2014-04-02,3872760,54700,69761,-84261
"3530",2014-04-03,3879840,54800,-8632,35510
"3531",2014-04-04,3816120,53900,23107,-6637
"3532",2014-04-07,3908160,55200,8727,11840
"3533",2014-04-08,3865680,54600,13181,-24162
"3534",2014-04-09,3908160,55200,-103501,197578
"3535",2014-04-10,3929400,55500,18122,244096
"3536",2014-04-11,3950640,55800,-102696,117318
"3537",2014-04-14,3950640,55800,-571,115545
"3538",2014-04-15,3908160,55200,-12898,17529
"3539",2014-04-16,3894000,55000,-17050,26530
"3540",2014-04-17,3879840,54800,-155334,150419
"3541",2014-04-18,3943560,55700,-101464,198649
"3542",2014-04-21,3894000,55000,-54710,37940
"3543",2014-04-22,3929400,55500,-56150,92556
"3544",2014-04-23,3964800,56000,-46074,264730
"3545",2014-04-24,3986040,56300,61039,280176
"3546",2014-04-25,3964800,56000,117845,-63972
"3547",2014-04-28,3978960,56200,42047,45830
"3548",2014-04-29,4056840,57300,-90717,181865
"3549",2014-04-30,4035600,57000,-82085,140604
"3550",2014-05-02,3978960,56200,-36915,-11084
"3551",2014-05-07,3957720,55900,-153022,149563
"3552",2014-05-08,3957720,55900,-241516,218872
"3553",2014-05-09,3922320,55400,93537,-95219
"3554",2014-05-12,3879840,54800,-120224,53011
"3555",2014-05-13,3823200,54000,82935,-218681
"3556",2014-05-14,3886920,54900,111014,4366
"3557",2014-05-15,3894000,55000,45568,89760
"3558",2014-05-16,3901080,55100,-122808,167380
"3559",2014-05-19,3908160,55200,-69604,220549
"3560",2014-05-20,3915240,55300,-249229,379020
"3561",2014-05-21,3901080,55100,-72722,174354
"3562",2014-05-22,3957720,55900,-22168,343770
"3563",2014-05-23,4035600,57000,-124229,557551
"3564",2014-05-26,4035600,57000,-36432,139405
"3565",2014-05-27,4035600,57000,-164998,258887
"3566",2014-05-28,4042680,57100,-99947,222222
"3567",2014-05-29,4049760,57200,-131118,177020
"3568",2014-05-30,4085160,57700,-146509,443573
"3569",2014-06-02,4071000,57500,125199,-45648
"3570",2014-06-03,3950640,55800,-213378,-32374
"3571",2014-06-05,3872760,54700,78764,-218169
"3572",2014-06-09,3872760,54700,-11720,55508
"3573",2014-06-10,3894000,55000,-10077,93012
"3574",2014-06-11,3986040,56300,-15615,199658
"3575",2014-06-12,3971880,56100,2513,2392
"3576",2014-06-13,3886920,54900,-72841,2513
"3577",2014-06-16,3844440,54300,-84147,-31112
"3578",2014-06-17,3823200,54000,-46735,-52886
"3579",2014-06-18,3752400,53000,-88539,-41927
"3580",2014-06-19,3702840,52300,20338,-141505
"3581",2014-06-20,3702840,52300,-49720,46222
"3582",2014-06-23,3688680,52100,230250,-314631
"3583",2014-06-24,3504600,49500,-177976,-486328
"3584",2014-06-25,3447960,48700,-661414,-226918
"3585",2014-06-26,3610800,51000,-109145,375075
"3586",2014-06-27,3617880,51100,53006,-71545
"3587",2014-06-30,3681600,52000,-141596,271258
"3588",2014-07-01,3724080,52600,122463,54462
"3589",2014-07-02,3724080,52600,-105474,291764
"3590",2014-07-03,3731160,52700,-132129,131801
"3591",2014-07-04,3695760,52200,72251,-79013
"3592",2014-07-07,3632040,51300,-7186,-41760
"3593",2014-07-08,3646200,51500,-128993,129135
"3594",2014-07-09,3681600,52000,-25190,84445
"3595",2014-07-10,3674520,51900,-97147,106083
"3596",2014-07-11,3681600,52000,131897,125442
"3597",2014-07-14,3681600,52000,54245,106473
"3598",2014-07-15,3660360,51700,35190,22048
"3599",2014-07-16,3681600,52000,181853,130316
"3600",2014-07-17,3759480,53100,33642,308696
"3601",2014-07-18,3752400,53000,-29556,104460
"3602",2014-07-21,3780720,53400,-145920,315598
"3603",2014-07-22,3766560,53200,-90892,120794
"3604",2014-07-23,3787800,53500,-54560,197577
"3605",2014-07-24,3809040,53800,-176811,393921
"3606",2014-07-25,3823200,54000,-40585,102173
"3607",2014-07-28,3858600,54500,-97858,121824
"3608",2014-07-29,3943560,55700,-489961,402076
"3609",2014-07-30,4071000,57500,316136,277034
"3610",2014-07-31,4148880,58600,473976,-315051
"3611",2014-08-01,4184280,59100,529334,-431239
"3612",2014-08-04,4191360,59200,170144,19013
"3613",2014-08-05,4177200,59000,-43900,68271
"3614",2014-08-06,4191360,59200,-7667,141684
"3615",2014-08-07,4233840,59800,84072,239668
"3616",2014-08-08,4191360,59200,-108196,104726
"3617",2014-08-11,4198440,59300,-15991,44745
"3618",2014-08-12,4255080,60100,-56107,201293
"3619",2014-08-13,4311720,60900,-185204,227660
"3620",2014-08-14,4297560,60700,53704,-25722
"3621",2014-08-18,4269240,60300,-158017,147715
"3622",2014-08-19,4311720,60900,153580,-98265
"3623",2014-08-20,4389600,62000,71378,-22151
"3624",2014-08-21,4389600,62000,-193755,135778
"3625",2014-08-22,4467480,63100,49739,135321
"3626",2014-08-25,4403760,62200,56684,-88739
"3627",2014-08-26,4361280,61600,27405,-74054
"3628",2014-08-27,4481640,63300,62711,263317
"3629",2014-08-28,4453320,62900,-29330,35553
"3630",2014-08-29,4332960,61200,-690544,525464
