"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3269",2013-03-14,359401,9879,-3824,30602
"3270",2013-03-15,379984,10444,190721,-3609
"3271",2013-03-18,372067,10227,34526,-60152
"3272",2013-03-19,365734,10053,-77539,2022
"3273",2013-03-20,357818,9835,-16537,-20213
"3274",2013-03-21,364151,10009,-88544,104571
"3275",2013-03-22,365734,10053,-30459,47673
"3276",2013-03-25,370484,10183,572,65078
"3277",2013-03-26,379984,10444,59954,135744
"3278",2013-03-27,394233,10836,140007,109172
"3279",2013-03-28,392650,10793,72464,-15348
"3280",2013-03-29,392650,10793,-3085,13509
"3281",2013-04-01,381567,10488,-61393,17141
"3282",2013-04-02,375234,10314,-67383,44377
"3283",2013-04-03,376817,10357,41732,2053
"3284",2013-04-04,367318,10096,37470,5142
"3285",2013-04-05,367318,10096,65426,-11584
"3286",2013-04-08,345152,9487,-138618,21258
"3287",2013-04-09,348318,9574,-63163,73905
"3288",2013-04-10,359401,9879,16755,18730
"3289",2013-04-11,351485,9661,-143484,31607
"3290",2013-04-12,346735,9531,-89968,11493
"3291",2013-04-15,346735,9531,-15352,18031
"3292",2013-04-16,345152,9487,-13860,24186
"3293",2013-04-17,327736,9008,-141829,15048
"3294",2013-04-18,334069,9182,-5141,90415
"3295",2013-04-19,346735,9531,3166,4280
"3296",2013-04-22,357818,9835,94499,35099
"3297",2013-04-23,351485,9661,-69990,26058
"3298",2013-04-24,357818,9835,78840,30492
"3299",2013-04-25,368901,10140,99317,53413
"3300",2013-04-26,370484,10183,-39417,-10012
"3301",2013-04-29,367318,10096,-13848,25057
"3302",2013-04-30,367318,10096,-26017,37955
"3303",2013-05-02,367318,10096,-21493,37244
"3304",2013-05-03,370484,10183,-68725,79924
"3305",2013-05-06,362568,9966,-85698,19230
"3306",2013-05-07,360985,9922,-49892,49935
"3307",2013-05-08,379984,10444,155126,84558
"3308",2013-05-09,379984,10444,28507,4094
"3309",2013-05-10,370484,10183,-50500,12369
"3310",2013-05-13,362568,9966,-14580,15642
"3311",2013-05-14,373651,10270,-14915,28997
"3312",2013-05-15,384733,10575,-18834,-4034
"3313",2013-05-16,370484,10183,-103083,-17474
"3314",2013-05-20,360985,9922,-40194,-7373
"3315",2013-05-21,367318,10096,6832,-10692
"3316",2013-05-22,379984,10444,75905,59532
"3317",2013-05-23,389483,10706,106969,70407
"3318",2013-05-24,395816,10880,71392,40133
"3319",2013-05-27,413232,11358,142474,65726
"3320",2013-05-28,417982,11489,299042,-14375
"3321",2013-05-29,402149,11054,-203531,20391
"3322",2013-05-30,398983,10967,-83869,118345
"3323",2013-05-31,375234,10314,-224793,22711
"3324",2013-06-03,376817,10357,-34061,78828
"3325",2013-06-04,370484,10183,-55647,4025
"3326",2013-06-05,367318,10096,9138,-5274
"3327",2013-06-07,360985,9922,48476,-88442
"3328",2013-06-10,368901,10140,-64436,1620
"3329",2013-06-11,360985,9922,-40415,-36056
"3330",2013-06-12,362568,9966,-17657,29231
"3331",2013-06-13,375234,10314,-1221,50132
"3332",2013-06-14,365734,10053,-454,-81530
"3333",2013-06-17,353068,9705,-8336,-17477
"3334",2013-06-18,354651,9748,-32410,-5497
"3335",2013-06-19,343569,9444,-39774,897
"3336",2013-06-20,338819,9313,-52362,18297
"3337",2013-06-21,327736,9008,44622,-134510
"3338",2013-06-24,332486,9139,6259,26159
"3339",2013-06-25,307153,8443,-50453,-4338
"3340",2013-06-26,319820,8791,-9261,4325
"3341",2013-06-27,322986,8878,-29225,-57514
"3342",2013-06-28,327736,9008,49695,9614
"3343",2013-07-01,329319,9052,6006,-30261
"3344",2013-07-02,330902,9095,12370,-10173
"3345",2013-07-03,318236,8747,-24569,-22430
"3346",2013-07-04,321403,8834,-2038,27552
"3347",2013-07-05,326153,8965,-25858,11102
"3348",2013-07-08,318236,8747,-46294,-30989
"3349",2013-07-09,322986,8878,42294,-576
"3350",2013-07-10,326153,8965,57010,-10197
"3351",2013-07-11,343569,9444,96945,7077
"3352",2013-07-12,335652,9226,26979,-19224
"3353",2013-07-15,341985,9400,30551,-5000
"3354",2013-07-16,338819,9313,70507,-20911
"3355",2013-07-17,337236,9269,-51369,10516
"3356",2013-07-18,341985,9400,55614,25510
"3357",2013-07-19,340402,9356,-29891,5808
"3358",2013-07-22,337236,9269,-41245,13340
"3359",2013-07-23,345152,9487,69597,16358
"3360",2013-07-24,348318,9574,-14314,25837
"3361",2013-07-25,348318,9574,41867,-11860
"3362",2013-07-26,346735,9531,15787,9261
"3363",2013-07-29,341985,9400,-37896,9849
"3364",2013-07-30,340402,9356,-80929,22855
"3365",2013-07-31,334069,9182,-71897,9226
"3366",2013-08-01,332486,9139,-83527,37493
"3367",2013-08-02,330902,9095,-166852,36702
"3368",2013-08-05,334069,9182,5698,32269
"3369",2013-08-06,329319,9052,-91784,727
"3370",2013-08-07,326153,8965,-28149,14928
"3371",2013-08-08,324569,8921,-36554,7175
"3372",2013-08-09,322986,8878,-53613,-19823
"3373",2013-08-12,332486,9139,72307,-6744
"3374",2013-08-13,332486,9139,18542,-16596
"3375",2013-08-14,340402,9356,52404,32864
"3376",2013-08-16,341985,9400,43430,-36750
"3377",2013-08-19,343569,9444,76934,-14161
"3378",2013-08-20,334069,9182,67789,-14365
"3379",2013-08-21,335652,9226,48807,-20990
"3380",2013-08-22,345152,9487,67632,-15382
"3381",2013-08-23,341985,9400,59214,-95590
"3382",2013-08-26,338819,9313,-34368,-8653
"3383",2013-08-27,326153,8965,-2694,-60137
"3384",2013-08-28,324569,8921,26611,-32171
"3385",2013-08-29,327736,9008,-9564,-19571
"3386",2013-08-30,321403,8834,-26339,-60783
"3387",2013-09-02,329319,9052,24337,-13008
"3388",2013-09-03,349902,9618,231392,88883
"3389",2013-09-04,356235,9792,217267,-46137
"3390",2013-09-05,357818,9835,50065,11397
"3391",2013-09-06,367318,10096,98366,43858
"3392",2013-09-09,376817,10357,291557,67617
"3393",2013-09-10,398983,10967,249073,221219
"3394",2013-09-11,394233,10836,80385,-122344
"3395",2013-09-12,394233,10836,-25962,117406
"3396",2013-09-13,391067,10749,-16889,31160
"3397",2013-09-16,397400,10923,35211,39197
"3398",2013-09-17,394233,10836,-59777,5070
"3399",2013-09-23,406899,11184,78653,-5051
"3400",2013-09-24,389483,10706,8765,10206
"3401",2013-09-25,392650,10793,41734,-18432
"3402",2013-09-26,384733,10575,-26662,-26830
"3403",2013-09-27,403733,11097,120150,163232
"3404",2013-09-30,389483,10706,-25179,-73240
"3405",2013-10-01,391067,10749,89148,-31029
"3406",2013-10-02,384733,10575,-31052,-10037
"3407",2013-10-04,386317,10619,-703,56514
"3408",2013-10-07,379984,10444,68592,-32116
"3409",2013-10-08,383150,10531,-47590,-4433
"3410",2013-10-10,376817,10357,4803,-23843
"3411",2013-10-11,370484,10183,-78043,-14504
"3412",2013-10-14,376817,10357,-1767,39492
"3413",2013-10-15,403733,11097,30171,53582
"3414",2013-10-16,394233,10836,-25706,-15041
"3415",2013-10-17,386317,10619,-39396,-25525
"3416",2013-10-18,394233,10836,42971,3133
"3417",2013-10-21,384733,10575,15399,-39907
"3418",2013-10-22,400566,11010,65980,34382
"3419",2013-10-23,389483,10706,47741,-52740
"3420",2013-10-24,394233,10836,5580,3619
"3421",2013-10-25,392650,10793,18968,-26029
"3422",2013-10-28,389483,10706,-8934,-8080
"3423",2013-10-29,391067,10749,-20325,8371
"3424",2013-10-30,389483,10706,-44287,-11049
"3425",2013-10-31,383150,10531,9950,128
"3426",2013-11-01,389483,10706,17742,20403
"3427",2013-11-04,387900,10662,26705,-11873
"3428",2013-11-05,375234,10314,-12828,4045
"3429",2013-11-06,381567,10488,7794,21123
"3430",2013-11-07,372067,10227,-54801,-9424
"3431",2013-11-08,367318,10096,-37977,24258
"3432",2013-11-11,370484,10183,1111,-4862
"3433",2013-11-12,373651,10270,2926,-8741
"3434",2013-11-13,362568,9966,-19787,-13563
"3435",2013-11-14,370484,10183,24605,-4036
"3436",2013-11-15,372067,10227,-20305,-4238
"3437",2013-11-18,365734,10053,3737,-5138
"3438",2013-11-19,362568,9966,-60390,15778
"3439",2013-11-20,370484,10183,29786,51724
"3440",2013-11-21,365734,10053,18238,2986
"3441",2013-11-22,375234,10314,12014,8073
"3442",2013-11-25,376817,10357,-8695,-17196
"3443",2013-11-26,370484,10183,13801,-5208
"3444",2013-11-27,373651,10270,-10154,9835
"3445",2013-11-28,378400,10401,53978,-1207
"3446",2013-11-29,383150,10531,43993,3491
"3447",2013-12-02,381567,10488,15869,12066
"3448",2013-12-03,375234,10314,31922,14144
"3449",2013-12-04,376817,10357,-4093,26267
"3450",2013-12-05,367318,10096,24837,-15931
"3451",2013-12-06,370484,10183,-2238,-4211
"3452",2013-12-09,351485,9661,-73764,7990
"3453",2013-12-10,345152,9487,-28911,22874
"3454",2013-12-11,341985,9400,-43194,-8442
"3455",2013-12-12,341985,9400,-5744,-21796
"3456",2013-12-13,335652,9226,58618,-74216
"3457",2013-12-16,329319,9052,-53719,11896
"3458",2013-12-17,330902,9095,13338,10980
"3459",2013-12-18,338819,9313,43953,-3823
"3460",2013-12-19,337236,9269,52383,-46126
"3461",2013-12-20,341985,9400,22283,-16216
"3462",2013-12-23,340402,9356,17074,-6744
"3463",2013-12-24,348318,9574,61773,-15616
"3464",2013-12-26,346735,9531,8400,-9367
"3465",2013-12-27,348318,9574,63854,-2148
"3466",2013-12-30,356235,9792,48929,13283
"3467",2014-01-02,343569,9444,-23886,6650
"3468",2014-01-03,340402,9356,7295,2013
"3469",2014-01-06,340402,9356,-18953,6935
"3470",2014-01-07,345152,9487,-1361,10172
"3471",2014-01-08,338819,9313,-25876,-56652
"3472",2014-01-09,337236,9269,-2669,-28136
"3473",2014-01-10,337236,9269,36883,-26985
"3474",2014-01-13,338819,9313,33176,-41827
"3475",2014-01-14,332486,9139,-43502,-36287
"3476",2014-01-15,343569,9444,46414,25804
"3477",2014-01-16,337236,9269,-29554,-45799
"3478",2014-01-17,334069,9182,-43115,-29422
"3479",2014-01-20,329319,9052,8323,-48106
"3480",2014-01-21,334069,9182,-116989,-21832
"3481",2014-01-22,332486,9139,347,-7490
"3482",2014-01-23,338819,9313,49138,-22713
"3483",2014-01-24,329319,9052,-38330,-43837
"3484",2014-01-27,326153,8965,44659,30620
"3485",2014-01-28,332486,9139,41001,24943
"3486",2014-01-29,334069,9182,46530,18078
"3487",2014-02-03,338819,9313,57652,32927
"3488",2014-02-04,335652,9226,29600,-37826
"3489",2014-02-05,343569,9444,56092,28133
"3490",2014-02-06,343569,9444,-45684,30043
"3491",2014-02-07,346735,9531,12516,21068
"3492",2014-02-10,349902,9618,73179,30127
"3493",2014-02-11,353068,9705,15411,32296
"3494",2014-02-12,349902,9618,-26234,27928
"3495",2014-02-13,340402,9356,-95299,35772
"3496",2014-02-14,348318,9574,28664,38626
"3497",2014-02-17,341985,9400,-90617,3039
"3498",2014-02-18,341985,9400,-42615,33915
"3499",2014-02-19,345152,9487,-42254,42793
"3500",2014-02-20,340402,9356,-37754,34499
"3501",2014-02-21,345152,9487,-9547,13691
"3502",2014-02-24,348318,9574,-13628,8863
"3503",2014-02-25,345152,9487,-15742,-27905
"3504",2014-02-26,338819,9313,25690,-69043
"3505",2014-02-27,337236,9269,-1117,-13206
"3506",2014-02-28,337236,9269,13550,-4770
"3507",2014-03-03,338819,9313,14912,-29871
"3508",2014-03-04,332486,9139,-115019,12047
"3509",2014-03-05,340402,9356,83213,30048
"3510",2014-03-06,351485,9661,9104,74546
"3511",2014-03-07,348318,9574,-28312,9455
"3512",2014-03-10,335652,9226,-203312,-5943
"3513",2014-03-11,327736,9008,-389506,-3877
"3514",2014-03-12,326153,8965,2546,-25195
"3515",2014-03-13,330902,9095,41064,-6294
"3516",2014-03-14,324569,8921,1981,-32991
"3517",2014-03-17,321403,8834,-104249,-29774
"3518",2014-03-18,324569,8921,31351,-40464
"3519",2014-03-19,321403,8834,-37925,-48514
"3520",2014-03-20,315703,8678,-33956,-37174
"3521",2014-03-21,312220,8582,-42454,-55167
"3522",2014-03-24,319820,8791,-12517,-11328
"3523",2014-03-25,322986,8878,22530,4750
"3524",2014-03-26,326153,8965,86408,-29371
"3525",2014-03-27,322986,8878,18286,-40941
"3526",2014-03-28,324569,8921,7310,1280
"3527",2014-03-31,324569,8921,10127,-4921
"3528",2014-04-01,324569,8921,-10527,-53972
"3529",2014-04-02,321403,8834,-163783,14039
"3530",2014-04-03,316653,8704,-43984,-11192
"3531",2014-04-04,324569,8921,-6728,21698
"3532",2014-04-07,329319,9052,8893,14794
"3533",2014-04-08,327736,9008,-4702,-11407
"3534",2014-04-09,327736,9008,-57172,31121
"3535",2014-04-10,327736,9008,3594,-5555
"3536",2014-04-11,322986,8878,-32597,3769
"3537",2014-04-14,322986,8878,-29349,7449
"3538",2014-04-15,321403,8834,-10161,10470
"3539",2014-04-16,321403,8834,3707,875
"3540",2014-04-17,321403,8834,-61847,-1043
"3541",2014-04-18,322986,8878,-13004,19344
"3542",2014-04-21,322986,8878,-10988,14167
"3543",2014-04-22,321403,8834,-15228,1018
"3544",2014-04-23,318236,8747,-37226,-15034
"3545",2014-04-24,318236,8747,-6908,-16922
"3546",2014-04-25,312853,8599,-19150,-43979
"3547",2014-04-28,316653,8704,29600,-22898
"3548",2014-04-29,315703,8678,17539,-19439
"3549",2014-04-30,314753,8651,14013,4233
"3550",2014-05-02,311587,8564,44738,-78547
"3551",2014-05-07,302087,8303,-30951,-50130
"3552",2014-05-08,300820,8269,-38578,2359
"3553",2014-05-09,299870,8242,-22163,10798
"3554",2014-05-12,295754,8129,-45676,-9754
"3555",2014-05-13,305254,8390,15447,12660
"3556",2014-05-14,304937,8382,6392,933
"3557",2014-05-15,307153,8443,1186,5292
"3558",2014-05-16,303354,8338,-14771,-5382
"3559",2014-05-19,296704,8155,-20625,757
"3560",2014-05-20,296387,8147,-28566,24390
"3561",2014-05-21,298921,8216,-12472,7932
"3562",2014-05-22,303670,8347,-22436,15758
"3563",2014-05-23,301454,8286,-16445,6830
"3564",2014-05-26,300820,8269,-18330,10738
"3565",2014-05-27,307153,8443,60673,-23697
"3566",2014-05-28,318236,8747,92377,-2702
"3567",2014-05-29,318236,8747,15744,-7348
"3568",2014-05-30,324569,8921,73305,96
"3569",2014-06-02,324569,8921,56377,-18700
"3570",2014-06-03,321403,8834,15034,13830
"3571",2014-06-05,319820,8791,-7474,12169
"3572",2014-06-09,321403,8834,-28910,46064
"3573",2014-06-10,313803,8625,-51850,65715
"3574",2014-06-11,318236,8747,-36966,88034
"3575",2014-06-12,318236,8747,-10653,27546
"3576",2014-06-13,314753,8651,-12419,-9726
"3577",2014-06-16,309687,8512,-17291,13714
"3578",2014-06-17,319820,8791,6141,19953
"3579",2014-06-18,319820,8791,10018,1774
"3580",2014-06-19,318236,8747,-24061,7229
"3581",2014-06-20,322986,8878,21395,15254
"3582",2014-06-23,326153,8965,14450,-18447
"3583",2014-06-24,322986,8878,2251,-5626
"3584",2014-06-25,319820,8791,-17493,10819
"3585",2014-06-26,316653,8704,5218,11625
"3586",2014-06-27,314753,8651,-14140,29361
"3587",2014-06-30,316653,8704,-71267,54124
"3588",2014-07-01,314437,8643,-57615,38126
"3589",2014-07-02,322986,8878,37605,68677
"3590",2014-07-03,321403,8834,1255,6062
"3591",2014-07-04,321403,8834,-20561,-12481
"3592",2014-07-07,322986,8878,-20620,-8323
"3593",2014-07-08,322986,8878,51511,39337
"3594",2014-07-09,321403,8834,-3772,6203
"3595",2014-07-10,324569,8921,-58419,12322
"3596",2014-07-11,322986,8878,-567,-21489
"3597",2014-07-14,324569,8921,-82387,-9136
"3598",2014-07-15,318236,8747,-78765,-13428
"3599",2014-07-16,310953,8547,-69954,4800
"3600",2014-07-17,304620,8373,-119755,27323
"3601",2014-07-18,305570,8399,-16726,21583
"3602",2014-07-21,306837,8434,3052,5573
"3603",2014-07-22,306204,8416,-17383,-1718
"3604",2014-07-23,306520,8425,-62891,22765
"3605",2014-07-24,299554,8234,-93255,3769
"3606",2014-07-25,299870,8242,-25932,8876
"3607",2014-07-28,301454,8286,-49497,23082
"3608",2014-07-29,303037,8329,-33698,-14702
"3609",2014-07-30,302404,8312,29066,-20678
"3610",2014-07-31,301454,8286,11658,14231
"3611",2014-08-01,308103,8469,21336,28563
"3612",2014-08-04,301454,8286,-117584,2484
"3613",2014-08-05,297971,8190,-100415,-4817
"3614",2014-08-06,296704,8155,6413,-21708
"3615",2014-08-07,295121,8112,-12672,-474
"3616",2014-08-08,295437,8121,37601,-6966
"3617",2014-08-11,295437,8121,20135,-14069
"3618",2014-08-12,298604,8208,-19495,69290
"3619",2014-08-13,298287,8199,-25784,27070
"3620",2014-08-14,299237,8225,-62307,39281
"3621",2014-08-18,302720,8321,-25229,41234
"3622",2014-08-19,300820,8269,-7827,15712
"3623",2014-08-20,303354,8338,-4394,27975
"3624",2014-08-21,298287,8199,-21212,7760
"3625",2014-08-22,299554,8234,4960,7683
"3626",2014-08-25,298921,8216,169,335
"3627",2014-08-26,301137,8277,8927,6435
"3628",2014-08-27,300820,8269,21885,-14152
"3629",2014-08-28,293854,8077,-39454,-13805
"3630",2014-08-29,286888,7886,-42649,7927
"3631",2014-09-01,278338,7651,-12192,-15984
"3632",2014-09-02,275172,7564,-29540,-7390
"3633",2014-09-03,276121,7590,21902,-9735
"3634",2014-09-04,277071,7616,7076,-16549
"3635",2014-09-05,278971,7668,-20270,20663
"3636",2014-09-11,279605,7685,22810,-18845
"3637",2014-09-12,282138,7755,18729,-11695
"3638",2014-09-15,283088,7781,23755,-14751
"3639",2014-09-16,279605,7685,-13465,-21369
"3640",2014-09-17,283088,7781,11160,1933
"3641",2014-09-18,276121,7590,-6167,-55563
"3642",2014-09-19,279288,7677,-680,16924
"3643",2014-09-22,279605,7685,36638,-28439
"3644",2014-09-23,278655,7659,9677,-16849
"3645",2014-09-24,281505,7738,23447,-25451
"3646",2014-09-25,287838,7912,50133,-21441
"3647",2014-09-26,288471,7929,-1922,-24780
"3648",2014-09-29,284988,7833,27289,-30040
"3649",2014-09-30,280238,7703,1981,-22775
"3650",2014-10-01,265989,7311,-29079,-9529
"3651",2014-10-02,267572,7355,-15089,14437
"3652",2014-10-06,272638,7494,25559,3195
"3653",2014-10-07,262505,7215,-35794,-5148
"3654",2014-10-08,266305,7320,124,8185
"3655",2014-10-10,264089,7259,14177,-18409
"3656",2014-10-13,251739,6919,14507,-5151
"3657",2014-10-14,257439,7076,18513,60990
"3658",2014-10-15,254906,7006,-18108,7463
"3659",2014-10-16,253639,6972,-8913,6261
"3660",2014-10-17,246673,6780,28008,-67892
"3661",2014-10-20,250156,6876,-10802,39206
"3662",2014-10-21,250789,6893,3417,8671
"3663",2014-10-22,250156,6876,-38560,18738
"3664",2014-10-23,248889,6841,-37436,9845
"3665",2014-10-24,249839,6867,7253,-1017
"3666",2014-10-27,253639,6972,6272,-3069
"3667",2014-10-28,249839,6867,-37795,-15417
"3668",2014-10-29,250473,6885,-15614,13853
"3669",2014-10-30,248256,6824,-17024,-14709
"3670",2014-10-31,248889,6841,33094,-11638
"3671",2014-11-03,251739,6919,-31639,12960
"3672",2014-11-04,246039,6763,1737,-19189
"3673",2014-11-05,245089,6737,-14101,6814
"3674",2014-11-06,243506,6693,-28540,16273
"3675",2014-11-07,244456,6719,-40646,23058
"3676",2014-11-10,252056,6928,-9526,12848
"3677",2014-11-11,253639,6972,-8389,18080
"3678",2014-11-12,256489,7050,-29878,21928
"3679",2014-11-13,259022,7120,-10222,14408
"3680",2014-11-14,254272,6989,-26843,2531
"3681",2014-11-17,256489,7050,3062,395
"3682",2014-11-18,257439,7076,18944,-1902
"3683",2014-11-19,259972,7146,11660,-3604
"3684",2014-11-20,256172,7041,-13364,4058
"3685",2014-11-21,252689,6946,2726,9975
"3686",2014-11-24,255222,7015,-42707,23291
"3687",2014-11-25,253006,6954,-2018,13222
"3688",2014-11-26,239390,6580,-160031,24013
"3689",2014-11-27,239390,6580,0,0
"3690",2014-11-28,239390,6580,0,0
"3691",2014-12-01,239390,6580,0,0
"3692",2014-12-02,239390,6580,0,0
"3693",2014-12-03,239390,6580,0,0
"3694",2014-12-04,239390,6580,0,0
"3695",2014-12-05,239390,6580,0,0
"3696",2014-12-08,239390,6580,0,0
"3697",2014-12-09,239390,6580,0,0
"3698",2014-12-10,239390,6580,0,0
"3699",2014-12-11,239390,6580,0,0
"3700",2014-12-12,239390,6580,0,0
"3701",2014-12-15,239390,6580,0,0
"3702",2014-12-16,239390,6580,0,0
"3703",2014-12-17,239390,6580,0,0
"3704",2014-12-18,239390,6580,0,0
