"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4653",2018-11-02,271646,46750,-6819,942
"4654",2018-11-05,269903,46450,3901,-7936
"4655",2018-11-06,266126,45800,-419,-16971
"4656",2018-11-07,267869,46100,10816,-9927
"4657",2018-11-08,275133,47350,12050,-3916
"4658",2018-11-09,275423,47400,7981,-5915
"4659",2018-11-12,276876,47650,9798,-6513
"4660",2018-11-13,273099,47000,-3818,-9440
"4661",2018-11-14,278038,47850,5909,-26581
"4662",2018-11-15,274261,47200,-13442,-17132
"4663",2018-11-16,276004,47500,281,5786
"4664",2018-11-19,277457,47750,-7006,3140
"4665",2018-11-20,273389,47050,-995,-15468
"4666",2018-11-21,269032,46300,4578,-29434
"4667",2018-11-22,271937,46800,6440,-13035
"4668",2018-11-23,268160,46150,-1797,-12154
"4669",2018-11-26,268741,46250,1070,-7574
"4670",2018-11-27,267288,46000,-2002,-28546
"4671",2018-11-28,270775,46600,3311,-9306
"4672",2018-11-29,270484,46550,6765,-51791
"4673",2018-11-30,267579,46050,4700,-23377
"4674",2018-12-03,274261,47200,2036,12510
"4675",2018-12-04,271937,46800,-227,-6671
"4676",2018-12-05,272518,46900,81,-5456
"4677",2018-12-06,266126,45800,-3746,-27776
"4678",2018-12-07,267288,46000,-3133,-48053
"4679",2018-12-10,261187,44950,154,-39431
"4680",2018-12-11,268160,46150,-68,-19013
"4681",2018-12-12,269613,46400,639,-40547
"4682",2018-12-13,275714,47450,5663,-38493
"4683",2018-12-14,263221,45300,-54275,-21683
"4684",2018-12-17,260897,44900,1302,-9949
"4685",2018-12-18,262930,45250,25078,-38842
"4686",2018-12-19,263802,45400,-771,-1720
"4687",2018-12-20,261187,44950,-18269,-3306
"4688",2018-12-21,261478,45000,-16605,-1768
"4689",2018-12-24,259444,44650,-14718,-1656
"4690",2018-12-26,257410,44300,-55036,16989
"4691",2018-12-27,258572,44500,1333,-4715
"4692",2018-12-28,265255,45650,6248,6349
"4693",2019-01-02,265836,45750,12252,-6994
"4694",2019-01-03,256248,44100,968,-21288
"4695",2019-01-04,253052,43550,-5434,-21384
"4696",2019-01-07,256248,44100,-1083,-19985
"4697",2019-01-08,253343,43600,-804,-10069
"4698",2019-01-09,255958,44050,-1319,-11784
"4699",2019-01-10,258863,44550,12035,-7358
"4700",2019-01-11,260025,44750,-182,-3409
"4701",2019-01-14,260025,44750,-731,-728
"4702",2019-01-15,260025,44750,1517,-7928
"4703",2019-01-16,256539,44150,-9451,-20554
"4704",2019-01-17,259153,44600,2887,-1772
"4705",2019-01-18,283558,48800,46309,-1695
"4706",2019-01-21,284720,49000,19010,5330
"4707",2019-01-22,287335,49450,10072,-7915
"4708",2019-01-23,288497,49650,717,-8958
"4709",2019-01-24,293436,50500,6502,-810
"4710",2019-01-25,285011,49050,6281,-42700
"4711",2019-01-28,294598,50700,50279,-14900
"4712",2019-01-29,289078,49750,-14157,1761
"4713",2019-01-30,292855,50400,-13271,-744
"4714",2019-01-31,290531,50000,2531,2733
"4715",2019-02-01,287044,49400,-10622,-7076
"4716",2019-02-07,280362,48250,-23650,624
"4717",2019-02-08,279200,48050,-6860,-135
"4718",2019-02-11,290240,49950,3791,37
"4719",2019-02-12,291693,50200,-6434,4551
"4720",2019-02-13,289078,49750,-23409,-6582
"4721",2019-02-14,288788,49700,-10072,15446
"4722",2019-02-15,286173,49250,-9075,2130
"4723",2019-02-18,287625,49500,-6850,6100
"4724",2019-02-19,284720,49000,-15604,-4459
"4725",2019-02-20,283558,48800,9806,-6651
"4726",2019-02-21,286173,49250,16092,-1493
"4727",2019-02-22,287625,49500,11724,-1830
"4728",2019-02-25,287044,49400,1063,-2592
"4729",2019-02-26,287625,49500,6904,-790
"4730",2019-02-27,290531,50000,4870,617
"4731",2019-02-28,294017,50600,36910,-2162
"4732",2019-03-04,292855,50400,-9963,-13395
"4733",2019-03-05,298085,51300,13366,-714
"4734",2019-03-06,296341,51000,6659,-15321
"4735",2019-03-07,305638,52600,22571,705
"4736",2019-03-08,299247,51500,20444,-27043
"4737",2019-03-11,291112,50100,9267,-6575
"4738",2019-03-12,296341,51000,12068,-8551
"4739",2019-03-13,303895,52300,17863,-6815
"4740",2019-03-14,303895,52300,17978,-11739
"4741",2019-03-15,307963,53000,19076,4693
"4742",2019-03-18,305057,52500,14683,-6165
"4743",2019-03-19,307963,53000,18094,-6682
"4744",2019-03-20,300990,51800,1016,-6001
"4745",2019-03-21,295179,50800,-12269,-1339
"4746",2019-03-22,291693,50200,-25728,14550
"4747",2019-03-25,286173,49250,5921,-11558
"4748",2019-03-26,281815,48500,1199,-7246
"4749",2019-03-27,281815,48500,73,-5358
"4750",2019-03-28,278329,47900,1548,-8668
"4751",2019-03-29,278910,48000,-3070,-1955
"4752",2019-04-01,286463,49300,10006,-351
"4753",2019-04-02,290240,49950,13740,-7699
"4754",2019-04-03,293436,50500,-1800,-4465
"4755",2019-04-04,294598,50700,10561,-136
"4756",2019-04-05,296922,51100,19125,-3488
"4757",2019-04-08,295179,50800,-7632,423
"4758",2019-04-09,292274,50300,-3490,3899
"4759",2019-04-10,296922,51100,4543,436
"4760",2019-04-11,299828,51600,23742,256
"4761",2019-04-12,297504,51200,-1098,-8335
"4762",2019-04-15,296922,51100,-5661,-3883
"4763",2019-04-16,294598,50700,-3462,-1709
"4764",2019-04-17,290240,49950,-5838,-10947
"4765",2019-04-18,285011,49050,-11862,1251
"4766",2019-04-19,287044,49400,932,-111
"4767",2019-04-22,289078,49750,3301,1249
"4768",2019-04-23,285882,49200,-15690,8261
"4769",2019-04-24,282396,48600,-9468,7800
"4770",2019-04-25,281234,48400,-12341,-2075
"4771",2019-04-26,276876,47650,-8893,-20581
"4772",2019-04-29,276004,47500,-1220,-10121
"4773",2019-04-30,268450,46200,-20839,-17206
"4774",2019-05-02,273099,47000,-5144,13185
"4775",2019-05-03,269322,46350,5840,-14408
"4776",2019-05-07,264964,45600,-1425,2638
"4777",2019-05-08,263221,45300,-7265,-6556
"4778",2019-05-09,265545,45700,7209,-13405
"4779",2019-05-10,266126,45800,7734,-5420
"4780",2019-05-13,267288,46000,13437,-10888
"4781",2019-05-14,269903,46450,11199,-4045
"4782",2019-05-15,272808,46950,7744,-1167
"4783",2019-05-16,275423,47400,41812,758
"4784",2019-05-17,275133,47350,5455,-3354
"4785",2019-05-20,269322,46350,2234,-5228
"4786",2019-05-21,269903,46450,9056,-2357
"4787",2019-05-22,273099,47000,7460,-4284
"4788",2019-05-23,271065,46650,-170,-4214
"4789",2019-05-24,269613,46400,1673,-8869
"4790",2019-05-27,266417,45850,6369,-5962
"4791",2019-05-28,267288,46000,4170,-2940
"4792",2019-05-29,264092,45450,4721,-2902
"4793",2019-05-30,266707,45900,-2698,-340
"4794",2019-05-31,262640,45200,-25843,8011
"4795",2019-06-03,263221,45300,10973,-9951
"4796",2019-06-04,271937,46800,10451,-994
"4797",2019-06-05,270775,46600,641,-2021
"4798",2019-06-07,270775,46600,3218,-2516
"4799",2019-06-10,276585,47600,9867,-3712
"4800",2019-06-11,278619,47950,9434,222
"4801",2019-06-12,279200,48050,10551,-10147
"4802",2019-06-13,267869,46100,-75792,3917
"4803",2019-06-14,268741,46250,1756,2426
"4804",2019-06-17,267288,46000,-1912,-10169
"4805",2019-06-18,266998,45950,-28356,704
"4806",2019-06-19,267869,46100,-1086,202
"4807",2019-06-20,269322,46350,954,1550
"4808",2019-06-21,266998,45950,-2401,-22368
"4809",2019-06-24,266998,45950,-99,-3703
"4810",2019-06-25,267579,46050,147,-2642
"4811",2019-06-26,265545,45700,-4147,-3530
"4812",2019-06-27,267869,46100,835,-4780
"4813",2019-06-28,269322,46350,4927,-2915
"4814",2019-07-01,268160,46150,1799,-1797
"4815",2019-07-02,276876,47650,2617,3911
"4816",2019-07-03,277457,47750,6982,-683
"4817",2019-07-04,278619,47950,3510,1774
"4818",2019-07-05,286754,49350,-2250,26048
"4819",2019-07-08,278619,47950,3846,-5753
"4820",2019-07-09,276876,47650,1913,-7463
"4821",2019-07-10,277747,47800,-890,-3103
"4822",2019-07-11,277166,47700,1940,-11063
"4823",2019-07-12,276004,47500,1248,-3543
"4824",2019-07-15,271937,46800,-1157,-3747
"4825",2019-07-16,274552,47250,-12447,-1506
"4826",2019-07-17,271356,46700,1845,-5692
"4827",2019-07-18,269032,46300,1270,-435
"4828",2019-07-19,272227,46850,11533,1646
"4829",2019-07-22,275133,47350,8754,-352
"4830",2019-07-23,274552,47250,-460,-3779
"4831",2019-07-24,270775,46600,-1795,-12062
"4832",2019-07-25,265545,45700,-1393,-3705
"4833",2019-07-26,266417,45850,-4831,1259
"4834",2019-07-29,262059,45100,173,-3487
"4835",2019-07-30,275133,47350,6151,1663
"4836",2019-07-31,282105,48550,4153,-27450
"4837",2019-08-01,271646,46750,7463,-38409
"4838",2019-08-02,269032,46300,-11049,-7602
"4839",2019-08-05,257410,44300,-3716,3115
"4840",2019-08-06,255958,44050,2651,2980
"4841",2019-08-07,257991,44400,-1619,-1693
"4842",2019-08-08,266126,45800,14608,4037
"4843",2019-08-09,265255,45650,-2530,-3501
"4844",2019-08-12,263802,45400,-3754,1020
"4845",2019-08-13,264383,45500,21786,-12493
"4846",2019-08-14,262930,45250,1984,1487
"4847",2019-08-16,256829,44200,-6737,-491
"4848",2019-08-19,254505,43800,-6762,7791
"4849",2019-08-20,255667,44000,-4033,4859
"4850",2019-08-21,257991,44400,-2782,1786
"4851",2019-08-22,257410,44300,-2990,-2988
"4852",2019-08-23,253633,43650,-6400,-5752
"4853",2019-08-26,251019,43200,3325,368
"4854",2019-08-27,248694,42800,-20358,7513
"4855",2019-08-28,253343,43600,1702,-1474
"4856",2019-08-29,256539,44150,7244,-295
"4857",2019-08-30,256539,44150,-5252,4142
"4858",2019-09-02,257701,44350,-1083,71
"4859",2019-09-03,257120,44250,-106,1405
"4860",2019-09-04,254796,43850,-14017,4665
"4861",2019-09-05,255667,44000,-3988,641
"4862",2019-09-06,255086,43900,-3243,-3430
"4863",2019-09-09,251019,43200,-22817,2332
"4864",2019-09-10,254505,43800,25,1436
"4865",2019-09-11,255086,43900,-7188,5551
"4866",2019-09-16,259735,44700,-1526,-3334
"4867",2019-09-17,263221,45300,15990,2297
"4868",2019-09-18,264674,45550,7368,-225
"4869",2019-09-19,264674,45550,4234,1013
"4870",2019-09-20,264383,45500,1138,-3396
"4871",2019-09-23,261768,45050,-2435,1407
"4872",2019-09-24,262059,45100,-10779,-5391
"4873",2019-09-25,257410,44300,2290,2038
"4874",2019-09-26,260316,44800,-1931,-16
"4875",2019-09-27,257991,44400,295,170
"4876",2019-09-30,260025,44750,3708,-370
"4877",2019-10-01,280072,48200,12414,26119
"4878",2019-10-02,285301,49100,9671,14784
"4879",2019-10-04,279200,48050,15552,-29887
"4880",2019-10-07,280072,48200,9081,-9148
"4881",2019-10-08,274261,47200,-10153,-87
"4882",2019-10-10,271937,46800,-12871,-6003
"4883",2019-10-11,275714,47450,26534,-24499
"4884",2019-10-14,279781,48150,10368,-4314
"4885",2019-10-15,275133,47350,-5143,-9603
"4886",2019-10-16,272808,46950,-6601,-19588
"4887",2019-10-17,272518,46900,-155,-3488
"4888",2019-10-18,271065,46650,-4061,-4492
"4889",2019-10-21,270775,46600,-37,-23528
"4890",2019-10-22,269032,46300,4519,-14011
"4891",2019-10-23,269032,46300,7138,-20128
"4892",2019-10-24,274842,47300,46970,-83820
"4893",2019-10-25,283268,48750,55983,12056
"4894",2019-10-28,281815,48500,6531,953
"4895",2019-10-29,280072,48200,-2410,-10544
"4896",2019-10-30,274552,47250,-15262,-14372
"4897",2019-10-31,275133,47350,-2577,-3006
"4898",2019-11-01,277166,47700,204,-4747
"4899",2019-11-04,276585,47600,-7624,-421
"4900",2019-11-05,273971,47150,-34461,7501
"4901",2019-11-06,271937,46800,-13346,-6305
"4902",2019-11-07,275714,47450,-3883,2905
"4903",2019-11-08,275714,47450,907,533
"4904",2019-11-11,277166,47700,5125,5266
"4905",2019-11-12,275133,47350,-10771,843
"4906",2019-11-13,277747,47800,8804,4746
"4907",2019-11-14,278329,47900,2313,-2454
"4908",2019-11-15,276585,47600,-4460,5593
"4909",2019-11-18,275714,47450,-1109,-807
"4910",2019-11-19,278329,47900,107,2977
"4911",2019-11-20,273971,47150,2283,-2402
"4912",2019-11-21,273680,47100,-338,-6550
"4913",2019-11-22,274261,47200,221,-1879
"4914",2019-11-25,269903,46450,-48297,-1317
"4915",2019-11-26,269322,46350,-6187,1004
"4916",2019-11-27,266417,45850,-9645,-3905
"4917",2019-11-28,265545,45700,-10594,-1661
"4918",2019-11-29,265255,45650,-174,-4893
"4919",2019-12-02,265836,45750,-2002,-4158
"4920",2019-12-03,266998,45950,2445,-1245
"4921",2019-12-04,266417,45850,57,-11686
"4922",2019-12-05,264674,45550,4525,-11811
"4923",2019-12-06,265255,45650,-1756,-794
"4924",2019-12-09,264964,45600,-939,-1322
"4925",2019-12-10,263511,45350,-670,-2185
"4926",2019-12-11,264092,45450,-2157,-694
"4927",2019-12-12,267288,46000,-1444,-2744
"4928",2019-12-13,266417,45850,-9419,1280
"4929",2019-12-16,268741,46250,5327,-1323
"4930",2019-12-17,271646,46750,26936,14519
"4931",2019-12-18,270484,46550,-4170,1111
"4932",2019-12-19,270775,46600,-3632,1982
"4933",2019-12-20,271065,46650,-1180,5587
"4934",2019-12-23,274842,47300,14865,337
"4935",2019-12-24,276004,47500,5595,8009
"4936",2019-12-26,277166,47700,4520,8963
"4937",2019-12-27,276585,47600,2828,6214
"4938",2019-12-30,273389,47050,-7756,4635
"4939",2020-01-02,272808,46950,-8334,-3685
"4940",2020-01-03,274842,47300,1056,9601
"4941",2020-01-06,269322,46350,-7646,1006
"4942",2020-01-07,269322,46350,-9361,-6429
"4943",2020-01-08,264383,45500,-6884,-10035
"4944",2020-01-09,258863,44550,-15451,-9485
"4945",2020-01-10,257701,44350,-12642,-8332
"4946",2020-01-13,258282,44450,-51973,9194
"4947",2020-01-14,258572,44500,-10442,1651
"4948",2020-01-15,259153,44600,-8750,2795
"4949",2020-01-16,258282,44450,-9705,-2190
"4950",2020-01-17,257120,44250,-16185,-4154
"4951",2020-01-20,254796,43850,-10919,-307
"4952",2020-01-21,256539,44150,-6044,6157
"4953",2020-01-22,257410,44300,423,-2617
"4954",2020-01-23,257991,44400,-1262,-2876
"4955",2020-01-28,255086,43900,-1078,-11037
"4956",2020-01-29,254214,43750,-1425,-3728
"4957",2020-01-30,247532,42600,9233,-4979
"4958",2020-01-31,240850,41450,-9702,6535
"4959",2020-02-03,236783,40750,-4894,-3761
"4960",2020-02-04,241722,41600,-12541,1201
"4961",2020-02-05,241722,41600,-5417,-2118
"4962",2020-02-06,246951,42500,-2112,3761
"4963",2020-02-07,246661,42450,-5064,1719
"4964",2020-02-10,247242,42550,-6587,-944
"4965",2020-02-11,247532,42600,-18691,-219
"4966",2020-02-12,248694,42800,-14941,4551
"4967",2020-02-13,248694,42800,-12118,156
"4968",2020-02-14,248694,42800,-14777,-3049
"4969",2020-02-17,246080,42350,-7661,459
"4970",2020-02-18,245789,42300,7,-2948
"4971",2020-02-19,246080,42350,-6922,666
"4972",2020-02-20,242012,41650,-8317,5738
"4973",2020-02-21,242012,41650,2906,-4049
"4974",2020-02-24,233877,40250,-3231,-8300
"4975",2020-02-25,233296,40150,-6277,-6692
"4976",2020-02-26,233877,40250,-1847,2360
"4977",2020-02-27,233877,40250,1792,6657
"4978",2020-02-28,232715,40050,9580,-3735
"4979",2020-03-02,232134,39950,-1302,-1945
"4980",2020-03-03,231844,39900,-1859,-522
"4981",2020-03-04,235330,40500,-3197,674
"4982",2020-03-05,233877,40250,-10181,-5197
"4983",2020-03-06,237364,40850,620,1823
"4984",2020-03-09,237073,40800,-1355,1994
"4985",2020-03-10,231553,39850,-3712,-7245
"4986",2020-03-11,230391,39650,-5434,-369
"4987",2020-03-12,222837,38350,-16994,-9085
"4988",2020-03-13,214702,36950,10243,-20572
"4989",2020-03-16,211506,36400,-1344,-7024
"4990",2020-03-17,204534,35200,1281,-3515
"4991",2020-03-18,205115,35300,29427,-1801
"4992",2020-03-19,194075,33400,-12717,4705
"4993",2020-03-20,212087,36500,-4100,7231
"4994",2020-03-23,209182,36000,-7165,448
"4995",2020-03-24,210054,36150,-5939,-9689
"4996",2020-03-25,213540,36750,-10901,-2006
"4997",2020-03-26,213250,36700,-14571,-8328
"4998",2020-03-27,215864,37150,-13664,-3334
"4999",2020-03-30,220222,37900,926,3508
"5000",2020-03-31,224871,38700,-1231,2368
"5001",2020-04-01,223418,38450,-4639,-10278
"5002",2020-04-02,228067,39250,386,-3376
"5003",2020-04-03,231553,39850,-5719,868
"5004",2020-04-06,235620,40550,-362,-1367
"5005",2020-04-07,239397,41200,1705,-5944
"5006",2020-04-08,239107,41150,570,-974
"5007",2020-04-09,242303,41700,-65,3153
"5008",2020-04-10,240850,41450,-22168,3471
"5009",2020-04-13,240850,41450,93,-960
"5010",2020-04-14,237945,40950,-7155,-4231
"5011",2020-04-16,248985,42850,17,6863
"5012",2020-04-17,251019,43200,-423,2403
"5013",2020-04-20,242593,41750,-3689,4966
"5014",2020-04-21,232134,39950,-9885,-1877
"5015",2020-04-22,232425,40000,-3919,-3351
"5016",2020-04-23,245499,42250,38560,-3057
"5017",2020-04-24,241722,41600,-977,-2165
"5018",2020-04-27,246370,42400,6892,-1062
"5019",2020-04-28,244917,42150,-6938,5733
"5020",2020-04-29,242593,41750,-14199,7439
"5021",2020-05-04,243465,41900,5869,-2221
"5022",2020-05-06,244336,42050,2576,-2307
"5023",2020-05-07,242593,41750,-1123,1424
"5024",2020-05-08,241431,41550,-2778,-1437
"5025",2020-05-11,237073,40800,-1568,-5875
"5026",2020-05-12,234749,40400,-360,-1906
"5027",2020-05-13,236492,40700,-1298,-1944
"5028",2020-05-14,228067,39250,-15982,-8046
"5029",2020-05-15,227776,39200,-3288,-1568
"5030",2020-05-18,230100,39600,-131,-103
"5031",2020-05-19,230681,39700,-1257,2761
"5032",2020-05-20,231844,39900,-1694,3313
"5033",2020-05-21,232715,40050,-296,-603
"5034",2020-05-22,230100,39600,239,1872
"5035",2020-05-25,231263,39800,-1203,1043
"5036",2020-05-26,231844,39900,-6575,794
"5037",2020-05-27,230100,39600,-8264,-2856
"5038",2020-05-28,230681,39700,-6440,-1889
"5039",2020-05-29,228648,39350,-3753,-2738
"5040",2020-06-01,230391,39650,-6175,-1040
"5041",2020-06-02,229810,39550,-28406,-5132
"5042",2020-06-03,234458,40350,-22006,12896
"5043",2020-06-04,232715,40050,-16327,-12633
"5044",2020-06-05,233296,40150,346,-4659
"5045",2020-06-08,231263,39800,-13409,-10861
"5046",2020-06-09,227776,39200,-51447,-4599
"5047",2020-06-10,226323,38950,-11255,-5058
"5048",2020-06-11,225742,38850,-4629,-7892
"5049",2020-06-12,219351,37750,-15497,-6744
"5050",2020-06-15,210925,36300,-22328,-6712
"5051",2020-06-16,210925,36300,-61218,-7798
"5052",2020-06-17,208892,35950,-11110,-7998
"5053",2020-06-18,210054,36150,-8876,537
"5054",2020-06-19,214121,36850,-14868,13269
"5055",2020-06-22,212087,36500,-11891,-623
"5056",2020-06-23,212087,36500,-11353,9701
"5057",2020-06-24,211506,36400,-13737,-302
"5058",2020-06-25,205986,35450,-33384,-4186
"5059",2020-06-26,205405,35350,-13600,-1734
"5060",2020-06-29,199595,34350,-28273,-9465
"5061",2020-06-30,199304,34300,-8886,491
"5062",2020-07-01,199304,34300,-8239,1723
"5063",2020-07-02,200176,34450,-896,-3411
"5064",2020-07-03,202209,34800,-3803,-133
"5065",2020-07-06,206567,35550,447,-13781
"5066",2020-07-07,204243,35150,-8132,-11298
"5067",2020-07-08,205405,35350,-2641,-9115
"5068",2020-07-09,202790,34900,-14115,-5974
"5069",2020-07-10,199014,34250,-7353,-9699
"5070",2020-07-13,199304,34300,-9128,1154
"5071",2020-07-14,199304,34300,-16103,5283
"5072",2020-07-15,200176,34450,-30662,11507
"5073",2020-07-16,202209,34800,-19637,6621
"5074",2020-07-17,223999,38550,5172,-13520
"5075",2020-07-20,219351,37750,-3624,5283
"5076",2020-07-21,228067,39250,10637,-821
"5077",2020-07-22,228357,39300,-19235,158
"5078",2020-07-23,224290,38600,942,-5035
"5079",2020-07-24,222837,38350,-14177,9127
"5080",2020-07-27,221675,38150,-546,-893
"5081",2020-07-28,218479,37600,-12973,-1857
"5082",2020-07-29,218189,37550,-39642,7743
"5083",2020-07-30,221675,38150,-774,8276
"5084",2020-07-31,229229,39450,6040,19374
"5085",2020-08-03,226614,39000,-1068,-625
"5086",2020-08-04,226033,38900,-10838,-10323
"5087",2020-08-05,226323,38950,-7663,1960
"5088",2020-08-06,225742,38850,-5290,2894
"5089",2020-08-07,227486,39150,-2061,-948
"5090",2020-08-10,230681,39700,-15376,17345
"5091",2020-08-11,228648,39350,-39735,4
"5092",2020-08-12,226033,38900,-24401,-2242
"5093",2020-08-13,228357,39300,-80961,18848
"5094",2020-08-14,226905,39050,-26345,2971
"5095",2020-08-18,221094,38050,6629,1101
"5096",2020-08-19,223418,38450,-5562,2783
"5097",2020-08-20,217317,37400,-18063,-15063
"5098",2020-08-21,218770,37650,-17062,-3755
"5099",2020-08-24,216155,37200,-16306,13993
"5100",2020-08-25,223999,38550,-6896,16285
"5101",2020-08-26,223418,38450,-7590,6522
