"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4605",2018-08-21,3490487,44650,-564528,351429
"4606",2018-08-22,3603840,46100,839008,339219
"4607",2018-08-23,3760189,48100,867657,463153
"4608",2018-08-24,3756280,48050,188007,-186186
"4609",2018-08-27,3748463,47950,-11504,552786
"4610",2018-08-28,3807093,48700,189921,163313
"4611",2018-08-29,3818820,48850,246922,-170610
"4612",2018-08-30,3775824,48300,-35458,-6341
"4613",2018-08-31,3744554,47900,-191641,294557
"4614",2018-09-03,3748463,47950,120709,1264
"4615",2018-09-04,3787550,48450,339638,78672
"4616",2018-09-05,3678106,47050,52926,-421321
"4617",2018-09-06,3717193,47550,555319,234431
"4618",2018-09-07,3861816,49400,923863,403395
"4619",2018-09-10,4065069,52000,1937322,609449
"4620",2018-09-11,4111974,52600,616926,401893
"4621",2018-09-12,4143243,53000,589866,-141365
"4622",2018-09-13,4111974,52600,-334467,315048
"4623",2018-09-14,4119791,52700,134269,120974
"4624",2018-09-17,4127608,52800,-814277,638304
"4625",2018-09-18,4041617,51700,-915040,461617
"4626",2018-09-19,4059142,51900,91396,290791
"4627",2018-09-20,4012215,51300,-431662,233015
"4628",2018-09-21,4035679,51600,-701018,450504
"4629",2018-09-27,4020036,51400,-77084,22855
"4630",2018-09-28,4090426,52300,-333490,496998
"4631",2018-10-01,4262490,54500,943821,582495
"4632",2018-10-02,4278132,54700,941691,-193245
"4633",2018-10-04,4231206,54100,5991,-91144
"4634",2018-10-05,4184279,53500,-630917,762688
"4635",2018-10-08,4145174,53000,61810,289792
"4636",2018-10-10,4035679,51600,-497699,429560
"4637",2018-10-11,3859704,49350,489453,-17030
"4638",2018-10-12,3965289,50700,623476,-326784
"4639",2018-10-15,3847973,49200,-506632,265119
"4640",2018-10-16,3918362,50100,126026,172977
"4641",2018-10-17,3941826,50400,-139815,51402
"4642",2018-10-18,3793225,48500,-943821,317534
"4643",2018-10-19,3912682,49600,421323,89171
"4644",2018-10-22,3845630,48750,-112300,-98207
"4645",2018-10-23,3798299,48150,-138850,85618
"4646",2018-10-24,3498537,44350,-2508352,562776
"4647",2018-10-25,3466983,43950,115443,261349
"4648",2018-10-26,3360489,42600,-373473,809379
"4649",2018-10-29,3313158,42000,685463,165691
"4650",2018-10-30,3403875,43150,-74721,309684
"4651",2018-10-31,3293437,41750,-1050295,16454
"4652",2018-11-01,3171165,40200,-649578,236684
"4653",2018-11-02,3392042,43000,-12855,489967
"4654",2018-11-05,3277660,41550,-539880,-425351
"4655",2018-11-06,3273715,41500,-514785,309968
"4656",2018-11-07,3182998,40350,-700619,118876
"4657",2018-11-08,3265827,41400,-55774,503091
"4658",2018-11-09,3261883,41350,205983,-56684
"4659",2018-11-12,3352600,42500,478283,152719
"4660",2018-11-13,3352600,42500,85663,148076
"4661",2018-11-14,3202719,40600,-1596017,134011
"4662",2018-11-15,3277660,41550,-1876,495241
"4663",2018-11-16,3344712,42400,264418,260569
"4664",2018-11-19,3380706,42650,-138133,78867
"4665",2018-11-20,3352963,42300,-293440,289354
"4666",2018-11-21,3253880,41050,-857218,28407
"4667",2018-11-22,3119128,39350,-1914892,713486
"4668",2018-11-23,3119128,39350,-973406,842299
"4669",2018-11-26,3154798,39800,-451164,678743
"4670",2018-11-27,3261807,41150,-186128,1015157
"4671",2018-11-28,3356926,42350,643335,127574
"4672",2018-11-29,3404486,42950,717960,-26108
"4673",2018-11-30,3456009,43600,-41264,440598
"4674",2018-12-03,3563019,44950,595927,76716
"4675",2018-12-04,3555092,44850,-196026,407442
"4676",2018-12-05,3547166,44750,-513402,514504
"4677",2018-12-06,3507532,44250,-199642,316080
"4678",2018-12-07,3467899,43750,-540154,106373
"4679",2018-12-10,3416376,43100,-482104,496567
"4680",2018-12-11,3459973,43650,-103851,428300
"4681",2018-12-12,3515459,44350,91729,246999
"4682",2018-12-13,3757221,47400,1342508,168084
"4683",2018-12-14,3773074,47600,119513,66842
"4684",2018-12-17,3784964,47750,308342,-14067
"4685",2018-12-18,3757221,47400,136456,95251
"4686",2018-12-19,3659559,46150,-694075,415721
"4687",2018-12-20,3683348,46450,-82343,466780
"4688",2018-12-21,3588191,45250,-799131,116210
"4689",2018-12-24,3477176,43850,-751046,319336
"4690",2018-12-26,3362195,42400,-534723,656170
"4691",2018-12-27,3528719,44500,-239796,627631
"4692",2018-12-28,3469246,43750,-492858,177011
"4693",2019-01-02,3342371,42150,-92739,-237530
"4694",2019-01-03,3350300,42250,16332,-15020
"4695",2019-01-04,3354265,42300,-307408,84858
"4696",2019-01-07,3441492,43400,207683,148320
"4697",2019-01-08,3437527,43350,214377,-152696
"4698",2019-01-09,3516824,44350,317494,4854
"4699",2019-01-10,3580262,45150,233632,148716
"4700",2019-01-11,3461316,43650,-772028,-301220
"4701",2019-01-14,3445457,43450,-861899,510941
"4702",2019-01-15,3477176,43850,-230332,452353
"4703",2019-01-16,3608016,45500,44026,764457
"4704",2019-01-17,3544578,44700,137977,-62136
"4705",2019-01-18,3610357,45450,389637,-120044
"4706",2019-01-21,3590498,45200,170973,-138782
"4707",2019-01-22,3515034,44250,-187379,-55873
"4708",2019-01-23,3646103,45900,266715,460122
"4709",2019-01-24,3777172,47550,354397,656391
"4710",2019-01-25,3765257,47400,-285505,89644
"4711",2019-01-28,3693765,46500,-213275,-185537
"4712",2019-01-29,3654047,46000,-536736,288163
"4713",2019-01-30,3781144,47600,228804,75283
"4714",2019-01-31,3737454,47050,-244595,135236
"4715",2019-02-01,3713624,46750,-12255,27965
"4716",2019-02-07,3721567,46850,-440275,320096
"4717",2019-02-08,3658018,46050,-131923,-41797
"4718",2019-02-11,3669934,46200,-79679,105283
"4719",2019-02-12,3661990,46100,-90551,89138
"4720",2019-02-13,3693765,46500,-42039,109345
"4721",2019-02-14,3733482,47000,-422,-61924
"4722",2019-02-15,3681849,46350,61149,-110195
"4723",2019-02-18,3654047,46000,-213621,59592
"4724",2019-02-19,3674903,46150,82237,44114
"4725",2019-02-20,3627125,45550,-763921,260823
"4726",2019-02-21,3670921,46100,27279,146933
"4727",2019-02-22,3666940,46050,-221200,101304
"4728",2019-02-25,3686847,46300,-395651,421573
"4729",2019-02-26,3547496,44550,-1526247,-286384
"4730",2019-02-27,3451940,43350,-2434862,385197
"4731",2019-02-28,3408144,42800,-554595,374993
"4732",2019-03-04,3316570,41650,-1019977,68248
"4733",2019-03-05,3296663,41400,-1075868,587974
"4734",2019-03-06,3348422,42050,226431,128091
"4735",2019-03-07,3376292,42400,346963,75099
"4736",2019-03-08,3292681,41350,-361391,206721
"4737",2019-03-11,3312588,41600,-45483,247942
"4738",2019-03-12,3324533,41750,-158672,250499
"4739",2019-03-13,3320551,41700,-269043,273141
"4740",2019-03-14,3296663,41400,-1111290,894043
"4741",2019-03-15,3471847,43600,1405642,231536
"4742",2019-03-18,3432033,43100,-121776,-3677
"4743",2019-03-19,3488147,43700,105358,191296
"4744",2019-03-20,3512094,44000,-59777,377639
"4745",2019-03-21,3400345,42600,-1451982,446044
"4746",2019-03-22,3324516,41650,-1363020,69580
"4747",2019-03-25,3264651,40900,-641557,339035
"4748",2019-03-26,3320525,41600,64004,40187
"4749",2019-03-27,3308552,41450,-80618,330793
"4750",2019-03-28,3268642,40950,-529657,251287
"4751",2019-03-29,3400345,42600,292889,529025
"4752",2019-04-01,3408327,42700,245825,-33265
"4753",2019-04-02,3416309,42800,-79782,47921
"4754",2019-04-03,3440255,43100,-68134,236533
"4755",2019-04-04,3424291,42900,-198433,310295
"4756",2019-04-05,3424291,42900,-573021,525132
"4757",2019-04-08,3368417,42200,-859572,192531
"4758",2019-04-09,3300570,41350,-1298615,246117
"4759",2019-04-10,3180839,39850,-3568388,-318929
"4760",2019-04-11,3204785,40150,-1062020,578448
"4761",2019-04-12,3160884,39600,-393858,-182890
"4762",2019-04-15,3136938,39300,-479507,19210
"4763",2019-04-16,3196803,40050,242198,291527
"4764",2019-04-17,3192812,40000,180804,92686
"4765",2019-04-18,3089046,38700,-691174,-216460
"4766",2019-04-19,3120974,39100,329293,-117465
"4767",2019-04-22,3105010,38900,63164,26210
"4768",2019-04-23,3116983,39050,-287074,149035
"4769",2019-04-24,3045145,38150,-165953,-54782
"4770",2019-04-25,3069091,38450,61525,83621
"4771",2019-04-26,3156893,39550,708628,-285119
"4772",2019-04-29,3232722,40500,1128881,262276
"4773",2019-04-30,3240704,40600,-309715,828492
"4774",2019-05-02,3244695,40650,-152400,829098
"4775",2019-05-03,3224740,40400,-409723,462679
"4776",2019-05-07,3200794,40100,-336431,326427
"4777",2019-05-08,3216758,40300,-160782,257696
"4778",2019-05-09,3065100,38400,-488088,28480
"4779",2019-05-10,3037163,38050,-256345,148938
"4780",2019-05-13,2993262,37500,-151387,159392
"4781",2019-05-14,3073082,38500,283743,86229
"4782",2019-05-15,3152902,39500,139736,97114
"4783",2019-05-16,3105010,38900,-89034,146088
"4784",2019-05-17,3155642,39500,376985,228722
"4785",2019-05-20,3115698,39000,-45324,44319
"4786",2019-05-21,3083742,38600,-81763,122865
"4787",2019-05-22,3103714,38850,-103820,131810
"4788",2019-05-23,3159637,39550,84600,231880
"4789",2019-05-24,3119692,39050,141102,89459
"4790",2019-05-27,3135670,39250,374486,-170605
"4791",2019-05-28,3227543,40400,814081,128231
"4792",2019-05-29,3171620,39700,198390,-326511
"4793",2019-05-30,3227543,40400,734431,-322504
"4794",2019-05-31,3207571,40150,160954,-87747
"4795",2019-06-03,3235532,40500,289259,60537
"4796",2019-06-04,3271482,40950,693600,-3282
"4797",2019-06-05,3299444,41300,820561,-273854
"4798",2019-06-07,3239527,40550,164835,-322047
"4799",2019-06-10,3315422,41500,419035,202574
"4800",2019-06-11,3315422,41500,13730,161713
"4801",2019-06-12,3339389,41800,166678,197302
"4802",2019-06-13,3327405,41650,-394441,515070
"4803",2019-06-14,3379334,42300,1009330,-356063
"4804",2019-06-17,3299444,41300,41743,-239189
"4805",2019-06-18,3271482,40950,49549,-143519
"4806",2019-06-19,3339389,41800,202423,14074
"4807",2019-06-20,3343383,41850,171773,-82191
"4808",2019-06-21,3231538,40450,-158155,-255761
"4809",2019-06-24,3291455,41200,164013,-4775
"4810",2019-06-25,3267488,40900,167894,-55957
"4811",2019-06-26,3179609,39800,-92476,-440783
"4812",2019-06-27,3239527,40550,213652,162484
"4813",2019-06-28,3223549,40350,189710,-146953
"4814",2019-07-01,3235532,40500,92363,-30291
"4815",2019-07-02,3199582,40050,-2889,-45253
"4816",2019-07-03,3139664,39300,-202551,-4170
"4817",2019-07-04,3127681,39150,-388442,254047
"4818",2019-07-05,3107709,38900,-502360,148212
"4819",2019-07-08,3027819,37900,-227896,43496
"4820",2019-07-09,2844073,35600,-1345382,134265
"4821",2019-07-10,2848067,35650,-447715,224566
"4822",2019-07-11,2864045,35850,-117750,131231
"4823",2019-07-12,2888012,36150,56339,99534
"4824",2019-07-15,2812117,35200,-461933,101906
"4825",2019-07-16,2840078,35550,72113,79700
"4826",2019-07-17,2760188,34550,-300455,90062
"4827",2019-07-18,2736222,34250,342835,-293408
"4828",2019-07-19,2781368,34800,126385,-51353
"4829",2019-07-22,2789360,34900,59873,-41538
"4830",2019-07-23,2789360,34900,-25336,-51692
"4831",2019-07-24,2757391,34500,22548,-52063
"4832",2019-07-25,2681463,33550,-441787,189791
"4833",2019-07-26,2653489,33200,-42912,-15360
"4834",2019-07-29,2657485,33250,148526,93723
"4835",2019-07-30,2673470,33450,265699,-170940
"4836",2019-07-31,2709436,33900,181815,22046
"4837",2019-08-01,2657485,33250,278375,-227727
"4838",2019-08-02,2605534,32600,82171,-77121
"4839",2019-08-05,2593546,32450,421800,214284
"4840",2019-08-06,2549587,31900,412112,-99157
"4841",2019-08-07,2477655,31000,-129475,61762
"4842",2019-08-08,2585553,32350,-55043,164084
"4843",2019-08-09,2605534,32600,217446,-191722
"4844",2019-08-12,2653489,33200,281719,-210436
"4845",2019-08-13,2509625,31400,-594396,254569
"4846",2019-08-14,2489644,31150,-498083,144416
"4847",2019-08-16,2457674,30750,-123252,91187
"4848",2019-08-19,2549587,31900,135250,134510
"4849",2019-08-20,2545591,31850,156190,-190150
"4850",2019-08-21,2549587,31900,-17641,59743
"4851",2019-08-22,2569568,32150,70810,-66656
"4852",2019-08-23,2529606,31650,121292,-118413
"4853",2019-08-26,2477655,31000,114193,-11376
"4854",2019-08-27,2493640,31200,156636,-156490
"4855",2019-08-28,2509625,31400,-129466,32839
"4856",2019-08-29,2525610,31600,130225,-87633
"4857",2019-08-30,2589550,32400,521300,-187843
"4858",2019-09-02,2549587,31900,-81928,-80238
"4859",2019-09-03,2549587,31900,-9461,-34367
"4860",2019-09-04,2537599,31750,108946,-316019
"4861",2019-09-05,2581557,32300,289103,-74164
"4862",2019-09-06,2561576,32050,84707,-202208
"4863",2019-09-09,2617523,32750,143325,213119
"4864",2019-09-10,2681463,33550,632530,-446630
"4865",2019-09-11,2701444,33800,568820,-470179
"4866",2019-09-16,2805345,35100,221279,16233
"4867",2019-09-17,2797353,35000,240204,-232767
"4868",2019-09-18,2737410,34250,-52897,-102728
"4869",2019-09-19,2685459,33600,-174920,-76316
"4870",2019-09-20,2701444,33800,-64614,128164
"4871",2019-09-23,2677466,33500,-323157,167202
"4872",2019-09-24,2685459,33600,82717,-25530
"4873",2019-09-25,2601538,32550,-34414,-142588
"4874",2019-09-26,2621519,32800,73799,-71502
"4875",2019-09-27,2573565,32200,-375681,-16319
"4876",2019-09-30,2637504,33000,-13926,115013
"4877",2019-10-01,2617523,32750,-36127,-17099
"4878",2019-10-02,2557580,32000,-211660,-102039
"4879",2019-10-04,2501633,31300,-44684,-231241
"4880",2019-10-07,2489644,31150,-12123,-69160
"4881",2019-10-08,2505629,31350,-59085,-153890
"4882",2019-10-10,2445686,30600,153029,-421154
"4883",2019-10-11,2465667,30850,-124988,177618
"4884",2019-10-14,2525610,31600,-26212,243204
"4885",2019-10-15,2529606,31650,107236,-119451
"4886",2019-10-16,2549587,31900,70318,-60503
"4887",2019-10-17,2533602,31700,76025,-96640
"4888",2019-10-18,2621519,32800,617923,108005
"4889",2019-10-21,2561576,32050,-23610,-207990
"4890",2019-10-22,2589550,32400,151194,-154178
"4891",2019-10-23,2549587,31900,99377,-216349
"4892",2019-10-24,2525610,31600,-36179,-240261
"4893",2019-10-25,2485648,31100,-11487,-345386
"4894",2019-10-28,2473659,30950,36477,-195044
"4895",2019-10-29,2441689,30550,-85868,-623094
"4896",2019-10-30,2465667,30850,-220474,267422
"4897",2019-10-31,2469663,30900,-92286,87829
"4898",2019-11-01,2453678,30700,-309278,125635
"4899",2019-11-04,2529606,31650,47376,506226
"4900",2019-11-05,2617523,32750,341387,161231
"4901",2019-11-06,2573565,32200,-182016,-19617
"4902",2019-11-07,2573565,32200,-32416,25400
"4903",2019-11-08,2601538,32550,73460,98769
"4904",2019-11-11,2557580,32000,17212,-36569
"4905",2019-11-12,2589550,32400,161039,-100061
"4906",2019-11-13,2557580,32000,-3976,-19715
"4907",2019-11-14,2497637,31250,67579,-322418
"4908",2019-11-15,2613527,32700,311021,351634
"4909",2019-11-18,2593546,32450,54236,-73647
"4910",2019-11-19,2573565,32200,-6048,-96702
"4911",2019-11-20,2557580,32000,-85678,84500
"4912",2019-11-21,2473659,30950,-41473,-254128
"4913",2019-11-22,2533602,31700,81041,121956
"4914",2019-11-25,2553584,31950,47425,12236
"4915",2019-11-26,2485648,31100,-258959,27315
"4916",2019-11-27,2473659,30950,-179347,-70651
"4917",2019-11-28,2441689,30550,-366881,-253815
"4918",2019-11-29,2397731,30000,-67772,-328444
"4919",2019-12-02,2373754,29700,-74633,-159093
"4920",2019-12-03,2405723,30100,104078,-129465
"4921",2019-12-04,2405723,30100,132041,-106972
"4922",2019-12-05,2405723,30100,56081,-12819
"4923",2019-12-06,2429701,30400,53600,52688
"4924",2019-12-09,2429701,30400,143087,-164153
"4925",2019-12-10,2465667,30850,89779,-42769
"4926",2019-12-11,2485648,31100,165099,-7108
"4927",2019-12-12,2517618,31500,104586,255065
"4928",2019-12-13,2557580,32000,161878,203670
"4929",2019-12-16,2477655,31000,-107898,-274998
"4930",2019-12-17,2473659,30950,87064,-116690
"4931",2019-12-18,2485648,31100,-81590,192491
"4932",2019-12-19,2513621,31450,88945,92942
"4933",2019-12-20,2543105,31750,37561,6404
"4934",2019-12-23,2555120,31900,136315,-6543
"4935",2019-12-24,2535095,31650,38139,5555
"4936",2019-12-26,2555120,31900,142406,-66901
"4937",2019-12-27,2475022,30900,-430244,-23569
"4938",2019-12-30,2487037,31050,-64299,29916
"4939",2020-01-02,2442983,30500,-147534,-69347
"4940",2020-01-03,2442983,30500,-168655,70639
"4941",2020-01-06,2350871,29350,-271336,-112031
"4942",2020-01-07,2342861,29250,-468102,-100299
"4943",2020-01-08,2214704,27650,-786036,-80907
"4944",2020-01-09,2250748,28100,-157046,-137692
"4945",2020-01-10,2298807,28700,232499,-163398
"4946",2020-01-13,2338856,29200,148692,-184209
"4947",2020-01-14,2342861,29250,-13263,50546
"4948",2020-01-15,2406939,30050,282482,173159
"4949",2020-01-16,2398929,29950,142523,-130089
"4950",2020-01-17,2410944,30100,198156,-29809
"4951",2020-01-20,2454998,30650,321418,111777
"4952",2020-01-21,2450993,30600,48780,-33441
"4953",2020-01-22,2438978,30450,107374,-40639
"4954",2020-01-23,2426963,30300,-201816,124526
"4955",2020-01-28,2326841,29050,-94355,-3260
"4956",2020-01-29,2342861,29250,-28612,107
"4957",2020-01-30,2310822,28850,-312558,133967
"4958",2020-01-31,2242739,28000,109439,-437468
"4959",2020-02-03,2234729,27900,-95420,-51745
"4960",2020-02-04,2286792,28550,-101977,127065
"4961",2020-02-05,2310822,28850,2361,134564
"4962",2020-02-06,2426963,30300,433246,420710
"4963",2020-02-07,2406939,30050,-79990,-3870
"4964",2020-02-10,2414949,30150,37113,-101654
"4965",2020-02-11,2434973,30400,186656,-63682
"4966",2020-02-12,2459003,30700,280865,-136821
"4967",2020-02-13,2390919,29850,-371692,-104656
"4968",2020-02-14,2346866,29300,-264407,-122092
"4969",2020-02-17,2326841,29050,-204439,-69939
"4970",2020-02-18,2310822,28850,-119582,-18929
"4971",2020-02-19,2282787,28500,57416,-230396
"4972",2020-02-20,2258758,28200,-71805,-174031
"4973",2020-02-21,2238734,27950,-4122,-289345
"4974",2020-02-24,2138611,26700,110663,-378782
"4975",2020-02-25,2190675,27350,124228,-268152
"4976",2020-02-26,2178660,27200,99934,-181851
"4977",2020-02-27,2154631,26900,38114,-71985
"4978",2020-02-28,2102567,26250,153593,-106923
"4979",2020-03-02,2082543,26000,-12086,-105121
"4980",2020-03-03,2122592,26500,-176503,332098
"4981",2020-03-04,2150626,26850,63464,-78751
"4982",2020-03-05,2230724,27850,160917,137061
"4983",2020-03-06,2154631,26900,-127431,-120369
"4984",2020-03-09,1990430,24850,-343401,-364885
"4985",2020-03-10,1978416,24700,-58835,-60180
"4986",2020-03-11,1930357,24100,-75098,15435
"4987",2020-03-12,1774166,22150,-82881,-75931
"4988",2020-03-13,1662029,20750,83029,-40036
"4989",2020-03-16,1629990,20350,-107533,99635
"4990",2020-03-17,1577927,19700,-17110,7924
"4991",2020-03-18,1413726,17650,-4260,-106616
"4992",2020-03-19,1205472,15050,125157,402404
"4993",2020-03-20,1417731,17700,151334,161620
"4994",2020-03-23,1273555,15900,-22578,-108062
"4995",2020-03-24,1389697,17350,22141,2098
"4996",2020-03-25,1497829,18700,23303,-97002
"4997",2020-03-26,1465790,18300,-99069,-94757
"4998",2020-03-27,1477804,18450,-276,-206720
"4999",2020-03-30,1517853,18950,80633,11457
"5000",2020-03-31,1642005,20500,160186,-136591
