"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3312",2013-05-15,30690,13950,0,0
"3313",2013-05-16,30690,13950,0,0
"3314",2013-05-20,30800,14000,0,0
"3315",2013-05-21,30360,13800,0,0
"3316",2013-05-22,30030,13650,0,0
"3317",2013-05-23,29810,13550,0,0
"3318",2013-05-24,30800,14000,0,14
"3319",2013-05-27,31240,14200,0,0
"3320",2013-05-28,31680,14400,0,0
"3321",2013-05-29,33000,15000,0,0
"3322",2013-05-30,33330,15150,-15,0
"3323",2013-05-31,32670,14850,0,309
"3324",2013-06-03,32230,14650,0,59
"3325",2013-06-04,32230,14650,0,29
"3326",2013-06-05,31790,14450,0,159
"3327",2013-06-07,31460,14300,0,86
"3328",2013-06-10,33000,15000,0,43
"3329",2013-06-11,31900,14500,0,44
"3330",2013-06-12,32340,14700,0,0
"3331",2013-06-13,30470,13850,1576,28
"3332",2013-06-14,30470,13850,0,0
"3333",2013-06-17,29260,13300,0,0
"3334",2013-06-18,29260,13300,0,14
"3335",2013-06-19,29920,13600,0,13
"3336",2013-06-20,29700,13500,0,26
"3337",2013-06-21,29700,13500,0,27
"3338",2013-06-24,29040,13200,-4,0
"3339",2013-06-25,27720,12600,0,0
"3340",2013-06-26,28490,12950,0,0
"3341",2013-06-27,28270,12850,0,0
"3342",2013-06-28,28380,12900,0,0
"3343",2013-07-01,28050,12750,0,0
"3344",2013-07-02,29370,13350,0,0
"3345",2013-07-03,29040,13200,0,0
"3346",2013-07-04,28600,13000,0,0
"3347",2013-07-05,28820,13100,0,0
"3348",2013-07-08,28380,12900,0,13
"3349",2013-07-09,28490,12950,0,26
"3350",2013-07-10,28380,12900,0,0
"3351",2013-07-11,28380,12900,0,0
"3352",2013-07-12,29260,13300,0,0
"3353",2013-07-15,29040,13200,0,0
"3354",2013-07-16,29040,13200,0,0
"3355",2013-07-17,29260,13300,0,0
"3356",2013-07-18,28160,12800,0,26
"3357",2013-07-19,29480,13400,0,0
"3358",2013-07-22,28600,13000,0,0
"3359",2013-07-23,29260,13300,0,0
"3360",2013-07-24,28600,13000,0,0
"3361",2013-07-25,29040,13200,-13,0
"3362",2013-07-26,28380,12900,0,0
"3363",2013-07-29,27830,12650,0,13
"3364",2013-07-30,29150,13250,0,13
"3365",2013-07-31,28490,12950,683,0
"3366",2013-08-01,28380,12900,0,0
"3367",2013-08-02,28270,12850,0,0
"3368",2013-08-05,28380,12900,0,0
"3369",2013-08-06,28710,13050,0,0
"3370",2013-08-07,28050,12750,0,0
"3371",2013-08-08,28380,12900,-13,0
"3372",2013-08-09,28380,12900,0,0
"3373",2013-08-12,28380,12900,0,13
"3374",2013-08-13,28600,13000,0,0
"3375",2013-08-14,28490,12950,0,13
"3376",2013-08-16,28380,12900,0,0
"3377",2013-08-19,28600,13000,0,0
"3378",2013-08-20,27940,12700,0,0
"3379",2013-08-21,27720,12600,0,0
"3380",2013-08-22,27940,12700,0,0
"3381",2013-08-23,28270,12850,0,0
"3382",2013-08-26,27830,12650,0,0
"3383",2013-08-27,27830,12650,0,0
"3384",2013-08-28,27830,12650,0,0
"3385",2013-08-29,29810,13550,0,0
"3386",2013-08-30,29700,13500,0,0
"3387",2013-09-02,30250,13750,0,0
"3388",2013-09-03,30800,14000,0,41
"3389",2013-09-04,31460,14300,0,0
"3390",2013-09-05,31240,14200,0,0
"3391",2013-09-06,31240,14200,0,0
"3392",2013-09-09,31900,14500,-2292,0
"3393",2013-09-10,31900,14500,0,0
"3394",2013-09-11,31790,14450,0,0
"3395",2013-09-12,31240,14200,0,0
"3396",2013-09-13,31350,14250,0,0
"3397",2013-09-16,31350,14250,-10,0
"3398",2013-09-17,31460,14300,0,0
"3399",2013-09-23,31350,14250,0,0
"3400",2013-09-24,31240,14200,0,0
"3401",2013-09-25,30800,14000,0,0
"3402",2013-09-26,30580,13900,0,0
"3403",2013-09-27,30580,13900,0,0
"3404",2013-09-30,31130,14150,0,0
"3405",2013-10-01,31020,14100,0,0
"3406",2013-10-02,31020,14100,0,0
"3407",2013-10-04,30910,14050,0,0
"3408",2013-10-07,30800,14000,0,0
"3409",2013-10-08,30800,14000,0,0
"3410",2013-10-10,30800,14000,0,0
"3411",2013-10-11,29920,13600,0,0
"3412",2013-10-14,30470,13850,0,0
"3413",2013-10-15,30690,13950,-14,0
"3414",2013-10-16,30580,13900,0,0
"3415",2013-10-17,30360,13800,0,0
"3416",2013-10-18,30360,13800,0,0
"3417",2013-10-21,30800,14000,0,0
"3418",2013-10-22,30800,14000,0,0
"3419",2013-10-23,30800,14000,0,0
"3420",2013-10-24,30800,14000,0,0
"3421",2013-10-25,32780,14900,-14,0
"3422",2013-10-28,33220,15100,0,0
"3423",2013-10-29,32890,14950,0,0
"3424",2013-10-30,32670,14850,0,0
"3425",2013-10-31,32780,14900,0,0
"3426",2013-11-01,32780,14900,0,0
"3427",2013-11-04,31570,14350,0,0
"3428",2013-11-05,32230,14650,0,0
"3429",2013-11-06,35420,16100,0,-2295
"3430",2013-11-07,34760,15800,0,0
"3431",2013-11-08,34320,15600,0,0
"3432",2013-11-11,32780,14900,0,0
"3433",2013-11-12,32560,14800,0,0
"3434",2013-11-13,32120,14600,0,0
"3435",2013-11-14,33000,15000,0,0
"3436",2013-11-15,33330,15150,0,0
"3437",2013-11-18,33440,15200,0,0
"3438",2013-11-19,33330,15150,0,0
"3439",2013-11-20,33110,15050,0,0
"3440",2013-11-21,32670,14850,0,0
"3441",2013-11-22,32670,14850,0,0
"3442",2013-11-25,32120,14600,0,0
"3443",2013-11-26,32340,14700,0,0
"3444",2013-11-27,33000,15000,-5,0
"3445",2013-11-28,33110,15050,0,0
"3446",2013-11-29,32890,14950,0,0
"3447",2013-12-02,33220,15100,0,0
"3448",2013-12-03,33440,15200,0,0
"3449",2013-12-04,32670,14850,1314,0
"3450",2013-12-05,32670,14850,289,0
"3451",2013-12-06,33000,15000,0,0
"3452",2013-12-09,32890,14950,0,0
"3453",2013-12-10,32780,14900,0,0
"3454",2013-12-11,32890,14950,1207,0
"3455",2013-12-12,32450,14750,417,0
"3456",2013-12-13,31680,14400,44,0
"3457",2013-12-16,31240,14200,0,0
"3458",2013-12-17,31460,14300,-14,0
"3459",2013-12-18,31460,14300,0,0
"3460",2013-12-19,31680,14400,0,0
"3461",2013-12-20,30910,14050,0,0
"3462",2013-12-23,31130,14150,0,0
"3463",2013-12-24,32120,14600,-264,0
"3464",2013-12-26,31790,14450,0,0
"3465",2013-12-27,31680,14400,-43,0
"3466",2013-12-30,31130,14150,-14,0
"3467",2014-01-02,30910,14050,0,0
"3468",2014-01-03,30470,13850,-83,0
"3469",2014-01-06,31240,14200,-511,0
"3470",2014-01-07,31020,14100,-28,0
"3471",2014-01-08,31790,14450,-612,0
"3472",2014-01-09,31350,14250,0,0
"3473",2014-01-10,31460,14300,0,0
"3474",2014-01-13,31570,14350,0,0
"3475",2014-01-14,31350,14250,0,0
"3476",2014-01-15,31350,14250,0,0
"3477",2014-01-16,31240,14200,0,0
"3478",2014-01-17,31240,14200,0,0
"3479",2014-01-20,31020,14100,0,0
"3480",2014-01-21,30030,13650,0,0
"3481",2014-01-22,30580,13900,0,0
"3482",2014-01-23,30580,13900,0,0
"3483",2014-01-24,30360,13800,0,0
"3484",2014-01-27,30140,13700,0,0
"3485",2014-01-28,30140,13700,0,0
"3486",2014-01-29,29810,13550,0,0
"3487",2014-02-03,29480,13400,41,0
"3488",2014-02-04,28820,13100,0,0
"3489",2014-02-05,29370,13350,0,0
"3490",2014-02-06,29260,13300,0,0
"3491",2014-02-07,29260,13300,0,0
"3492",2014-02-10,30250,13750,-13,0
"3493",2014-02-11,30250,13750,0,0
"3494",2014-02-12,29480,13400,0,0
"3495",2014-02-13,29810,13550,0,0
"3496",2014-02-14,30580,13900,0,0
"3497",2014-02-17,30360,13800,0,0
"3498",2014-02-18,30470,13850,0,0
"3499",2014-02-19,30690,13950,0,0
"3500",2014-02-20,31680,14400,0,0
"3501",2014-02-21,31790,14450,0,0
"3502",2014-02-24,31570,14350,0,0
"3503",2014-02-25,31460,14300,0,0
"3504",2014-02-26,31460,14300,0,0
"3505",2014-02-27,31020,14100,0,0
"3506",2014-02-28,31020,14100,0,0
"3507",2014-03-03,31240,14200,295,0
"3508",2014-03-04,31130,14150,85,0
"3509",2014-03-05,33000,15000,0,0
"3510",2014-03-06,32230,14650,0,0
"3511",2014-03-07,33660,15300,0,0
"3512",2014-03-10,36850,16750,-35,-4
"3513",2014-03-11,37400,17000,0,374
"3514",2014-03-12,36300,16500,-33,-383
"3515",2014-03-13,34760,15800,0,367
"3516",2014-03-14,36740,16700,0,-65
"3517",2014-03-17,35640,16200,0,-308
"3518",2014-03-18,36080,16400,0,32
"3519",2014-03-19,35860,16300,0,0
"3520",2014-03-20,35860,16300,0,0
"3521",2014-03-21,35860,16300,0,-33
"3522",2014-03-24,35640,16200,0,0
"3523",2014-03-25,35860,16300,0,0
"3524",2014-03-26,35530,16150,0,0
"3525",2014-03-27,34100,15500,0,0
"3526",2014-03-28,34320,15600,0,0
"3527",2014-03-31,34980,15900,0,0
"3528",2014-04-01,34980,15900,0,0
"3529",2014-04-02,34980,15900,-2,0
"3530",2014-04-03,36850,16750,2224,0
"3531",2014-04-04,37400,17000,339,0
"3532",2014-04-07,37180,16900,-168,0
"3533",2014-04-08,37070,16850,0,0
"3534",2014-04-09,37180,16900,1181,0
"3535",2014-04-10,36960,16800,0,0
"3536",2014-04-11,36520,16600,0,0
"3537",2014-04-14,36850,16750,0,0
"3538",2014-04-15,36850,16750,0,0
"3539",2014-04-16,40370,18350,546,454
"3540",2014-04-17,40480,18400,0,0
"3541",2014-04-18,40480,18400,0,0
"3542",2014-04-21,40590,18450,0,0
"3543",2014-04-22,40370,18350,0,0
"3544",2014-04-23,40480,18400,0,0
"3545",2014-04-24,39820,18100,0,0
"3546",2014-04-25,40040,18200,0,-55
"3547",2014-04-28,42790,19450,0,-408
"3548",2014-04-29,42900,19500,0,20
"3549",2014-04-30,43450,19750,0,0
"3550",2014-05-02,42790,19450,0,0
"3551",2014-05-07,42680,19400,-2619,952
"3552",2014-05-08,43780,19900,0,0
"3553",2014-05-09,43890,19950,-20,-40
"3554",2014-05-12,43670,19850,198,-20
"3555",2014-05-13,44000,20000,0,349
"3556",2014-05-14,43780,19900,0,0
"3557",2014-05-15,44110,20050,899,40
"3558",2014-05-16,44550,20250,0,-305
"3559",2014-05-19,45430,20650,0,-389
"3560",2014-05-20,44220,20100,0,180
"3561",2014-05-21,44880,20400,102,-410
"3562",2014-05-22,44660,20300,0,20
"3563",2014-05-23,44660,20300,0,180
"3564",2014-05-26,44440,20200,0,-20
"3565",2014-05-27,47080,21400,21,-549
"3566",2014-05-28,48180,21900,0,480
"3567",2014-05-29,46970,21350,0,212
"3568",2014-05-30,48180,21900,-217,-108
"3569",2014-06-02,43780,19900,-90,-138
"3570",2014-06-03,42130,19150,-91,452
"3571",2014-06-05,42900,19500,0,376
"3572",2014-06-09,42900,19500,0,-159
"3573",2014-06-10,41800,19000,288,0
"3574",2014-06-11,42240,19200,-78,0
"3575",2014-06-12,41910,19050,0,0
"3576",2014-06-13,42900,19500,-13,361
"3577",2014-06-16,41800,19000,665,-137
"3578",2014-06-17,42130,19150,195,-530
"3579",2014-06-18,41800,19000,0,680
"3580",2014-06-19,42350,19250,707,-19
"3581",2014-06-20,42790,19450,342,0
"3582",2014-06-23,42460,19300,0,-19
"3583",2014-06-24,41910,19050,0,-38
"3584",2014-06-25,41800,19000,0,0
"3585",2014-06-26,41800,19000,0,-19
"3586",2014-06-27,41800,19000,0,0
"3587",2014-06-30,41800,19000,0,0
"3588",2014-07-01,41030,18650,0,-19
"3589",2014-07-02,41360,18800,56,-37
"3590",2014-07-03,42130,19150,0,0
"3591",2014-07-04,42350,19250,170,-39
"3592",2014-07-07,42460,19300,0,0
"3593",2014-07-08,42350,19250,0,-6
"3594",2014-07-09,42460,19300,0,0
"3595",2014-07-10,43120,19600,193,0
"3596",2014-07-11,43890,19950,0,0
"3597",2014-07-14,46200,21000,0,-214
"3598",2014-07-15,45760,20800,0,-150
"3599",2014-07-16,45100,20500,0,0
"3600",2014-07-17,45100,20500,0,0
"3601",2014-07-18,45540,20700,0,-2
"3602",2014-07-21,45540,20700,0,0
"3603",2014-07-22,45430,20650,0,-20
"3604",2014-07-23,44990,20450,0,-23
"3605",2014-07-24,42680,19400,0,-30
"3606",2014-07-25,42900,19500,0,-46
"3607",2014-07-28,41470,18850,-29,-82
"3608",2014-07-29,41690,18950,0,-281
"3609",2014-07-30,42130,19150,0,0
"3610",2014-07-31,42240,19200,0,0
"3611",2014-08-01,41910,19050,0,0
"3612",2014-08-04,42790,19450,0,0
"3613",2014-08-05,43340,19700,0,0
"3614",2014-08-06,43230,19650,0,0
"3615",2014-08-07,42460,19300,0,0
"3616",2014-08-08,42240,19200,0,0
"3617",2014-08-11,42240,19200,0,0
"3618",2014-08-12,42460,19300,0,0
"3619",2014-08-13,42680,19400,0,0
"3620",2014-08-14,44330,20150,0,0
"3621",2014-08-18,44550,20250,0,0
"3622",2014-08-19,44770,20350,0,0
"3623",2014-08-20,44220,20100,0,0
"3624",2014-08-21,44220,20100,-156,0
"3625",2014-08-22,44770,20350,0,0
"3626",2014-08-25,45210,20550,0,-197
"3627",2014-08-26,45430,20650,0,0
"3628",2014-08-27,45320,20600,0,0
"3629",2014-08-28,44000,20000,0,0
"3630",2014-08-29,43560,19800,0,0
"3631",2014-09-01,44990,20450,0,-180
"3632",2014-09-02,44770,20350,-18,0
"3633",2014-09-03,44110,20050,0,0
"3634",2014-09-04,44440,20200,0,0
"3635",2014-09-05,43560,19800,-1771,0
"3636",2014-09-11,42240,19200,0,0
"3637",2014-09-12,42240,19200,0,0
"3638",2014-09-15,42680,19400,0,0
"3639",2014-09-16,43560,19800,0,0
"3640",2014-09-17,43560,19800,0,0
"3641",2014-09-18,43560,19800,-694,0
"3642",2014-09-19,44110,20050,-436,0
"3643",2014-09-22,44000,20000,0,0
"3644",2014-09-23,42900,19500,-1615,0
"3645",2014-09-24,42460,19300,-753,0
"3646",2014-09-25,42680,19400,0,0
"3647",2014-09-26,42680,19400,0,0
"3648",2014-09-29,42350,19250,0,0
"3649",2014-09-30,42020,19100,0,0
"3650",2014-10-01,41470,18850,-204,0
"3651",2014-10-02,41580,18900,0,0
"3652",2014-10-06,41250,18750,0,0
"3653",2014-10-07,41250,18750,0,0
"3654",2014-10-08,41250,18750,-4,0
"3655",2014-10-10,41140,18700,-187,0
"3656",2014-10-13,41800,19000,0,0
"3657",2014-10-14,41800,19000,0,0
"3658",2014-10-15,41800,19000,0,0
"3659",2014-10-16,41690,18950,-25,0
"3660",2014-10-17,41690,18950,-366,0
"3661",2014-10-20,41690,18950,347,0
"3662",2014-10-21,41360,18800,0,0
"3663",2014-10-22,40810,18550,0,0
"3664",2014-10-23,41470,18850,0,0
"3665",2014-10-24,42020,19100,0,0
"3666",2014-10-27,42350,19250,0,0
"3667",2014-10-28,42240,19200,0,0
"3668",2014-10-29,42130,19150,0,0
"3669",2014-10-30,41910,19050,0,0
"3670",2014-10-31,42020,19100,0,0
"3671",2014-11-03,41580,18900,-282,0
"3672",2014-11-04,41360,18800,0,0
"3673",2014-11-05,41250,18750,0,0
"3674",2014-11-06,41470,18850,0,0
"3675",2014-11-07,40590,18450,552,0
"3676",2014-11-10,40260,18300,73,0
"3677",2014-11-11,40150,18250,402,-124
"3678",2014-11-12,39930,18150,0,0
"3679",2014-11-13,39820,18100,0,0
"3680",2014-11-14,39600,18000,0,0
"3681",2014-11-17,39050,17750,-150,0
"3682",2014-11-18,39490,17950,-360,0
"3683",2014-11-19,39380,17900,0,0
"3684",2014-11-20,39380,17900,0,0
"3685",2014-11-21,39380,17900,0,0
"3686",2014-11-24,40150,18250,54,0
"3687",2014-11-25,39710,18050,311,0
"3688",2014-11-26,39820,18100,0,0
"3689",2014-11-27,40150,18250,0,0
"3690",2014-11-28,40370,18350,182,0
"3691",2014-12-01,40260,18300,0,0
"3692",2014-12-02,39600,18000,338,0
"3693",2014-12-03,39490,17950,0,0
"3694",2014-12-04,39490,17950,38,0
"3695",2014-12-05,39600,18000,325,0
"3696",2014-12-08,40260,18300,184,0
"3697",2014-12-09,40480,18400,0,0
"3698",2014-12-10,40590,18450,-2,0
"3699",2014-12-11,40480,18400,0,0
"3700",2014-12-12,40260,18300,0,0
"3701",2014-12-15,39820,18100,-2,0
"3702",2014-12-16,39050,17750,-710,0
"3703",2014-12-17,39050,17750,-2,0
"3704",2014-12-18,38610,17550,0,0
"3705",2014-12-19,38830,17650,0,0
"3706",2014-12-22,38720,17600,0,0
"3707",2014-12-23,38610,17550,188,0
"3708",2014-12-24,38940,17700,0,0
"3709",2014-12-26,39490,17950,-4,0
"3710",2014-12-29,39160,17800,-128,0
"3711",2014-12-30,39050,17750,0,0
"3712",2015-01-02,39600,18000,751,0
"3713",2015-01-05,39600,18000,0,0
"3714",2015-01-06,39600,18000,0,0
"3715",2015-01-07,39600,18000,0,0
"3716",2015-01-08,39600,18000,0,0
"3717",2015-01-09,40040,18200,0,0
"3718",2015-01-12,39930,18150,0,0
"3719",2015-01-13,39710,18050,0,0
"3720",2015-01-14,40040,18200,0,0
"3721",2015-01-15,40260,18300,0,0
"3722",2015-01-16,39820,18100,0,0
"3723",2015-01-19,40040,18200,-2,0
"3724",2015-01-20,39930,18150,0,0
"3725",2015-01-21,39820,18100,0,0
"3726",2015-01-22,39380,17900,0,0
"3727",2015-01-23,39820,18100,0,0
"3728",2015-01-26,39600,18000,0,0
"3729",2015-01-27,40370,18350,0,0
"3730",2015-01-28,42570,19350,369,19
"3731",2015-01-29,41030,18650,0,-19
"3732",2015-01-30,41470,18850,0,0
"3733",2015-02-02,41030,18650,592,0
"3734",2015-02-03,41250,18750,0,0
"3735",2015-02-04,41030,18650,746,0
"3736",2015-02-05,41360,18800,935,92
"3737",2015-02-06,42130,19150,769,0
"3738",2015-02-09,42240,19200,0,0
"3739",2015-02-10,42020,19100,629,0
"3740",2015-02-11,42350,19250,0,0
"3741",2015-02-12,45540,20700,-2094,-98
"3742",2015-02-13,45650,20750,0,0
"3743",2015-02-16,48400,22000,670,0
"3744",2015-02-17,53240,24200,-484,71
"3745",2015-02-23,49500,22500,0,5
"3746",2015-02-24,53240,24200,0,31
"3747",2015-02-25,52800,24000,0,291
"3748",2015-02-26,49830,22650,0,593
"3749",2015-02-27,50600,23000,-1273,-169
"3750",2015-03-02,49720,22600,0,-45
"3751",2015-03-03,49390,22450,0,-412
"3752",2015-03-04,50930,23150,0,-229
"3753",2015-03-05,50820,23100,0,2
"3754",2015-03-06,48620,22100,-928,681
"3755",2015-03-09,47630,21650,376,0
"3756",2015-03-10,47850,21750,136,13
"3757",2015-03-11,47960,21800,75,28
"3758",2015-03-12,48180,21900,192,0
"3759",2015-03-13,47960,21800,206,0
"3760",2015-03-16,47960,21800,1414,0
"3761",2015-03-17,48620,22100,3809,0
"3762",2015-03-18,48180,21900,1916,0
"3763",2015-03-19,48840,22200,1093,0
"3764",2015-03-20,49060,22300,1831,0
"3765",2015-03-23,48730,22150,0,0
"3766",2015-03-24,48950,22250,1858,0
"3767",2015-03-25,50600,23000,0,-289
"3768",2015-03-26,51040,23200,-476,252
"3769",2015-03-27,58630,26650,-2519,-400
"3770",2015-03-30,59620,27100,504,298
"3771",2015-03-31,56870,25850,0,-416
"3772",2015-04-01,59840,27200,-275,3531
"3773",2015-04-02,57860,26300,0,836
"3774",2015-04-03,55990,25450,0,187
"3775",2015-04-06,55440,25200,-5,-126
"3776",2015-04-07,55330,25150,-121,139
"3777",2015-04-08,54010,24550,0,-882
"3778",2015-04-09,53240,24200,0,362
"3779",2015-04-10,55000,25000,0,-569
"3780",2015-04-13,54340,24700,0,1212
"3781",2015-04-14,52580,23900,-39,1680
"3782",2015-04-15,54560,24800,0,3541
"3783",2015-04-16,54010,24550,0,-200
"3784",2015-04-17,54890,24950,0,1379
"3785",2015-04-20,55220,25100,0,-97
"3786",2015-04-21,53680,24400,0,118
"3787",2015-04-22,51040,23200,0,209
"3788",2015-04-23,51040,23200,0,1032
"3789",2015-04-24,51480,23400,0,70
"3790",2015-04-27,52030,23650,0,656
"3791",2015-04-28,52910,24050,39,-232
"3792",2015-04-29,53790,24450,-77,-143
"3793",2015-04-30,53350,24250,0,-958
"3794",2015-05-04,54670,24850,0,-610
"3795",2015-05-06,53350,24250,0,-1802
"3796",2015-05-07,52800,24000,0,-139
"3797",2015-05-08,54780,24900,0,298
"3798",2015-05-11,53680,24400,0,544
"3799",2015-05-12,53240,24200,0,327
"3800",2015-05-13,56210,25550,75,394
"3801",2015-05-14,59290,26950,-78,729
"3802",2015-05-15,57640,26200,0,436
"3803",2015-05-18,56870,25850,-31,-899
"3804",2015-05-19,55770,25350,0,-462
"3805",2015-05-20,56650,25750,0,107
"3806",2015-05-21,54670,24850,0,928
"3807",2015-05-22,57200,26000,0,2083
"3808",2015-05-26,56540,25700,0,-95
"3809",2015-05-27,54450,24750,0,-69
"3810",2015-05-28,54340,24700,0,762
"3811",2015-05-29,55770,25350,83,-49
"3812",2015-06-01,55330,25150,-3,-217
"3813",2015-06-02,53130,24150,-10,-684
"3814",2015-06-03,53240,24200,5,-18
"3815",2015-06-04,52360,23800,5,-202
"3816",2015-06-05,51700,23500,26,-223
"3817",2015-06-08,53900,24500,2,28
"3818",2015-06-09,54560,24800,-108,-202
"3819",2015-06-10,55000,25000,0,20
"3820",2015-06-11,56320,25600,0,289
"3821",2015-06-12,57200,26000,3,85
"3822",2015-06-15,56100,25500,0,-23
"3823",2015-06-16,55660,25300,0,561
"3824",2015-06-17,55550,25250,0,245
"3825",2015-06-18,54010,24550,-52,-784
"3826",2015-06-19,55000,25000,0,351
"3827",2015-06-22,57420,26100,0,338
"3828",2015-06-23,70400,32000,0,1059
"3829",2015-06-24,64240,29200,0,-925
"3830",2015-06-25,63140,28700,0,779
"3831",2015-06-26,62920,28600,0,27
"3832",2015-06-29,60720,27600,281,3452
"3833",2015-06-30,62480,28400,0,-1230
"3834",2015-07-01,62700,28500,119,-950
"3835",2015-07-02,61710,28050,0,-819
"3836",2015-07-03,60500,27500,0,-329
"3837",2015-07-06,59950,27250,0,638
"3838",2015-07-07,60830,27650,0,-518
"3839",2015-07-08,58850,26750,-5,-138
"3840",2015-07-09,58300,26500,0,551
"3841",2015-07-10,59180,26900,0,-264
"3842",2015-07-13,59510,27050,0,366
"3843",2015-07-14,60610,27550,87,919
"3844",2015-07-15,60500,27500,-101,695
"3845",2015-07-16,61600,28000,-74,472
"3846",2015-07-17,60830,27650,-144,-530
"3847",2015-07-20,63800,29000,0,320
"3848",2015-07-21,65450,29750,-297,-1454
"3849",2015-07-22,62590,28450,0,210
"3850",2015-07-23,63580,28900,0,555
"3851",2015-07-24,64130,29150,0,-235
"3852",2015-07-27,62260,28300,0,-1243
"3853",2015-07-28,60390,27450,0,-688
"3854",2015-07-29,60060,27300,-137,-3
"3855",2015-07-30,59400,27000,0,-1822
"3856",2015-07-31,59400,27000,0,-51
"3857",2015-08-03,60060,27300,0,329
"3858",2015-08-04,60060,27300,0,286
"3859",2015-08-05,60060,27300,0,-309
"3860",2015-08-06,59180,26900,0,246
"3861",2015-08-07,58520,26600,0,42
"3862",2015-08-10,59070,26850,0,-8
"3863",2015-08-11,58960,26800,0,-274
"3864",2015-08-12,56760,25800,0,-874
"3865",2015-08-13,59070,26850,-114,14
"3866",2015-08-17,59070,26850,0,-350
"3867",2015-08-18,58520,26600,27,-435
"3868",2015-08-19,55000,25000,172,-532
"3869",2015-08-20,55000,25000,0,66
"3870",2015-08-21,52690,23950,0,55
"3871",2015-08-24,51260,23300,-639,303
"3872",2015-08-25,52690,23950,-99,-684
"3873",2015-08-26,58300,26500,-49,127
"3874",2015-08-27,59620,27100,0,-489
"3875",2015-08-28,55990,25450,20,206
"3876",2015-08-31,56650,25750,0,82
"3877",2015-09-01,55880,25400,61,-463
"3878",2015-09-02,57310,26050,0,-112
"3879",2015-09-03,57090,25950,0,-158
"3880",2015-09-04,55660,25300,-49,-971
"3881",2015-09-07,55880,25400,0,-430
"3882",2015-09-08,55330,25150,10,-323
"3883",2015-09-09,55550,25250,0,-83
"3884",2015-09-10,55880,25400,0,-28
"3885",2015-09-11,55440,25200,0,-114
"3886",2015-09-14,55770,25350,0,-8
"3887",2015-09-15,54670,24850,0,-96
"3888",2015-09-16,56210,25550,0,-112
"3889",2015-09-17,55220,25100,-28,-110
"3890",2015-09-18,54230,24650,-118,0
"3891",2015-09-21,52030,23650,-22,-95
"3892",2015-09-22,52800,24000,-222,-74
"3893",2015-09-23,52800,24000,-127,-72
"3894",2015-09-24,52690,23950,0,-227
"3895",2015-09-25,52690,23950,0,-64
"3896",2015-09-30,51700,23500,0,-433
"3897",2015-10-01,53240,24200,0,162
"3898",2015-10-02,52470,23850,0,-280
"3899",2015-10-05,52800,24000,0,-27
"3900",2015-10-06,55000,25000,-20,0
"3901",2015-10-07,54450,24750,2,-25
"3902",2015-10-08,54890,24950,-169,-224
"3903",2015-10-12,54120,24600,25,-265
"3904",2015-10-13,52910,24050,-22,-463
"3905",2015-10-14,53460,24300,-43,-195
"3906",2015-10-15,53020,24100,-50,-230
"3907",2015-10-16,52360,23800,-26,-221
"3908",2015-10-19,57200,26000,0,-974
"3909",2015-10-20,58520,26600,0,-132
"3910",2015-10-21,57970,26350,0,-529
"3911",2015-10-22,57090,25950,0,-116
