"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3317",2013-05-23,114184,5120,-1830,0
"3318",2013-05-24,114406,5130,-5,0
"3319",2013-05-27,115070,5160,-14102,0
"3320",2013-05-28,115733,5189,-5292,0
"3321",2013-05-29,115291,5169,-8351,0
"3322",2013-05-30,115291,5169,-4748,0
"3323",2013-05-31,115955,5199,-2257,0
"3324",2013-06-03,115512,5179,-8088,794
"3325",2013-06-04,115070,5160,-2651,895
"3326",2013-06-05,113521,5090,-4484,909
"3327",2013-06-07,112414,5040,-1643,51
"3328",2013-06-10,113299,5080,0,0
"3329",2013-06-11,112857,5060,0,212
"3330",2013-06-12,112857,5060,0,163
"3331",2013-06-13,111308,4991,0,0
"3332",2013-06-14,112635,5050,-1,0
"3333",2013-06-17,111750,5011,0,0
"3334",2013-06-18,111972,5021,0,0
"3335",2013-06-19,111529,5001,0,0
"3336",2013-06-20,113078,5070,0,0
"3337",2013-06-21,111086,4981,0,137
"3338",2013-06-24,110201,4941,0,0
"3339",2013-06-25,106661,4782,0,353
"3340",2013-06-26,108874,4882,0,96
"3341",2013-06-27,108320,4857,0,0
"3342",2013-06-28,112857,5060,0,0
"3343",2013-07-01,110423,4951,0,0
"3344",2013-07-02,110865,4971,0,0
"3345",2013-07-03,110423,4951,0,0
"3346",2013-07-04,111086,4981,0,0
"3347",2013-07-05,111086,4981,0,0
"3348",2013-07-08,111308,4991,0,0
"3349",2013-07-09,110865,4971,0,0
"3350",2013-07-10,110423,4951,0,0
"3351",2013-07-11,110644,4961,0,0
"3352",2013-07-12,109759,4921,0,0
"3353",2013-07-15,110533,4956,0,0
"3354",2013-07-16,110423,4951,0,0
"3355",2013-07-17,111529,5001,0,0
"3356",2013-07-18,111529,5001,-10,0
"3357",2013-07-19,111529,5001,0,0
"3358",2013-07-22,111529,5001,0,0
"3359",2013-07-23,111086,4981,3852,-51
"3360",2013-07-24,111086,4981,0,0
"3361",2013-07-25,110644,4961,0,-1
"3362",2013-07-26,111308,4991,0,0
"3363",2013-07-29,111308,4991,0,0
"3364",2013-07-30,111750,5011,-299,0
"3365",2013-07-31,110644,4961,-2126,0
"3366",2013-08-01,111308,4991,-1086,0
"3367",2013-08-02,111529,5001,-1893,190
"3368",2013-08-05,111086,4981,0,0
"3369",2013-08-06,110201,4941,0,199
"3370",2013-08-07,110423,4951,0,0
"3371",2013-08-08,111750,5011,0,110
"3372",2013-08-09,111750,5011,0,0
"3373",2013-08-12,110644,4961,0,0
"3374",2013-08-13,111308,4991,0,0
"3375",2013-08-14,111308,4991,-252,0
"3376",2013-08-16,111086,4981,0,0
"3377",2013-08-19,110865,4971,0,0
"3378",2013-08-20,111750,5011,-2867,4293
"3379",2013-08-21,111750,5011,-9923,9964
"3380",2013-08-22,112193,5031,-153,1081
"3381",2013-08-23,112414,5040,0,0
"3382",2013-08-26,112414,5040,-5287,0
"3383",2013-08-27,112635,5050,-15558,0
"3384",2013-08-28,112635,5050,-1196,0
"3385",2013-08-29,113078,5070,-7711,0
"3386",2013-08-30,112857,5060,0,0
"3387",2013-09-02,110644,4961,0,0
"3388",2013-09-03,111750,5011,-20,40
"3389",2013-09-04,112414,5040,-4834,0
"3390",2013-09-05,112193,5031,0,0
"3391",2013-09-06,113078,5070,-2889,0
"3392",2013-09-09,113742,5100,-42643,0
"3393",2013-09-10,112414,5040,-876,0
"3394",2013-09-11,113299,5080,-35711,0
"3395",2013-09-12,113963,5110,-4595,0
"3396",2013-09-13,113963,5110,0,0
"3397",2013-09-16,115512,5179,-10,0
"3398",2013-09-17,115512,5179,-230,0
"3399",2013-09-23,115512,5179,-42,308
"3400",2013-09-24,115070,5160,0,0
"3401",2013-09-25,113963,5110,-893,0
"3402",2013-09-26,113963,5110,-3052,0
"3403",2013-09-27,114184,5120,-463,0
"3404",2013-09-30,114184,5120,5,0
"3405",2013-10-01,113078,5070,0,0
"3406",2013-10-02,113521,5090,0,0
"3407",2013-10-04,115070,5160,-3407,0
"3408",2013-10-07,113963,5110,-1035,0
"3409",2013-10-08,114627,5140,0,0
"3410",2013-10-10,113521,5090,0,0
"3411",2013-10-11,121708,5457,-6939,0
"3412",2013-10-14,118168,5298,11,0
"3413",2013-10-15,115070,5160,11,0
"3414",2013-10-16,117725,5279,-2780,-641
"3415",2013-10-17,117725,5279,0,0
"3416",2013-10-18,119717,5368,0,0
"3417",2013-10-21,122593,5497,-16290,0
"3418",2013-10-22,120381,5398,0,0
"3419",2013-10-23,120381,5398,-251,0
"3420",2013-10-24,123479,5537,-15824,0
"3421",2013-10-25,123921,5556,-1938,0
"3422",2013-10-28,123479,5537,0,0
"3423",2013-10-29,119717,5368,0,0
"3424",2013-10-30,122372,5487,0,0
"3425",2013-10-31,121708,5457,0,6
"3426",2013-11-01,129453,5804,-38972,3090
"3427",2013-11-04,125249,5616,-70,6
"3428",2013-11-05,123921,5556,0,0
"3429",2013-11-06,123921,5556,0,0
"3430",2013-11-07,122593,5497,0,0
"3431",2013-11-08,119495,5358,0,0
"3432",2013-11-11,119495,5358,0,0
"3433",2013-11-12,120602,5408,0,0
"3434",2013-11-13,119717,5368,0,0
"3435",2013-11-14,119717,5368,0,-43
"3436",2013-11-15,121044,5427,0,-1521
"3437",2013-11-18,120823,5418,-153,-5
"3438",2013-11-19,120823,5418,-388,0
"3439",2013-11-20,121044,5427,-120,0
"3440",2013-11-21,120381,5398,-161,94
"3441",2013-11-22,121044,5427,-415,295
"3442",2013-11-25,121708,5457,-5,543
"3443",2013-11-26,119495,5358,-4459,2163
"3444",2013-11-27,119495,5358,-411,0
"3445",2013-11-28,118389,5308,-11501,1075
"3446",2013-11-29,119938,5378,0,81
"3447",2013-12-02,119274,5348,0,0
"3448",2013-12-03,117946,5289,-4016,1485
"3449",2013-12-04,119495,5358,0,0
"3450",2013-12-05,119495,5358,-65,0
"3451",2013-12-06,117725,5279,0,0
"3452",2013-12-09,117946,5289,0,0
"3453",2013-12-10,117283,5259,784,0
"3454",2013-12-11,117283,5259,-810,0
"3455",2013-12-12,117946,5289,0,48
"3456",2013-12-13,118832,5328,-996,1034
"3457",2013-12-16,120159,5388,-2110,0
"3458",2013-12-17,119274,5348,-281,0
"3459",2013-12-18,116840,5239,-23133,0
"3460",2013-12-19,115512,5179,-3058,0
"3461",2013-12-20,113742,5100,-5043,0
"3462",2013-12-23,113742,5100,-43253,4047
"3463",2013-12-24,114627,5140,0,0
"3464",2013-12-26,116619,5229,1125,0
"3465",2013-12-27,116619,5229,738,0
"3466",2013-12-30,119274,5348,859,0
"3467",2014-01-02,119053,5338,-624,0
"3468",2014-01-03,118389,5308,0,0
"3469",2014-01-06,118168,5298,0,0
"3470",2014-01-07,118389,5308,-433,0
"3471",2014-01-08,118389,5308,-626,0
"3472",2014-01-09,119053,5338,-464,0
"3473",2014-01-10,118389,5308,32,0
"3474",2014-01-13,118389,5308,-1232,0
"3475",2014-01-14,118168,5298,-2403,0
"3476",2014-01-15,117946,5289,-1925,1030
"3477",2014-01-16,117946,5289,-1375,0
"3478",2014-01-17,117946,5289,-4103,6568
"3479",2014-01-20,117946,5289,-7399,0
"3480",2014-01-21,118389,5308,0,244
"3481",2014-01-22,117946,5289,-326,0
"3482",2014-01-23,119717,5368,-32994,0
"3483",2014-01-24,125470,5626,-3286,0
"3484",2014-01-27,123921,5556,-309,0
"3485",2014-01-28,123700,5546,-145,-101
"3486",2014-01-29,123700,5546,-11306,-157
"3487",2014-02-03,121708,5457,-8129,0
"3488",2014-02-04,121708,5457,247,0
"3489",2014-02-05,121708,5457,417,0
"3490",2014-02-06,121044,5427,1739,0
"3491",2014-02-07,119938,5378,-999,2385
"3492",2014-02-10,119274,5348,-1345,0
"3493",2014-02-11,120381,5398,-309,0
"3494",2014-02-12,123921,5556,-25850,-538
"3495",2014-02-13,124142,5566,-258,0
"3496",2014-02-14,124364,5576,-28097,1024
"3497",2014-02-17,124364,5576,-5036,0
"3498",2014-02-18,123921,5556,-17,0
"3499",2014-02-19,123700,5546,-8237,0
"3500",2014-02-20,123700,5546,-956,0
"3501",2014-02-21,123700,5546,-3511,50
"3502",2014-02-24,122815,5507,0,0
"3503",2014-02-25,122815,5507,-1477,0
"3504",2014-02-26,122151,5477,-755,172
"3505",2014-02-27,126134,5656,-47597,0
"3506",2014-02-28,132330,5933,-4048,175
"3507",2014-03-03,131002,5874,-13515,187
"3508",2014-03-04,131224,5884,-1593,187
"3509",2014-03-05,132773,5953,-2504,188
"3510",2014-03-06,132773,5953,-12228,134
"3511",2014-03-07,132773,5953,-822,187
"3512",2014-03-10,133215,5973,-600,228
"3513",2014-03-11,132773,5953,-1402,410
"3514",2014-03-12,132109,5924,-10494,1013
"3515",2014-03-13,132330,5933,-1146,605
"3516",2014-03-14,132109,5924,-222,18
"3517",2014-03-17,132330,5933,-6,24
"3518",2014-03-18,132330,5933,-4335,640
"3519",2014-03-19,132330,5933,-8236,479
"3520",2014-03-20,131445,5894,-658,95
"3521",2014-03-21,131445,5894,-20976,214
"3522",2014-03-24,131002,5874,-1988,36
"3523",2014-03-25,132773,5953,1110,107
"3524",2014-03-26,132551,5943,-48,-114
"3525",2014-03-27,132551,5943,-60,18
"3526",2014-03-28,133879,6003,0,300
"3527",2014-03-31,132773,5953,0,0
"3528",2014-04-01,133879,6003,0,1548
"3529",2014-04-02,132773,5953,-3295,2562
"3530",2014-04-03,132551,5943,-6164,2662
"3531",2014-04-04,132773,5953,-2304,1710
"3532",2014-04-07,132773,5953,-156415,19611
"3533",2014-04-08,133658,5993,-7118,-186
"3534",2014-04-09,133215,5973,-664,-410
"3535",2014-04-10,138305,6201,-27116,-1253
"3536",2014-04-11,139411,6251,-7789,6
"3537",2014-04-14,144501,6479,1870,-1279
"3538",2014-04-15,146050,6549,-2003,13
"3539",2014-04-16,146492,6568,-14374,6
"3540",2014-04-17,148263,6648,-15779,7
"3541",2014-04-18,149148,6688,-6123,309
"3542",2014-04-21,148705,6668,-5202,682
"3543",2014-04-22,149369,6697,-5685,223
"3544",2014-04-23,145607,6529,-805,320
"3545",2014-04-24,141624,6350,0,2819
"3546",2014-04-25,141624,6350,3729,2232
"3547",2014-04-28,142067,6370,0,452
"3548",2014-04-29,145829,6539,0,804
"3549",2014-04-30,142509,6390,6751,235
"3550",2014-05-02,143616,6439,0,468
"3551",2014-05-07,144501,6479,-3,9798
"3552",2014-05-08,144501,6479,7337,-266
"3553",2014-05-09,145829,6539,-11034,-538
"3554",2014-05-12,144501,6479,0,-1256
"3555",2014-05-13,146935,6588,-1410,-82
"3556",2014-05-14,148263,6648,0,-133
"3557",2014-05-15,149812,6717,0,0
"3558",2014-05-16,138305,6201,5624,117
"3559",2014-05-19,141182,6330,0,567
"3560",2014-05-20,142731,6400,0,102
"3561",2014-05-21,151803,6807,-198,9169
"3562",2014-05-22,150476,6747,0,-65
"3563",2014-05-23,150254,6737,0,36
"3564",2014-05-26,148927,6678,0,-28
"3565",2014-05-27,148484,6658,0,-215
"3566",2014-05-28,147820,6628,4910,-160
"3567",2014-05-29,147156,6598,-4623,408
"3568",2014-05-30,146050,6549,-5650,462
"3569",2014-06-02,142731,6400,379,513
"3570",2014-06-03,141624,6350,-11626,1383
"3571",2014-06-05,140518,6301,-6242,5104
"3572",2014-06-09,148263,6648,301,678
"3573",2014-06-10,151361,6787,3727,1469
"3574",2014-06-11,150254,6737,-2083,-159
"3575",2014-06-12,150033,6727,-21,-82
"3576",2014-06-13,149369,6697,-14,-171
"3577",2014-06-16,148263,6648,-1905,-200
"3578",2014-06-17,145829,6539,-1852,-993
"3579",2014-06-18,146935,6588,-14294,-30
"3580",2014-06-19,147378,6608,0,60
"3581",2014-06-20,146714,6578,-674,-103
"3582",2014-06-23,145829,6539,1980,-393
"3583",2014-06-24,145165,6509,0,-14
"3584",2014-06-25,146050,6549,0,33
"3585",2014-06-26,146050,6549,-995,65
"3586",2014-06-27,147156,6598,0,-472
"3587",2014-06-30,149591,6707,-230,153
"3588",2014-07-01,152689,6846,-12089,-577
"3589",2014-07-02,151582,6797,-611,-901
"3590",2014-07-03,152246,6826,-1533,935
"3591",2014-07-04,150033,6727,-14708,4543
"3592",2014-07-07,150476,6747,0,580
"3593",2014-07-08,150476,6747,-30,95
"3594",2014-07-09,150254,6737,0,-277
"3595",2014-07-10,152025,6817,-8799,138
"3596",2014-07-11,152025,6817,-2441,-129
"3597",2014-07-14,153574,6886,0,33
"3598",2014-07-15,152910,6856,-13818,140
"3599",2014-07-16,151361,6787,-163,-92
"3600",2014-07-17,152467,6836,3511,-322
"3601",2014-07-18,155344,6965,6094,465
"3602",2014-07-21,159327,7144,-693,-310
"3603",2014-07-22,158221,7094,-266,69
"3604",2014-07-23,172162,7719,-374837,53439
"3605",2014-07-24,169728,7610,-57641,3250
"3606",2014-07-25,167294,7501,-36356,-199
"3607",2014-07-28,176588,7918,37808,389
"3608",2014-07-29,175924,7888,3678,-5270
"3609",2014-07-30,174817,7839,1804,622
"3610",2014-07-31,177030,7938,9291,-2714
"3611",2014-08-01,177030,7938,35715,-584
"3612",2014-08-04,179464,8047,33748,1906
"3613",2014-08-05,181013,8116,24596,78
"3614",2014-08-06,184554,8275,27342,-1143
"3615",2014-08-07,186324,8354,-12075,188
"3616",2014-08-08,184333,8265,8342,5
"3617",2014-08-11,186767,8374,26910,778
"3618",2014-08-12,187652,8414,13263,215
"3619",2014-08-13,187209,8394,8912,71
"3620",2014-08-14,184554,8275,17936,-4138
"3621",2014-08-18,185882,8335,4867,20453
"3622",2014-08-19,184554,8275,2080,10274
"3623",2014-08-20,183669,8235,1907,6473
"3624",2014-08-21,181013,8116,18812,5247
"3625",2014-08-22,181235,8126,12707,-11823
"3626",2014-08-25,176145,7898,21036,-4636
"3627",2014-08-26,173047,7759,21810,10093
"3628",2014-08-27,179022,8027,10241,5573
"3629",2014-08-28,179243,8037,-988,-1010
"3630",2014-08-29,179022,8027,6813,-2174
"3631",2014-09-01,178137,7987,12051,-3588
"3632",2014-09-02,177694,7968,16631,2733
"3633",2014-09-03,178800,8017,5835,1095
"3634",2014-09-04,179464,8047,12011,-4467
"3635",2014-09-05,184333,8265,19473,2335
"3636",2014-09-11,187209,8394,8311,1281
"3637",2014-09-12,184554,8275,9702,-12814
"3638",2014-09-15,181899,8156,-618,-1439
"3639",2014-09-16,174596,7829,-12504,1349
"3640",2014-09-17,175039,7848,377,1432
"3641",2014-09-18,173932,7799,12217,-1125
"3642",2014-09-19,177251,7948,-577,-447
"3643",2014-09-22,177915,7977,14507,-1785
"3644",2014-09-23,176809,7928,5726,-3233
"3645",2014-09-24,174596,7829,8372,-664
"3646",2014-09-25,176588,7918,7751,13935
"3647",2014-09-26,175481,7868,-799,568
"3648",2014-09-29,174817,7839,11890,-1566
"3649",2014-09-30,176588,7918,31774,1832
"3650",2014-10-01,177030,7938,12454,2194
"3651",2014-10-02,171941,7710,-1687,773
"3652",2014-10-06,173490,7779,4742,-1186
"3653",2014-10-07,174596,7829,7486,4814
"3654",2014-10-08,174375,7819,7112,2455
"3655",2014-10-10,173490,7779,4810,2939
"3656",2014-10-13,173490,7779,-512,20881
"3657",2014-10-14,173711,7789,4186,859
"3658",2014-10-15,173047,7759,2719,1402
"3659",2014-10-16,171277,7680,2570,1266
"3660",2014-10-17,171498,7690,-2878,3818
"3661",2014-10-20,174375,7819,2095,1973
"3662",2014-10-21,169949,7620,8743,649
"3663",2014-10-22,171498,7690,12336,2133
"3664",2014-10-23,170392,7640,3386,-270
"3665",2014-10-24,171277,7680,1747,-665
"3666",2014-10-27,170170,7630,3479,-2053
"3667",2014-10-28,169064,7581,2689,-531
"3668",2014-10-29,170613,7650,-12216,1019
"3669",2014-10-30,170392,7640,2511,-880
"3670",2014-10-31,173711,7789,16075,73
"3671",2014-11-03,171277,7680,-1114,877
"3672",2014-11-04,167736,7521,-14839,315
"3673",2014-11-05,168843,7571,882,414
"3674",2014-11-06,167957,7531,-1298,601
"3675",2014-11-07,167736,7521,637,-1139
"3676",2014-11-10,165966,7442,3996,277
"3677",2014-11-11,165302,7412,6550,2310
"3678",2014-11-12,165081,7402,5241,2042
"3679",2014-11-13,163089,7313,-6520,3203
"3680",2014-11-14,165081,7402,5074,1898
"3681",2014-11-17,164417,7372,116,84
"3682",2014-11-18,167072,7491,-387,349
"3683",2014-11-19,166408,7461,-846,-167
"3684",2014-11-20,163089,7313,4363,272
"3685",2014-11-21,162646,7293,5086,-50
"3686",2014-11-24,162425,7283,62501,1836
"3687",2014-11-25,160876,7213,6295,-562
"3688",2014-11-26,163532,7332,14879,-1616
"3689",2014-11-27,172604,7739,60182,-864
"3690",2014-11-28,169064,7581,357,-4204
"3691",2014-12-01,165745,7432,7021,-349
"3692",2014-12-02,167957,7531,4101,-1778
"3693",2014-12-03,167957,7531,2299,-1739
"3694",2014-12-04,167515,7511,3038,150
"3695",2014-12-05,165081,7402,-15160,-2156
"3696",2014-12-08,165523,7422,10635,-5031
"3697",2014-12-09,165302,7412,-2683,-1672
"3698",2014-12-10,163532,7332,-868,-4053
"3699",2014-12-11,164638,7382,1692,7258
"3700",2014-12-12,165745,7432,3789,593
"3701",2014-12-15,166630,7471,-5365,-495
"3702",2014-12-16,165302,7412,-33988,-3815
"3703",2014-12-17,165523,7422,-1652,-6845
"3704",2014-12-18,165745,7432,11934,822
"3705",2014-12-19,170170,7630,6289,-1206
"3706",2014-12-22,170170,7630,3944,1447
"3707",2014-12-23,169506,7600,4368,353
"3708",2014-12-24,170392,7640,8406,645
"3709",2014-12-26,169949,7620,2358,1237
"3710",2014-12-29,167515,7511,159,311
"3711",2014-12-30,161983,7263,-6727,188
"3712",2015-01-02,166187,7452,10055,536
"3713",2015-01-05,168621,7561,4209,886
"3714",2015-01-06,167072,7491,3588,3
"3715",2015-01-07,166630,7471,243,364
"3716",2015-01-08,163753,7342,3821,-4200
"3717",2015-01-09,161761,7253,7442,1572
"3718",2015-01-12,163753,7342,14396,287
"3719",2015-01-13,163753,7342,10597,47
"3720",2015-01-14,162425,7283,-2735,-138
"3721",2015-01-15,162646,7293,10321,247
"3722",2015-01-16,162646,7293,8186,-248
"3723",2015-01-19,162204,7273,-261,-906
"3724",2015-01-20,163089,7313,5362,256
"3725",2015-01-21,161983,7263,364,210
"3726",2015-01-22,161319,7233,2754,-245
"3727",2015-01-23,158221,7094,3438,-123
"3728",2015-01-26,157114,7045,5279,943
"3729",2015-01-27,154901,6946,20621,-1335
"3730",2015-01-28,156672,7025,7796,-383
"3731",2015-01-29,152025,6817,-2506,652
"3732",2015-01-30,154901,6946,8246,-776
"3733",2015-02-02,156229,7005,-88577,-139
"3734",2015-02-03,162425,7283,-91033,-15399
"3735",2015-02-04,163310,7323,-59529,-545
"3736",2015-02-05,187652,8414,-217394,65736
"3737",2015-02-06,182562,8186,-19478,2013
"3738",2015-02-09,180128,8077,-6373,-745
"3739",2015-02-10,182341,8176,32130,3481
"3740",2015-02-11,183226,8216,14470,-174
"3741",2015-02-12,182562,8186,3670,-6167
"3742",2015-02-13,183005,8206,10460,-5950
"3743",2015-02-16,185660,8325,13285,-530
"3744",2015-02-17,184554,8275,3260,849
"3745",2015-02-23,185439,8315,-7165,-788
"3746",2015-02-24,185218,8305,-5959,-57
"3747",2015-02-25,184775,8285,383,2015
"3748",2015-02-26,192520,8632,3265,21306
"3749",2015-02-27,190307,8533,-821,-3624
"3750",2015-03-02,188095,8434,1926,-12949
"3751",2015-03-03,180792,8106,7313,-14235
"3752",2015-03-04,185882,8335,4160,-1091
"3753",2015-03-05,186767,8374,36764,-22027
"3754",2015-03-06,187209,8394,-8363,-2817
"3755",2015-03-09,189865,8513,5564,844
"3756",2015-03-10,189201,8483,7114,-6070
"3757",2015-03-11,190086,8523,5805,-1962
"3758",2015-03-12,188095,8434,2145,3474
"3759",2015-03-13,184997,8295,-5565,3933
"3760",2015-03-16,183448,8225,6427,4547
"3761",2015-03-17,182562,8186,2517,10643
"3762",2015-03-18,184111,8255,10627,9290
"3763",2015-03-19,192520,8632,8161,1402
"3764",2015-03-20,207789,9317,-3240,-1742
"3765",2015-03-23,207125,9287,11473,-6392
"3766",2015-03-24,213321,9565,27751,-3061
"3767",2015-03-25,211109,9466,1362,784
"3768",2015-03-26,214207,9605,6202,-277
"3769",2015-03-27,213321,9565,13283,-5906
"3770",2015-03-30,210002,9416,11500,-22
"3771",2015-03-31,209559,9396,11713,-2734
"3772",2015-04-01,210223,9426,17046,5055
"3773",2015-04-02,215313,9654,-10848,-12150
"3774",2015-04-03,208453,9347,-2189,2088
"3775",2015-04-06,223501,10021,-6703,15165
"3776",2015-04-07,224607,10071,20153,-492
"3777",2015-04-08,217747,9763,-7227,9383
"3778",2015-04-09,225713,10121,-5087,23318
"3779",2015-04-10,236778,10617,-10958,14198
"3780",2015-04-13,234565,10518,-19808,6624
"3781",2015-04-14,245629,11014,-16757,16190
"3782",2015-04-15,247842,11113,12632,-10456
"3783",2015-04-16,241204,10815,5619,-15500
"3784",2015-04-17,245629,11014,19699,11855
"3785",2015-04-20,245629,11014,13512,69
"3786",2015-04-21,247842,11113,29865,-7172
"3787",2015-04-22,250055,11212,18975,-10833
"3788",2015-04-23,252268,11311,17255,-11036
"3789",2015-04-24,241204,10815,10436,-5334
"3790",2015-04-27,229033,10269,-19583,24933
"3791",2015-04-28,245629,11014,4572,23302
"3792",2015-04-29,241204,10815,9845,-7246
"3793",2015-04-30,252268,11311,27164,1832
"3794",2015-05-04,256694,11510,1707,18071
"3795",2015-05-06,256694,11510,27950,-4757
"3796",2015-05-07,261120,11708,8216,-8265
"3797",2015-05-08,258907,11609,2446,-8110
"3798",2015-05-11,256694,11510,9039,1940
"3799",2015-05-12,256694,11510,7830,8754
"3800",2015-05-13,254481,11411,-18464,10873
"3801",2015-05-14,258907,11609,15533,-1139
"3802",2015-05-15,250055,11212,27128,3689
"3803",2015-05-18,265545,11907,-7384,19203
"3804",2015-05-19,267758,12006,11195,-11
"3805",2015-05-20,257800,11559,-10529,-1642
"3806",2015-05-21,256694,11510,5355,4597
"3807",2015-05-22,255587,11460,17973,31830
"3808",2015-05-26,252268,11311,-7455,4826
"3809",2015-05-27,251162,11262,15992,2405
"3810",2015-05-28,253374,11361,-3802,8037
"3811",2015-05-29,247842,11113,6920,7564
"3812",2015-06-01,241204,10815,-30668,47411
"3813",2015-06-02,245629,11014,10892,13929
"3814",2015-06-03,241204,10815,4750,1632
"3815",2015-06-04,235671,10567,-572,3049
"3816",2015-06-05,233459,10468,12178,4384
"3817",2015-06-08,230139,10319,14442,-7654
"3818",2015-06-09,230139,10319,1819,5494
"3819",2015-06-10,241204,10815,16821,7575
"3820",2015-06-11,240097,10766,2832,-2278
"3821",2015-06-12,231246,10369,-21712,31991
"3822",2015-06-15,236778,10617,25333,-3228
"3823",2015-06-16,225713,10121,8653,-2420
"3824",2015-06-17,227926,10220,7808,1841
"3825",2015-06-18,227926,10220,1323,2004
"3826",2015-06-19,225713,10121,7567,1526
"3827",2015-06-22,223501,10021,-1145,2986
"3828",2015-06-23,235671,10567,10046,4052
"3829",2015-06-24,236778,10617,6328,-2592
"3830",2015-06-25,222394,9972,9267,1374
"3831",2015-06-26,226820,10170,8167,5250
"3832",2015-06-29,226820,10170,2513,4506
"3833",2015-06-30,234565,10518,25226,-4354
"3834",2015-07-01,240097,10766,7900,171
"3835",2015-07-02,268865,12055,-41657,48131
"3836",2015-07-03,276610,12403,-788,25335
"3837",2015-07-06,273290,12254,4304,15136
"3838",2015-07-07,279929,12552,-3454,2850
"3839",2015-07-08,272184,12204,18378,-7890
"3840",2015-07-09,264439,11857,-2844,950
"3841",2015-07-10,251162,11262,-5040,6192
"3842",2015-07-13,267758,12006,9218,7629
"3843",2015-07-14,279929,12552,12777,7195
"3844",2015-07-15,273290,12254,-2758,8586
"3845",2015-07-16,275503,12353,2534,2723
"3846",2015-07-17,273290,12254,-3025,-186
"3847",2015-07-20,273290,12254,3457,-1050
"3848",2015-07-21,276610,12403,-8770,5512
"3849",2015-07-22,277716,12452,-1688,-1854
"3850",2015-07-23,273290,12254,-6337,-1899
"3851",2015-07-24,272184,12204,1914,-3278
"3852",2015-07-27,269971,12105,6961,-2811
"3853",2015-07-28,278823,12502,221,-2135
