"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3288",2013-04-10,39496,984,0,1693
"3289",2013-04-11,40292,1004,0,2410
"3290",2013-04-12,39814,992,0,2018
"3291",2013-04-15,41407,1032,0,5339
"3292",2013-04-16,40929,1020,0,756
"3293",2013-04-17,41088,1024,0,-2371
"3294",2013-04-18,41885,1044,-1,1843
"3295",2013-04-19,42522,1059,0,-5004
"3296",2013-04-22,42999,1071,0,-874
"3297",2013-04-23,42044,1048,0,1467
"3298",2013-04-24,41885,1044,0,4160
"3299",2013-04-25,42044,1048,0,588
"3300",2013-04-26,41566,1036,0,753
"3301",2013-04-29,41088,1024,0,-1535
"3302",2013-04-30,40292,1004,0,687
"3303",2013-05-02,41885,1044,0,3242
"3304",2013-05-03,41885,1044,0,-242
"3305",2013-05-06,42362,1056,0,3160
"3306",2013-05-07,42203,1052,0,914
"3307",2013-05-08,42840,1067,0,2655
"3308",2013-05-09,42681,1063,0,2077
"3309",2013-05-10,44274,1103,-1,1308
"3310",2013-05-13,44592,1111,0,2200
"3311",2013-05-14,46344,1155,-1,-3381
"3312",2013-05-15,45548,1135,0,-2523
"3313",2013-05-16,42840,1067,0,-6671
"3314",2013-05-20,41885,1044,0,-787
"3315",2013-05-21,42999,1071,0,2088
"3316",2013-05-22,41885,1044,0,1184
"3317",2013-05-23,42203,1052,0,3424
"3318",2013-05-24,42999,1071,0,-1092
"3319",2013-05-27,42681,1063,0,-1081
"3320",2013-05-28,42681,1063,0,3310
"3321",2013-05-29,43796,1091,0,-1531
"3322",2013-05-30,43318,1079,0,-2552
"3323",2013-05-31,40292,1004,0,-3312
"3324",2013-06-03,39655,988,0,1750
"3325",2013-06-04,38859,968,0,-89
"3326",2013-06-05,38540,960,0,363
"3327",2013-06-07,37266,929,0,1986
"3328",2013-06-10,37585,936,0,101
"3329",2013-06-11,37903,944,0,78
"3330",2013-06-12,37744,940,0,-616
"3331",2013-06-13,36788,917,0,13
"3332",2013-06-14,37425,933,0,453
"3333",2013-06-17,35833,893,0,621
"3334",2013-06-18,36151,901,0,190
"3335",2013-06-19,35833,893,0,2228
"3336",2013-06-20,35674,889,0,327
"3337",2013-06-21,34877,869,0,-1193
"3338",2013-06-24,33763,841,0,-584
"3339",2013-06-25,32329,806,0,-2082
"3340",2013-06-26,33922,845,0,-1540
"3341",2013-06-27,35355,881,0,-480
"3342",2013-06-28,35674,889,0,662
"3343",2013-07-01,36311,905,0,580
"3344",2013-07-02,36151,901,0,-1364
"3345",2013-07-03,35196,877,0,209
"3346",2013-07-04,35833,893,0,1250
"3347",2013-07-05,35833,893,0,320
"3348",2013-07-08,35992,897,0,19
"3349",2013-07-09,36311,905,0,813
"3350",2013-07-10,36629,913,0,-328
"3351",2013-07-11,37266,929,0,296
"3352",2013-07-12,37425,933,0,30
"3353",2013-07-15,37425,933,0,-336
"3354",2013-07-16,37585,936,0,51
"3355",2013-07-17,37903,944,0,-976
"3356",2013-07-18,37266,929,0,-89
"3357",2013-07-19,37266,929,0,87
"3358",2013-07-22,36948,921,0,146
"3359",2013-07-23,36948,921,0,429
"3360",2013-07-24,37107,925,0,409
"3361",2013-07-25,36948,921,0,60
"3362",2013-07-26,37107,925,0,88
"3363",2013-07-29,36948,921,0,-793
"3364",2013-07-30,36948,921,0,-753
"3365",2013-07-31,37107,925,0,452
"3366",2013-08-01,36948,921,0,-94
"3367",2013-08-02,36629,913,0,270
"3368",2013-08-05,36470,909,0,-403
"3369",2013-08-06,36629,913,0,-270
"3370",2013-08-07,36311,905,0,-751
"3371",2013-08-08,36311,905,-1,-1075
"3372",2013-08-09,35992,897,0,-336
"3373",2013-08-12,35514,885,0,-116
"3374",2013-08-13,35514,885,0,-349
"3375",2013-08-14,36311,905,0,-1225
"3376",2013-08-16,36470,909,0,-182
"3377",2013-08-19,36311,905,0,111
"3378",2013-08-20,36948,921,0,-1495
"3379",2013-08-21,35992,897,0,-1377
"3380",2013-08-22,34559,861,0,-1764
"3381",2013-08-23,35355,881,0,-128
"3382",2013-08-26,35992,897,0,-18
"3383",2013-08-27,35674,889,0,646
"3384",2013-08-28,35355,881,0,-1214
"3385",2013-08-29,35674,889,0,-656
"3386",2013-08-30,34081,849,0,-146
"3387",2013-09-02,34718,865,0,517
"3388",2013-09-03,34718,865,0,326
"3389",2013-09-04,34877,869,0,736
"3390",2013-09-05,35037,873,0,381
"3391",2013-09-06,35355,881,0,607
"3392",2013-09-09,35355,881,0,164
"3393",2013-09-10,35355,881,0,170
"3394",2013-09-11,35674,889,0,428
"3395",2013-09-12,35833,893,0,5
"3396",2013-09-13,36788,917,0,-943
"3397",2013-09-16,36629,913,0,-1124
"3398",2013-09-17,36470,909,0,-217
"3399",2013-09-23,36629,913,0,-68
"3400",2013-09-24,41088,1024,0,-3900
"3401",2013-09-25,39974,996,0,-9570
"3402",2013-09-26,39974,996,0,-176
"3403",2013-09-27,40451,1008,0,-2884
"3404",2013-09-30,39496,984,0,403
"3405",2013-10-01,37903,944,0,162
"3406",2013-10-02,39655,988,0,-10196
"3407",2013-10-04,39814,992,0,-4168
"3408",2013-10-07,45707,1139,0,355
"3409",2013-10-08,50325,1254,0,-4439
"3410",2013-10-10,49370,1230,0,3780
"3411",2013-10-11,50007,1246,0,-626
"3412",2013-10-14,47140,1175,0,264
"3413",2013-10-15,46185,1151,0,8895
"3414",2013-10-16,44274,1103,0,5763
"3415",2013-10-17,44274,1103,0,22
"3416",2013-10-18,44274,1103,0,-357
"3417",2013-10-21,45548,1135,-1,-3351
"3418",2013-10-22,44114,1099,0,747
"3419",2013-10-23,42044,1048,0,12755
"3420",2013-10-24,43955,1095,0,18497
"3421",2013-10-25,43318,1079,0,-10356
"3422",2013-10-28,43637,1087,0,12548
"3423",2013-10-29,41725,1040,0,-3511
"3424",2013-10-30,43159,1075,0,7131
"3425",2013-10-31,41725,1040,0,-4772
"3426",2013-11-01,42999,1071,0,-3743
"3427",2013-11-04,42999,1071,0,6376
"3428",2013-11-05,42999,1071,0,-2549
"3429",2013-11-06,42522,1059,0,-13444
"3430",2013-11-07,39177,976,0,-2953
"3431",2013-11-08,39177,976,0,8123
"3432",2013-11-11,39655,988,0,-13717
"3433",2013-11-12,39814,992,0,126
"3434",2013-11-13,40611,1012,0,-2014
"3435",2013-11-14,39496,984,0,-2063
"3436",2013-11-15,38540,960,0,15921
"3437",2013-11-18,37266,929,0,375
"3438",2013-11-19,37585,936,0,4631
"3439",2013-11-20,36470,909,0,-1006
"3440",2013-11-21,37425,933,0,1950
"3441",2013-11-22,36948,921,0,-783
"3442",2013-11-25,37585,936,0,395
"3443",2013-11-26,39496,984,0,-6282
"3444",2013-11-27,39177,976,0,-1943
"3445",2013-11-28,39496,984,0,-8171
"3446",2013-11-29,38859,968,0,942
"3447",2013-12-02,38700,964,0,585
"3448",2013-12-03,40133,1000,0,-3038
"3449",2013-12-04,39337,980,0,-4855
"3450",2013-12-05,40133,1000,0,100
"3451",2013-12-06,40133,1000,0,-878
"3452",2013-12-09,41088,1024,-1,1453
"3453",2013-12-10,38381,956,0,-5960
"3454",2013-12-11,36470,909,0,-714
"3455",2013-12-12,38540,960,0,-9333
"3456",2013-12-13,37585,936,0,3230
"3457",2013-12-16,37266,929,0,115
"3458",2013-12-17,38381,956,0,281
"3459",2013-12-18,38859,968,0,-917
"3460",2013-12-19,38222,952,0,-235
"3461",2013-12-20,37903,944,0,895
"3462",2013-12-23,37744,940,0,22
"3463",2013-12-24,37266,929,0,1390
"3464",2013-12-26,36948,921,0,2134
"3465",2013-12-27,37107,925,0,1663
"3466",2013-12-30,37425,933,0,1993
"3467",2014-01-02,37425,933,0,-424
"3468",2014-01-03,38063,948,0,-2226
"3469",2014-01-06,39018,972,0,-4379
"3470",2014-01-07,39018,972,0,-2282
"3471",2014-01-08,38859,968,0,-1658
"3472",2014-01-09,39655,988,0,-80
"3473",2014-01-10,41248,1028,0,-5573
"3474",2014-01-13,40451,1008,0,-803
"3475",2014-01-14,39337,980,0,-730
"3476",2014-01-15,40611,1012,0,-2099
"3477",2014-01-16,39655,988,0,604
"3478",2014-01-17,40929,1020,0,-864
"3479",2014-01-20,42681,1063,0,-773
"3480",2014-01-21,40292,1004,0,1362
"3481",2014-01-22,40929,1020,0,5074
"3482",2014-01-23,42203,1052,0,904
"3483",2014-01-24,41088,1024,0,-5213
"3484",2014-01-27,41885,1044,0,-2877
"3485",2014-01-28,41725,1040,0,350
"3486",2014-01-29,41725,1040,0,-866
"3487",2014-02-03,41088,1024,0,-2069
"3488",2014-02-04,40133,1000,0,4557
"3489",2014-02-05,39177,976,0,5845
"3490",2014-02-06,40292,1004,0,4184
"3491",2014-02-07,40451,1008,0,-3345
"3492",2014-02-10,41248,1028,0,4022
"3493",2014-02-11,40770,1016,0,1882
"3494",2014-02-12,41248,1028,0,1131
"3495",2014-02-13,41885,1044,0,-3295
"3496",2014-02-14,41407,1032,0,-16
"3497",2014-02-17,40451,1008,0,3135
"3498",2014-02-18,42362,1056,0,4759
"3499",2014-02-19,43477,1083,0,540
"3500",2014-02-20,42840,1067,0,2629
"3501",2014-02-21,42362,1056,0,-7897
"3502",2014-02-24,43318,1079,0,-2684
"3503",2014-02-25,43477,1083,0,-3109
"3504",2014-02-26,42203,1052,0,3867
"3505",2014-02-27,42203,1052,0,723
"3506",2014-02-28,38063,948,0,-7393
"3507",2014-03-03,36311,905,-2,-2879
"3508",2014-03-04,36470,909,0,-9
"3509",2014-03-05,37585,936,0,-1531
"3510",2014-03-06,37266,929,0,-3115
"3511",2014-03-07,37107,925,0,1389
"3512",2014-03-10,37585,936,0,44
"3513",2014-03-11,38700,964,0,-4360
"3514",2014-03-12,38063,948,0,-4241
"3515",2014-03-13,38222,952,0,1311
"3516",2014-03-14,37266,929,0,740
"3517",2014-03-17,37425,933,0,-610
"3518",2014-03-18,37744,940,-1,1422
"3519",2014-03-19,37585,936,0,-1876
"3520",2014-03-20,37107,925,-1,1432
"3521",2014-03-21,37585,936,0,2252
"3522",2014-03-24,38222,952,0,2569
"3523",2014-03-25,43955,1095,0,-6835
"3524",2014-03-26,43796,1091,-1,-7228
"3525",2014-03-27,44274,1103,0,-1212
"3526",2014-03-28,43637,1087,0,-2648
"3527",2014-03-31,43477,1083,0,2228
"3528",2014-04-01,44911,1119,0,-7234
"3529",2014-04-02,44433,1107,0,2224
"3530",2014-04-03,44751,1115,0,-362
"3531",2014-04-04,49211,1226,0,-5377
"3532",2014-04-07,54147,1349,2180,-4320
"3533",2014-04-08,56377,1405,0,9408
"3534",2014-04-09,55899,1393,88,10370
"3535",2014-04-10,53510,1333,0,4525
"3536",2014-04-11,54944,1369,0,9152
"3537",2014-04-14,58288,1452,0,-9359
"3538",2014-04-15,58766,1464,0,9258
"3539",2014-04-16,58766,1464,0,-18563
"3540",2014-04-17,57651,1436,0,8918
"3541",2014-04-18,56059,1397,0,6974
"3542",2014-04-21,54944,1369,0,21219
"3543",2014-04-22,57333,1429,0,15278
"3544",2014-04-23,56218,1401,0,-21583
"3545",2014-04-24,53670,1337,0,25226
"3546",2014-04-25,53351,1329,0,-12061
"3547",2014-04-28,53351,1329,0,188
"3548",2014-04-29,51759,1290,0,-23301
"3549",2014-04-30,50644,1262,-1,11484
"3550",2014-05-02,50485,1258,-2,7617
"3551",2014-05-07,49051,1222,-153,11715
"3552",2014-05-08,49529,1234,-78,-4550
"3553",2014-05-09,50644,1262,-1,-5809
"3554",2014-05-12,49529,1234,0,9421
"3555",2014-05-13,51440,1282,0,13284
"3556",2014-05-14,51281,1278,0,-11639
"3557",2014-05-15,50803,1266,0,-5691
"3558",2014-05-16,49370,1230,0,261
"3559",2014-05-19,46981,1171,0,509
"3560",2014-05-20,47936,1194,0,2574
"3561",2014-05-21,47459,1183,0,2877
"3562",2014-05-22,47140,1175,0,-659
"3563",2014-05-23,47140,1175,0,1638
"3564",2014-05-26,45229,1127,0,4265
"3565",2014-05-27,45866,1143,0,6590
"3566",2014-05-28,46822,1167,0,659
"3567",2014-05-29,45866,1143,0,-169
"3568",2014-05-30,45866,1143,0,3932
"3569",2014-06-02,42522,1059,-7,-4118
"3570",2014-06-03,45229,1127,-1,-1781
"3571",2014-06-05,46344,1155,0,1697
"3572",2014-06-09,45866,1143,-1,-1517
"3573",2014-06-10,47299,1179,0,-4863
"3574",2014-06-11,45548,1135,-7,2855
"3575",2014-06-12,46822,1167,0,4414
"3576",2014-06-13,47140,1175,-1910,-3577
"3577",2014-06-16,50166,1250,0,-8848
"3578",2014-06-17,49051,1222,0,-9465
"3579",2014-06-18,50644,1262,0,-9021
"3580",2014-06-19,49370,1230,0,-4371
"3581",2014-06-20,47299,1179,0,4805
"3582",2014-06-23,47140,1175,0,1486
"3583",2014-06-24,45866,1143,0,-1403
"3584",2014-06-25,45707,1139,-3,-214
"3585",2014-06-26,46662,1163,0,-4445
"3586",2014-06-27,46344,1155,0,1938
"3587",2014-06-30,46981,1171,0,3398
"3588",2014-07-01,48255,1202,0,2858
"3589",2014-07-02,48096,1198,0,-1082
"3590",2014-07-03,48255,1202,0,197
"3591",2014-07-04,49370,1230,0,-354
"3592",2014-07-07,48733,1214,0,-2054
"3593",2014-07-08,47777,1190,0,1473
"3594",2014-07-09,48733,1214,0,484
"3595",2014-07-10,50644,1262,0,-9679
"3596",2014-07-11,50962,1270,0,-1005
"3597",2014-07-14,51440,1282,0,88
"3598",2014-07-15,50485,1258,0,-5908
"3599",2014-07-16,48255,1202,0,1080
"3600",2014-07-17,49370,1230,0,2880
"3601",2014-07-18,51599,1286,0,4450
"3602",2014-07-21,50962,1270,0,-238
"3603",2014-07-22,50803,1266,0,1449
"3604",2014-07-23,52873,1317,0,-2263
"3605",2014-07-24,45070,1123,0,-3535
"3606",2014-07-25,44114,1099,0,1204
"3607",2014-07-28,42999,1071,0,-11918
"3608",2014-07-29,42362,1056,0,-4913
"3609",2014-07-30,43159,1075,0,874
"3610",2014-07-31,42203,1052,0,-240
"3611",2014-08-01,41725,1040,0,2435
"3612",2014-08-04,42362,1056,0,746
"3613",2014-08-05,41725,1040,0,2391
"3614",2014-08-06,41248,1028,0,3401
"3615",2014-08-07,41407,1032,0,-3034
"3616",2014-08-08,41088,1024,0,651
"3617",2014-08-11,41566,1036,0,2642
"3618",2014-08-12,42362,1056,0,956
"3619",2014-08-13,42203,1052,0,1412
"3620",2014-08-14,42681,1063,0,398
"3621",2014-08-18,42522,1059,0,-2625
"3622",2014-08-19,42840,1067,0,-3156
"3623",2014-08-20,42362,1056,0,503
"3624",2014-08-21,41725,1040,0,1436
"3625",2014-08-22,42840,1067,0,336
"3626",2014-08-25,42044,1048,0,-135
"3627",2014-08-26,42203,1052,0,2142
"3628",2014-08-27,42044,1048,0,2883
"3629",2014-08-28,43159,1075,0,2840
"3630",2014-08-29,43159,1075,0,373
"3631",2014-09-01,43159,1075,0,-1960
"3632",2014-09-02,42999,1071,0,1982
"3633",2014-09-03,42681,1063,0,-111
"3634",2014-09-04,42203,1052,0,-1114
"3635",2014-09-05,43159,1075,0,5475
"3636",2014-09-11,43318,1079,0,3855
"3637",2014-09-12,42522,1059,0,1807
"3638",2014-09-15,44592,1111,0,8036
"3639",2014-09-16,46662,1163,0,4126
"3640",2014-09-17,46503,1159,0,3689
"3641",2014-09-18,46185,1151,-1,2396
"3642",2014-09-19,46822,1167,0,4219
"3643",2014-09-22,46981,1171,0,857
"3644",2014-09-23,45866,1143,0,-871
"3645",2014-09-24,45866,1143,0,3320
"3646",2014-09-25,45229,1127,0,42
"3647",2014-09-26,44911,1119,0,2480
"3648",2014-09-29,43477,1083,0,398
"3649",2014-09-30,42999,1071,0,8724
"3650",2014-10-01,42681,1063,0,202
"3651",2014-10-02,43159,1075,0,2104
"3652",2014-10-06,43318,1079,0,555
"3653",2014-10-07,42999,1071,0,-606
"3654",2014-10-08,43796,1091,0,2360
"3655",2014-10-10,44433,1107,0,-2619
"3656",2014-10-13,40770,1016,0,-4208
"3657",2014-10-14,41885,1044,0,-195
"3658",2014-10-15,41885,1044,0,-1597
"3659",2014-10-16,41248,1028,0,-3020
"3660",2014-10-17,40292,1004,0,-1350
"3661",2014-10-20,42044,1048,0,2684
"3662",2014-10-21,41088,1024,0,-1625
"3663",2014-10-22,41248,1028,0,1384
"3664",2014-10-23,41566,1036,0,-400
"3665",2014-10-24,40770,1016,0,-3461
"3666",2014-10-27,40451,1008,0,1199
"3667",2014-10-28,41566,1036,0,786
"3668",2014-10-29,41566,1036,0,-164
"3669",2014-10-30,41566,1036,0,-1393
"3670",2014-10-31,41407,1032,0,-175
"3671",2014-11-03,40770,1016,0,-1125
"3672",2014-11-04,39814,992,0,-1340
"3673",2014-11-05,39814,992,0,58
"3674",2014-11-06,38381,956,0,-311
"3675",2014-11-07,39496,984,0,1423
"3676",2014-11-10,40451,1008,0,-339
"3677",2014-11-11,40611,1012,0,1302
"3678",2014-11-12,40611,1012,0,795
"3679",2014-11-13,40611,1012,0,853
"3680",2014-11-14,40133,1000,0,-684
"3681",2014-11-17,39814,992,0,-850
"3682",2014-11-18,41248,1028,0,1191
"3683",2014-11-19,40770,1016,0,93
"3684",2014-11-20,40770,1016,0,258
"3685",2014-11-21,40770,1016,0,250
"3686",2014-11-24,42044,1048,0,612
"3687",2014-11-25,41885,1044,0,1572
"3688",2014-11-26,41725,1040,0,1885
"3689",2014-11-27,43318,1079,0,674
"3690",2014-11-28,42681,1063,0,607
"3691",2014-12-01,40133,1000,0,-1693
"3692",2014-12-02,39337,980,0,-845
"3693",2014-12-03,40133,1000,0,-538
"3694",2014-12-04,40770,1016,0,-594
"3695",2014-12-05,41725,1040,0,-1269
"3696",2014-12-08,42362,1056,0,1399
"3697",2014-12-09,40611,1012,0,1028
"3698",2014-12-10,42522,1059,0,-1175
"3699",2014-12-11,46025,1147,0,-1588
"3700",2014-12-12,44592,1111,0,-4077
"3701",2014-12-15,50007,1246,0,3195
"3702",2014-12-16,47936,1194,0,905
"3703",2014-12-17,45229,1127,0,-471
"3704",2014-12-18,43318,1079,0,2966
"3705",2014-12-19,43159,1075,0,-900
"3706",2014-12-22,44274,1103,0,1404
"3707",2014-12-23,42999,1071,0,-1140
"3708",2014-12-24,43159,1075,0,1513
"3709",2014-12-26,45229,1127,0,534
"3710",2014-12-29,44274,1103,0,-1977
"3711",2014-12-30,45070,1123,0,-5925
"3712",2015-01-02,46185,1151,0,272
"3713",2015-01-05,44911,1119,0,2197
"3714",2015-01-06,44911,1119,0,2927
"3715",2015-01-07,46503,1159,0,-8150
"3716",2015-01-08,46025,1147,0,917
"3717",2015-01-09,47140,1175,0,-24053
"3718",2015-01-12,46503,1159,0,8283
"3719",2015-01-13,46185,1151,0,-2253
"3720",2015-01-14,45388,1131,0,6575
"3721",2015-01-15,46822,1167,0,-819
"3722",2015-01-16,45866,1143,0,-984
"3723",2015-01-19,45388,1131,0,318
"3724",2015-01-20,47777,1190,0,1298
"3725",2015-01-21,47777,1190,0,1151
"3726",2015-01-22,46503,1159,0,-3792
"3727",2015-01-23,46503,1159,0,2610
"3728",2015-01-26,46344,1155,0,3304
"3729",2015-01-27,46185,1151,0,246
"3730",2015-01-28,44751,1115,0,691
"3731",2015-01-29,45070,1123,0,1066
"3732",2015-01-30,45707,1139,0,-800
"3733",2015-02-02,46185,1151,0,-7073
"3734",2015-02-03,44751,1115,0,281
"3735",2015-02-04,45229,1127,0,1550
"3736",2015-02-05,45707,1139,0,-59
"3737",2015-02-06,45548,1135,0,-948
"3738",2015-02-09,45548,1135,0,-2000
"3739",2015-02-10,41248,1028,0,-2126
"3740",2015-02-11,41407,1032,0,375
"3741",2015-02-12,42203,1052,0,-192
"3742",2015-02-13,42681,1063,0,-5211
"3743",2015-02-16,42681,1063,0,552
"3744",2015-02-17,42681,1063,0,-760
"3745",2015-02-23,42362,1056,0,766
"3746",2015-02-24,42840,1067,0,2578
"3747",2015-02-25,42999,1071,0,19
"3748",2015-02-26,43159,1075,0,92
"3749",2015-02-27,43477,1083,0,1746
"3750",2015-03-02,43159,1075,0,92
"3751",2015-03-03,43637,1087,0,1376
"3752",2015-03-04,45070,1123,0,1241
"3753",2015-03-05,44751,1115,0,2309
"3754",2015-03-06,45070,1123,0,185
"3755",2015-03-09,44592,1111,0,1255
"3756",2015-03-10,43955,1095,0,-390
"3757",2015-03-11,43955,1095,0,-627
"3758",2015-03-12,43796,1091,0,2150
"3759",2015-03-13,44592,1111,0,-57
"3760",2015-03-16,46025,1147,0,-13933
"3761",2015-03-17,48096,1198,0,7207
"3762",2015-03-18,47777,1190,0,1798
"3763",2015-03-19,47299,1179,0,3031
"3764",2015-03-20,48414,1206,0,4943
"3765",2015-03-23,47140,1175,0,-6774
"3766",2015-03-24,47140,1175,0,775
"3767",2015-03-25,48892,1218,0,1556
"3768",2015-03-26,50485,1258,-1,-10463
"3769",2015-03-27,50485,1258,0,-5746
"3770",2015-03-30,47777,1190,0,5938
"3771",2015-03-31,47299,1179,0,7781
"3772",2015-04-01,49051,1222,0,11783
"3773",2015-04-02,48255,1202,0,12148
"3774",2015-04-03,48733,1214,0,6214
"3775",2015-04-06,49529,1234,0,1328
"3776",2015-04-07,50644,1262,0,548
"3777",2015-04-08,50962,1270,0,-7818
"3778",2015-04-09,50485,1258,0,9345
"3779",2015-04-10,49688,1238,0,7412
"3780",2015-04-13,50803,1266,0,9219
"3781",2015-04-14,50007,1246,0,-4211
"3782",2015-04-15,49370,1230,0,11245
"3783",2015-04-16,50166,1250,0,10309
"3784",2015-04-17,49848,1242,0,-8792
"3785",2015-04-20,48892,1218,0,-6620
"3786",2015-04-21,50007,1246,0,11988
"3787",2015-04-22,48892,1218,0,-9595
"3788",2015-04-23,46981,1171,0,-1397
"3789",2015-04-24,47618,1186,0,929
"3790",2015-04-27,47777,1190,0,4439
"3791",2015-04-28,47459,1183,0,2040
"3792",2015-04-29,47299,1179,0,2289
"3793",2015-04-30,48573,1210,0,-3783
"3794",2015-05-04,49370,1230,0,-13436
"3795",2015-05-06,48255,1202,0,-7856
"3796",2015-05-07,50962,1270,0,-9367
"3797",2015-05-08,50485,1258,-1292,3538
"3798",2015-05-11,51281,1278,0,4172
"3799",2015-05-12,51759,1290,0,490
"3800",2015-05-13,50962,1270,0,7843
"3801",2015-05-14,52873,1317,0,2626
"3802",2015-05-15,52077,1298,0,-6568
"3803",2015-05-18,48573,1210,0,-11915
"3804",2015-05-19,49051,1222,0,1395
"3805",2015-05-20,48573,1210,0,-2850
"3806",2015-05-21,48255,1202,0,-2413
"3807",2015-05-22,47459,1183,0,-1997
"3808",2015-05-26,47777,1190,0,-12741
"3809",2015-05-27,46503,1159,0,-10908
"3810",2015-05-28,47777,1190,0,-2312
"3811",2015-05-29,46662,1163,0,-3238
"3812",2015-06-01,44274,1103,0,59
"3813",2015-06-02,42681,1063,0,5536
"3814",2015-06-03,43477,1083,0,1791
"3815",2015-06-04,43637,1087,0,-1318
"3816",2015-06-05,43637,1087,0,-1280
"3817",2015-06-08,44274,1103,552,2119
"3818",2015-06-09,45070,1123,211,-4375
"3819",2015-06-10,46025,1147,0,-4395
"3820",2015-06-11,44911,1119,0,123
"3821",2015-06-12,44751,1115,1152,-446
"3822",2015-06-15,44911,1119,0,-1448
"3823",2015-06-16,43955,1095,0,-3647
"3824",2015-06-17,44592,1111,-69,17
"3825",2015-06-18,46185,1151,0,-3257
"3826",2015-06-19,44592,1111,0,2180
"3827",2015-06-22,44592,1111,0,572
"3828",2015-06-23,44751,1115,0,2448
"3829",2015-06-24,46185,1151,0,2552
"3830",2015-06-25,46344,1155,0,4637
"3831",2015-06-26,44911,1119,0,-2673
"3832",2015-06-29,43318,1079,-137,-1798
"3833",2015-06-30,42362,1056,0,-498
"3834",2015-07-01,43955,1095,0,5451
"3835",2015-07-02,44911,1119,0,-2204
"3836",2015-07-03,45707,1139,0,-3322
"3837",2015-07-06,44751,1115,-551,-1952
"3838",2015-07-07,42999,1071,0,-4190
"3839",2015-07-08,42840,1067,0,-1693
"3840",2015-07-09,42203,1052,0,-2529
"3841",2015-07-10,42840,1067,0,3497
"3842",2015-07-13,44274,1103,0,1582
"3843",2015-07-14,44911,1119,0,1144
"3844",2015-07-15,44114,1099,0,91
"3845",2015-07-16,44592,1111,0,3044
"3846",2015-07-17,46185,1151,0,622
"3847",2015-07-20,46981,1171,0,1164
"3848",2015-07-21,47299,1179,0,1338
"3849",2015-07-22,47299,1179,0,1290
"3850",2015-07-23,46025,1147,0,-671
"3851",2015-07-24,46185,1151,0,747
"3852",2015-07-27,46185,1151,0,-2563
"3853",2015-07-28,44751,1115,0,-974
"3854",2015-07-29,44751,1115,0,1471
"3855",2015-07-30,43796,1091,-386,-70
"3856",2015-07-31,43796,1091,0,40
"3857",2015-08-03,44114,1099,0,-1109
"3858",2015-08-04,44433,1107,0,1016
"3859",2015-08-05,44751,1115,0,3984
"3860",2015-08-06,43796,1091,0,85
"3861",2015-08-07,43955,1095,0,184
"3862",2015-08-10,44911,1119,0,926
