"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3442",2013-11-25,185455,2705,-1150,3015
"3443",2013-11-26,178942,2610,-18265,537
"3444",2013-11-27,182027,2655,21060,19991
"3445",2013-11-28,183398,2675,25010,12563
"3446",2013-11-29,181684,2650,30209,-4629
"3447",2013-12-02,180998,2640,-77554,58318
"3448",2013-12-03,172428,2515,-44477,7434
"3449",2013-12-04,174485,2545,7112,7316
"3450",2013-12-05,176199,2570,9786,1395
"3451",2013-12-06,176885,2580,34034,-55155
"3452",2013-12-09,173800,2535,18128,-2088
"3453",2013-12-10,173457,2530,15820,-555
"3454",2013-12-11,173800,2535,15347,10637
"3455",2013-12-12,172771,2520,12452,-2776
"3456",2013-12-13,177913,2595,6983,18804
"3457",2013-12-16,177913,2595,35829,-7476
"3458",2013-12-17,181684,2650,59678,-6244
"3459",2013-12-18,191968,2800,110507,-20
"3460",2013-12-19,192311,2805,-8439,168
"3461",2013-12-20,193339,2820,20179,5974
"3462",2013-12-23,192654,2810,8862,-8534
"3463",2013-12-24,191625,2795,15410,219
"3464",2013-12-26,189226,2760,2805,10838
"3465",2013-12-27,186826,2725,21719,2627
"3466",2013-12-30,182370,2660,-15357,12677
"3467",2014-01-02,188540,2750,25748,89396
"3468",2014-01-03,198138,2890,-18262,109713
"3469",2014-01-06,200881,2930,10240,-13125
"3470",2014-01-07,194025,2830,-46772,-34130
"3471",2014-01-08,192996,2815,3448,2745
"3472",2014-01-09,194710,2840,19486,1920
"3473",2014-01-10,193339,2820,58795,-32242
"3474",2014-01-13,198824,2900,-19000,18663
"3475",2014-01-14,195739,2855,26060,-12278
"3476",2014-01-15,197796,2885,-17551,19394
"3477",2014-01-16,200881,2930,-14105,44960
"3478",2014-01-17,189226,2760,1312,-19989
"3479",2014-01-20,187854,2740,16903,-698
"3480",2014-01-21,184084,2685,2053,6236
"3481",2014-01-22,186826,2725,-17903,33670
"3482",2014-01-23,184769,2695,-4510,-1559
"3483",2014-01-24,179627,2620,14158,5401
"3484",2014-01-27,176885,2580,3446,18966
"3485",2014-01-28,180313,2630,-13316,5008
"3486",2014-01-29,186483,2720,28155,11971
"3487",2014-02-03,184426,2690,-71,-2734
"3488",2014-02-04,183055,2670,16100,4502
"3489",2014-02-05,179284,2615,-115,-3649
"3490",2014-02-06,179284,2615,-25085,32334
"3491",2014-02-07,182027,2655,3868,11819
"3492",2014-02-10,178256,2600,-9663,-3873
"3493",2014-02-11,178256,2600,-5557,17403
"3494",2014-02-12,183741,2680,-3179,46200
"3495",2014-02-13,183741,2680,-1882,-3079
"3496",2014-02-14,183741,2680,6199,1967
"3497",2014-02-17,183055,2670,-6612,-5685
"3498",2014-02-18,174828,2550,-24545,-4358
"3499",2014-02-19,181684,2650,-1054,9941
"3500",2014-02-20,174828,2550,-9269,-68577
"3501",2014-02-21,179284,2615,-41967,-2374
"3502",2014-02-24,181341,2645,10270,3356
"3503",2014-02-25,178942,2610,13528,-48800
"3504",2014-02-26,179284,2615,-40071,-6398
"3505",2014-02-27,178256,2600,-33878,-2208
"3506",2014-02-28,192311,2805,-12139,26285
"3507",2014-03-03,188883,2755,-76320,10507
"3508",2014-03-04,188540,2750,-37727,14930
"3509",2014-03-05,193339,2820,-47538,20281
"3510",2014-03-06,198824,2900,-2625,-7072
"3511",2014-03-07,199852,2915,3643,-4518
"3512",2014-03-10,195739,2855,3662,515
"3513",2014-03-11,201909,2945,29043,12322
"3514",2014-03-12,193339,2820,374,-16708
"3515",2014-03-13,196767,2870,13566,2628
"3516",2014-03-14,226248,3300,81682,-36809
"3517",2014-03-17,224191,3270,48658,-76207
"3518",2014-03-18,227619,3320,-109515,-128
"3519",2014-03-19,220078,3210,-26328,-12882
"3520",2014-03-20,213222,3110,-39086,49211
"3521",2014-03-21,217678,3175,14003,-14159
"3522",2014-03-24,212193,3095,-88998,28095
"3523",2014-03-25,215964,3150,-75766,85792
"3524",2014-03-26,215278,3140,-20560,-15501
"3525",2014-03-27,209108,3050,-51353,27503
"3526",2014-03-28,204309,2980,-141131,64976
"3527",2014-03-31,198481,2895,-70429,37317
"3528",2014-04-01,206708,3015,-43487,109240
"3529",2014-04-02,202252,2950,-294,-10192
"3530",2014-04-03,206366,3010,-15825,42535
"3531",2014-04-04,207051,3020,-3096,-24195
"3532",2014-04-07,206023,3005,46543,-21354
"3533",2014-04-08,202252,2950,-22682,-1717
"3534",2014-04-09,202252,2950,4773,22400
"3535",2014-04-10,208765,3045,10870,-460
"3536",2014-04-11,216307,3155,72217,19148
"3537",2014-04-14,214936,3135,51529,-39929
"3538",2014-04-15,217335,3170,59806,-2938
"3539",2014-04-16,218021,3180,48053,-27132
"3540",2014-04-17,218021,3180,15743,24119
"3541",2014-04-18,219392,3200,10387,4799
"3542",2014-04-21,222134,3240,21760,-7352
"3543",2014-04-22,221792,3235,5387,-2120
"3544",2014-04-23,221792,3235,36938,-5721
"3545",2014-04-24,214593,3130,-25229,-1519
"3546",2014-04-25,211508,3085,1756,33674
"3547",2014-04-28,214250,3125,366,22372
"3548",2014-04-29,208422,3040,-20329,19623
"3549",2014-04-30,213907,3120,1799,71697
"3550",2014-05-02,222820,3250,20883,24943
"3551",2014-05-07,215278,3140,18360,-9459
"3552",2014-05-08,220078,3210,11757,3616
"3553",2014-05-09,240646,3510,64086,83301
"3554",2014-05-12,254358,3710,91035,-35279
"3555",2014-05-13,256072,3735,-3407,11011
"3556",2014-05-14,259842,3790,-10221,17005
"3557",2014-05-15,257100,3750,-22983,25746
"3558",2014-05-16,255386,3725,2706,1108
"3559",2014-05-19,267384,3900,-53863,47476
"3560",2014-05-20,274240,4000,61973,11443
"3561",2014-05-21,280068,4085,-16396,6621
"3562",2014-05-22,286581,4180,7838,14601
"3563",2014-05-23,297893,4345,35071,-12256
"3564",2014-05-26,301664,4400,21220,2998
"3565",2014-05-27,296865,4330,-54448,75153
"3566",2014-05-28,295494,4310,-17003,47068
"3567",2014-05-29,288638,4210,-47098,38276
"3568",2014-05-30,296179,4320,39427,79501
"3569",2014-06-02,302350,4410,49608,27037
"3570",2014-06-03,319147,4655,76988,9042
"3571",2014-06-05,319147,4655,52657,-32655
"3572",2014-06-09,320518,4675,60618,-57181
"3573",2014-06-10,314348,4585,2967,-25722
"3574",2014-06-11,355141,5180,140529,34186
"3575",2014-06-12,364054,5310,46782,-58064
"3576",2014-06-13,358569,5230,16269,-22169
"3577",2014-06-16,369538,5390,19184,-32858
"3578",2014-06-17,375023,5470,44594,-5725
"3579",2014-06-18,336287,4905,-35075,-168545
"3580",2014-06-19,353084,5150,118050,34553
"3581",2014-06-20,355141,5180,60256,-2312
"3582",2014-06-23,332173,4845,7285,-64015
"3583",2014-06-24,331145,4830,-68173,88057
"3584",2014-06-25,312634,4560,-64300,67049
"3585",2014-06-26,310234,4525,-353868,174375
"3586",2014-06-27,312634,4560,-43856,57743
"3587",2014-06-30,329774,4810,-20921,36731
"3588",2014-07-01,324974,4740,-104570,-2484
"3589",2014-07-02,323260,4715,-10415,-5066
"3590",2014-07-03,347599,5070,165131,21481
"3591",2014-07-04,349656,5100,37400,-108745
"3592",2014-07-07,348970,5090,486,-24051
"3593",2014-07-08,352398,5140,26438,-80478
"3594",2014-07-09,353084,5150,22875,-22078
"3595",2014-07-10,344171,5020,18167,-79860
"3596",2014-07-11,351713,5130,30772,-2651
"3597",2014-07-14,346228,5050,19478,-31673
"3598",2014-07-15,338344,4935,-3674,3951
"3599",2014-07-16,326003,4755,28149,-60963
"3600",2014-07-17,328060,4785,-51012,32688
"3601",2014-07-18,324632,4735,-41010,-2729
"3602",2014-07-21,310920,4535,-147273,19375
"3603",2014-07-22,336287,4905,-4720,112382
"3604",2014-07-23,331488,4835,14867,-21286
"3605",2014-07-24,331145,4830,-5532,-22874
"3606",2014-07-25,322575,4705,-9324,693
"3607",2014-07-28,311948,4550,-17837,5161
"3608",2014-07-29,304406,4440,-30478,4631
"3609",2014-07-30,299264,4365,11881,-5062
"3610",2014-07-31,303035,4420,13199,9235
"3611",2014-08-01,303035,4420,-9561,-5410
"3612",2014-08-04,310920,4535,52175,-22999
"3613",2014-08-05,300978,4390,-56542,-28929
"3614",2014-08-06,291037,4245,30309,-16784
"3615",2014-08-07,306463,4470,-49840,-7633
"3616",2014-08-08,324974,4740,135671,-57594
"3617",2014-08-11,333544,4865,96178,-54064
"3618",2014-08-12,336630,4910,32622,-7316
"3619",2014-08-13,333202,4860,106287,-67087
"3620",2014-08-14,339372,4950,15388,2534
"3621",2014-08-18,342800,5000,48521,8086
"3622",2014-08-19,341086,4975,3695,-39012
"3623",2014-08-20,355826,5190,76364,-3243
"3624",2014-08-21,359254,5240,16605,6502
"3625",2014-08-22,376394,5490,60635,32758
"3626",2014-08-25,367482,5360,-18027,-32761
"3627",2014-08-26,346914,5060,40384,-48805
"3628",2014-08-27,359940,5250,35866,74953
"3629",2014-08-28,366796,5350,-6052,19579
"3630",2014-08-29,366796,5350,61606,-8052
"3631",2014-09-01,357198,5210,29430,-15481
"3632",2014-09-02,372966,5440,240,81896
"3633",2014-09-03,381194,5560,92880,1176
"3634",2014-09-04,401762,5860,148844,7411
"3635",2014-09-05,407246,5940,-1885,144071
"3636",2014-09-11,412046,6010,-72495,60236
"3637",2014-09-12,389421,5680,76550,-238779
"3638",2014-09-15,404504,5900,-25973,102785
"3639",2014-09-16,391478,5710,-9304,-28197
"3640",2014-09-17,420273,6130,117223,35443
"3641",2014-09-18,420958,6140,133802,-20434
"3642",2014-09-19,424386,6190,26573,-20954
"3643",2014-09-22,426443,6220,13968,10874
"3644",2014-09-23,408618,5960,-63329,-3924
"3645",2014-09-24,460723,6720,124342,195023
"3646",2014-09-25,452496,6600,38586,-138234
"3647",2014-09-26,453182,6610,16447,-42108
"3648",2014-09-29,457981,6680,15101,-18945
"3649",2014-09-30,455924,6650,22981,-81491
"3650",2014-10-01,446326,6510,-12889,-31403
"3651",2014-10-02,457295,6670,104261,42034
"3652",2014-10-06,440841,6430,-3247,-37681
"3653",2014-10-07,465522,6790,127882,-16069
"3654",2014-10-08,452496,6600,-33282,-19265
"3655",2014-10-10,438784,6400,-49817,-21578
"3656",2014-10-13,424386,6190,136,57017
"3657",2014-10-14,436042,6360,5321,17180
"3658",2014-10-15,440155,6420,88891,-62163
"3659",2014-10-16,470322,6860,-104227,231000
"3660",2014-10-17,440155,6420,28388,-202133
"3661",2014-10-20,448382,6540,114789,-31436
"3662",2014-10-21,457295,6670,-24822,750
"3663",2014-10-22,460038,6710,-39910,5818
"3664",2014-10-23,464837,6780,63421,5189
"3665",2014-10-24,487462,7110,-305769,223421
"3666",2014-10-27,467579,6820,-84091,-89773
"3667",2014-10-28,467579,6820,27186,-11148
"3668",2014-10-29,457295,6670,6110,-33001
"3669",2014-10-30,448382,6540,-33058,40562
"3670",2014-10-31,434670,6340,-8524,-8723
"3671",2014-11-03,438098,6390,-6766,51121
"3672",2014-11-04,418216,6100,-103362,13064
"3673",2014-11-05,405190,5910,9050,75559
"3674",2014-11-06,394220,5750,37490,2945
"3675",2014-11-07,412046,6010,-14350,22108
"3676",2014-11-10,380508,5550,-53486,1920
"3677",2014-11-11,360626,5260,-278297,130467
"3678",2014-11-12,346914,5060,-169175,88397
"3679",2014-11-13,363368,5300,-24583,3812
"3680",2014-11-14,336630,4910,11352,-17984
"3681",2014-11-17,318804,4650,-283345,131249
"3682",2014-11-18,331145,4830,87557,30459
"3683",2014-11-19,357198,5210,84143,-10252
"3684",2014-11-20,342114,4990,10529,-36938
"3685",2014-11-21,342800,5000,974,1179
"3686",2014-11-24,322232,4700,-18628,-100152
"3687",2014-11-25,334573,4880,-1315,18958
"3688",2014-11-26,322575,4705,10518,-105628
"3689",2014-11-27,332516,4850,7175,18392
"3690",2014-11-28,334573,4880,5590,-4574
"3691",2014-12-01,351713,5130,295784,-139840
"3692",2014-12-02,383936,5600,379474,-274819
"3693",2014-12-03,385307,5620,70589,-77337
"3694",2014-12-04,370910,5410,44005,-86705
"3695",2014-12-05,377766,5510,-3012,15849
"3696",2014-12-08,370224,5400,8804,-8383
"3697",2014-12-09,363368,5300,97101,-69222
"3698",2014-12-10,372966,5440,-16182,54449
"3699",2014-12-11,356512,5200,1109,-22047
"3700",2014-12-12,357883,5220,63631,-25607
"3701",2014-12-15,353770,5160,-21193,13351
"3702",2014-12-16,347599,5070,-3914,33204
"3703",2014-12-17,343486,5010,9609,29869
"3704",2014-12-18,335601,4895,-7066,23079
"3705",2014-12-19,346228,5050,18231,8639
"3706",2014-12-22,355826,5190,61844,-48561
"3707",2014-12-23,361997,5280,69909,-58527
"3708",2014-12-24,393534,5740,240888,-51862
"3709",2014-12-26,388050,5660,30280,-15552
"3710",2014-12-29,379822,5540,46644,-43617
"3711",2014-12-30,380508,5550,55346,2410
"3712",2015-01-02,401076,5850,163190,-11607
"3713",2015-01-05,403133,5880,106038,-81497
"3714",2015-01-06,407246,5940,269527,-92983
"3715",2015-01-07,399705,5830,33719,-68256
"3716",2015-01-08,401762,5860,49215,25742
"3717",2015-01-09,384622,5610,14346,-49295
"3718",2015-01-12,406561,5930,251799,-67812
"3719",2015-01-13,427129,6230,398261,-50098
"3720",2015-01-14,427814,6240,122722,-33884
"3721",2015-01-15,429186,6260,59135,-11639
"3722",2015-01-16,418216,6100,68582,-11919
"3723",2015-01-19,409303,5970,-10458,-4469
"3724",2015-01-20,414788,6050,18368,45694
"3725",2015-01-21,431242,6290,164389,32403
"3726",2015-01-22,421644,6150,99091,-55932
"3727",2015-01-23,425072,6200,96563,-16591
"3728",2015-01-26,443583,6470,184237,-31338
"3729",2015-01-27,439470,6410,-46875,-99924
"3730",2015-01-28,437413,6380,37308,-2171
"3731",2015-01-29,447697,6530,59374,9279
"3732",2015-01-30,436727,6370,-20626,-33670
"3733",2015-02-02,409989,5980,-129113,41893
"3734",2015-02-03,416159,6070,-14925,52438
"3735",2015-02-04,433299,6320,67501,29683
"3736",2015-02-05,420958,6140,-24949,19050
"3737",2015-02-06,409303,5970,-17170,26129
"3738",2015-02-09,401762,5860,16314,-6510
"3739",2015-02-10,410674,5990,119746,-56992
"3740",2015-02-11,407932,5950,53389,-43329
"3741",2015-02-12,430557,6280,159546,-26664
"3742",2015-02-13,429871,6270,91520,-103748
"3743",2015-02-16,419587,6120,-4835,-4401
"3744",2015-02-17,420958,6140,-37636,15806
"3745",2015-02-23,420958,6140,1164,-8492
"3746",2015-02-24,427129,6230,-8559,-3413
"3747",2015-02-25,430557,6280,26035,-21390
"3748",2015-02-26,476492,6950,61262,365370
"3749",2015-02-27,495689,7230,-88394,307546
"3750",2015-03-02,505287,7370,-93873,95877
"3751",2015-03-03,488147,7120,-239636,160651
"3752",2015-03-04,482662,7040,-200688,246343
"3753",2015-03-05,493632,7200,-10416,132743
"3754",2015-03-06,475806,6940,-200242,25803
"3755",2015-03-09,463466,6760,-126589,114112
"3756",2015-03-10,462780,6750,-56418,25162
"3757",2015-03-11,457981,6680,-79874,-4208
"3758",2015-03-12,461409,6730,-39824,-534
"3759",2015-03-13,465522,6790,-22162,-26744
"3760",2015-03-16,437413,6380,-47139,-4266
"3761",2015-03-17,443583,6470,15243,-9168
"3762",2015-03-18,424386,6190,-123718,24061
"3763",2015-03-19,422330,6160,-148203,34599
"3764",2015-03-20,433985,6330,-172099,219441
"3765",2015-03-23,473750,6910,146318,-45382
"3766",2015-03-24,478549,6980,93908,-66118
"3767",2015-03-25,479920,7000,95918,5802
"3768",2015-03-26,492946,7190,92808,74733
"3769",2015-03-27,497060,7250,23361,-10430
"3770",2015-03-30,466894,6810,-103522,60904
"3771",2015-03-31,469636,6850,12705,73554
"3772",2015-04-01,456610,6660,-87365,71359
"3773",2015-04-02,473750,6910,3684,-12118
"3774",2015-04-03,457981,6680,-70430,-63427
"3775",2015-04-06,444269,6480,-218008,26509
"3776",2015-04-07,436042,6360,-314789,108434
"3777",2015-04-08,447011,6520,-43832,-47935
"3778",2015-04-09,451810,6590,84811,-77895
"3779",2015-04-10,451810,6590,63142,-95530
"3780",2015-04-13,453182,6610,-18109,-45509
"3781",2015-04-14,427814,6240,-235559,-48898
"3782",2015-04-15,442212,6450,-5660,125414
"3783",2015-04-16,432614,6310,-68236,10207
"3784",2015-04-17,435356,6350,-31334,38129
"3785",2015-04-20,421644,6150,-119991,-37268
"3786",2015-04-21,431242,6290,29205,30282
"3787",2015-04-22,412046,6010,-55146,-111969
"3788",2015-04-23,388735,5670,-123635,-75747
"3789",2015-04-24,390792,5700,-69532,32145
"3790",2015-04-27,402447,5870,107311,-14736
"3791",2015-04-28,419587,6120,371249,-163747
"3792",2015-04-29,451810,6590,370587,99526
"3793",2015-04-30,431242,6290,-5700,-28080
"3794",2015-05-04,418216,6100,67774,-99382
"3795",2015-05-06,416845,6080,-18146,20310
"3796",2015-05-07,440841,6430,145447,-57707
"3797",2015-05-08,455238,6640,51151,289538
"3798",2015-05-11,468950,6840,125587,110242
"3799",2015-05-12,476492,6950,34329,169785
"3800",2015-05-13,468950,6840,-388160,466320
"3801",2015-05-14,473064,6900,-34493,116708
"3802",2015-05-15,465522,6790,6967,27370
"3803",2015-05-18,534768,7800,552524,119474
"3804",2015-05-19,562192,8200,-78767,361569
"3805",2015-05-20,582760,8500,38665,232258
"3806",2015-05-21,566306,8260,-52009,-9678
"3807",2015-05-22,568362,8290,-14985,97651
"3808",2015-05-26,565620,8250,-68918,88402
"3809",2015-05-27,547794,7990,-11309,57748
"3810",2015-05-28,588245,8580,55488,142413
"3811",2015-05-29,556707,8120,54352,-74836
"3812",2015-06-01,577961,8430,38144,-12235
"3813",2015-06-02,548480,8000,103981,-117635
"3814",2015-06-03,564249,8230,180326,-18903
"3815",2015-06-04,571105,8330,60550,-81340
"3816",2015-06-05,564934,8240,-11607,-9364
"3817",2015-06-08,569048,8300,5602,55768
"3818",2015-06-09,614983,8970,60265,154652
"3819",2015-06-10,595786,8690,-5705,-139574
"3820",2015-06-11,601957,8780,81474,-88505
"3821",2015-06-12,605385,8830,128308,-59315
"3822",2015-06-15,637608,9300,195173,27776
"3823",2015-06-16,634180,9250,117949,-58627
"3824",2015-06-17,655434,9560,251805,-60625
"3825",2015-06-18,628695,9170,-114728,2350
"3826",2015-06-19,612241,8930,-218367,151502
"3827",2015-06-22,625953,9130,13276,-69177
"3828",2015-06-23,625267,9120,81208,-28171
"3829",2015-06-24,616354,8990,28485,-57193
"3830",2015-06-25,658862,9610,138632,205411
"3831",2015-06-26,647206,9440,145211,-160370
"3832",2015-06-29,623896,9100,35270,-81485
"3833",2015-06-30,630066,9190,22756,-87136
"3834",2015-07-01,625953,9130,-68091,-39253
"3835",2015-07-02,586874,8560,-386100,142695
"3836",2015-07-03,575904,8400,-149824,150238
"3837",2015-07-06,556707,8120,-157805,76064
"3838",2015-07-07,595786,8690,340505,-106579
"3839",2015-07-08,675316,9850,59094,518741
"3840",2015-07-09,653377,9530,-57978,-27530
"3841",2015-07-10,682172,9950,211417,-26637
"3842",2015-07-13,788440,11500,470094,-17531
"3843",2015-07-14,812436,11850,-84135,-242500
"3844",2015-07-15,836432,12200,-65007,-47972
"3845",2015-07-16,812436,11850,125718,-322386
"3846",2015-07-17,836432,12200,-179853,75897
"3847",2015-07-20,867284,12650,-2633,-111323
"3848",2015-07-21,836432,12200,2253,65344
"3849",2015-07-22,809008,11800,-153300,142876
"3850",2015-07-23,774728,11300,-419213,245199
"3851",2015-07-24,781584,11400,64414,-98750
"3852",2015-07-27,747304,10900,-58143,54217
"3853",2015-07-28,767872,11200,-34203,-2314
"3854",2015-07-29,737020,10750,91704,-104776
"3855",2015-07-30,681486,9940,-292758,47514
"3856",2015-07-31,706168,10300,-64282,77292
"3857",2015-08-03,695884,10150,65743,-21509
"3858",2015-08-04,706168,10300,-64030,-5397
"3859",2015-08-05,723308,10550,207589,-285771
"3860",2015-08-06,743876,10850,153006,-66856
"3861",2015-08-07,726736,10600,82814,-113491
"3862",2015-08-10,699312,10200,-39507,22878
"3863",2015-08-11,678744,9900,-33422,34045
"3864",2015-08-12,716452,10450,85359,10501
"3865",2015-08-13,743876,10850,241937,-154720
"3866",2015-08-17,778156,11350,321699,-112462
"3867",2015-08-18,651320,9500,83944,-605658
"3868",2015-08-19,601957,8780,189705,-457944
"3869",2015-08-20,616354,8990,118528,36359
"3870",2015-08-21,636922,9290,236323,23739
"3871",2015-08-24,615669,8980,78981,-105139
"3872",2015-08-25,623896,9100,-53647,-61220
"3873",2015-08-26,645835,9420,91623,-24754
"3874",2015-08-27,692456,10100,81116,85869
"3875",2015-08-28,702740,10250,-36080,35393
"3876",2015-08-31,661604,9650,-84816,7046
"3877",2015-09-01,680115,9920,-71395,83351
"3878",2015-09-02,669146,9760,-41656,-27257
"3879",2015-09-03,682172,9950,41775,-1840
"3880",2015-09-04,630752,9200,-149457,41002
"3881",2015-09-07,614983,8970,-69117,11639
"3882",2015-09-08,577961,8430,-193716,65294
"3883",2015-09-09,604699,8820,-74539,26081
"3884",2015-09-10,649949,9480,114628,-9820
"3885",2015-09-11,678744,9900,388339,-98143
"3886",2015-09-14,659547,9620,59518,-78819
"3887",2015-09-15,671202,9790,17891,-52600
"3888",2015-09-16,677373,9880,32636,-66684
"3889",2015-09-17,654748,9550,35740,-36827
"3890",2015-09-18,692456,10100,-51785,98871
"3891",2015-09-21,668460,9750,-1762,-23781
"3892",2015-09-22,668460,9750,-26695,-13539
"3893",2015-09-23,637608,9300,-89908,36083
"3894",2015-09-24,638979,9320,-39253,65444
"3895",2015-09-25,636922,9290,-32992,48911
"3896",2015-09-30,625953,9130,-81387,38526
"3897",2015-10-01,639665,9330,-70189,33253
"3898",2015-10-02,617040,9000,-137369,-89796
"3899",2015-10-05,631438,9210,22354,17525
"3900",2015-10-06,673259,9820,254309,-8303
"3901",2015-10-07,659547,9620,100856,-90764
"3902",2015-10-08,627324,9150,-214890,-38537
"3903",2015-10-12,624582,9110,217,-15958
"3904",2015-10-13,619097,9030,14071,-201296
"3905",2015-10-14,621839,9070,-37270,12685
"3906",2015-10-15,637608,9300,75352,-23558
"3907",2015-10-16,637608,9300,-147,-39772
"3908",2015-10-19,661604,9650,-63402,271198
"3909",2015-10-20,675316,9850,68480,-79000
"3910",2015-10-21,719880,10500,14585,260607
"3911",2015-10-22,719880,10500,-18659,103914
"3912",2015-10-23,723308,10550,-122775,353131
"3913",2015-10-26,713024,10400,-115984,249487
"3914",2015-10-27,680801,9930,-56900,118920
"3915",2015-10-28,689028,10050,-141045,87823
"3916",2015-10-29,671888,9800,-70205,-8766
"3917",2015-10-30,647206,9440,-96142,56219
"3918",2015-11-02,647206,9440,92043,-98231
"3919",2015-11-03,642407,9370,19087,-64128
"3920",2015-11-04,625953,9130,-121173,27911
