"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3275",2013-03-22,22372,7990,0,0
"3276",2013-03-25,22400,8000,0,0
"3277",2013-03-26,21812,7790,39,0
"3278",2013-03-27,22400,8000,-2,0
"3279",2013-03-28,22288,7960,32,0
"3280",2013-03-29,22428,8010,0,0
"3281",2013-04-01,22540,8050,0,0
"3282",2013-04-02,23184,8280,-84,0
"3283",2013-04-03,24500,8750,67,0
"3284",2013-04-04,24500,8750,26,0
"3285",2013-04-05,24500,8750,78,0
"3286",2013-04-08,24136,8620,-94,0
"3287",2013-04-09,24220,8650,1,0
"3288",2013-04-10,24584,8780,0,0
"3289",2013-04-11,24780,8850,0,0
"3290",2013-04-12,25676,9170,0,0
"3291",2013-04-15,25452,9090,-91,0
"3292",2013-04-16,25200,9000,88,0
"3293",2013-04-17,25032,8940,0,0
"3294",2013-04-18,25984,9280,42,0
"3295",2013-04-19,25200,9000,35,0
"3296",2013-04-22,25732,9190,0,0
"3297",2013-04-23,25452,9090,45,0
"3298",2013-04-24,25480,9100,45,0
"3299",2013-04-25,25200,9000,0,0
"3300",2013-04-26,25200,9000,0,0
"3301",2013-04-29,25228,9010,-46,0
"3302",2013-04-30,25200,9000,45,0
"3303",2013-05-02,25172,8990,43,0
"3304",2013-05-03,25200,9000,0,0
"3305",2013-05-06,25620,9150,0,0
"3306",2013-05-07,25508,9110,0,0
"3307",2013-05-08,25620,9150,93,0
"3308",2013-05-09,25760,9200,-9,0
"3309",2013-05-10,26096,9320,0,0
"3310",2013-05-13,25984,9280,-9,0
"3311",2013-05-14,26096,9320,-46,0
"3312",2013-05-15,26012,9290,-47,0
"3313",2013-05-16,25900,9250,0,0
"3314",2013-05-20,26040,9300,0,0
"3315",2013-05-21,25956,9270,-1,0
"3316",2013-05-22,25900,9250,-9,0
"3317",2013-05-23,25760,9200,0,0
"3318",2013-05-24,25760,9200,0,0
"3319",2013-05-27,26292,9390,0,0
"3320",2013-05-28,26264,9380,-1,0
"3321",2013-05-29,26208,9360,37,0
"3322",2013-05-30,26236,9370,-2,0
"3323",2013-05-31,25928,9260,0,0
"3324",2013-06-03,26068,9310,46,0
"3325",2013-06-04,26124,9330,0,0
"3326",2013-06-05,26096,9320,0,0
"3327",2013-06-07,25760,9200,-133,0
"3328",2013-06-10,24360,8700,44,0
"3329",2013-06-11,24360,8700,-43,0
"3330",2013-06-12,23996,8570,30,0
"3331",2013-06-13,23492,8390,-43,0
"3332",2013-06-14,23492,8390,-8,0
"3333",2013-06-17,23156,8270,-43,0
"3334",2013-06-18,23100,8250,-58,0
"3335",2013-06-19,22540,8050,-25,0
"3336",2013-06-20,22120,7900,-1,0
"3337",2013-06-21,22064,7880,-76,0
"3338",2013-06-24,22540,8050,0,0
"3339",2013-06-25,22316,7970,44,0
"3340",2013-06-26,22540,8050,32,0
"3341",2013-06-27,22540,8050,40,0
"3342",2013-06-28,22344,7980,-38,0
"3343",2013-07-01,22288,7960,3,0
"3344",2013-07-02,22288,7960,-40,0
"3345",2013-07-03,22792,8140,82,0
"3346",2013-07-04,23100,8250,2,0
"3347",2013-07-05,22960,8200,41,0
"3348",2013-07-08,22736,8120,8,0
"3349",2013-07-09,23436,8370,-9,0
"3350",2013-07-10,23436,8370,-42,0
"3351",2013-07-11,21700,7750,-1,0
"3352",2013-07-12,22540,8050,-40,0
"3353",2013-07-15,22820,8150,1,0
"3354",2013-07-16,23296,8320,1,0
"3355",2013-07-17,23100,8250,1,0
"3356",2013-07-18,23100,8250,0,0
"3357",2013-07-19,23520,8400,49,0
"3358",2013-07-22,23492,8390,-42,0
"3359",2013-07-23,23324,8330,41,0
"3360",2013-07-24,23100,8250,0,0
"3361",2013-07-25,23716,8470,-36,0
"3362",2013-07-26,23240,8300,-8,0
"3363",2013-07-29,23632,8440,-38,0
"3364",2013-07-30,23520,8400,-1,0
"3365",2013-07-31,23940,8550,100,0
"3366",2013-08-01,23520,8400,16,0
"3367",2013-08-02,23520,8400,-85,0
"3368",2013-08-05,23688,8460,-41,0
"3369",2013-08-06,23520,8400,0,0
"3370",2013-08-07,23100,8250,33,0
"3371",2013-08-08,23324,8330,54,0
"3372",2013-08-09,23240,8300,0,0
"3373",2013-08-12,22960,8200,-41,0
"3374",2013-08-13,22960,8200,-41,0
"3375",2013-08-14,22960,8200,0,0
"3376",2013-08-16,23212,8290,61,0
"3377",2013-08-19,23128,8260,2,0
"3378",2013-08-20,23128,8260,0,0
"3379",2013-08-21,22904,8180,-9,0
"3380",2013-08-22,22904,8180,0,0
"3381",2013-08-23,22960,8200,-17,0
"3382",2013-08-26,22932,8190,1,0
"3383",2013-08-27,23128,8260,41,0
"3384",2013-08-28,23184,8280,-40,0
"3385",2013-08-29,23128,8260,0,0
"3386",2013-08-30,23100,8250,0,0
"3387",2013-09-02,23100,8250,0,0
"3388",2013-09-03,23212,8290,0,0
"3389",2013-09-04,23240,8300,0,0
"3390",2013-09-05,23212,8290,-1,0
"3391",2013-09-06,23212,8290,8,0
"3392",2013-09-09,23212,8290,-41,0
"3393",2013-09-10,23240,8300,32,0
"3394",2013-09-11,23240,8300,0,0
"3395",2013-09-12,23212,8290,0,0
"3396",2013-09-13,23212,8290,0,0
"3397",2013-09-16,23212,8290,0,0
"3398",2013-09-17,23212,8290,0,0
"3399",2013-09-23,23240,8300,0,0
"3400",2013-09-24,23212,8290,0,0
"3401",2013-09-25,23240,8300,0,0
"3402",2013-09-26,23240,8300,0,0
"3403",2013-09-27,23240,8300,0,0
"3404",2013-09-30,23240,8300,-8,0
"3405",2013-10-01,23240,8300,0,0
"3406",2013-10-02,23212,8290,0,0
"3407",2013-10-04,23072,8240,0,0
"3408",2013-10-07,23240,8300,0,0
"3409",2013-10-08,23212,8290,0,0
"3410",2013-10-10,23212,8290,0,0
"3411",2013-10-11,23212,8290,0,0
"3412",2013-10-14,23212,8290,0,0
"3413",2013-10-15,23212,8290,0,0
"3414",2013-10-16,23212,8290,0,0
"3415",2013-10-17,23212,8290,0,0
"3416",2013-10-18,23212,8290,-1,0
"3417",2013-10-21,23156,8270,32,0
"3418",2013-10-22,22680,8100,1,0
"3419",2013-10-23,22652,8090,-41,0
"3420",2013-10-24,22680,8100,-1,0
"3421",2013-10-25,22148,7910,0,0
"3422",2013-10-28,22316,7970,41,0
"3423",2013-10-29,22176,7920,-15,0
"3424",2013-10-30,22176,7920,-39,0
"3425",2013-10-31,22316,7970,40,0
"3426",2013-11-01,22232,7940,-8,0
"3427",2013-11-04,22176,7920,0,0
"3428",2013-11-05,22120,7900,0,0
"3429",2013-11-06,21336,7620,8,0
"3430",2013-11-07,21980,7850,-24,0
"3431",2013-11-08,21980,7850,0,0
"3432",2013-11-11,22428,8010,40,0
"3433",2013-11-12,22120,7900,-1,0
"3434",2013-11-13,21700,7750,39,0
"3435",2013-11-14,21308,7610,77,0
"3436",2013-11-15,21224,7580,-113,0
"3437",2013-11-18,21168,7560,-21,0
"3438",2013-11-19,21308,7610,49,0
"3439",2013-11-20,22372,7990,-12,0
"3440",2013-11-21,22372,7990,-35,0
"3441",2013-11-22,22008,7860,40,0
"3442",2013-11-25,22372,7990,-38,0
"3443",2013-11-26,21616,7720,3,0
"3444",2013-11-27,21728,7760,39,0
"3445",2013-11-28,21616,7720,1,0
"3446",2013-11-29,21728,7760,-2,0
"3447",2013-12-02,21728,7760,49,0
"3448",2013-12-03,22372,7990,-44,0
"3449",2013-12-04,22400,8000,51,0
"3450",2013-12-05,23240,8300,-79,0
"3451",2013-12-06,23520,8400,0,0
"3452",2013-12-09,23772,8490,87,0
"3453",2013-12-10,23520,8400,-81,0
"3454",2013-12-11,27048,9660,-29,-2898
"3455",2013-12-12,24304,8680,0,-3241
"3456",2013-12-13,21532,7690,0,0
"3457",2013-12-16,20916,7470,0,0
"3458",2013-12-17,21336,7620,0,0
"3459",2013-12-18,20860,7450,0,0
"3460",2013-12-19,20608,7360,0,0
"3461",2013-12-20,20692,7390,0,-7
"3462",2013-12-23,20916,7470,0,-3917
"3463",2013-12-24,20916,7470,0,0
"3464",2013-12-26,20664,7380,0,0
"3465",2013-12-27,20916,7470,-4,0
"3466",2013-12-30,20580,7350,0,0
"3467",2014-01-02,20636,7370,0,0
"3468",2014-01-03,21504,7680,0,0
"3469",2014-01-06,21280,7600,0,0
"3470",2014-01-07,21336,7620,0,0
"3471",2014-01-08,21560,7700,0,45
"3472",2014-01-09,22400,8000,48,0
"3473",2014-01-10,22568,8060,0,0
"3474",2014-01-13,22540,8050,0,0
"3475",2014-01-14,22456,8020,0,0
"3476",2014-01-15,22960,8200,0,0
"3477",2014-01-16,23044,8230,0,0
"3478",2014-01-17,23044,8230,41,0
"3479",2014-01-20,22400,8000,-81,0
"3480",2014-01-21,22540,8050,40,0
"3481",2014-01-22,22876,8170,0,0
"3482",2014-01-23,22792,8140,0,0
"3483",2014-01-24,22680,8100,0,0
"3484",2014-01-27,22428,8010,-1,0
"3485",2014-01-28,22680,8100,0,-48
"3486",2014-01-29,22904,8180,40,0
"3487",2014-02-03,22904,8180,0,0
"3488",2014-02-04,22652,8090,-73,0
"3489",2014-02-05,22680,8100,41,0
"3490",2014-02-06,23044,8230,0,0
"3491",2014-02-07,23660,8450,1,0
"3492",2014-02-10,23800,8500,-34,0
"3493",2014-02-11,24472,8740,27,0
"3494",2014-02-12,25480,9100,-42,138
"3495",2014-02-13,25620,9150,0,-160
"3496",2014-02-14,26600,9500,46,0
"3497",2014-02-17,27972,9990,-47,0
"3498",2014-02-18,27020,9650,48,0
"3499",2014-02-19,26376,9420,47,0
"3500",2014-02-20,25900,9250,0,0
"3501",2014-02-21,26236,9370,73,0
"3502",2014-02-24,27132,9690,-48,0
"3503",2014-02-25,27692,9890,-141,0
"3504",2014-02-26,27580,9850,39,0
"3505",2014-02-27,26600,9500,19,0
"3506",2014-02-28,26600,9500,0,0
"3507",2014-03-03,26600,9500,-56,0
"3508",2014-03-04,26880,9600,48,0
"3509",2014-03-05,26880,9600,-38,0
"3510",2014-03-06,27720,9900,0,0
"3511",2014-03-07,27440,9800,0,0
"3512",2014-03-10,27300,9750,0,0
"3513",2014-03-11,27412,9790,0,0
"3514",2014-03-12,27412,9790,0,0
"3515",2014-03-13,27720,9900,0,0
"3516",2014-03-14,27860,9950,51,0
"3517",2014-03-17,27580,9850,-49,0
"3518",2014-03-18,27300,9750,0,0
"3519",2014-03-19,27440,9800,-2,0
"3520",2014-03-20,27272,9740,48,0
"3521",2014-03-21,26600,9500,47,0
"3522",2014-03-24,26600,9500,0,0
"3523",2014-03-25,27132,9690,47,0
"3524",2014-03-26,26460,9450,-47,0
"3525",2014-03-27,26460,9450,0,0
"3526",2014-03-28,26600,9500,0,0
"3527",2014-03-31,26432,9440,0,0
"3528",2014-04-01,26880,9600,-48,0
"3529",2014-04-02,27160,9700,-49,0
"3530",2014-04-03,27020,9650,0,0
"3531",2014-04-04,27300,9750,0,0
"3532",2014-04-07,27804,9930,0,0
"3533",2014-04-08,29120,10400,0,0
"3534",2014-04-09,29120,10400,0,0
"3535",2014-04-10,29260,10450,0,0
"3536",2014-04-11,30100,10750,107,0
"3537",2014-04-14,30940,11050,-108,0
"3538",2014-04-15,30380,10850,94,-12
"3539",2014-04-16,29680,10600,-2,0
"3540",2014-04-17,34020,12150,-88,3291
"3541",2014-04-18,39060,13950,0,-7672
"3542",2014-04-21,39200,14000,-4,129
"3543",2014-04-22,43960,15700,0,-145
"3544",2014-04-23,43960,15700,0,0
"3545",2014-04-24,50540,18050,0,-5632
"3546",2014-04-25,49420,17650,99,0
"3547",2014-04-28,52500,18750,0,0
"3548",2014-04-29,49000,17500,0,0
"3549",2014-04-30,45780,16350,85,17
"3550",2014-05-02,43820,15650,0,0
"3551",2014-05-07,41720,14900,0,547
"3552",2014-05-08,41580,14850,0,488
"3553",2014-05-09,40600,14500,0,-1028
"3554",2014-05-12,40320,14400,0,720
"3555",2014-05-13,39480,14100,-28,-476
"3556",2014-05-14,39480,14100,-14,739
"3557",2014-05-15,39760,14200,0,-293
"3558",2014-05-16,37940,13550,0,1256
"3559",2014-05-19,37800,13500,0,-313
"3560",2014-05-20,38080,13600,-2,1020
"3561",2014-05-21,38080,13600,-69,394
"3562",2014-05-22,38920,13900,0,937
"3563",2014-05-23,44660,15950,0,-1791
"3564",2014-05-26,51240,18300,0,-191
"3565",2014-05-27,58800,21000,0,-490
"3566",2014-05-28,58520,20900,0,-353
"3567",2014-05-29,57400,20500,0,337
"3568",2014-05-30,64400,23000,0,-381
"3569",2014-06-02,56560,20200,-120,15
"3570",2014-06-03,58800,21000,-21,2851
"3571",2014-06-05,56980,20350,0,2883
"3572",2014-06-09,58240,20800,-12,3096
"3573",2014-06-10,53340,19050,0,4050
"3574",2014-06-11,52640,18800,-33,518
"3575",2014-06-12,51520,18400,0,6171
"3576",2014-06-13,53340,19050,-14,-2932
"3577",2014-06-16,51240,18300,0,6710
"3578",2014-06-17,47600,17000,0,4725
"3579",2014-06-18,47320,16900,0,1242
"3580",2014-06-19,46760,16700,0,3590
"3581",2014-06-20,48580,17350,0,-5930
"3582",2014-06-23,51240,18300,0,-6013
"3583",2014-06-24,50120,17900,0,-6261
"3584",2014-06-25,47600,17000,0,183
"3585",2014-06-26,47460,16950,0,2774
"3586",2014-06-27,47180,16850,0,-2091
"3587",2014-06-30,46760,16700,0,1840
"3588",2014-07-01,46760,16700,0,3484
"3589",2014-07-02,50260,17950,0,65
"3590",2014-07-03,49560,17700,0,-2832
"3591",2014-07-04,53200,19000,0,-739
"3592",2014-07-07,50680,18100,0,-5951
"3593",2014-07-08,47740,17050,0,-1353
"3594",2014-07-09,48020,17150,0,1200
"3595",2014-07-10,47880,17100,0,-923
"3596",2014-07-11,48160,17200,0,66
"3597",2014-07-14,47320,16900,0,-438
"3598",2014-07-15,47180,16850,0,1327
"3599",2014-07-16,46760,16700,0,812
"3600",2014-07-17,46760,16700,0,259
"3601",2014-07-18,48020,17150,0,780
"3602",2014-07-21,49560,17700,0,-1129
"3603",2014-07-22,49280,17600,0,-1213
"3604",2014-07-23,49000,17500,0,-294
"3605",2014-07-24,49140,17550,0,-1194
"3606",2014-07-25,49560,17700,0,312
"3607",2014-07-28,48020,17150,0,-1453
"3608",2014-07-29,47040,16800,0,151
"3609",2014-07-30,46480,16600,0,-151
"3610",2014-07-31,46620,16650,0,-293
"3611",2014-08-01,46760,16700,0,75
"3612",2014-08-04,47600,17000,-5,279
"3613",2014-08-05,47180,16850,0,24
"3614",2014-08-06,47320,16900,0,304
"3615",2014-08-07,47040,16800,0,-3
"3616",2014-08-08,54040,19300,0,-1023
"3617",2014-08-11,58660,20950,0,-271
"3618",2014-08-12,56000,20000,0,379
"3619",2014-08-13,52780,18850,0,344
"3620",2014-08-14,55860,19950,0,700
"3621",2014-08-18,55300,19750,0,-386
"3622",2014-08-19,54880,19600,0,-187
"3623",2014-08-20,53760,19200,0,331
"3624",2014-08-21,54600,19500,0,513
"3625",2014-08-22,52640,18800,0,299
"3626",2014-08-25,52920,18900,0,-137
"3627",2014-08-26,51380,18350,0,664
"3628",2014-08-27,51800,18500,0,1394
"3629",2014-08-28,51380,18350,-38,-48
"3630",2014-08-29,49840,17800,0,120
"3631",2014-09-01,51380,18350,0,-422
"3632",2014-09-02,53340,19050,0,-232
"3633",2014-09-03,53480,19100,-19,-299
"3634",2014-09-04,52080,18600,0,-347
"3635",2014-09-05,53200,19000,0,84
"3636",2014-09-11,54320,19400,-19,-338
"3637",2014-09-12,54600,19500,0,-781
"3638",2014-09-15,56140,20050,-59,-664
"3639",2014-09-16,56000,20000,3874,140
"3640",2014-09-17,57120,20400,521,404
"3641",2014-09-18,59500,21250,0,-656
"3642",2014-09-19,60060,21450,0,94
"3643",2014-09-22,58800,21000,0,252
"3644",2014-09-23,55580,19850,0,159
"3645",2014-09-24,54880,19600,0,665
"3646",2014-09-25,54880,19600,0,-150
"3647",2014-09-26,53760,19200,0,-65
"3648",2014-09-29,54600,19500,19,-17
"3649",2014-09-30,54740,19550,-20,-19
"3650",2014-10-01,55020,19650,-18,-268
"3651",2014-10-02,54880,19600,0,-299
"3652",2014-10-06,54880,19600,0,-410
"3653",2014-10-07,53900,19250,0,299
"3654",2014-10-08,53200,19000,38,87
"3655",2014-10-10,54040,19300,16,-111
"3656",2014-10-13,53200,19000,0,130
"3657",2014-10-14,53060,18950,19,-182
"3658",2014-10-15,52360,18700,19,-142
"3659",2014-10-16,51660,18450,-19,-157
"3660",2014-10-17,51800,18500,0,602
"3661",2014-10-20,53060,18950,0,-84
"3662",2014-10-21,53200,19000,-2,-55
"3663",2014-10-22,51800,18500,19,-68
"3664",2014-10-23,51800,18500,0,-118
"3665",2014-10-24,52500,18750,0,-116
"3666",2014-10-27,51800,18500,-2,-146
"3667",2014-10-28,52500,18750,-19,-144
"3668",2014-10-29,52080,18600,0,133
"3669",2014-10-30,52640,18800,-19,-157
"3670",2014-10-31,52080,18600,0,-344
"3671",2014-11-03,50400,18000,0,-306
"3672",2014-11-04,50120,17900,-1647,-369
"3673",2014-11-05,46340,16550,-2152,-881
"3674",2014-11-06,46900,16750,0,-1268
"3675",2014-11-07,47180,16850,-17,-205
"3676",2014-11-10,46060,16450,17,-182
"3677",2014-11-11,45780,16350,0,-141
"3678",2014-11-12,44240,15800,9,-181
"3679",2014-11-13,44240,15800,0,-143
"3680",2014-11-14,43120,15400,16,-97
"3681",2014-11-17,43120,15400,-5,530
"3682",2014-11-18,42000,15000,15,-412
"3683",2014-11-19,42280,15100,0,-143
"3684",2014-11-20,41020,14650,-16,-432
"3685",2014-11-21,40600,14500,15,-124
"3686",2014-11-24,40880,14600,-12,-22
"3687",2014-11-25,41440,14800,0,-117
"3688",2014-11-26,42560,15200,0,-440
"3689",2014-11-27,43260,15450,31,-35
"3690",2014-11-28,42280,15100,15,-51
"3691",2014-12-01,42700,15250,0,-36
"3692",2014-12-02,42980,15350,-30,59
"3693",2014-12-03,44240,15800,0,-119
"3694",2014-12-04,42980,15350,0,-107
"3695",2014-12-05,42840,15300,0,-74
"3696",2014-12-08,41860,14950,0,-31
"3697",2014-12-09,42000,15000,15,-25
"3698",2014-12-10,39900,14250,29,-67
"3699",2014-12-11,38220,13650,14,69
"3700",2014-12-12,35560,12700,27,-58
"3701",2014-12-15,35980,12850,0,-1
"3702",2014-12-16,35980,12850,0,-39
"3703",2014-12-17,36260,12950,0,0
"3704",2014-12-18,34860,12450,0,-158
"3705",2014-12-19,35280,12600,12,0
"3706",2014-12-22,34860,12450,0,0
"3707",2014-12-23,34440,12300,0,-22
"3708",2014-12-24,36400,13000,-26,-47
"3709",2014-12-26,37100,13250,0,0
"3710",2014-12-29,37800,13500,-40,-35
"3711",2014-12-30,38220,13650,-42,-17
"3712",2015-01-02,37520,13400,-23,-49
"3713",2015-01-05,37520,13400,-14,-6703
"3714",2015-01-06,37660,13450,0,-77
"3715",2015-01-07,37940,13550,13,-44
"3716",2015-01-08,38080,13600,0,-36
"3717",2015-01-09,37660,13450,-14,-51
"3718",2015-01-12,37660,13450,0,0
"3719",2015-01-13,37380,13350,0,0
"3720",2015-01-14,37240,13300,-13,-8
"3721",2015-01-15,36820,13150,0,0
"3722",2015-01-16,36400,13000,13,-4
"3723",2015-01-19,38220,13650,0,-17
"3724",2015-01-20,38500,13750,0,0
"3725",2015-01-21,44240,15800,0,-13
"3726",2015-01-22,50820,18150,0,0
"3727",2015-01-23,58380,20850,0,0
"3728",2015-01-26,67060,23950,0,-15050
"3729",2015-01-27,57680,20600,0,-47
"3730",2015-01-28,54180,19350,0,-216
"3731",2015-01-29,53340,19050,0,181
"3732",2015-01-30,51240,18300,0,-145
"3733",2015-02-02,49840,17800,0,0
"3734",2015-02-03,49700,17750,0,-269
"3735",2015-02-04,51240,18300,0,0
"3736",2015-02-05,49840,17800,0,0
"3737",2015-02-06,49560,17700,0,190
"3738",2015-02-09,53480,19100,0,510
"3739",2015-02-10,56140,20050,0,-790
"3740",2015-02-11,53900,19250,0,1617
"3741",2015-02-12,53900,19250,0,-59
"3742",2015-02-13,54600,19500,0,308
"3743",2015-02-16,54040,19300,0,-726
"3744",2015-02-17,51660,18450,0,683
"3745",2015-02-23,53760,19200,0,-713
"3746",2015-02-24,61740,22050,0,-73
"3747",2015-02-25,61880,22100,0,-1334
"3748",2015-02-26,60200,21500,0,1746
"3749",2015-02-27,56000,20000,0,1127
"3750",2015-03-02,54880,19600,0,213
"3751",2015-03-03,63000,22500,0,1175
"3752",2015-03-04,72380,25850,0,407
"3753",2015-03-05,83160,29700,0,0
"3754",2015-03-06,80360,28700,0,-6662
"3755",2015-03-09,74480,26600,0,3759
"3756",2015-03-10,68600,24500,0,7689
"3757",2015-03-11,70420,25150,0,2753
"3758",2015-03-12,66500,23750,0,1988
"3759",2015-03-13,66920,23900,0,490
"3760",2015-03-16,68180,24350,0,145
"3761",2015-03-17,66920,23900,0,1429
"3762",2015-03-18,66920,23900,0,-4686
"3763",2015-03-19,76860,27450,0,-1049
"3764",2015-03-20,73780,26350,0,-12675
"3765",2015-03-23,84840,30300,0,2468
"3766",2015-03-24,87500,31250,0,1105
"3767",2015-03-25,89320,31900,0,-3056
"3768",2015-03-26,92820,33150,0,1617
"3769",2015-03-27,103040,36800,0,5301
"3770",2015-03-30,99680,35600,0,-5046
"3771",2015-03-31,91560,32700,0,-1017
"3772",2015-04-01,91840,32800,0,875
"3773",2015-04-02,87500,31250,0,4925
"3774",2015-04-03,87500,31250,0,2923
"3775",2015-04-06,91000,32500,0,2346
"3776",2015-04-07,88340,31550,0,-2521
"3777",2015-04-08,86940,31050,0,4404
"3778",2015-04-09,88480,31600,0,896
"3779",2015-04-10,87920,31400,0,-3485
"3780",2015-04-13,86240,30800,0,-21
"3781",2015-04-14,81900,29250,0,-2533
"3782",2015-04-15,83580,29850,0,7628
"3783",2015-04-16,84980,30350,0,-1040
"3784",2015-04-17,84140,30050,0,1529
"3785",2015-04-20,82880,29600,0,984
"3786",2015-04-21,83860,29950,0,590
"3787",2015-04-22,82600,29500,0,562
"3788",2015-04-23,78400,28000,0,2776
"3789",2015-04-24,76300,27250,0,1930
"3790",2015-04-27,78960,28200,0,4045
"3791",2015-04-28,78540,28050,0,-652
"3792",2015-04-29,77420,27650,0,529
"3793",2015-04-30,77280,27600,0,-711
"3794",2015-05-04,76440,27300,0,-962
"3795",2015-05-06,71260,25450,0,132
"3796",2015-05-07,67060,23950,0,5723
"3797",2015-05-08,77000,27500,0,-1743
"3798",2015-05-11,75600,27000,0,742
"3799",2015-05-12,75460,26950,0,1357
"3800",2015-05-13,75600,27000,0,2790
"3801",2015-05-14,86940,31050,0,3968
"3802",2015-05-15,83860,29950,0,-6075
"3803",2015-05-18,79240,28300,0,847
"3804",2015-05-19,83020,29650,0,-1495
"3805",2015-05-20,79940,28550,0,-2629
"3806",2015-05-21,77000,27500,0,4712
"3807",2015-05-22,79240,28300,0,-2263
"3808",2015-05-26,78400,28000,0,-474
"3809",2015-05-27,74340,26550,0,4260
"3810",2015-05-28,75180,26850,0,2650
"3811",2015-05-29,76160,27200,0,292
"3812",2015-06-01,74200,26500,0,1514
"3813",2015-06-02,72380,25850,0,-3260
"3814",2015-06-03,72380,25850,0,1945
"3815",2015-06-04,74760,26700,0,-349
"3816",2015-06-05,73500,26250,27,-463
"3817",2015-06-08,81480,29100,0,-4589
"3818",2015-06-09,78960,28200,0,2314
"3819",2015-06-10,78820,28150,0,-1343
"3820",2015-06-11,75880,27100,0,-3841
"3821",2015-06-12,75320,26900,0,-851
"3822",2015-06-15,72800,26000,0,-593
"3823",2015-06-16,70560,25200,0,-1891
"3824",2015-06-17,71400,25500,0,779
"3825",2015-06-18,71960,25700,0,237
"3826",2015-06-19,70840,25300,0,-89
"3827",2015-06-22,75600,27000,0,2297
"3828",2015-06-23,79520,28400,0,-3745
"3829",2015-06-24,82740,29550,0,3172
"3830",2015-06-25,79800,28500,0,17111
"3831",2015-06-26,77280,27600,0,-2238
"3832",2015-06-29,73920,26400,0,1161
"3833",2015-06-30,75320,26900,0,-2925
"3834",2015-07-01,75600,27000,0,436
"3835",2015-07-02,74760,26700,0,-715
"3836",2015-07-03,78960,28200,0,4896
"3837",2015-07-06,76020,27150,0,-11648
"3838",2015-07-07,72520,25900,0,-3611
"3839",2015-07-08,71960,25700,0,-808
"3840",2015-07-09,71960,25700,0,-2422
"3841",2015-07-10,72100,25750,0,-11
"3842",2015-07-13,73640,26300,0,281
"3843",2015-07-14,75180,26850,0,150
"3844",2015-07-15,75180,26850,0,2246
"3845",2015-07-16,80220,28650,0,14358
"3846",2015-07-17,78540,28050,0,-357
"3847",2015-07-20,79380,28350,0,891
"3848",2015-07-21,78400,28000,0,365
"3849",2015-07-22,77280,27600,0,-977
"3850",2015-07-23,76160,27200,0,-450
"3851",2015-07-24,75600,27000,0,-6
"3852",2015-07-27,74900,26750,0,-527
"3853",2015-07-28,74200,26500,-27,-299
"3854",2015-07-29,72940,26050,0,-13
"3855",2015-07-30,71680,25600,12,-241
"3856",2015-07-31,72800,26000,0,-281
"3857",2015-08-03,71260,25450,0,-508
"3858",2015-08-04,71680,25600,-25,-104
"3859",2015-08-05,72800,26000,0,-405
"3860",2015-08-06,73920,26400,0,-24
"3861",2015-08-07,71960,25700,-895,-473
"3862",2015-08-10,70280,25100,0,-882
"3863",2015-08-11,69580,24850,0,-361
"3864",2015-08-12,67620,24150,0,-282
"3865",2015-08-13,68740,24550,0,-708
"3866",2015-08-17,70980,25350,-25,10
"3867",2015-08-18,66920,23900,54,-334
"3868",2015-08-19,61320,21900,194,-571
"3869",2015-08-20,60760,21700,-4,-757
"3870",2015-08-21,56000,20000,-20,-263
"3871",2015-08-24,55440,19800,-49,-212
"3872",2015-08-25,59360,21200,-20,-273
"3873",2015-08-26,62160,22200,-36,369
"3874",2015-08-27,61040,21800,0,278
"3875",2015-08-28,62020,22150,22,-590
"3876",2015-08-31,61460,21950,-22,-80
"3877",2015-09-01,61180,21850,65,95
"3878",2015-09-02,61040,21800,-21,-295
"3879",2015-09-03,60340,21550,0,-26
"3880",2015-09-04,58520,20900,-30,-209
"3881",2015-09-07,58940,21050,-20,-103
