"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3170",2012-10-18,12164115,88600,-299402,400559
"3171",2012-10-19,11958176,87100,-818514,265075
"3172",2012-10-22,11738508,85500,113688,-634936
"3173",2012-10-23,11779696,85800,-187914,-205261
"3174",2012-10-24,11834613,86200,568646,-589901
"3175",2012-10-25,11669862,85000,-229527,-223459
"3176",2012-10-26,11381548,82900,445819,-891242
"3177",2012-10-29,11587487,84400,981638,-735023
"3178",2012-10-30,11436465,83300,-80586,-86144
"3179",2012-10-31,11409007,83100,-32371,-75993
"3180",2012-11-01,11573757,84300,447100,-346932
"3181",2012-11-02,11505111,83800,112884,-350717
"3182",2012-11-05,11395277,83000,-28901,-201298
"3183",2012-11-06,11395277,83000,-82119,-105875
"3184",2012-11-07,11573757,84300,-320266,304063
"3185",2012-11-08,11409007,83100,-19562,-179303
"3186",2012-11-09,11505111,83800,109358,-13038
"3187",2012-11-12,11367819,82800,89819,-296746
"3188",2012-11-13,11285443,82200,186194,-533280
"3189",2012-11-14,11463923,83500,390227,-101119
"3190",2012-11-15,11299173,82300,-35417,-28074
"3191",2012-11-16,11244256,81900,-55924,-50992
"3192",2012-11-19,11299173,82300,218041,-69851
"3193",2012-11-20,11326631,82500,-546797,277959
"3194",2012-11-21,11779696,85800,313584,330801
"3195",2012-11-22,11862072,86400,1037105,-238611
"3196",2012-11-23,11711050,85300,-73806,-6631
"3197",2012-11-26,11711050,85300,142321,-137842
"3198",2012-11-27,11614945,84600,-48114,-61589
"3199",2012-11-28,11491382,83700,138987,-1011989
"3200",2012-11-29,11560028,84200,-659787,731485
"3201",2012-11-30,11765967,85700,-93119,524038
"3202",2012-12-03,12013093,87500,-494112,1053021
"3203",2012-12-04,11642404,84800,-294294,-376399
"3204",2012-12-05,11683591,85100,93413,125455
"3205",2012-12-06,11669862,85000,-554775,527118
"3206",2012-12-07,11546299,84100,-358051,82915
"3207",2012-12-10,11491382,83700,-354992,144982
"3208",2012-12-11,11532570,84000,-14801,139934
"3209",2012-12-12,11518840,83900,-168652,297685
"3210",2012-12-13,11463923,83500,-167950,-271992
"3211",2012-12-14,11491382,83700,182714,-193671
"3212",2012-12-17,11409007,83100,14358,-9373
"3213",2012-12-18,11381548,82900,263364,-729917
"3214",2012-12-20,11326631,82500,326356,-653634
"3215",2012-12-21,11669862,85000,1549,1180605
"3216",2012-12-24,11505111,83800,386330,-508511
"3217",2012-12-26,11381548,82900,181372,-232865
"3218",2012-12-27,11065775,80600,-36138,-391292
"3219",2012-12-28,11093234,80800,-134495,189983
"3220",2013-01-02,10804920,78700,-1433511,97829
"3221",2013-01-03,10571522,77000,-441827,-138815
"3222",2013-01-04,10461688,76200,-74802,-458573
"3223",2013-01-07,10681356,77800,479859,-162374
"3224",2013-01-08,10955941,79800,-11668,1300244
"3225",2013-01-09,10763732,78400,-722481,616250
"3226",2013-01-10,10997129,80100,-566179,1064590
"3227",2013-01-11,10859837,79100,-28349,75725
"3228",2013-01-14,10791190,78600,-79815,35856
"3229",2013-01-15,11120692,81000,472343,18350
"3230",2013-01-16,10695086,77900,-285508,-248192
"3231",2013-01-17,10681356,77800,-526826,493825
"3232",2013-01-18,10516605,76600,-485863,-64708
"3233",2013-01-21,10379313,75600,-175703,-395032
"3234",2013-01-22,10351854,75400,-159941,-180487
"3235",2013-01-23,10379313,75600,360376,-371047
"3236",2013-01-24,10420501,75900,1115963,-1186544
"3237",2013-01-25,10434230,76000,564554,-418276
"3238",2013-01-28,10393042,75700,75204,-174831
"3239",2013-01-29,10365584,75500,-701533,514540
"3240",2013-01-30,10296937,75000,27414,-155877
"3241",2013-01-31,10420501,75900,84104,-96692
"3242",2013-02-01,10310667,75100,354033,-324372
"3243",2013-02-04,10365584,75500,824155,-700331
"3244",2013-02-05,10544064,76800,728442,-272859
"3245",2013-02-06,10571522,77000,-27465,-79392
"3246",2013-02-07,10585252,77100,361864,-120565
"3247",2013-02-08,10544064,76800,485739,-500212
"3248",2013-02-12,10475418,76300,-279257,227364
"3249",2013-02-13,10544064,76800,428852,-342594
"3250",2013-02-14,10544064,76800,124334,47873
"3251",2013-02-15,10708815,78000,330601,-57037
"3252",2013-02-18,10832378,78900,70500,216544
"3253",2013-02-19,10763732,78400,47243,-21770
"3254",2013-02-20,10736273,78200,-288910,305227
"3255",2013-02-21,10475418,76300,-240791,-786734
"3256",2013-02-22,10502876,76500,189620,-242025
"3257",2013-02-25,10393042,75700,-96679,-246773
"3258",2013-02-26,10379313,75600,65781,-251279
"3259",2013-02-27,10502876,76500,-67063,312914
"3260",2013-02-28,10598981,77200,443922,-134730
"3261",2013-03-04,10475418,76300,25992,-417605
"3262",2013-03-05,10393042,75700,-215419,-567866
"3263",2013-03-06,10530335,76700,514985,-495135
"3264",2013-03-07,10461688,76200,-354450,368858
"3265",2013-03-08,10420501,75900,-1155801,1259974
"3266",2013-03-11,10434230,76000,529333,-420204
"3267",2013-03-12,10296937,75000,75070,-393767
"3268",2013-03-13,10324396,75200,-501317,589884
"3269",2013-03-14,10173374,74100,-467921,171598
"3270",2013-03-15,10214562,74400,-1390574,1548073
"3271",2013-03-18,10228291,74500,-507080,517966
"3272",2013-03-19,10269479,74800,-81620,72417
"3273",2013-03-20,10228291,74500,-255859,247717
"3274",2013-03-21,10242020,74600,-1319801,1204821
"3275",2013-03-22,10214562,74400,-323964,247052
"3276",2013-03-25,10269479,74800,6127,25035
"3277",2013-03-26,10351854,75400,30076,123770
"3278",2013-03-27,10324396,75200,332355,-160740
"3279",2013-03-28,10365584,75500,104255,-131694
"3280",2013-03-29,10516605,76600,-74013,533617
"3281",2013-04-01,10461688,76200,105815,-87224
"3282",2013-04-02,10393042,75700,-1234683,1013392
"3283",2013-04-03,10379313,75600,-754636,680350
"3284",2013-04-04,10296937,75000,-735511,735033
"3285",2013-04-05,10310667,75100,-661118,564061
"3286",2013-04-08,10159645,74000,-241263,-457885
"3287",2013-04-09,10228291,74500,-290875,311817
"3288",2013-04-10,10269479,74800,-1192938,1226899
"3289",2013-04-11,10544064,76800,-466819,1572396
"3290",2013-04-12,10722544,78100,485760,960014
"3291",2013-04-15,10626439,77400,-458192,250874
"3292",2013-04-16,10653898,77600,509044,-553927
"3293",2013-04-17,10598981,77200,-404441,127923
"3294",2013-04-18,10708815,78000,106051,296193
"3295",2013-04-19,10832378,78900,381589,94408
"3296",2013-04-22,10983400,80000,-852440,1134889
"3297",2013-04-23,10804920,78700,67403,-443783
"3298",2013-04-24,10804920,78700,-521351,445551
"3299",2013-04-25,10818649,78800,-488551,513928
"3300",2013-04-26,10818649,78800,-822552,639866
"3301",2013-04-29,10859837,79100,-240749,281590
"3302",2013-04-30,10887295,79300,6156,78846
"3303",2013-05-02,11079505,80700,-164527,695363
"3304",2013-05-03,10887295,79300,-249766,-99238
"3305",2013-05-06,10777461,78500,-195133,-220429
"3306",2013-05-07,10736273,78200,34845,-178763
"3307",2013-05-08,10791190,78600,-181383,121806
"3308",2013-05-09,11065775,80600,-351529,865838
"3309",2013-05-10,10502876,76500,187459,-2167194
"3310",2013-05-13,10557793,76900,28453,-36276
"3311",2013-05-14,10557793,76900,1281484,-1456697
"3312",2013-05-15,10406771,75800,22636,-755744
"3313",2013-05-16,10585252,77100,-346409,800974
"3314",2013-05-20,10750003,78300,-352888,703172
"3315",2013-05-21,10722544,78100,145495,-56684
"3316",2013-05-22,10791190,78600,77691,492798
"3317",2013-05-23,10846107,79000,-122825,356591
"3318",2013-05-24,10653898,77600,63187,233256
"3319",2013-05-27,10846107,79000,-54707,218277
"3320",2013-05-28,10873566,79200,102134,61612
"3321",2013-05-29,11065775,80600,-571519,1113060
"3322",2013-05-30,11024588,80300,-98247,146379
"3323",2013-05-31,10928483,79600,-830515,468430
"3324",2013-06-03,10763732,78400,172051,-346879
"3325",2013-06-04,10777461,78500,-224037,191895
"3326",2013-06-05,10640169,77500,111193,-541406
"3327",2013-06-07,10942212,79700,-30129,1050622
"3328",2013-06-10,10873566,79200,13162,47583
"3329",2013-06-11,10914754,79500,154987,-31901
"3330",2013-06-12,10873566,79200,10219,-45332
"3331",2013-06-13,10585252,77100,389897,-866115
"3332",2013-06-14,10516605,76600,149308,-411070
"3333",2013-06-17,10475418,76300,84591,-262253
"3334",2013-06-18,10406771,75800,-18907,-219936
"3335",2013-06-19,10393042,75700,70396,-132783
"3336",2013-06-20,10571522,77000,396438,-190226
"3337",2013-06-21,10104728,73600,1955453,-2378958
"3338",2013-06-24,10049811,73200,545200,-653027
"3339",2013-06-25,9885060,72000,969124,-1093844
"3340",2013-06-26,9857601,71800,406513,-598372
"3341",2013-06-27,9816414,71500,261378,-870278
"3342",2013-06-28,10187103,74200,-168509,658669
"3343",2013-07-01,10173374,74100,353674,-304754
"3344",2013-07-02,10228291,74500,73315,12924
"3345",2013-07-03,10214562,74400,-5252,32646
"3346",2013-07-04,10393042,75700,29406,426947
"3347",2013-07-05,10461688,76200,115323,-63919
"3348",2013-07-08,10393042,75700,-66111,77196
"3349",2013-07-09,10653898,77600,127810,391875
"3350",2013-07-10,10681356,77800,289360,-239198
"3351",2013-07-11,10846107,79000,549125,-112856
"3352",2013-07-12,10736273,78200,-6746,-5145
"3353",2013-07-15,10942212,79700,196667,465054
"3354",2013-07-16,10736273,78200,250984,-512053
"3355",2013-07-17,10530335,76700,740447,-927909
"3356",2013-07-18,10296937,75000,-56051,-500047
"3357",2013-07-19,10393042,75700,202535,-183760
"3358",2013-07-22,10365584,75500,433036,-613174
"3359",2013-07-23,10461688,76200,54915,-120787
"3360",2013-07-24,10379313,75600,106516,-236045
"3361",2013-07-25,10489147,76400,-186078,599270
"3362",2013-07-26,10420501,75900,175871,-351992
"3363",2013-07-29,10420501,75900,254662,-241427
"3364",2013-07-30,10530335,76700,516774,-309403
"3365",2013-07-31,10393042,75700,336392,-797619
"3366",2013-08-01,10434230,76000,111435,-95762
"3367",2013-08-02,10351854,75400,266549,-837074
"3368",2013-08-05,10310667,75100,307780,-391205
"3369",2013-08-06,10283208,74900,256847,-302418
"3370",2013-08-07,10242020,74600,224175,-113578
"3371",2013-08-08,10255750,74700,108057,-61891
"3372",2013-08-09,10338125,75300,604908,-449359
"3373",2013-08-12,10338125,75300,265352,-270123
"3374",2013-08-13,10365584,75500,399745,-387138
"3375",2013-08-14,10338125,75300,-49959,-135537
"3376",2013-08-16,10296937,75000,275405,-157926
"3377",2013-08-19,10324396,75200,322777,-314531
"3378",2013-08-20,10269479,74800,-184078,-49126
"3379",2013-08-21,10145916,73900,15813,-198168
"3380",2013-08-22,10022352,73000,392332,-520219
"3381",2013-08-23,10022352,73000,-127134,36440
"3382",2013-08-26,10049811,73200,-135325,120239
"3383",2013-08-27,10022352,73000,190587,-257695
"3384",2013-08-28,9898789,72100,342062,-495932
"3385",2013-08-29,9939977,72400,-198102,73416
"3386",2013-08-30,9967435,72600,-361571,269806
"3387",2013-09-02,10118457,73700,-18189,214521
"3388",2013-09-03,10159645,74000,41351,-79516
"3389",2013-09-04,10063540,73300,108798,-221810
"3390",2013-09-05,10104728,73600,-121761,-31220
"3391",2013-09-06,10036082,73100,-265239,219885
"3392",2013-09-09,10200833,74300,-284639,511439
"3393",2013-09-10,10269479,74800,-299544,409313
"3394",2013-09-11,10365584,75500,-102708,253014
"3395",2013-09-12,10530335,76700,417029,328690
"3396",2013-09-13,10461688,76200,19423,-58971
"3397",2013-09-16,10379313,75600,-359619,238524
"3398",2013-09-17,10571522,77000,109743,513323
"3399",2013-09-23,10571522,77000,-141388,268812
"3400",2013-09-24,10695086,77900,-158963,489795
"3401",2013-09-25,10640169,77500,-447794,430900
"3402",2013-09-26,10598981,77200,-523046,500149
"3403",2013-09-27,10502876,76500,-1332490,1117917
"3404",2013-09-30,10571522,77000,-268460,432923
"3405",2013-10-01,10557793,76900,-785969,840015
"3406",2013-10-02,10585252,77100,-2255,70017
"3407",2013-10-04,10626439,77400,240645,-61531
"3408",2013-10-07,10667627,77700,25987,20554
"3409",2013-10-08,10571522,77000,52537,-97409
"3410",2013-10-10,10544064,76800,-574257,432794
"3411",2013-10-11,10585252,77100,-218481,274239
"3412",2013-10-14,10557793,76900,-122278,62860
"3413",2013-10-15,10708815,78000,127439,161935
"3414",2013-10-16,10736273,78200,-25046,101922
"3415",2013-10-17,10722544,78100,-99047,412103
"3416",2013-10-18,10791190,78600,-120699,153272
"3417",2013-10-21,10914754,79500,-65551,485085
"3418",2013-10-22,10873566,79200,-25605,420950
"3419",2013-10-23,10873566,79200,-226308,196509
"3420",2013-10-24,10804920,78700,-427112,244803
"3421",2013-10-25,10777461,78500,-107906,44336
"3422",2013-10-28,10708815,78000,26266,-33966
"3423",2013-10-29,10777461,78500,-284194,312738
"3424",2013-10-30,10873566,79200,-410536,541309
"3425",2013-10-31,10640169,77500,-97226,-216670
"3426",2013-11-01,10750003,78300,-102332,229962
"3427",2013-11-04,10873566,79200,58139,254823
"3428",2013-11-05,10708815,78000,-206936,-110525
"3429",2013-11-06,10901024,79400,-321966,523753
"3430",2013-11-07,10763732,78400,-37396,-83262
"3431",2013-11-08,10571522,77000,-4530,-394751
"3432",2013-11-11,10736273,78200,-235221,410544
"3433",2013-11-12,10681356,77800,-109625,51031
"3434",2013-11-13,10571522,77000,142280,-337088
"3435",2013-11-14,10571522,77000,-254154,153751
"3436",2013-11-15,10653898,77600,-3091,234892
"3437",2013-11-18,10544064,76800,-296083,-115479
"3438",2013-11-19,10626439,77400,-41994,-136506
"3439",2013-11-20,10598981,77200,-31253,-98523
"3440",2013-11-21,10502876,76500,-79807,-122057
"3441",2013-11-22,10406771,75800,-219011,129615
"3442",2013-11-25,10530335,76700,416574,-159083
"3443",2013-11-26,10598981,77200,35071,-23197
"3444",2013-11-27,10516605,76600,332998,-388915
"3445",2013-11-28,10626439,77400,289058,-116788
"3446",2013-11-29,10777461,78500,136990,119712
"3447",2013-12-02,10640169,77500,131219,-361445
"3448",2013-12-03,10544064,76800,-42259,-103273
"3449",2013-12-04,10544064,76800,53180,-124597
"3450",2013-12-05,10447959,76100,326584,-593256
"3451",2013-12-06,10324396,75200,90966,-480318
"3452",2013-12-09,10242020,74600,420826,-682936
"3453",2013-12-10,10393042,75700,14703,150231
"3454",2013-12-11,10434230,76000,-156950,316149
"3455",2013-12-12,10393042,75700,131040,-142667
"3456",2013-12-13,10338125,75300,176465,-305192
"3457",2013-12-16,10118457,73700,161985,-491729
"3458",2013-12-17,10269479,74800,52674,243270
"3459",2013-12-18,10420501,75900,148724,-832
"3460",2013-12-19,10475418,76300,-11890,72283
"3461",2013-12-20,10434230,76000,199786,-250907
"3462",2013-12-23,10516605,76600,717883,-384245
"3463",2013-12-24,10626439,77400,721757,-653079
"3464",2013-12-26,10708815,78000,529613,-388361
"3465",2013-12-27,10255750,74700,-878046,70814
"3466",2013-12-30,10228291,74500,-1247177,896722
"3467",2014-01-02,10104728,73600,121375,-65650
"3468",2014-01-03,10090999,73500,-318248,202452
"3469",2014-01-06,10077269,73400,105855,-4635
"3470",2014-01-07,10351854,75400,-105176,753191
"3471",2014-01-08,10310667,75100,366859,-233896
"3472",2014-01-09,10200833,74300,-270446,307591
"3473",2014-01-10,10118457,73700,43413,-169053
"3474",2014-01-13,10310667,75100,136607,34314
"3475",2014-01-14,10200833,74300,458394,-484676
"3476",2014-01-15,10283208,74900,102694,46702
"3477",2014-01-16,10324396,75200,563189,-556077
"3478",2014-01-17,10255750,74700,569034,-675340
"3479",2014-01-20,10242020,74600,180566,-247176
"3480",2014-01-21,10145916,73900,142531,-193599
"3481",2014-01-22,10104728,73600,183938,-333803
"3482",2014-01-23,10118457,73700,61587,-717
"3483",2014-01-24,10269479,74800,188748,250679
"3484",2014-01-27,10338125,75300,94157,108974
"3485",2014-01-28,10269479,74800,139790,-139011
"3486",2014-01-29,10393042,75700,127087,215662
"3487",2014-02-03,10406771,75800,272321,22290
"3488",2014-02-04,10283208,74900,180001,-215511
"3489",2014-02-05,10145916,73900,-53186,-171855
"3490",2014-02-06,10200833,74300,-30705,143201
"3491",2014-02-07,10269479,74800,-141587,83031
"3492",2014-02-10,10255750,74700,-91739,109861
"3493",2014-02-11,10255750,74700,-552280,616568
"3494",2014-02-12,10255750,74700,-83285,58870
"3495",2014-02-13,10283208,74900,-99601,134588
"3496",2014-02-14,10310667,75100,-68478,173478
"3497",2014-02-17,10489147,76400,370859,-185188
"3498",2014-02-18,10420501,75900,1601827,-1553705
"3499",2014-02-19,10255750,74700,672432,-1040385
"3500",2014-02-20,10296937,75000,-217316,253867
"3501",2014-02-21,10393042,75700,-327091,486130
"3502",2014-02-24,10393042,75700,-295794,309797
"3503",2014-02-25,10447959,76100,-244362,275778
"3504",2014-02-26,10461688,76200,-408919,420323
"3505",2014-02-27,10695086,77900,364486,406508
"3506",2014-02-28,10736273,78200,165698,368005
"3507",2014-03-03,10434230,76000,630327,-1047308
"3508",2014-03-04,10434230,76000,-311121,265277
"3509",2014-03-05,10544064,76800,284767,-130660
"3510",2014-03-06,10626439,77400,449885,-382633
"3511",2014-03-07,10681356,77800,190580,-80167
"3512",2014-03-10,10722544,78100,577169,-509244
"3513",2014-03-11,10818649,78800,411288,-113109
"3514",2014-03-12,10777461,78500,9273,106231
"3515",2014-03-13,10873566,79200,460237,-197415
"3516",2014-03-14,10804920,78700,815130,-683442
"3517",2014-03-17,10955941,79800,396224,-83585
"3518",2014-03-18,10983400,80000,279250,198512
"3519",2014-03-19,10928483,79600,551946,-449740
"3520",2014-03-20,10846107,79000,391520,-398767
"3521",2014-03-21,10873566,79200,-81865,180139
"3522",2014-03-24,10887295,79300,-327493,389117
"3523",2014-03-25,10997129,80100,-285986,401424
"3524",2014-03-26,10873566,79200,-187988,108871
"3525",2014-03-27,11175609,81400,-754631,1048217
"3526",2014-03-28,10997129,80100,-142831,138216
"3527",2014-03-31,10983400,80000,-55630,134569
"3528",2014-04-01,10873566,79200,-487024,360741
"3529",2014-04-02,10846107,79000,-270127,207640
"3530",2014-04-03,10804920,78700,-569789,546529
"3531",2014-04-04,10736273,78200,-37138,14535
"3532",2014-04-07,10777461,78500,-118907,77002
"3533",2014-04-08,10804920,78700,-230102,261899
"3534",2014-04-09,11120692,81000,116951,567252
"3535",2014-04-10,11203068,81600,-453005,823704
"3536",2014-04-11,11312902,82400,-381613,694521
"3537",2014-04-14,11312902,82400,-313382,579561
"3538",2014-04-15,11381548,82900,-846006,916124
"3539",2014-04-16,11395277,83000,-464038,552787
"3540",2014-04-17,11134422,81100,-904022,792886
"3541",2014-04-18,11216797,81700,-322766,473739
"3542",2014-04-21,11436465,83300,57501,188560
"3543",2014-04-22,11601216,84500,242458,26033
"3544",2014-04-23,11532570,84000,-660014,721798
"3545",2014-04-24,11395277,83000,-273257,204959
"3546",2014-04-25,11216797,81700,-604118,551173
