"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3301",2013-04-29,3528370,10558,109669,17491
"3302",2013-04-30,3561040,10656,154203,-100790
"3303",2013-05-02,3577375,10705,238465,-36852
"3304",2013-05-03,3626380,10851,324241,-234433
"3305",2013-05-06,3610045,10802,-478022,-201713
"3306",2013-05-07,3610045,10802,133832,25310
"3307",2013-05-08,3724390,11145,639888,-544555
"3308",2013-05-09,3773395,11291,448527,121165
"3309",2013-05-10,3675385,10998,23299,83200
"3310",2013-05-13,3691720,11047,-139284,36756
"3311",2013-05-14,3724390,11145,-18043,74064
"3312",2013-05-15,3708055,11096,-43640,-53894
"3313",2013-05-16,3740725,11193,15946,56095
"3314",2013-05-20,3708055,11096,26685,-95158
"3315",2013-05-21,3675385,10998,177211,99739
"3316",2013-05-22,3740725,11193,-199736,-8776
"3317",2013-05-23,3642715,10900,-29461,293081
"3318",2013-05-24,3659050,10949,-58168,-7733
"3319",2013-05-27,3659050,10949,-108346,72597
"3320",2013-05-28,3642715,10900,45674,-41273
"3321",2013-05-29,3708055,11096,111501,-105084
"3322",2013-05-30,3642715,10900,-92621,69267
"3323",2013-05-31,3642715,10900,-105925,143465
"3324",2013-06-03,3626380,10851,435679,-46294
"3325",2013-06-04,3626380,10851,-21948,64458
"3326",2013-06-05,3561040,10656,-2852,150805
"3327",2013-06-07,3479364,10411,219755,-184124
"3328",2013-06-10,3495700,10460,30213,-69824
"3329",2013-06-11,3446694,10314,69473,-106488
"3330",2013-06-12,3430359,10265,10267,-58610
"3331",2013-06-13,3381354,10118,-64166,-193847
"3332",2013-06-14,3332349,9971,-76224,9125
"3333",2013-06-17,3332349,9971,18966,1921
"3334",2013-06-18,3365019,10069,33634,-79539
"3335",2013-06-19,3332349,9971,-28476,-58148
"3336",2013-06-20,3240873,9698,-287002,-74362
"3337",2013-06-21,3182067,9522,-297,-118257
"3338",2013-06-24,3149397,9424,48368,-65836
"3339",2013-06-25,3133062,9375,10515,180332
"3340",2013-06-26,3149397,9424,-100515,-16959
"3341",2013-06-27,3260475,9756,130312,-165269
"3342",2013-06-28,3283344,9825,29841,89143
"3343",2013-07-01,3267009,9776,-69755,16581
"3344",2013-07-02,3267009,9776,14846,56543
"3345",2013-07-03,3178800,9512,-56162,-55253
"3346",2013-07-04,3188601,9541,-37806,5541
"3347",2013-07-05,3195135,9561,-7844,-45091
"3348",2013-07-08,3168999,9483,-177926,125153
"3349",2013-07-09,3191868,9551,40538,5434
"3350",2013-07-10,3142863,9404,70599,-172592
"3351",2013-07-11,3267009,9776,-177497,438100
"3352",2013-07-12,3253941,9737,50467,-20694
"3353",2013-07-15,3260475,9756,-58664,-8162
"3354",2013-07-16,3257208,9747,-36108,26907
"3355",2013-07-17,3283344,9825,-9263,-24320
"3356",2013-07-18,3240873,9698,-59847,-163128
"3357",2013-07-19,3214737,9620,-17926,1141
"3358",2013-07-22,3267009,9776,-83702,134314
"3359",2013-07-23,3365019,10069,101500,117737
"3360",2013-07-24,3348684,10020,10767,-4483
"3361",2013-07-25,3332349,9971,-17123,21293
"3362",2013-07-26,3316014,9923,-20071,17718
"3363",2013-07-29,3267009,9776,56239,24670
"3364",2013-07-30,3299679,9874,35662,32899
"3365",2013-07-31,3257208,9747,-58551,-147058
"3366",2013-08-01,3267009,9776,7375,55753
"3367",2013-08-02,3283344,9825,-36519,-68696
"3368",2013-08-05,3267009,9776,56388,-57526
"3369",2013-08-06,3231072,9668,48959,-178802
"3370",2013-08-07,3204936,9590,19782,24192
"3371",2013-08-08,3201669,9580,-2923,-96469
"3372",2013-08-09,3195135,9561,-154357,-14486
"3373",2013-08-12,3188601,9541,3904,-30860
"3374",2013-08-13,3208203,9600,-65252,239
"3375",2013-08-14,3185334,9532,51451,-68091
"3376",2013-08-16,3168999,9483,22041,-14213
"3377",2013-08-19,3168999,9483,-11078,-12983
"3378",2013-08-20,3133062,9375,21809,-28976
"3379",2013-08-21,3084056,9229,122704,42902
"3380",2013-08-22,3018716,9033,82190,75685
"3381",2013-08-23,3028517,9062,-332,-93682
"3382",2013-08-26,3021983,9043,137781,293
"3383",2013-08-27,3005648,8994,81444,9488
"3384",2013-08-28,2982779,8925,18635,105254
"3385",2013-08-29,3035051,9082,-82296,-4799
"3386",2013-08-30,3054653,9141,50594,91415
"3387",2013-09-02,3067721,9180,-35056,16235
"3388",2013-09-03,3080789,9219,-62054,40634
"3389",2013-09-04,3119994,9336,145154,100485
"3390",2013-09-05,3136329,9385,-69113,59819
"3391",2013-09-06,3119994,9336,-23162,94515
"3392",2013-09-09,3172266,9492,-110523,143946
"3393",2013-09-10,3218004,9629,35924,122343
"3394",2013-09-11,3263742,9766,-121700,-160600
"3395",2013-09-12,3253941,9737,482943,-89341
"3396",2013-09-13,3244140,9708,-130398,224351
"3397",2013-09-16,3283344,9825,-23896,66842
"3398",2013-09-17,3283344,9825,-53481,98708
"3399",2013-09-23,3283344,9825,-42200,122804
"3400",2013-09-24,3283344,9825,52449,43391
"3401",2013-09-25,3253941,9737,147719,11393
"3402",2013-09-26,3263742,9766,-77986,4565
"3403",2013-09-27,3283344,9825,-74941,37975
"3404",2013-09-30,3214737,9620,45570,-195434
"3405",2013-10-01,3214737,9620,-23677,122172
"3406",2013-10-02,3201669,9580,34671,-104829
"3407",2013-10-04,3172266,9492,70465,-23314
"3408",2013-10-07,3152664,9434,-10447,68974
"3409",2013-10-08,3136329,9385,-32291,66171
"3410",2013-10-10,3139596,9395,-93640,8672
"3411",2013-10-11,3182067,9522,-185743,33825
"3412",2013-10-14,3195135,9561,-20723,11611
"3413",2013-10-15,3253941,9737,-293118,58278
"3414",2013-10-16,3250674,9727,-66764,89761
"3415",2013-10-17,3257208,9747,98619,-30076
"3416",2013-10-18,3299679,9874,-198229,-49957
"3417",2013-10-21,3283344,9825,36914,153571
"3418",2013-10-22,3283344,9825,-19402,94495
"3419",2013-10-23,3332349,9971,-214999,359427
"3420",2013-10-24,3332349,9971,-10151,-5816
"3421",2013-10-25,3240873,9698,131805,-7057
"3422",2013-10-28,3244140,9708,55455,21988
"3423",2013-10-29,3260475,9756,48242,141560
"3424",2013-10-30,3263742,9766,-44184,62805
"3425",2013-10-31,3237606,9688,154700,-74258
"3426",2013-11-01,3221271,9639,106576,-54051
"3427",2013-11-04,3201669,9580,134717,-132634
"3428",2013-11-05,3178800,9512,134294,-141604
"3429",2013-11-06,3172266,9492,9077,-26045
"3430",2013-11-07,3162465,9463,-7766,-39189
"3431",2013-11-08,3146130,9414,82931,-38452
"3432",2013-11-11,3133062,9375,30334,-2842
"3433",2013-11-12,3133062,9375,18326,-28339
"3434",2013-11-13,3106925,9297,84028,52358
"3435",2013-11-14,2946842,8818,-946742,-19202
"3436",2013-11-15,2933774,8779,-59015,-138177
"3437",2013-11-18,2901104,8681,213874,-75490
"3438",2013-11-19,2914172,8720,140009,-136594
"3439",2013-11-20,2917439,8730,150374,-94322
"3440",2013-11-21,2865167,8574,-16472,-279130
"3441",2013-11-22,2848832,8525,100247,89476
"3442",2013-11-25,2888036,8642,-77212,86502
"3443",2013-11-26,2907638,8701,-148395,162587
"3444",2013-11-27,2914172,8720,113522,-82653
"3445",2013-11-28,2982779,8925,269153,-171213
"3446",2013-11-29,3005648,8994,283247,-10605
"3447",2013-12-02,3005648,8994,53107,-132085
"3448",2013-12-03,2966444,8877,96042,-185463
"3449",2013-12-04,2930507,8769,122711,-186912
"3450",2013-12-05,2914172,8720,63975,-84439
"3451",2013-12-06,2901104,8681,5286,-31725
"3452",2013-12-09,2923973,8749,47916,-17021
"3453",2013-12-10,2904371,8691,81597,-69849
"3454",2013-12-11,2874968,8603,131452,-224964
"3455",2013-12-12,2842298,8505,-14344,-186844
"3456",2013-12-13,2858633,8554,-34139,143130
"3457",2013-12-16,2842298,8505,6646,-46938
"3458",2013-12-17,2832497,8476,-36292,15302
"3459",2013-12-18,2858633,8554,-119285,211778
"3460",2013-12-19,2852099,8534,34655,40406
"3461",2013-12-20,2868434,8583,34983,94481
"3462",2013-12-23,2878235,8613,58950,-17211
"3463",2013-12-24,2894570,8662,94071,71324
"3464",2013-12-26,2904371,8691,194147,25780
"3465",2013-12-27,2901104,8681,-24210,47024
"3466",2013-12-30,2907638,8701,-70620,10523
"3467",2014-01-02,2874968,8603,-32950,69389
"3468",2014-01-03,2858633,8554,-20701,77355
"3469",2014-01-06,2845565,8515,-41550,-67575
"3470",2014-01-07,2852099,8534,94019,-78589
"3471",2014-01-08,2832497,8476,-3489,-70532
"3472",2014-01-09,2897837,8671,-222602,-26388
"3473",2014-01-10,2871701,8593,-371685,418552
"3474",2014-01-13,2861900,8564,-69667,62805
"3475",2014-01-14,2848832,8525,-79502,40477
"3476",2014-01-15,2858633,8554,-20298,1296
"3477",2014-01-16,2874968,8603,-33604,18080
"3478",2014-01-17,2852099,8534,16224,-173203
"3479",2014-01-20,2842298,8505,127307,-85099
"3480",2014-01-21,2871701,8593,74106,-86107
"3481",2014-01-22,2871701,8593,7228,-7712
"3482",2014-01-23,2848832,8525,14468,-27540
"3483",2014-01-24,2845565,8515,10729,-944
"3484",2014-01-27,2816162,8427,201883,55417
"3485",2014-01-28,2799827,8378,-89958,-85287
"3486",2014-01-29,2812895,8417,-56233,-9363
"3487",2014-02-03,2780225,8319,166796,45420
"3488",2014-02-04,2701816,8085,-289110,74557
"3489",2014-02-05,2685481,8036,-275976,258916
"3490",2014-02-06,2665879,7977,-129434,114120
"3491",2014-02-07,2649544,7928,-260476,145952
"3492",2014-02-10,2633209,7879,-86823,39646
"3493",2014-02-11,2639743,7899,-32966,43418
"3494",2014-02-12,2665879,7977,-75069,61709
"3495",2014-02-13,2659345,7958,59334,7522
"3496",2014-02-14,2688748,8046,-62264,86827
"3497",2014-02-17,2692015,8055,-183291,82337
"3498",2014-02-18,2685481,8036,-13608,35305
"3499",2014-02-19,2682214,8026,26933,6257
"3500",2014-02-20,2672413,7997,-4464,-17329
"3501",2014-02-21,2678947,8016,-85408,74990
"3502",2014-02-24,2672413,7997,-1662,22533
"3503",2014-02-25,2747554,8222,-84927,3752
"3504",2014-02-26,2737753,8192,66354,-5471
"3505",2014-02-27,2763890,8270,-72035,-29016
"3506",2014-02-28,2790026,8349,75576,-247116
"3507",2014-03-03,2776958,8310,-153460,146083
"3508",2014-03-04,2744287,8212,127320,-105342
"3509",2014-03-05,2773691,8300,-18984,30663
"3510",2014-03-06,2786759,8339,-4528,57964
"3511",2014-03-07,2770424,8290,44120,-29330
"3512",2014-03-10,2754089,8241,112522,-46576
"3513",2014-03-11,2744287,8212,11497,-171176
"3514",2014-03-12,2695282,8065,251981,-204827
"3515",2014-03-13,2678947,8016,165363,-268477
"3516",2014-03-14,2646277,7919,149113,-276162
"3517",2014-03-17,2629942,7870,9810,-326334
"3518",2014-03-18,2636476,7889,53922,-315695
"3519",2014-03-19,2652811,7938,-112064,24775
"3520",2014-03-20,2633209,7879,-109729,137734
"3521",2014-03-21,2623408,7850,97216,169658
"3522",2014-03-24,2620141,7840,146135,-30906
"3523",2014-03-25,2656078,7948,-292786,139686
"3524",2014-03-26,2659345,7958,-10655,32500
"3525",2014-03-27,2659345,7958,53216,-75405
"3526",2014-03-28,2665879,7977,-6332,-33999
"3527",2014-03-31,2678947,8016,-126602,1311
"3528",2014-04-01,2682214,8026,-52108,-176074
"3529",2014-04-02,2705083,8095,-137986,-199129
"3530",2014-04-03,2685481,8036,-3964,-71434
"3531",2014-04-04,2675680,8007,-16378,-113332
"3532",2014-04-07,2675680,8007,36099,9164
"3533",2014-04-08,2711617,8114,30845,-208614
"3534",2014-04-09,2842298,8505,999295,-286083
"3535",2014-04-10,2852099,8534,-96844,-138029
"3536",2014-04-11,2842298,8505,105845,-43502
"3537",2014-04-14,2839031,8495,-74613,-93637
"3538",2014-04-15,2861900,8564,110950,-230177
"3539",2014-04-16,2868434,8583,-75475,-203928
"3540",2014-04-17,2868434,8583,-27843,221431
"3541",2014-04-18,2865167,8574,-32881,12286
"3542",2014-04-21,2871701,8593,-60043,51243
"3543",2014-04-22,2865167,8574,27663,-349070
"3544",2014-04-23,2832497,8476,158466,-193680
"3545",2014-04-24,2822696,8446,32687,-14667
"3546",2014-04-25,2780225,8319,119099,-121959
"3547",2014-04-28,2776958,8310,11632,2203
"3548",2014-04-29,2760623,8261,-76526,26621
"3549",2014-04-30,2763890,8270,45078,-73405
"3550",2014-05-02,2750822,8231,75491,-140591
"3551",2014-05-07,2718151,8134,149157,-79668
"3552",2014-05-08,2714884,8124,87164,-140646
"3553",2014-05-09,2747554,8222,-133223,13852
"3554",2014-05-12,2731219,8173,7118,-21915
"3555",2014-05-13,2750822,8231,47656,-96978
"3556",2014-05-14,2793293,8358,-94382,-96497
"3557",2014-05-15,2806361,8398,-478532,43588
"3558",2014-05-16,2829230,8466,-236941,350859
"3559",2014-05-19,2858633,8554,-171223,-66077
"3560",2014-05-20,2858633,8554,27382,183071
"3561",2014-05-21,2868434,8583,-125374,183872
"3562",2014-05-22,2881502,8622,-180578,69527
"3563",2014-05-23,2881502,8622,17271,107992
"3564",2014-05-26,2884769,8632,14552,131041
"3565",2014-05-27,2858633,8554,93095,58276
"3566",2014-05-28,2871701,8593,-174207,182727
"3567",2014-05-29,2861900,8564,-29659,125402
"3568",2014-05-30,2839031,8495,219696,-64066
"3569",2014-06-02,2809628,8407,-266408,142873
"3570",2014-06-03,2822696,8446,-195970,297830
"3571",2014-06-05,2793293,8358,164869,-34397
"3572",2014-06-09,2790026,8349,-32634,-99908
"3573",2014-06-10,2825963,8456,-251368,-49482
"3574",2014-06-11,2855366,8544,-168750,23430
"3575",2014-06-12,2845565,8515,132773,-92684
"3576",2014-06-13,2835764,8486,144478,26041
"3577",2014-06-16,2845565,8515,148452,-151309
"3578",2014-06-17,2842298,8505,-28756,6847
"3579",2014-06-18,2845565,8515,11465,5853
"3580",2014-06-19,2848832,8525,6877,39197
"3581",2014-06-20,2816162,8427,285631,-131483
"3582",2014-06-23,2829230,8466,-32937,133277
"3583",2014-06-24,2825963,8456,12326,-51198
"3584",2014-06-25,2812895,8417,100241,75189
"3585",2014-06-26,2848832,8525,-202389,-168752
"3586",2014-06-27,2835764,8486,15846,2683
"3587",2014-06-30,2848832,8525,-146618,233373
"3588",2014-07-01,2835764,8486,71611,-106576
"3589",2014-07-02,2920706,8740,156340,-206557
"3590",2014-07-03,2927240,8759,15950,137863
"3591",2014-07-04,2920706,8740,-8924,51286
"3592",2014-07-07,2943575,8808,73422,-49444
"3593",2014-07-08,2940308,8798,74125,44964
"3594",2014-07-09,2940308,8798,130391,-52186
"3595",2014-07-10,3021983,9043,254576,-164667
"3596",2014-07-11,3021983,9043,165490,11208
"3597",2014-07-14,3044852,9111,76621,-74586
"3598",2014-07-15,3074255,9199,455230,-140668
"3599",2014-07-16,3070988,9189,-292109,91878
"3600",2014-07-17,3113459,9316,135008,-116124
"3601",2014-07-18,3123261,9346,-78031,-50042
"3602",2014-07-21,3152664,9434,211985,-15969
"3603",2014-07-22,3155931,9444,51674,60166
"3604",2014-07-23,3218004,9629,135026,-177256
"3605",2014-07-24,3214737,9620,-56967,173904
"3606",2014-07-25,3283344,9825,167855,-110667
"3607",2014-07-28,3348684,10020,190856,-238205
"3608",2014-07-29,3316014,9923,94726,251893
"3609",2014-07-30,3414024,10216,-466085,683963
"3610",2014-07-31,3414024,10216,512483,-305378
"3611",2014-08-01,3446694,10314,169818,107008
"3612",2014-08-04,3463029,10363,-423709,394648
"3613",2014-08-05,3463029,10363,-55059,198324
"3614",2014-08-06,3463029,10363,303154,-129154
"3615",2014-08-07,3561040,10656,290747,289003
"3616",2014-08-08,3463029,10363,260166,-191537
"3617",2014-08-11,3577375,10705,656590,-181347
"3618",2014-08-12,3724390,11145,914978,-298483
"3619",2014-08-13,3691720,11047,-1012728,297855
"3620",2014-08-14,3659050,10949,-402172,475992
"3621",2014-08-18,3675385,10998,19752,469150
"3622",2014-08-19,3708055,11096,-106991,393914
"3623",2014-08-20,3708055,11096,4285,633537
"3624",2014-08-21,3544705,10607,-25590,45919
"3625",2014-08-22,3544705,10607,-172266,384822
"3626",2014-08-25,3675385,10998,-373299,620330
"3627",2014-08-26,3675385,10998,120348,198380
"3628",2014-08-27,3822400,11438,316513,268029
"3629",2014-08-28,3887741,11633,357729,455634
"3630",2014-08-29,3855071,11536,146899,-140337
"3631",2014-09-01,3855071,11536,64187,31711
"3632",2014-09-02,3822400,11438,172752,12824
"3633",2014-09-03,3920411,11731,-58111,445502
"3634",2014-09-04,3953081,11829,-21635,435418
"3635",2014-09-05,3871406,11585,150176,-141111
"3636",2014-09-11,3920411,11731,-80880,191626
"3637",2014-09-12,3838735,11487,330823,-319751
"3638",2014-09-15,3675385,10998,19709,261249
"3639",2014-09-16,3757060,11242,-89410,388412
"3640",2014-09-17,3806065,11389,-44215,140081
"3641",2014-09-18,3773395,11291,19117,53177
"3642",2014-09-19,3904076,11682,488675,300823
"3643",2014-09-22,3838735,11487,-22877,-8589
"3644",2014-09-23,3871406,11585,543093,238405
"3645",2014-09-24,3855071,11536,-96958,78267
"3646",2014-09-25,3838735,11487,211568,54815
"3647",2014-09-26,3708055,11096,72705,75252
"3648",2014-09-29,3675385,10998,-250597,438734
"3649",2014-09-30,3512035,10509,-955363,349137
"3650",2014-10-01,3381354,10118,-1108117,702012
"3651",2014-10-02,3479364,10411,501603,72445
"3652",2014-10-06,3544705,10607,287447,-183060
"3653",2014-10-07,3561040,10656,16619,-69950
"3654",2014-10-08,3561040,10656,20972,154602
"3655",2014-10-10,3446694,10314,19625,-131633
"3656",2014-10-13,3397689,10167,91058,92164
"3657",2014-10-14,3528370,10558,-9484,26153
"3658",2014-10-15,3414024,10216,-81568,-71599
"3659",2014-10-16,3414024,10216,-57647,161719
"3660",2014-10-17,3430359,10265,52281,122685
"3661",2014-10-20,3512035,10509,121101,-111992
"3662",2014-10-21,3430359,10265,220738,-76466
"3663",2014-10-22,3577375,10705,211457,274584
"3664",2014-10-23,3528370,10558,1888,-43555
"3665",2014-10-24,3528370,10558,70599,-7475
"3666",2014-10-27,3561040,10656,-23315,-30208
"3667",2014-10-28,3544705,10607,-22373,81685
"3668",2014-10-29,3724390,11145,616932,223025
"3669",2014-10-30,3675385,10998,-215510,-59809
"3670",2014-10-31,3659050,10949,140758,-55187
"3671",2014-11-03,3724390,11145,343824,-180948
"3672",2014-11-04,3626380,10851,57820,173232
"3673",2014-11-05,3773395,11291,216736,683272
"3674",2014-11-06,3708055,11096,-173171,-60968
"3675",2014-11-07,3740725,11193,74032,-13162
"3676",2014-11-10,3724390,11145,-9497,122296
"3677",2014-11-11,3789730,11340,-386241,839854
"3678",2014-11-12,3724390,11145,-242595,46592
"3679",2014-11-13,3724390,11145,21320,84299
"3680",2014-11-14,3610045,10802,-502781,226181
"3681",2014-11-17,3610045,10802,-323042,340053
"3682",2014-11-18,3691720,11047,-465223,663877
"3683",2014-11-19,3691720,11047,24077,166779
"3684",2014-11-20,3659050,10949,-229822,348771
"3685",2014-11-21,3691720,11047,-305232,426093
"3686",2014-11-24,3806065,11389,340182,463555
"3687",2014-11-25,3822400,11438,-58317,48701
"3688",2014-11-26,3822400,11438,-106335,119409
"3689",2014-11-27,3544705,10607,-1568971,-26910
"3690",2014-11-28,3561040,10656,-110082,226162
"3691",2014-12-01,3479364,10411,-337809,434361
"3692",2014-12-02,3561040,10656,-496770,543812
"3693",2014-12-03,3544705,10607,-429990,378385
"3694",2014-12-04,3593710,10754,-143122,408193
"3695",2014-12-05,3528370,10558,-613841,380610
"3696",2014-12-08,3528370,10558,-100626,215591
"3697",2014-12-09,3463029,10363,-92508,273327
"3698",2014-12-10,3397689,10167,-153743,239858
"3699",2014-12-11,3430359,10265,-97263,97393
"3700",2014-12-12,3365019,10069,-131475,61619
"3701",2014-12-15,3365019,10069,-207148,86036
"3702",2014-12-16,3283344,9825,-443613,208970
"3703",2014-12-17,3381354,10118,-116038,488146
"3704",2014-12-18,3348684,10020,-71930,32333
"3705",2014-12-19,3365019,10069,-46384,2695
"3706",2014-12-22,3299679,9874,-491843,-1426
"3707",2014-12-23,3316014,9923,106289,26442
"3708",2014-12-24,3332349,9971,-144473,41101
"3709",2014-12-26,3332349,9971,453465,-74069
"3710",2014-12-29,3299679,9874,-181544,111181
"3711",2014-12-30,3211470,9610,-122480,-105788
