"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3301",2013-04-29,2052520,165915,-6098,-30860
"3302",2013-04-30,2126752,171915,53634,6128
"3303",2013-05-02,2130464,172216,46467,-41922
"3304",2013-05-03,2109431,170515,23197,-75648
"3305",2013-05-06,2064892,166915,-45515,-35688
"3306",2013-05-07,2027776,163915,-62215,-3348
"3307",2013-05-08,2020352,163315,311,-18142
"3308",2013-05-09,2097059,169515,107769,89688
"3309",2013-05-10,1991897,161014,-76125,-161735
"3310",2013-05-13,2006743,162215,41115,-14845
"3311",2013-05-14,1970864,159314,-35883,-26650
"3312",2013-05-15,1970864,159314,-80343,46774
"3313",2013-05-16,1977050,159814,-22669,24006
"3314",2013-05-20,1979525,160014,40362,-43798
"3315",2013-05-21,1967153,159014,30403,-24542
"3316",2013-05-22,1936223,156514,-56729,-3550
"3317",2013-05-23,1891683,152914,-50784,5421
"3318",2013-05-24,1909004,154314,-51815,40126
"3319",2013-05-27,1912716,154614,-28598,21485
"3320",2013-05-28,1936223,156514,-21048,34024
"3321",2013-05-29,1921376,155314,-52714,24404
"3322",2013-05-30,1917665,155014,7649,63279
"3323",2013-05-31,1868177,151014,24234,-57011
"3324",2013-06-03,1876837,151714,-16149,13075
"3325",2013-06-04,1808791,146213,-92404,-101682
"3326",2013-06-05,1798893,145413,-63604,21617
"3327",2013-06-07,1797656,145313,85386,-41977
"3328",2013-06-10,1797656,145313,71771,-50728
"3329",2013-06-11,1808791,146213,10899,5253
"3330",2013-06-12,1795182,145113,10803,-7304
"3331",2013-06-13,1774149,143413,22906,-65622
"3332",2013-06-14,1727135,139613,-58797,-4508
"3333",2013-06-17,1754354,141813,33759,-11414
"3334",2013-06-18,1728373,139713,9060,-60943
"3335",2013-06-19,1730847,139913,32145,-25358
"3336",2013-06-20,1661564,134312,-2181,-66931
"3337",2013-06-21,1629396,131712,83610,-78378
"3338",2013-06-24,1628159,131612,32606,-45504
"3339",2013-06-25,1657852,134012,211616,-141690
"3340",2013-06-26,1626922,131512,25961,-89912
"3341",2013-06-27,1657852,134012,126010,-198293
"3342",2013-06-28,1707340,138012,286201,-222908
"3343",2013-07-01,1732084,140013,123269,-102077
"3344",2013-07-02,1806316,146013,111828,-16757
"3345",2013-07-03,1780335,143913,28766,-39896
"3346",2013-07-04,1814977,146713,130594,-31756
"3347",2013-07-05,1823637,147413,47715,-26021
"3348",2013-07-08,1797656,145313,48832,-39652
"3349",2013-07-09,1828586,147813,89012,-57895
"3350",2013-07-10,1790233,144713,36145,-46572
"3351",2013-07-11,1823637,147413,81480,-24863
"3352",2013-07-12,1811265,146413,62859,-45335
"3353",2013-07-15,1861991,150514,99036,-23926
"3354",2013-07-16,1832298,148113,47489,-76946
"3355",2013-07-17,1813740,146613,20557,6569
"3356",2013-07-18,1819926,147113,85017,-59978
"3357",2013-07-19,1797656,145313,-8187,-1458
"3358",2013-07-22,1840958,148813,73739,-31803
"3359",2013-07-23,1843432,149013,35743,-5251
"3360",2013-07-24,1827349,147713,-33369,7393
"3361",2013-07-25,1822400,147313,20736,-2800
"3362",2013-07-26,1860753,150414,9293,29076
"3363",2013-07-29,1834772,148313,5014,-4441
"3364",2013-07-30,1822400,147313,-82,-6563
"3365",2013-07-31,1822400,147313,-42658,57958
"3366",2013-08-01,1824874,147513,-37938,48013
"3367",2013-08-02,1831060,148013,13013,3749
"3368",2013-08-05,1831060,148013,19561,-5338
"3369",2013-08-06,1822400,147313,82160,-93399
"3370",2013-08-07,1810028,146313,69858,-55717
"3371",2013-08-08,1760540,142313,-27551,6256
"3372",2013-08-09,1751879,141613,19659,-23578
"3373",2013-08-12,1756828,142013,26315,-47903
"3374",2013-08-13,1743219,140913,-10572,-7888
"3375",2013-08-14,1758065,142113,43311,-19238
"3376",2013-08-16,1761777,142413,38556,-108059
"3377",2013-08-19,1754354,141813,43681,-55139
"3378",2013-08-20,1748168,141313,-1059,913
"3379",2013-08-21,1699917,137412,46681,-77917
"3380",2013-08-22,1672698,135212,107879,-143161
"3381",2013-08-23,1656615,133912,-28652,-49993
"3382",2013-08-26,1634345,132112,-53888,-26912
"3383",2013-08-27,1645480,133012,-8474,35894
"3384",2013-08-28,1668987,134912,88057,-61138
"3385",2013-08-29,1691257,136712,92489,-52352
"3386",2013-08-30,1722187,139213,64835,-35715
"3387",2013-09-02,1785284,144313,188464,-84454
"3388",2013-09-03,1792707,144913,229077,-209272
"3389",2013-09-04,1774149,143413,3717,9064
"3390",2013-09-05,1805079,145913,31044,15984
"3391",2013-09-06,1784047,144213,10232,-8044
"3392",2013-09-09,1797656,145313,-22523,40017
"3393",2013-09-10,1781572,144013,35619,-31831
"3394",2013-09-11,1786521,144413,-51379,48118
"3395",2013-09-12,1831060,148013,-141367,246572
"3396",2013-09-13,1837246,148513,354,5192
"3397",2013-09-16,1855805,150014,-34895,68166
"3398",2013-09-17,1832298,148113,-55045,47827
"3399",2013-09-23,1881786,152114,-26152,98449
"3400",2013-09-24,1883023,152214,40141,-10471
"3401",2013-09-25,1939934,156814,-14052,123598
"3402",2013-09-26,1995608,161315,80768,102028
"3403",2013-09-27,2037673,164715,169519,-79714
"3404",2013-09-30,2099533,169715,172554,-11661
"3405",2013-10-01,2036436,164615,-38406,-12180
"3406",2013-10-02,2056231,166215,70737,21305
"3407",2013-10-04,2056231,166215,-116751,94332
"3408",2013-10-07,1994371,161215,-51256,17628
"3409",2013-10-08,1988185,160714,-62399,73058
"3410",2013-10-10,1930037,156014,-74339,2034
"3411",2013-10-11,1969627,159214,-48035,71796
"3412",2013-10-14,1925088,155614,-28192,-54036
"3413",2013-10-15,1936223,156514,-87553,101845
"3414",2013-10-16,1934985,156414,2500,38809
"3415",2013-10-17,1900344,153614,-80365,39608
"3416",2013-10-18,1956018,158114,12166,20247
"3417",2013-10-21,1946120,157314,-62170,68608
"3418",2013-10-22,1942409,157014,-115634,121618
"3419",2013-10-23,1998083,161515,-26064,106180
"3420",2013-10-24,1977050,159814,23622,-67233
"3421",2013-10-25,1968390,159114,45782,-44814
"3422",2013-10-28,1963441,158714,-147,280
"3423",2013-10-29,1970864,159314,-110487,115350
"3424",2013-10-30,1956018,158114,-24934,11030
"3425",2013-10-31,1948595,157514,-37403,44324
"3426",2013-11-01,1960967,158514,51627,-42030
"3427",2013-11-04,1916427,154914,-84225,15016
"3428",2013-11-05,1891683,152914,-3627,9455
"3429",2013-11-06,1938697,156714,-22300,110864
"3430",2013-11-07,1927562,155814,88422,-71842
"3431",2013-11-08,1933748,156314,48856,-48881
"3432",2013-11-11,1900344,153614,-3426,-25588
"3433",2013-11-12,1886735,152514,-31248,15845
"3434",2013-11-13,1889209,152714,-10119,39520
"3435",2013-11-14,1883023,152214,-21578,17326
"3436",2013-11-15,1896632,153314,30447,-43791
"3437",2013-11-18,1890446,152814,20819,-57929
"3438",2013-11-19,1890446,152814,48536,-128340
"3439",2013-11-20,1897869,153414,26732,-17073
"3440",2013-11-21,1890446,152814,-49258,14102
"3441",2013-11-22,1890446,152814,-3439,1777
"3442",2013-11-25,1870651,151214,-75782,-37231
"3443",2013-11-26,1838484,148613,127331,-233498
"3444",2013-11-27,1848381,149413,12606,-32309
"3445",2013-11-28,1885497,152414,106871,-25928
"3446",2013-11-29,1900344,153614,38294,11714
"3447",2013-12-02,1885497,152414,-25641,-6603
"3448",2013-12-03,1875600,151614,-7849,-26724
"3449",2013-12-04,1891683,152914,-35057,63603
"3450",2013-12-05,1865702,150814,9996,-34013
"3451",2013-12-06,1831060,148013,-99547,34207
"3452",2013-12-09,1833535,148213,-27689,20017
"3453",2013-12-10,1829823,147913,-94198,76539
"3454",2013-12-11,1855805,150014,-2956,31010
"3455",2013-12-12,1829823,147913,178753,-77776
"3456",2013-12-13,1850856,149613,27638,4351
"3457",2013-12-16,1850856,149613,57634,-59743
"3458",2013-12-17,1838484,148613,-37392,-22167
"3459",2013-12-18,1827349,147713,14994,-47291
"3460",2013-12-19,1826112,147613,-92932,80129
"3461",2013-12-20,1845907,149213,24944,8829
"3462",2013-12-23,1864465,150714,27243,-7934
"3463",2013-12-24,1918902,155114,82828,46935
"3464",2013-12-26,1918902,155114,12297,-22900
"3465",2013-12-27,1909004,154314,41205,-42233
"3466",2013-12-30,1886735,152514,-38568,24575
"3467",2014-01-02,1869414,151114,58232,-64494
"3468",2014-01-03,1865702,150814,118143,-120665
"3469",2014-01-06,1859516,150314,4017,-47882
"3470",2014-01-07,1848381,149413,-60300,31894
"3471",2014-01-08,1865702,150814,-42188,17681
"3472",2014-01-09,1829823,147913,-15031,-52975
"3473",2014-01-10,1837246,148513,34832,-30175
"3474",2014-01-13,1858279,150214,91829,-30154
"3475",2014-01-14,1892921,153014,86667,-32934
"3476",2014-01-15,1906530,154114,14340,-23020
"3477",2014-01-16,1912716,154614,-27780,37409
"3478",2014-01-17,1911479,154514,-4685,40742
"3479",2014-01-20,1905293,154014,-10786,22265
"3480",2014-01-21,1960967,158514,82834,7096
"3481",2014-01-22,1990660,160914,129674,-69251
"3482",2014-01-23,1936223,156514,-7933,-18040
"3483",2014-01-24,1944883,157214,60698,-18294
"3484",2014-01-27,1944883,157214,28092,-20190
"3485",2014-01-28,1963441,158714,18847,-15966
"3486",2014-01-29,2004269,162015,119357,-48083
"3487",2014-02-03,2003032,161915,-42760,51652
"3488",2014-02-04,2006743,162215,15618,52654
"3489",2014-02-05,1954781,158014,35974,-184286
"3490",2014-02-06,1974576,159614,1286,34169
"3491",2014-02-07,1973339,159514,501387,-527352
"3492",2014-02-10,1946120,157314,-26766,-51449
"3493",2014-02-11,1946120,157314,49404,-62079
"3494",2014-02-12,1947358,157414,-7311,-29221
"3495",2014-02-13,1921376,155314,-63374,-23566
"3496",2014-02-14,1925088,155614,-6245,-7079
"3497",2014-02-17,1920139,155214,-12823,-4508
"3498",2014-02-18,1895395,153214,-13900,-27996
"3499",2014-02-19,1873125,151414,21937,-78083
"3500",2014-02-20,1860753,150414,9179,-59454
"3501",2014-02-21,1891683,152914,-23918,31818
"3502",2014-02-24,1863228,150614,-16919,5419
"3503",2014-02-25,1892921,153014,-20525,15081
"3504",2014-02-26,1878074,151814,-63780,7916
"3505",2014-02-27,1857042,150114,-71045,-19548
"3506",2014-02-28,1880549,152014,-101055,126947
"3507",2014-03-03,1859516,150314,3764,-34559
"3508",2014-03-04,1849618,149513,-151323,99319
"3509",2014-03-05,1866939,150914,4092,31559
"3510",2014-03-06,1859516,150314,-32357,35361
"3511",2014-03-07,1853330,149813,-67243,-4484
"3512",2014-03-10,1822400,147313,-79339,-22322
"3513",2014-03-11,1800130,145513,-19967,-65495
"3514",2014-03-12,1779098,143813,30381,-59025
"3515",2014-03-13,1829823,147913,28242,-7852
"3516",2014-03-14,1800130,145513,3991,-32205
"3517",2014-03-17,1774149,143413,1305,-47134
"3518",2014-03-18,1795182,145113,46469,-35321
"3519",2014-03-19,1803842,145813,24393,-26398
"3520",2014-03-20,1788996,144613,7727,-33428
"3521",2014-03-21,1750642,141513,-30888,-165217
"3522",2014-03-24,1746931,141213,-41088,-14443
"3523",2014-03-25,1749405,141413,4546,6526
"3524",2014-03-26,1787758,144513,12593,85226
"3525",2014-03-27,1858279,150214,154608,-28315
"3526",2014-03-28,1879311,151914,49943,87358
"3527",2014-03-31,1845907,149213,12214,-22625
"3528",2014-04-01,1847144,149313,100598,-74936
"3529",2014-04-02,1833535,148213,80867,-38833
"3530",2014-04-03,1836009,148413,-56372,51352
"3531",2014-04-04,1832298,148113,-32247,25319
"3532",2014-04-07,1838484,148613,-34784,22211
"3533",2014-04-08,1823637,147413,-24593,-7145
"3534",2014-04-09,1840958,148813,-32107,55056
"3535",2014-04-10,1865702,150814,38428,-9290
"3536",2014-04-11,1832298,148113,-247165,197850
"3537",2014-04-14,1818688,147013,-36191,2789
"3538",2014-04-15,1863228,150614,79344,43615
"3539",2014-04-16,1875600,151614,89357,-61979
"3540",2014-04-17,1845907,149213,-110836,-767
"3541",2014-04-18,1930037,156014,319278,-91620
"3542",2014-04-21,1978288,159914,97857,-76939
"3543",2014-04-22,1989422,160814,254739,-182197
"3544",2014-04-23,1989422,160814,-31408,-115049
"3545",2014-04-24,1923851,155514,-92570,-11424
"3546",2014-04-25,1894158,153114,-247266,77292
"3547",2014-04-28,1889209,152714,-3492,14836
"3548",2014-04-29,1943646,157114,122941,-6089
"3549",2014-04-30,1933748,156314,88247,21589
"3550",2014-05-02,1927562,155814,17679,-22011
"3551",2014-05-07,1870651,151214,-64375,-16258
"3552",2014-05-08,1847144,149313,-141499,57828
"3553",2014-05-09,1845907,149213,-18500,-3193
"3554",2014-05-12,1859516,150314,57438,-10562
"3555",2014-05-13,1899107,153514,68752,6986
"3556",2014-05-14,1937460,156614,142842,-20326
"3557",2014-05-15,1917665,155014,38059,-33067
"3558",2014-05-16,2000557,161715,206504,56636
"3559",2014-05-19,2043859,165215,132443,-94979
"3560",2014-05-20,2015404,162915,-35751,-67375
"3561",2014-05-21,2058706,166415,85547,-60950
"3562",2014-05-22,2057469,166315,14330,-31009
"3563",2014-05-23,2072315,167515,159386,-143177
"3564",2014-05-26,2053757,166015,-69385,67484
"3565",2014-05-27,2035199,164515,27726,-64029
"3566",2014-05-28,2027776,163915,5745,-71246
"3567",2014-05-29,2030250,164115,42048,-63853
"3568",2014-05-30,1967153,159014,32253,-135424
"3569",2014-06-02,2041385,165015,307775,-172643
"3570",2014-06-03,2064892,166915,231460,-218674
"3571",2014-06-05,2178714,176116,282490,-130309
"3572",2014-06-09,2115617,171015,114532,-206612
"3573",2014-06-10,2251709,182016,177196,-30692
"3574",2014-06-11,2262844,182916,75491,-94311
"3575",2014-06-12,2229440,180216,-108375,81859
"3576",2014-06-13,2207170,178416,153771,-62247
"3577",2014-06-16,2224491,179816,92069,-133945
"3578",2014-06-17,2223254,179716,91923,-43431
"3579",2014-06-18,2207170,178416,-91793,89862
"3580",2014-06-19,2192324,177216,-41167,-36403
"3581",2014-06-20,2176240,175916,-44088,-63673
"3582",2014-06-23,2193561,177316,98289,-76371
"3583",2014-06-24,2212119,178816,19088,21387
"3584",2014-06-25,2161394,174716,-59285,-112370
"3585",2014-06-26,2155208,174216,55851,-58564
"3586",2014-06-27,2160156,174616,1250,26512
"3587",2014-06-30,2175003,175816,170,22011
"3588",2014-07-01,2181189,176316,49676,13680
"3589",2014-07-02,2191087,177116,238061,-223820
"3590",2014-07-03,2197273,177616,59622,-68489
"3591",2014-07-04,2250472,181916,87446,22514
"3592",2014-07-07,2215831,179116,150649,-222458
"3593",2014-07-08,2318518,187417,144517,-47055
"3594",2014-07-09,2270268,183517,93468,-156582
"3595",2014-07-10,2229440,180216,93492,-200174
"3596",2014-07-11,2254184,182216,213476,-152990
"3597",2014-07-14,2286351,184817,362740,-169119
"3598",2014-07-15,2327179,188117,111013,-46396
"3599",2014-07-16,2278928,184217,-22529,-76409
"3600",2014-07-17,2304909,186317,162749,-135462
"3601",2014-07-18,2306146,186417,66573,-67222
"3602",2014-07-21,2292537,185317,37419,-36814
"3603",2014-07-22,2276454,184017,793672,-825472
"3604",2014-07-23,2320993,187617,815677,-890630
"3605",2014-07-24,2316044,187217,7544,-5758
"3606",2014-07-25,2298723,185817,193832,-201039
"3607",2014-07-28,2308621,186617,86433,-78096
"3608",2014-07-29,2233151,180516,-282199,55994
"3609",2014-07-30,2282640,184517,17759,64839
"3610",2014-07-31,2292537,185317,40164,-28934
"3611",2014-08-01,2316044,187217,-44993,132049
"3612",2014-08-04,2443476,197518,231751,-2874
"3613",2014-08-05,2527606,204318,378996,-294720
"3614",2014-08-06,2538741,205218,-8100,-162135
"3615",2014-08-07,2573382,208019,222489,-278647
"3616",2014-08-08,2537503,205118,63802,-111003
"3617",2014-08-11,2537503,205118,72989,-108098
"3618",2014-08-12,2556061,206619,205138,-151502
"3619",2014-08-13,2622870,212019,278228,-199870
"3620",2014-08-14,2591940,209519,-25412,-35849
"3621",2014-08-18,2776284,224420,688501,-524749
"3622",2014-08-19,2728033,220520,494382,-670968
"3623",2014-08-20,2734219,221020,33022,-120422
"3624",2014-08-21,2741642,221620,179262,-215694
"3625",2014-08-22,2636480,213119,-37832,-316462
"3626",2014-08-25,2663698,215319,35216,-41619
"3627",2014-08-26,2640191,213419,123421,-133298
"3628",2014-08-27,2641428,213519,110388,-38929
"3629",2014-08-28,2615447,211419,12603,-15188
"3630",2014-08-29,2551113,206219,109074,-193735
"3631",2014-09-01,2567196,207519,35302,-71416
"3632",2014-09-02,2492964,201518,-120269,38254
"3633",2014-09-03,2526369,204218,93176,-63559
"3634",2014-09-04,2501624,202218,106051,-106041
"3635",2014-09-05,2536266,205018,153548,-104520
"3636",2014-09-11,2460797,198918,223672,-432765
"3637",2014-09-12,2495438,201718,73286,-55136
"3638",2014-09-15,2548638,206019,151538,-130446
"3639",2014-09-16,2610498,211019,200314,-139710
"3640",2014-09-17,2575857,208219,13602,-11442
"3641",2014-09-18,2626582,212319,39335,9321
"3642",2014-09-19,2636480,213119,47508,-29938
"3643",2014-09-22,2591940,209519,20598,-85246
"3644",2014-09-23,2609261,210919,310955,-278933
"3645",2014-09-24,2687205,217220,628106,-349244
"3646",2014-09-25,2723084,220120,220875,-135668
"3647",2014-09-26,2710712,219120,35780,-52559
"3648",2014-09-29,2694628,217820,50106,-44881
"3649",2014-09-30,2688442,217320,37933,-26580
"3650",2014-10-01,2638954,213319,15804,29676
"3651",2014-10-02,2657512,214819,198121,-186406
"3652",2014-10-06,2568433,207619,102822,-176448
"3653",2014-10-07,2483066,200718,371083,-528550
"3654",2014-10-08,2510285,202918,-90736,135895
"3655",2014-10-10,2417495,195418,-29566,-171971
"3656",2014-10-13,2328416,188217,91336,-154986
"3657",2014-10-14,2363058,191017,-44830,71864
"3658",2014-10-15,2335839,188817,-104738,1168
"3659",2014-10-16,2364295,191117,76234,-9942
"3660",2014-10-17,2342025,189317,17335,-65367
"3661",2014-10-20,2320993,187617,2007,-71661
"3662",2014-10-21,2266556,183216,40768,-14527
"3663",2014-10-22,2427392,196218,155552,-33052
"3664",2014-10-23,2412546,195018,139885,-175206
"3665",2014-10-24,2359346,190717,15189,27842
"3666",2014-10-27,2292537,185317,3786,-90686
"3667",2014-10-28,2255421,182316,-123572,-3536
"3668",2014-10-29,2219542,179416,-144173,-80719
"3669",2014-10-30,2168817,175316,38335,-48023
"3670",2014-10-31,2099533,169715,-100688,-55622
"3671",2014-11-03,2146547,173516,52077,-31520
"3672",2014-11-04,2104482,170115,-37284,-70278
"3673",2014-11-05,2181189,176316,146870,-81163
"3674",2014-11-06,2105720,170215,-109513,-75385
"3675",2014-11-07,2025301,163715,-163673,88008
"3676",2014-11-10,1984474,160414,-233362,123164
"3677",2014-11-11,2038911,164815,34521,50015
"3678",2014-11-12,2025301,163715,-56884,46019
"3679",2014-11-13,2114380,170915,88502,68456
"3680",2014-11-14,2032725,164315,-137248,-25369
"3681",2014-11-17,1981999,160214,-40081,-50995
"3682",2014-11-18,2004269,162015,-81887,64492
"3683",2014-11-19,2078501,168015,95412,39022
"3684",2014-11-20,2032725,164315,12955,-153713
"3685",2014-11-21,2029013,164015,-152766,59712
"3686",2014-11-24,1988185,160714,-216539,-322
"3687",2014-11-25,2005506,162115,23892,22959
"3688",2014-11-26,2035199,164515,76265,-69804
"3689",2014-11-27,2003032,161915,-4285,-125548
"3690",2014-11-28,2029013,164015,741,38623
"3691",2014-12-01,1979525,160014,-86551,-94887
"3692",2014-12-02,2026539,163815,147101,-49055
"3693",2014-12-03,2017878,163115,45009,-45954
"3694",2014-12-04,2021590,163415,51197,-101935
"3695",2014-12-05,2000557,161715,-118364,-9079
"3696",2014-12-08,1956018,158114,-236112,-40818
"3697",2014-12-09,1917665,155014,-13001,17680
"3698",2014-12-10,1920139,155214,39115,-55296
"3699",2014-12-11,1879311,151914,74206,-109383
