"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4446",2017-12-26,480948,2015,28562,5096
"4447",2017-12-27,471401,1975,-1613,-16666
"4448",2017-12-28,473788,1985,-7391,-9275
"4449",2018-01-02,463047,1940,2780,-1215
"4450",2018-01-03,459467,1925,-4560,-566
"4451",2018-01-04,459467,1925,-6215,8111
"4452",2018-01-05,459467,1925,2307,15328
"4453",2018-01-08,460660,1930,572,16158
"4454",2018-01-09,454693,1905,-5617,2650
"4455",2018-01-10,455887,1910,3788,10341
"4456",2018-01-11,457080,1915,13708,16187
"4457",2018-01-12,477368,2000,23269,21907
"4458",2018-01-15,478562,2005,17301,-1358
"4459",2018-01-16,477368,2000,11237,-661
"4460",2018-01-17,479755,2010,-2972,13106
"4461",2018-01-18,469014,1965,-10786,-26980
"4462",2018-01-19,474981,1990,-4901,17309
"4463",2018-01-22,469014,1965,-8654,-23121
"4464",2018-01-23,470208,1970,11873,3002
"4465",2018-01-24,479755,2010,18454,23241
"4466",2018-01-25,497656,2085,26831,24237
"4467",2018-01-26,511977,2145,39335,10505
"4468",2018-01-29,551360,2310,74048,3707
"4469",2018-01-30,562101,2355,44998,27038
"4470",2018-01-31,548973,2300,51614,-41909
"4471",2018-02-01,551360,2310,16505,10452
"4472",2018-02-02,548973,2300,-7330,-26072
"4473",2018-02-05,525105,2200,-11268,-21165
"4474",2018-02-06,520331,2180,8536,42803
"4475",2018-02-07,500043,2095,-61969,-195
"4476",2018-02-08,495269,2075,-18196,3066
"4477",2018-02-09,525105,2200,97697,35991
"4478",2018-02-12,500043,2095,14498,-87614
"4479",2018-02-13,489302,2050,725,-38257
"4480",2018-02-14,482142,2020,-3356,-12073
"4481",2018-02-19,498850,2090,7063,-386
"4482",2018-02-20,495269,2075,-5133,-8680
"4483",2018-02-21,490496,2055,-1555,-818
"4484",2018-02-22,483335,2025,-4318,-10166
"4485",2018-02-23,488109,2045,5425,-1319
"4486",2018-02-26,489302,2050,5477,-271
"4487",2018-02-27,485722,2035,-2277,-8215
"4488",2018-02-28,484529,2030,-15006,4846
"4489",2018-03-02,489302,2050,-30099,8411
"4490",2018-03-05,480948,2015,-26519,-24107
"4491",2018-03-06,477368,2000,-14889,10227
"4492",2018-03-07,463047,1940,-20200,-5996
"4493",2018-03-08,477368,2000,-20689,-5235
"4494",2018-03-09,471401,1975,-11868,24913
"4495",2018-03-12,474981,1990,-11563,1134
"4496",2018-03-13,469014,1965,-15832,-5685
"4497",2018-03-14,459467,1925,-7886,-10504
"4498",2018-03-15,455887,1910,-6766,6189
"4499",2018-03-16,448726,1880,-5388,-3039
"4500",2018-03-19,443952,1860,-1785,-20247
"4501",2018-03-20,453500,1900,2753,4122
"4502",2018-03-21,448726,1880,-3798,-14430
"4503",2018-03-22,445146,1865,1199,-7852
"4504",2018-03-23,434405,1820,-6431,-4184
"4505",2018-03-26,434405,1820,-1821,10889
"4506",2018-03-27,440372,1845,-1668,-2114
"4507",2018-03-28,436792,1830,-2026,-1287
"4508",2018-03-29,434405,1820,1739,-12288
"4509",2018-03-30,441566,1850,2039,14696
"4510",2018-04-02,446339,1870,3609,-11380
"4511",2018-04-03,447533,1875,6786,-3155
"4512",2018-04-04,447533,1875,-4752,-12242
"4513",2018-04-05,443952,1860,-1698,3181
"4514",2018-04-06,443952,1860,2201,1574
"4515",2018-04-09,447533,1875,1183,1971
"4516",2018-04-10,446339,1870,344,-8266
"4517",2018-04-11,447533,1875,-6501,-5092
"4518",2018-04-12,448726,1880,424,1770
"4519",2018-04-13,447533,1875,-19119,-7505
"4520",2018-04-16,447533,1875,-6183,5262
"4521",2018-04-17,446339,1870,1335,801
"4522",2018-04-18,467821,1960,20937,33939
"4523",2018-04-19,477368,2000,9658,3624
"4524",2018-04-20,477368,2000,3669,-3371
"4525",2018-04-23,492883,2065,6864,20196
"4526",2018-04-24,494076,2070,2693,6729
"4527",2018-04-25,490496,2055,-1629,-7698
"4528",2018-04-26,488109,2045,-5624,7945
"4529",2018-04-27,488109,2045,-6787,15668
"4530",2018-04-30,525105,2200,4698,31770
"4531",2018-05-02,532265,2230,-8676,-3314
"4532",2018-05-03,498850,2090,-32845,-3271
"4533",2018-05-04,506010,2120,-8336,24892
"4534",2018-05-08,479755,2010,-13730,17114
"4535",2018-05-09,479755,2010,-2039,5198
"4536",2018-05-10,496463,2080,5914,1201
"4537",2018-05-11,510784,2140,48983,12338
"4538",2018-05-14,541813,2270,15055,24397
"4539",2018-05-15,543006,2275,10530,-73817
"4540",2018-05-16,504817,2115,1490,9516
"4541",2018-05-17,535846,2245,-10244,12469
"4542",2018-05-18,537039,2250,8846,-17421
"4543",2018-05-21,525105,2200,-2043,-23539
"4544",2018-05-23,517944,2170,-12170,-4302
"4545",2018-05-24,502430,2105,-801,-19443
"4546",2018-05-25,476175,1995,-27086,-5137
"4547",2018-05-28,543006,2275,30943,48644
"4548",2018-05-29,519138,2175,-2174,-30044
"4549",2018-05-30,498850,2090,-8979,9503
"4550",2018-05-31,513171,2150,1107,16888
"4551",2018-06-01,506010,2120,10090,726
"4552",2018-06-04,513171,2150,11475,30391
"4553",2018-06-05,516751,2165,-5687,7748
"4554",2018-06-07,515558,2160,6605,-7545
"4555",2018-06-08,509590,2135,-647,5141
"4556",2018-06-11,541813,2270,26167,-37721
"4557",2018-06-12,529879,2220,-2246,6999
"4558",2018-06-14,535846,2245,48154,-1055
"4559",2018-06-15,528685,2215,17837,-42647
"4560",2018-06-18,515558,2160,22295,3451
"4561",2018-06-19,500043,2095,3574,-4803
"4562",2018-06-20,496463,2080,-6768,4993
"4563",2018-06-21,479755,2010,-6370,-3293
"4564",2018-06-22,477368,2000,-1541,673
"4565",2018-06-25,479755,2010,145,9489
"4566",2018-06-26,469014,1965,5589,-14819
"4567",2018-06-27,461854,1935,-6077,-1834
"4568",2018-06-28,463047,1940,3177,11877
"4569",2018-06-29,466627,1955,-814,-2377
"4570",2018-07-02,445146,1865,-6468,2224
"4571",2018-07-03,448726,1880,-859,-1348
"4572",2018-07-04,453500,1900,-1919,-10831
"4573",2018-07-05,445146,1865,6189,-10441
"4574",2018-07-06,459467,1925,11628,-1948
"4575",2018-07-09,441566,1850,-9092,-30246
"4576",2018-07-10,443952,1860,-17576,6618
"4577",2018-07-11,445146,1865,-23199,27247
"4578",2018-07-12,445146,1865,753,-77
"4579",2018-07-13,453500,1900,-2821,18900
"4580",2018-07-16,446339,1870,-8857,-3997
"4581",2018-07-17,443952,1860,167,8662
"4582",2018-07-18,430825,1805,-7661,-14432
"4583",2018-07-19,432018,1810,-3165,12839
"4584",2018-07-20,436792,1830,5282,2777
"4585",2018-07-23,429631,1800,10887,7097
"4586",2018-07-24,447533,1875,4144,24720
"4587",2018-07-25,445146,1865,-13340,22875
"4588",2018-07-26,446339,1870,-21857,13973
"4589",2018-07-27,451113,1890,2030,14922
"4590",2018-07-30,454693,1905,-3501,9757
"4591",2018-07-31,458273,1920,-3588,24819
"4592",2018-08-01,449919,1885,-25243,22934
"4593",2018-08-02,446339,1870,-9564,7854
"4594",2018-08-03,458273,1920,-1397,24214
"4595",2018-08-06,449919,1885,-26498,-2846
"4596",2018-08-07,454693,1905,-4160,7150
"4597",2018-08-08,451113,1890,-5107,23273
"4598",2018-08-09,452306,1895,-4959,297
"4599",2018-08-10,463047,1940,9221,28092
"4600",2018-08-13,453500,1900,7652,-1871
"4601",2018-08-14,470208,1970,4746,27524
"4602",2018-08-16,460660,1930,1847,-5341
"4603",2018-08-17,464241,1945,-7309,1613
"4604",2018-08-20,459467,1925,1158,-2111
"4605",2018-08-21,454693,1905,-7623,-5307
"4606",2018-08-22,453500,1900,-11644,-2633
"4607",2018-08-23,451113,1890,-3884,3641
"4608",2018-08-24,457080,1915,-1259,7810
"4609",2018-08-27,448726,1880,1376,815
"4610",2018-08-28,451113,1890,661,6764
"4611",2018-08-29,448726,1880,-9342,5327
"4612",2018-08-30,448726,1880,-18210,-1130
"4613",2018-08-31,446339,1870,-8157,-10455
"4614",2018-09-03,447533,1875,-14200,-5633
"4615",2018-09-04,453500,1900,-1756,-10106
"4616",2018-09-05,454693,1905,5792,8815
"4617",2018-09-06,455887,1910,8202,9218
"4618",2018-09-07,461854,1935,18486,4507
"4619",2018-09-10,477368,2000,18234,46204
"4620",2018-09-11,480948,2015,8663,-9418
"4621",2018-09-12,482142,2020,13595,11749
"4622",2018-09-13,477368,2000,-2891,7327
"4623",2018-09-14,478562,2005,2140,14979
"4624",2018-09-17,474981,1990,-9812,1436
"4625",2018-09-18,474981,1990,-2228,2703
"4626",2018-09-19,458273,1920,-2711,-4692
"4627",2018-09-20,453500,1900,-2456,-13881
"4628",2018-09-21,463047,1940,-226,-18466
"4629",2018-09-27,470208,1970,2935,16564
"4630",2018-09-28,466627,1955,8105,2540
"4631",2018-10-01,458273,1920,-4641,-5003
"4632",2018-10-02,453500,1900,-1785,1485
"4633",2018-10-04,454693,1905,6835,-4095
"4634",2018-10-05,449919,1885,3761,-6752
"4635",2018-10-08,446339,1870,-670,-2896
"4636",2018-10-10,432018,1810,8553,-6825
"4637",2018-10-11,409343,1715,-10265,19300
"4638",2018-10-12,415310,1740,-18814,-15562
"4639",2018-10-15,402183,1685,-4209,-3357
"4640",2018-10-16,406956,1705,-2294,-1151
"4641",2018-10-17,412923,1730,-105,86
"4642",2018-10-18,414117,1735,350,-3463
"4643",2018-10-19,409343,1715,846,-1720
"4644",2018-10-22,406956,1705,670,-6057
"4645",2018-10-23,390248,1635,-14544,-12662
"4646",2018-10-24,396216,1660,19288,7014
"4647",2018-10-25,403376,1690,18568,-750
"4648",2018-10-26,387862,1625,3657,2356
"4649",2018-10-29,367573,1540,17833,4431
"4650",2018-10-30,384281,1610,9146,11335
"4651",2018-10-31,379508,1590,-9748,-2228
"4652",2018-11-01,377121,1580,-9596,-5597
"4653",2018-11-02,397409,1665,281,7993
"4654",2018-11-05,397409,1665,10152,-7580
"4655",2018-11-06,405763,1700,15887,2828
"4656",2018-11-07,398602,1670,22014,-33490
"4657",2018-11-08,420084,1760,27131,18703
"4658",2018-11-09,416504,1745,25956,-12850
"4659",2018-11-12,420084,1760,12313,4083
"4660",2018-11-13,414117,1735,23831,-469
"4661",2018-11-14,430825,1805,11575,12861
"4662",2018-11-15,428438,1795,17553,-6880
"4663",2018-11-16,436792,1830,7368,2261
"4664",2018-11-19,451113,1890,29602,7426
"4665",2018-11-20,452306,1895,27493,-5065
"4666",2018-11-21,452306,1895,12836,-2953
"4667",2018-11-22,449919,1885,17057,3210
"4668",2018-11-23,451113,1890,7141,773
"4669",2018-11-26,459467,1925,14048,4376
"4670",2018-11-27,459467,1925,6379,6418
"4671",2018-11-28,459467,1925,24429,2584
"4672",2018-11-29,464241,1945,10027,28369
"4673",2018-11-30,465434,1950,22465,4051
"4674",2018-12-03,470208,1970,16223,10292
"4675",2018-12-04,465434,1950,-4346,3040
"4676",2018-12-05,455887,1910,24209,-3424
"4677",2018-12-06,465434,1950,7913,25194
"4678",2018-12-07,464241,1945,3529,6019
"4679",2018-12-10,470208,1970,13450,7780
"4680",2018-12-11,470208,1970,22573,-7657
"4681",2018-12-12,469014,1965,37197,-18839
"4682",2018-12-13,458273,1920,-41957,19403
"4683",2018-12-14,484529,2030,79492,35614
"4684",2018-12-17,494076,2070,11269,3519
"4685",2018-12-18,477368,2000,31366,-24182
"4686",2018-12-19,488109,2045,13440,4910
"4687",2018-12-20,483335,2025,34948,8355
"4688",2018-12-21,497656,2085,21736,24587
"4689",2018-12-24,494076,2070,13908,-12701
"4690",2018-12-26,492883,2065,29958,-8222
"4691",2018-12-27,482142,2020,14577,344
"4692",2018-12-28,494076,2070,9035,21501
"4693",2019-01-02,485722,2035,11765,-5344
"4694",2019-01-03,473788,1985,-1860,-941
"4695",2019-01-04,479755,2010,12586,1959
"4696",2019-01-07,486915,2040,4939,4910
"4697",2019-01-08,489302,2050,8589,60
"4698",2019-01-09,486915,2040,-1107,23738
"4699",2019-01-10,482142,2020,-11231,-8853
"4700",2019-01-11,478562,2005,-3388,4304
"4701",2019-01-14,482142,2020,-4960,11868
"4702",2019-01-15,480948,2015,-9336,10718
"4703",2019-01-16,467821,1960,-21026,-16281
"4704",2019-01-17,466627,1955,-3388,10934
"4705",2019-01-18,471401,1975,4901,4225
"4706",2019-01-21,465434,1950,-1157,1795
"4707",2019-01-22,457080,1915,-12981,4734
"4708",2019-01-23,470208,1970,18350,3035
"4709",2019-01-24,459467,1925,-9922,-18628
"4710",2019-01-25,467821,1960,7274,1611
"4711",2019-01-28,467821,1960,9440,-5255
"4712",2019-01-29,461854,1935,-3075,-4949
"4713",2019-01-30,483335,2025,6215,11226
"4714",2019-01-31,482142,2020,14441,-26577
"4715",2019-02-01,482142,2020,-801,8002
"4716",2019-02-07,484529,2030,-4252,9637
"4717",2019-02-08,489302,2050,5033,4592
"4718",2019-02-11,483335,2025,14681,8048
"4719",2019-02-12,477368,2000,5612,-7006
"4720",2019-02-13,485722,2035,12141,4028
"4721",2019-02-14,489302,2050,18362,-10757
"4722",2019-02-15,477368,2000,1034,27084
"4723",2019-02-18,478562,2005,10199,5923
"4724",2019-02-19,482142,2020,13809,2091
"4725",2019-02-20,491689,2060,6873,18868
"4726",2019-02-21,484529,2030,182,-2084
"4727",2019-02-22,485722,2035,9627,137
"4728",2019-02-25,478562,2005,229,-17065
"4729",2019-02-26,470208,1970,-10128,-44827
"4730",2019-02-27,471401,1975,4854,-1863
"4731",2019-02-28,454693,1905,8240,-20822
"4732",2019-03-04,466627,1955,16063,35396
"4733",2019-03-05,465434,1950,3915,-3426
"4734",2019-03-06,458273,1920,745,-3582
"4735",2019-03-07,460660,1930,22574,-17330
"4736",2019-03-08,467821,1960,6341,-4472
"4737",2019-03-11,466627,1955,14138,-12986
"4738",2019-03-12,465434,1950,824,-3146
"4739",2019-03-13,471401,1975,8644,8259
"4740",2019-03-14,482142,2020,-339,23814
"4741",2019-03-15,491689,2060,21686,44062
"4742",2019-03-18,483335,2025,7496,-7631
"4743",2019-03-19,476175,1995,1156,-9496
"4744",2019-03-20,474981,1990,2838,-1821
"4745",2019-03-21,460660,1930,-8470,5329
"4746",2019-03-22,460660,1930,-9615,222
"4747",2019-03-25,439179,1840,-900,10470
"4748",2019-03-26,442759,1855,9218,-12413
"4749",2019-03-27,447533,1875,6309,-10106
"4750",2019-03-28,449919,1885,3845,4400
"4751",2019-03-29,447533,1875,8050,199
"4752",2019-04-01,459467,1925,12503,844
"4753",2019-04-02,454693,1905,-6731,-1796
"4754",2019-04-03,461854,1935,5141,12110
"4755",2019-04-04,465434,1950,13935,5843
"4756",2019-04-05,470208,1970,9937,2912
"4757",2019-04-08,469014,1965,-1066,-1462
"4758",2019-04-09,469014,1965,8277,10993
"4759",2019-04-10,472594,1980,13544,15997
"4760",2019-04-11,476175,1995,5688,9370
"4761",2019-04-12,474981,1990,19341,2345
"4762",2019-04-15,472594,1980,3506,491
"4763",2019-04-16,471401,1975,-596,7897
"4764",2019-04-17,473788,1985,2062,621
"4765",2019-04-18,466627,1955,6013,1525
"4766",2019-04-19,470208,1970,-1587,2112
"4767",2019-04-22,469014,1965,-4318,-5308
"4768",2019-04-23,472594,1980,5294,8930
"4769",2019-04-24,470208,1970,3747,-209
"4770",2019-04-25,472594,1980,8676,1511
"4771",2019-04-26,478562,2005,-669,8619
"4772",2019-04-29,480948,2015,12124,-2461
"4773",2019-04-30,474981,1990,-695,-9951
"4774",2019-05-02,473788,1985,-1482,-7837
"4775",2019-05-03,463047,1940,-15746,-16504
"4776",2019-05-07,464241,1945,-14239,9920
"4777",2019-05-08,461854,1935,6499,-2036
"4778",2019-05-09,452306,1895,87,1894
"4779",2019-05-10,443952,1860,-37265,-5925
"4780",2019-05-13,435598,1825,-14597,-3485
"4781",2019-05-14,434405,1820,135,-5937
"4782",2019-05-15,436792,1830,-6553,-16
"4783",2019-05-16,432018,1810,-895,-5042
"4784",2019-05-17,432018,1810,-3967,-348
"4785",2019-05-20,430825,1805,2822,-1472
"4786",2019-05-21,439179,1840,640,7232
"4787",2019-05-22,440372,1845,-4940,8098
"4788",2019-05-23,440372,1845,2032,4457
"4789",2019-05-24,440372,1845,8343,16337
"4790",2019-05-27,432018,1810,9616,8320
"4791",2019-05-28,436792,1830,2618,8255
"4792",2019-05-29,429631,1800,-9475,6397
"4793",2019-05-30,422471,1770,-12380,-3223
"4794",2019-05-31,406956,1705,-22032,-8574
"4795",2019-06-03,405763,1700,-17456,17270
"4796",2019-06-04,402183,1685,-13703,-2313
"4797",2019-06-05,403376,1690,-6776,34
"4798",2019-06-07,414117,1735,4256,6012
"4799",2019-06-10,412923,1730,-2404,138
"4800",2019-06-11,428438,1795,3952,7030
"4801",2019-06-12,429631,1800,2374,630
"4802",2019-06-13,442759,1855,-136,5528
"4803",2019-06-14,416504,1745,-104260,-4908
"4804",2019-06-17,417697,1750,-2178,4048
"4805",2019-06-18,422471,1770,5017,686
"4806",2019-06-19,424858,1780,-5722,1013
"4807",2019-06-20,433212,1815,7681,7513
"4808",2019-06-21,427244,1790,385,-9429
"4809",2019-06-24,432018,1810,1654,3485
"4810",2019-06-25,433212,1815,-1862,5364
"4811",2019-06-26,427244,1790,-8195,2312
"4812",2019-06-27,435598,1825,3206,4740
"4813",2019-06-28,429631,1800,-1760,-4131
"4814",2019-07-01,430825,1805,2674,-1860
"4815",2019-07-02,432018,1810,1377,295
"4816",2019-07-03,433212,1815,3448,753
"4817",2019-07-04,436792,1830,6293,-640
"4818",2019-07-05,441566,1850,12254,-159
"4819",2019-07-08,424858,1780,2383,871
"4820",2019-07-09,414117,1735,2150,5464
"4821",2019-07-10,412923,1730,-7934,-1331
"4822",2019-07-11,424858,1780,2604,5736
"4823",2019-07-12,421277,1765,-4814,-558
"4824",2019-07-15,418891,1755,2137,126
"4825",2019-07-16,418891,1755,5429,3671
"4826",2019-07-17,411730,1725,3640,-6940
"4827",2019-07-18,410537,1720,-165,2916
"4828",2019-07-19,430825,1805,33076,13706
"4829",2019-07-22,426051,1785,-2199,-126
"4830",2019-07-23,429631,1800,2322,4191
"4831",2019-07-24,430825,1805,2606,3652
"4832",2019-07-25,408150,1710,-25529,8002
"4833",2019-07-26,408150,1710,3872,2837
"4834",2019-07-29,380701,1595,10867,14251
"4835",2019-07-30,392635,1645,-534,5959
"4836",2019-07-31,386668,1620,-3666,-9483
"4837",2019-08-01,381895,1600,2234,10744
"4838",2019-08-02,374734,1570,-3592,-8101
"4839",2019-08-05,353252,1480,11152,1839
"4840",2019-08-06,349672,1465,14957,23449
"4841",2019-08-07,353252,1480,-5720,12283
"4842",2019-08-08,375927,1575,-5648,-235
"4843",2019-08-09,369960,1550,-5850,-13224
"4844",2019-08-12,369960,1550,-8000,-189
"4845",2019-08-13,362800,1520,1162,-8534
"4846",2019-08-14,366380,1535,-869,-52
"4847",2019-08-16,358026,1500,2274,-3597
"4848",2019-08-19,371154,1555,8854,4664
"4849",2019-08-20,380701,1595,1287,6971
"4850",2019-08-21,385475,1615,978,346
"4851",2019-08-22,380701,1595,-1056,-1164
"4852",2019-08-23,378314,1585,4391,-2410
"4853",2019-08-26,373541,1565,3958,666
"4854",2019-08-27,375927,1575,-6088,-3681
"4855",2019-08-28,384281,1610,-223,3753
"4856",2019-08-29,377121,1580,-145,-810
"4857",2019-08-30,378314,1585,-2473,-199
"4858",2019-09-02,380701,1595,1567,-250
"4859",2019-09-03,379508,1590,-2185,2411
"4860",2019-09-04,381895,1600,3098,-4476
"4861",2019-09-05,379508,1590,-14960,5220
"4862",2019-09-06,372347,1560,-12495,-708
"4863",2019-09-09,366380,1535,-841,3280
"4864",2019-09-10,373541,1565,-1848,7088
"4865",2019-09-11,377121,1580,20870,-10970
"4866",2019-09-16,384281,1610,370,5103
"4867",2019-09-17,380701,1595,855,-3248
"4868",2019-09-18,384281,1610,-1240,4631
"4869",2019-09-19,381895,1600,-4152,-3376
"4870",2019-09-20,379508,1590,2622,-6319
"4871",2019-09-23,378314,1585,491,-599
"4872",2019-09-24,386668,1620,7859,3948
"4873",2019-09-25,377121,1580,11455,-7494
"4874",2019-09-26,375927,1575,-1353,-5358
"4875",2019-09-27,363993,1525,-3325,-6896
"4876",2019-09-30,362800,1520,-2528,1577
"4877",2019-10-01,365187,1530,6371,455
"4878",2019-10-02,360413,1510,-8281,1742
"4879",2019-10-04,353252,1480,-2742,-4862
"4880",2019-10-07,352059,1475,1821,2513
"4881",2019-10-08,353252,1480,-640,-2606
"4882",2019-10-10,343705,1440,-13634,-11338
"4883",2019-10-11,341318,1430,-5154,666
"4884",2019-10-14,347285,1455,3442,4560
"4885",2019-10-15,355639,1490,-1142,7591
"4886",2019-10-16,356833,1495,6049,4123
"4887",2019-10-17,353252,1480,3214,-1440
"4888",2019-10-18,360413,1510,899,-1269
"4889",2019-10-21,361606,1515,2484,-158
"4890",2019-10-22,359220,1505,6810,1316
"4891",2019-10-23,358026,1500,2882,6777
"4892",2019-10-24,356833,1495,-2715,1149
"4893",2019-10-25,358026,1500,832,1095
"4894",2019-10-28,358026,1500,8384,-330
"4895",2019-10-29,353252,1480,147,-5638
"4896",2019-10-30,344898,1445,-3617,-3862
"4897",2019-10-31,342512,1435,-10250,-5189
"4898",2019-11-01,343705,1440,-2630,-1973
"4899",2019-11-04,347285,1455,8539,44
"4900",2019-11-05,344898,1445,-4423,-2538
"4901",2019-11-06,343705,1440,-652,-2877
"4902",2019-11-07,343705,1440,1500,3162
"4903",2019-11-08,348479,1460,2650,5249
"4904",2019-11-11,352059,1475,1408,-8486
"4905",2019-11-12,349672,1465,901,-5699
"4906",2019-11-13,346092,1450,-1673,-393
"4907",2019-11-14,348479,1460,4274,-1064
"4908",2019-11-15,355639,1490,14212,3888
"4909",2019-11-18,353252,1480,1246,-5613
"4910",2019-11-19,347285,1455,-1547,-1876
"4911",2019-11-20,343705,1440,1505,-3232
