"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3273",2013-03-20,19920,16600,0,0
"3274",2013-03-21,20580,17150,-855,0
"3275",2013-03-22,21480,17900,0,0
"3276",2013-03-25,22080,18400,0,0
"3277",2013-03-26,21540,17950,0,0
"3278",2013-03-27,22140,18450,0,0
"3279",2013-03-28,21660,18050,0,0
"3280",2013-03-29,21120,17600,0,0
"3281",2013-04-01,22140,18450,0,0
"3282",2013-04-02,21660,18050,-18,0
"3283",2013-04-03,21960,18300,0,0
"3284",2013-04-04,21900,18250,0,0
"3285",2013-04-05,21960,18300,-164,0
"3286",2013-04-08,21360,17800,0,0
"3287",2013-04-09,21600,18000,0,336
"3288",2013-04-10,22320,18600,0,0
"3289",2013-04-11,22380,18650,0,326
"3290",2013-04-12,22320,18600,0,0
"3291",2013-04-15,22260,18550,0,0
"3292",2013-04-16,21960,18300,0,-186
"3293",2013-04-17,22680,18900,0,254
"3294",2013-04-18,22500,18750,0,0
"3295",2013-04-19,22440,18700,0,0
"3296",2013-04-22,22560,18800,0,0
"3297",2013-04-23,22200,18500,-18,0
"3298",2013-04-24,22620,18850,0,0
"3299",2013-04-25,22260,18550,0,0
"3300",2013-04-26,22680,18900,0,0
"3301",2013-04-29,22260,18550,0,0
"3302",2013-04-30,22620,18850,0,-224
"3303",2013-05-02,23100,19250,0,0
"3304",2013-05-03,23640,19700,0,0
"3305",2013-05-06,24720,20600,0,0
"3306",2013-05-07,24780,20650,0,0
"3307",2013-05-08,24480,20400,0,0
"3308",2013-05-09,25140,20950,0,0
"3309",2013-05-10,25380,21150,0,0
"3310",2013-05-13,25500,21250,0,0
"3311",2013-05-14,24840,20700,0,0
"3312",2013-05-15,25080,20900,0,0
"3313",2013-05-16,24480,20400,0,0
"3314",2013-05-20,24480,20400,0,0
"3315",2013-05-21,24000,20000,0,0
"3316",2013-05-22,24000,20000,0,0
"3317",2013-05-23,23940,19950,0,0
"3318",2013-05-24,24120,20100,0,0
"3319",2013-05-27,24240,20200,0,0
"3320",2013-05-28,23880,19900,0,119
"3321",2013-05-29,24180,20150,0,0
"3322",2013-05-30,23820,19850,0,0
"3323",2013-05-31,24240,20200,0,0
"3324",2013-06-03,24840,20700,0,0
"3325",2013-06-04,24660,20550,0,0
"3326",2013-06-05,24000,20000,0,0
"3327",2013-06-07,23760,19800,0,0
"3328",2013-06-10,23760,19800,-8,0
"3329",2013-06-11,23640,19700,0,0
"3330",2013-06-12,23700,19750,0,0
"3331",2013-06-13,23760,19800,1476,0
"3332",2013-06-14,23760,19800,0,0
"3333",2013-06-17,23700,19750,0,0
"3334",2013-06-18,23760,19800,0,0
"3335",2013-06-19,23880,19900,0,0
"3336",2013-06-20,23700,19750,0,0
"3337",2013-06-21,23640,19700,0,-732
"3338",2013-06-24,23640,19700,0,0
"3339",2013-06-25,22560,18800,0,0
"3340",2013-06-26,22980,19150,0,0
"3341",2013-06-27,23400,19500,0,0
"3342",2013-06-28,23640,19700,0,0
"3343",2013-07-01,23820,19850,0,0
"3344",2013-07-02,23820,19850,0,0
"3345",2013-07-03,24000,20000,0,606
"3346",2013-07-04,24000,20000,0,0
"3347",2013-07-05,23520,19600,0,0
"3348",2013-07-08,23520,19600,0,0
"3349",2013-07-09,23580,19650,0,0
"3350",2013-07-10,23580,19650,0,0
"3351",2013-07-11,23580,19650,0,0
"3352",2013-07-12,23640,19700,0,0
"3353",2013-07-15,23880,19900,0,0
"3354",2013-07-16,24000,20000,0,0
"3355",2013-07-17,24120,20100,0,0
"3356",2013-07-18,24120,20100,0,0
"3357",2013-07-19,24480,20400,0,0
"3358",2013-07-22,25620,21350,0,-210
"3359",2013-07-23,25500,21250,0,0
"3360",2013-07-24,25200,21000,0,0
"3361",2013-07-25,24900,20750,0,0
"3362",2013-07-26,24300,20250,0,0
"3363",2013-07-29,24240,20200,0,0
"3364",2013-07-30,24660,20550,0,0
"3365",2013-07-31,24480,20400,-1493,0
"3366",2013-08-01,24360,20300,0,0
"3367",2013-08-02,24660,20550,0,0
"3368",2013-08-05,24600,20500,0,0
"3369",2013-08-06,24960,20800,0,0
"3370",2013-08-07,24720,20600,0,0
"3371",2013-08-08,24960,20800,0,-432
"3372",2013-08-09,24960,20800,0,0
"3373",2013-08-12,25200,21000,0,0
"3374",2013-08-13,25320,21100,0,0
"3375",2013-08-14,25320,21100,0,0
"3376",2013-08-16,25200,21000,0,0
"3377",2013-08-19,25200,21000,0,0
"3378",2013-08-20,25200,21000,0,0
"3379",2013-08-21,25200,21000,0,0
"3380",2013-08-22,25080,20900,0,0
"3381",2013-08-23,25080,20900,0,0
"3382",2013-08-26,25200,21000,0,0
"3383",2013-08-27,25500,21250,0,0
"3384",2013-08-28,24960,20800,0,0
"3385",2013-08-29,26280,21900,-4,0
"3386",2013-08-30,26100,21750,0,0
"3387",2013-09-02,26880,22400,0,0
"3388",2013-09-03,27060,22550,0,0
"3389",2013-09-04,27000,22500,0,0
"3390",2013-09-05,27540,22950,0,0
"3391",2013-09-06,27360,22800,0,0
"3392",2013-09-09,28800,24000,2084,0
"3393",2013-09-10,29280,24400,0,0
"3394",2013-09-11,29580,24650,0,0
"3395",2013-09-12,29520,24600,0,0
"3396",2013-09-13,28860,24050,0,0
"3397",2013-09-16,29040,24200,0,0
"3398",2013-09-17,29160,24300,0,0
"3399",2013-09-23,28920,24100,0,0
"3400",2013-09-24,28740,23950,0,0
"3401",2013-09-25,28380,23650,0,0
"3402",2013-09-26,28020,23350,0,0
"3403",2013-09-27,28620,23850,0,165
"3404",2013-09-30,28740,23950,0,543
"3405",2013-10-01,28740,23950,0,0
"3406",2013-10-02,28680,23900,0,0
"3407",2013-10-04,28740,23950,0,0
"3408",2013-10-07,28260,23550,-2064,0
"3409",2013-10-08,28320,23600,0,0
"3410",2013-10-10,29280,24400,0,0
"3411",2013-10-11,28740,23950,0,0
"3412",2013-10-14,28620,23850,0,0
"3413",2013-10-15,28440,23700,0,0
"3414",2013-10-16,28140,23450,0,-237
"3415",2013-10-17,28140,23450,0,0
"3416",2013-10-18,28620,23850,0,0
"3417",2013-10-21,28920,24100,0,0
"3418",2013-10-22,28800,24000,0,0
"3419",2013-10-23,28200,23500,0,0
"3420",2013-10-24,27900,23250,0,0
"3421",2013-10-25,28200,23500,0,0
"3422",2013-10-28,28260,23550,-2,0
"3423",2013-10-29,28380,23650,0,0
"3424",2013-10-30,28560,23800,0,0
"3425",2013-10-31,28560,23800,0,0
"3426",2013-11-01,28260,23550,0,0
"3427",2013-11-04,28560,23800,0,0
"3428",2013-11-05,28320,23600,0,1057
"3429",2013-11-06,28560,23800,0,0
"3430",2013-11-07,28200,23500,0,0
"3431",2013-11-08,28200,23500,0,0
"3432",2013-11-11,28200,23500,0,0
"3433",2013-11-12,28440,23700,0,0
"3434",2013-11-13,28200,23500,0,0
"3435",2013-11-14,28140,23450,0,0
"3436",2013-11-15,28020,23350,0,0
"3437",2013-11-18,28080,23400,0,0
"3438",2013-11-19,28140,23450,0,0
"3439",2013-11-20,28020,23350,0,0
"3440",2013-11-21,28140,23450,0,0
"3441",2013-11-22,28320,23600,0,0
"3442",2013-11-25,28200,23500,0,0
"3443",2013-11-26,28320,23600,0,0
"3444",2013-11-27,28020,23350,0,-325
"3445",2013-11-28,28320,23600,0,0
"3446",2013-11-29,25680,21400,-22,-1
"3447",2013-12-02,25920,21600,0,0
"3448",2013-12-03,25020,20850,0,0
"3449",2013-12-04,25500,21250,0,0
"3450",2013-12-05,25320,21100,0,0
"3451",2013-12-06,25380,21150,0,0
"3452",2013-12-09,25740,21450,0,0
"3453",2013-12-10,25320,21100,0,0
"3454",2013-12-11,25440,21200,0,0
"3455",2013-12-12,25080,20900,0,0
"3456",2013-12-13,24660,20550,0,0
"3457",2013-12-16,24660,20550,0,0
"3458",2013-12-17,24840,20700,0,0
"3459",2013-12-18,24960,20800,0,0
"3460",2013-12-19,24960,20800,0,0
"3461",2013-12-20,25560,21300,0,0
"3462",2013-12-23,25800,21500,0,0
"3463",2013-12-24,25980,21650,0,0
"3464",2013-12-26,26340,21950,0,0
"3465",2013-12-27,25200,21000,0,0
"3466",2013-12-30,25200,21000,0,0
"3467",2014-01-02,24600,20500,0,0
"3468",2014-01-03,24480,20400,0,0
"3469",2014-01-06,24180,20150,0,0
"3470",2014-01-07,24420,20350,0,0
"3471",2014-01-08,24420,20350,0,0
"3472",2014-01-09,24420,20350,0,0
"3473",2014-01-10,24480,20400,0,0
"3474",2014-01-13,25080,20900,0,0
"3475",2014-01-14,24840,20700,0,0
"3476",2014-01-15,24720,20600,0,0
"3477",2014-01-16,24720,20600,0,0
"3478",2014-01-17,24660,20550,0,0
"3479",2014-01-20,24600,20500,0,0
"3480",2014-01-21,24180,20150,0,0
"3481",2014-01-22,24420,20350,0,0
"3482",2014-01-23,24420,20350,0,0
"3483",2014-01-24,24360,20300,0,0
"3484",2014-01-27,24360,20300,0,0
"3485",2014-01-28,24360,20300,0,0
"3486",2014-01-29,24300,20250,0,3220
"3487",2014-02-03,24300,20250,0,0
"3488",2014-02-04,24120,20100,0,0
"3489",2014-02-05,24060,20050,0,0
"3490",2014-02-06,24360,20300,0,1186
"3491",2014-02-07,24480,20400,0,0
"3492",2014-02-10,24480,20400,0,0
"3493",2014-02-11,24480,20400,0,0
"3494",2014-02-12,25140,20950,0,0
"3495",2014-02-13,25140,20950,0,0
"3496",2014-02-14,25140,20950,0,0
"3497",2014-02-17,25140,20950,0,0
"3498",2014-02-18,25020,20850,0,612
"3499",2014-02-19,24960,20800,0,0
"3500",2014-02-20,25380,21150,0,0
"3501",2014-02-21,25560,21300,0,0
"3502",2014-02-24,25560,21300,0,0
"3503",2014-02-25,25680,21400,0,0
"3504",2014-02-26,25860,21550,0,0
"3505",2014-02-27,25500,21250,0,0
"3506",2014-02-28,25500,21250,0,0
"3507",2014-03-03,25620,21350,0,0
"3508",2014-03-04,25800,21500,0,0
"3509",2014-03-05,25140,20950,0,0
"3510",2014-03-06,25200,21000,0,0
"3511",2014-03-07,25440,21200,0,6531
"3512",2014-03-10,25380,21150,0,0
"3513",2014-03-11,25500,21250,-17,21
"3514",2014-03-12,25080,20900,0,0
"3515",2014-03-13,25380,21150,0,0
"3516",2014-03-14,25500,21250,0,0
"3517",2014-03-17,25380,21150,0,0
"3518",2014-03-18,25440,21200,0,0
"3519",2014-03-19,25800,21500,0,0
"3520",2014-03-20,26040,21700,0,0
"3521",2014-03-21,25920,21600,0,0
"3522",2014-03-24,25980,21650,0,0
"3523",2014-03-25,25980,21650,0,0
"3524",2014-03-26,26220,21850,0,0
"3525",2014-03-27,26280,21900,0,0
"3526",2014-03-28,26280,21900,0,0
"3527",2014-03-31,26520,22100,0,0
"3528",2014-04-01,26640,22200,0,0
"3529",2014-04-02,26640,22200,0,0
"3530",2014-04-03,25980,21650,0,-44
"3531",2014-04-04,26040,21700,0,0
"3532",2014-04-07,26100,21750,0,0
"3533",2014-04-08,26100,21750,0,0
"3534",2014-04-09,25980,21650,0,0
"3535",2014-04-10,25920,21600,0,0
"3536",2014-04-11,26100,21750,0,0
"3537",2014-04-14,25980,21650,0,0
"3538",2014-04-15,26040,21700,0,0
"3539",2014-04-16,25920,21600,0,0
"3540",2014-04-17,25800,21500,0,0
"3541",2014-04-18,26100,21750,0,0
"3542",2014-04-21,25860,21550,-2,0
"3543",2014-04-22,26040,21700,0,0
"3544",2014-04-23,26040,21700,0,0
"3545",2014-04-24,26040,21700,0,0
"3546",2014-04-25,25800,21500,0,4085
"3547",2014-04-28,25920,21600,0,2193
"3548",2014-04-29,26160,21800,0,0
"3549",2014-04-30,26040,21700,0,0
"3550",2014-05-02,26820,22350,0,0
"3551",2014-05-07,26880,22400,0,0
"3552",2014-05-08,27000,22500,0,44
"3553",2014-05-09,27060,22550,0,0
"3554",2014-05-12,26760,22300,0,0
"3555",2014-05-13,26820,22350,0,0
"3556",2014-05-14,26640,22200,0,0
"3557",2014-05-15,27180,22650,0,0
"3558",2014-05-16,26640,22200,0,7040
"3559",2014-05-19,26580,22150,0,0
"3560",2014-05-20,26700,22250,0,550
"3561",2014-05-21,26940,22450,0,527
"3562",2014-05-22,27360,22800,-22,0
"3563",2014-05-23,27300,22750,0,0
"3564",2014-05-26,26880,22400,0,0
"3565",2014-05-27,27120,22600,-23,0
"3566",2014-05-28,27180,22650,0,0
"3567",2014-05-29,27240,22700,0,0
"3568",2014-05-30,26340,21950,0,0
"3569",2014-06-02,26280,21900,-103,0
"3570",2014-06-03,26280,21900,-39,0
"3571",2014-06-05,26640,22200,0,0
"3572",2014-06-09,27000,22500,0,0
"3573",2014-06-10,26940,22450,0,0
"3574",2014-06-11,27000,22500,-20,0
"3575",2014-06-12,27240,22700,0,0
"3576",2014-06-13,27240,22700,-7,0
"3577",2014-06-16,27420,22850,0,0
"3578",2014-06-17,28080,23400,0,0
"3579",2014-06-18,28260,23550,-7,0
"3580",2014-06-19,27960,23300,0,0
"3581",2014-06-20,28020,23350,0,9319
"3582",2014-06-23,27420,22850,0,0
"3583",2014-06-24,27480,22900,0,0
"3584",2014-06-25,27540,22950,0,0
"3585",2014-06-26,27840,23200,0,0
"3586",2014-06-27,28020,23350,0,0
"3587",2014-06-30,27900,23250,0,0
"3588",2014-07-01,27480,22900,0,1240
"3589",2014-07-02,27840,23200,0,0
"3590",2014-07-03,28080,23400,0,0
"3591",2014-07-04,28080,23400,0,0
"3592",2014-07-07,28020,23350,0,0
"3593",2014-07-08,27780,23150,0,0
"3594",2014-07-09,28320,23600,0,0
"3595",2014-07-10,28560,23800,0,0
"3596",2014-07-11,27900,23250,0,0
"3597",2014-07-14,28500,23750,0,0
"3598",2014-07-15,28500,23750,0,0
"3599",2014-07-16,28380,23650,0,0
"3600",2014-07-17,28320,23600,0,0
"3601",2014-07-18,28320,23600,0,0
"3602",2014-07-21,28440,23700,0,0
"3603",2014-07-22,28560,23800,0,0
"3604",2014-07-23,28680,23900,0,0
"3605",2014-07-24,27780,23150,0,8515
"3606",2014-07-25,28680,23900,0,0
"3607",2014-07-28,28560,23800,0,0
"3608",2014-07-29,28320,23600,0,0
"3609",2014-07-30,28200,23500,0,0
"3610",2014-07-31,28080,23400,0,0
"3611",2014-08-01,27960,23300,0,0
"3612",2014-08-04,28080,23400,0,0
"3613",2014-08-05,28380,23650,0,0
"3614",2014-08-06,28500,23750,0,0
"3615",2014-08-07,28320,23600,0,0
"3616",2014-08-08,28320,23600,0,0
"3617",2014-08-11,28560,23800,0,0
"3618",2014-08-12,28500,23750,0,0
"3619",2014-08-13,28500,23750,0,0
"3620",2014-08-14,29220,24350,0,0
"3621",2014-08-18,29160,24300,0,0
"3622",2014-08-19,29220,24350,0,1841
"3623",2014-08-20,29040,24200,0,1526
"3624",2014-08-21,28980,24150,0,0
"3625",2014-08-22,29640,24700,0,22
"3626",2014-08-25,30000,25000,0,0
"3627",2014-08-26,30240,25200,0,0
"3628",2014-08-27,30240,25200,0,0
"3629",2014-08-28,30120,25100,0,0
"3630",2014-08-29,29940,24950,0,0
"3631",2014-09-01,29880,24900,-10,0
"3632",2014-09-02,29820,24850,0,0
"3633",2014-09-03,29580,24650,0,0
"3634",2014-09-04,29700,24750,0,0
"3635",2014-09-05,29160,24300,0,49
"3636",2014-09-11,29280,24400,0,-5
"3637",2014-09-12,29280,24400,0,0
"3638",2014-09-15,28920,24100,0,0
"3639",2014-09-16,29400,24500,0,0
"3640",2014-09-17,29340,24450,0,0
"3641",2014-09-18,29580,24650,0,-44
"3642",2014-09-19,29580,24650,0,0
"3643",2014-09-22,29580,24650,0,0
"3644",2014-09-23,29520,24600,0,0
"3645",2014-09-24,29760,24800,0,0
"3646",2014-09-25,29820,24850,0,2
"3647",2014-09-26,30300,25250,0,0
"3648",2014-09-29,30600,25500,0,0
"3649",2014-09-30,30720,25600,0,0
"3650",2014-10-01,30300,25250,0,0
"3651",2014-10-02,29940,24950,0,0
"3652",2014-10-06,29460,24550,0,0
"3653",2014-10-07,29220,24350,0,0
"3654",2014-10-08,29520,24600,0,0
"3655",2014-10-10,29700,24750,0,0
"3656",2014-10-13,29040,24200,0,0
"3657",2014-10-14,29400,24500,0,0
"3658",2014-10-15,29100,24250,0,0
"3659",2014-10-16,29160,24300,0,0
"3660",2014-10-17,28920,24100,0,0
"3661",2014-10-20,29400,24500,0,0
"3662",2014-10-21,28800,24000,0,0
"3663",2014-10-22,29100,24250,0,0
"3664",2014-10-23,29160,24300,0,0
"3665",2014-10-24,29280,24400,0,55
"3666",2014-10-27,29520,24600,0,0
"3667",2014-10-28,29820,24850,0,0
"3668",2014-10-29,30120,25100,0,0
"3669",2014-10-30,30300,25250,0,-641
"3670",2014-10-31,29700,24750,0,-345
"3671",2014-11-03,29160,24300,0,-220
"3672",2014-11-04,28500,23750,0,13535
"3673",2014-11-05,27480,22900,0,487
"3674",2014-11-06,27540,22950,0,-762
"3675",2014-11-07,27540,22950,0,-727
"3676",2014-11-10,27360,22800,0,-349
"3677",2014-11-11,27780,23150,0,-806
"3678",2014-11-12,27900,23250,0,-118
"3679",2014-11-13,28080,23400,0,-198
"3680",2014-11-14,28080,23400,0,-21
"3681",2014-11-17,28200,23500,0,-350
"3682",2014-11-18,28320,23600,0,-279
"3683",2014-11-19,27960,23300,0,-829
"3684",2014-11-20,27720,23100,0,-718
"3685",2014-11-21,27480,22900,0,-692
"3686",2014-11-24,28260,23550,0,-1181
"3687",2014-11-25,28140,23450,0,-1866
"3688",2014-11-26,28200,23500,0,-51
"3689",2014-11-27,27960,23300,0,6900
"3690",2014-11-28,27480,22900,0,-531
"3691",2014-12-01,27480,22900,0,-78
"3692",2014-12-02,27240,22700,0,-72
"3693",2014-12-03,27180,22650,0,-584
"3694",2014-12-04,27240,22700,0,-363
"3695",2014-12-05,27240,22700,0,-364
"3696",2014-12-08,27120,22600,0,-782
"3697",2014-12-09,27180,22650,0,-356
"3698",2014-12-10,27360,22800,0,-203
"3699",2014-12-11,27180,22650,0,-319
"3700",2014-12-12,27240,22700,0,-127
"3701",2014-12-15,27240,22700,-16,-224
"3702",2014-12-16,27240,22700,0,-72
"3703",2014-12-17,27240,22700,0,-32
"3704",2014-12-18,27180,22650,0,-1464
"3705",2014-12-19,26460,22050,0,0
"3706",2014-12-22,26460,22050,0,0
"3707",2014-12-23,26760,22300,0,0
"3708",2014-12-24,27000,22500,0,0
"3709",2014-12-26,27060,22550,0,0
"3710",2014-12-29,27120,22600,0,6618
"3711",2014-12-30,26340,21950,0,0
"3712",2015-01-02,25920,21600,0,0
"3713",2015-01-05,25860,21550,0,0
"3714",2015-01-06,25500,21250,0,0
"3715",2015-01-07,25440,21200,0,0
"3716",2015-01-08,25260,21050,0,0
"3717",2015-01-09,25560,21300,0,0
"3718",2015-01-12,26040,21700,0,0
"3719",2015-01-13,26160,21800,0,0
"3720",2015-01-14,26280,21900,0,0
"3721",2015-01-15,25920,21600,0,0
"3722",2015-01-16,26160,21800,0,0
"3723",2015-01-19,26040,21700,0,0
"3724",2015-01-20,26160,21800,0,0
"3725",2015-01-21,26280,21900,0,0
"3726",2015-01-22,26340,21950,0,0
"3727",2015-01-23,26340,21950,0,0
"3728",2015-01-26,30240,25200,0,92
"3729",2015-01-27,28140,23450,0,146
"3730",2015-01-28,26700,22250,0,-526
"3731",2015-01-29,26520,22100,0,-665
"3732",2015-01-30,26160,21800,0,0
"3733",2015-02-02,26400,22000,0,0
"3734",2015-02-03,25680,21400,0,0
"3735",2015-02-04,25980,21650,0,-545
"3736",2015-02-05,26100,21750,0,-1074
"3737",2015-02-06,26100,21750,0,-1088
"3738",2015-02-09,26100,21750,0,-1090
"3739",2015-02-10,26220,21850,0,0
"3740",2015-02-11,26280,21900,0,-546
"3741",2015-02-12,26280,21900,0,-1094
"3742",2015-02-13,26760,22300,0,-5240
"3743",2015-02-16,27360,22800,0,-2999
"3744",2015-02-17,28560,23800,0,-3590
"3745",2015-02-23,28800,24000,0,546
"3746",2015-02-24,29040,24200,0,811
"3747",2015-02-25,28500,23750,0,260
"3748",2015-02-26,27900,23250,0,2
"3749",2015-02-27,28320,23600,0,-513
"3750",2015-03-02,28740,23950,0,215
"3751",2015-03-03,28860,24050,0,264
"3752",2015-03-04,28920,24100,0,-164
"3753",2015-03-05,30000,25000,0,-10
"3754",2015-03-06,29160,24300,0,-103
"3755",2015-03-09,29160,24300,0,-266
"3756",2015-03-10,31200,26000,0,-453
"3757",2015-03-11,31140,25950,0,75
"3758",2015-03-12,30300,25250,0,755
"3759",2015-03-13,30600,25500,253,-513
"3760",2015-03-16,30240,25200,0,179
"3761",2015-03-17,30000,25000,-250,60
"3762",2015-03-18,29760,24800,246,671
"3763",2015-03-19,29760,24800,0,2830
"3764",2015-03-20,30180,25150,0,1113
"3765",2015-03-23,30360,25300,0,-149
"3766",2015-03-24,31680,26400,0,1135
"3767",2015-03-25,31440,26200,0,763
"3768",2015-03-26,32400,27000,-277,540
"3769",2015-03-27,31320,26100,0,686
"3770",2015-03-30,33060,27550,0,1365
"3771",2015-03-31,32940,27450,0,177
"3772",2015-04-01,33060,27550,0,600
"3773",2015-04-02,34680,28900,0,178
"3774",2015-04-03,35520,29600,-149,-1860
"3775",2015-04-06,35760,29800,0,444
"3776",2015-04-07,35340,29450,0,397
"3777",2015-04-08,35040,29200,0,1443
"3778",2015-04-09,35040,29200,0,339
"3779",2015-04-10,35220,29350,0,362
"3780",2015-04-13,35040,29200,0,40
"3781",2015-04-14,35160,29300,0,713
"3782",2015-04-15,35820,29850,0,696
"3783",2015-04-16,35760,29800,0,368
"3784",2015-04-17,35940,29950,0,748
"3785",2015-04-20,36000,30000,0,108
"3786",2015-04-21,36180,30150,0,134
"3787",2015-04-22,37020,30850,0,826
"3788",2015-04-23,37020,30850,0,-746
"3789",2015-04-24,37080,30900,0,-355
"3790",2015-04-27,37140,30950,0,947
"3791",2015-04-28,36840,30700,0,-642
"3792",2015-04-29,36840,30700,0,-502
"3793",2015-04-30,36660,30550,0,-675
"3794",2015-05-04,36180,30150,0,-1832
"3795",2015-05-06,34740,28950,0,-1212
"3796",2015-05-07,33900,28250,0,-38
"3797",2015-05-08,33180,27650,0,1829
"3798",2015-05-11,34440,28700,0,62
"3799",2015-05-12,34380,28650,0,-21
"3800",2015-05-13,34200,28500,0,-311
"3801",2015-05-14,34440,28700,0,79
"3802",2015-05-15,34380,28650,0,312
"3803",2015-05-18,33180,27650,0,-2040
"3804",2015-05-19,33240,27700,-139,-19
"3805",2015-05-20,34380,28650,0,-1314
"3806",2015-05-21,35760,29800,0,223
"3807",2015-05-22,35700,29750,0,-800
"3808",2015-05-26,35520,29600,0,17
"3809",2015-05-27,35040,29200,0,-444
"3810",2015-05-28,35820,29850,0,999
"3811",2015-05-29,35760,29800,0,-432
"3812",2015-06-01,35700,29750,0,15
"3813",2015-06-02,34560,28800,0,-143
"3814",2015-06-03,34020,28350,0,54
"3815",2015-06-04,33420,27850,0,-142
"3816",2015-06-05,33360,27800,0,166
"3817",2015-06-08,33180,27650,0,-105
"3818",2015-06-09,33960,28300,0,46
"3819",2015-06-10,34140,28450,0,206
"3820",2015-06-11,34080,28400,0,-255
"3821",2015-06-12,34080,28400,0,74
"3822",2015-06-15,34140,28450,0,-25
"3823",2015-06-16,34080,28400,0,-119
"3824",2015-06-17,34020,28350,0,-199
"3825",2015-06-18,33360,27800,0,-158
"3826",2015-06-19,34800,29000,0,-522
"3827",2015-06-22,34740,28950,0,404
"3828",2015-06-23,36780,30650,0,-727
"3829",2015-06-24,38280,31900,0,-6
"3830",2015-06-25,37260,31050,-163,3197
"3831",2015-06-26,37560,31300,0,372
"3832",2015-06-29,36120,30100,0,-1123
"3833",2015-06-30,36240,30200,0,-204
"3834",2015-07-01,36600,30500,0,-19
"3835",2015-07-02,36480,30400,0,602
"3836",2015-07-03,36540,30450,0,-149
"3837",2015-07-06,35400,29500,0,-298
"3838",2015-07-07,35400,29500,0,63
"3839",2015-07-08,35280,29400,0,-402
"3840",2015-07-09,34680,28900,0,-142
"3841",2015-07-10,34920,29100,0,228
"3842",2015-07-13,35340,29450,0,-30
"3843",2015-07-14,35400,29500,0,132
"3844",2015-07-15,35400,29500,0,-53
"3845",2015-07-16,35580,29650,0,-327
"3846",2015-07-17,35460,29550,0,-129
"3847",2015-07-20,35280,29400,23,-121
"3848",2015-07-21,35400,29500,0,-126
"3849",2015-07-22,35040,29200,0,-166
"3850",2015-07-23,34800,29000,0,-214
"3851",2015-07-24,34740,28950,0,-133
"3852",2015-07-27,34200,28500,0,-383
"3853",2015-07-28,34320,28600,0,-57
"3854",2015-07-29,34500,28750,0,-11
"3855",2015-07-30,34500,28750,0,-101
"3856",2015-07-31,33960,28300,0,-114
"3857",2015-08-03,34080,28400,0,0
"3858",2015-08-04,33960,28300,0,-51
"3859",2015-08-05,33780,28150,0,0
"3860",2015-08-06,33840,28200,0,-14
"3861",2015-08-07,34380,28650,213,-184
"3862",2015-08-10,34020,28350,357,-355
"3863",2015-08-11,33720,28100,0,-1102
"3864",2015-08-12,33780,28150,0,-2106
"3865",2015-08-13,33420,27850,0,-1295
"3866",2015-08-17,33300,27750,0,-864
"3867",2015-08-18,32700,27250,14,-1541
"3868",2015-08-19,32640,27200,95,-855
"3869",2015-08-20,31560,26300,0,-510
"3870",2015-08-21,30120,25100,0,-386
"3871",2015-08-24,29640,24700,-289,-887
"3872",2015-08-25,30000,25000,0,-5069
"3873",2015-08-26,30360,25300,-25,-3139
"3874",2015-08-27,30360,25300,0,-2316
"3875",2015-08-28,30600,25500,10,-4871
