"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3312",2013-05-15,71892,4605,0,746
"3313",2013-05-16,72672,4655,-5,2049
"3314",2013-05-20,73375,4700,-4,2647
"3315",2013-05-21,73843,4730,0,-255
"3316",2013-05-22,73140,4685,-5,3007
"3317",2013-05-23,72516,4645,0,1692
"3318",2013-05-24,72594,4650,0,2515
"3319",2013-05-27,72828,4665,-5,997
"3320",2013-05-28,71892,4605,-37,-972
"3321",2013-05-29,71970,4610,-5,1304
"3322",2013-05-30,71345,4570,0,-700
"3323",2013-05-31,71033,4550,0,-505
"3324",2013-06-03,69784,4470,-1,-2626
"3325",2013-06-04,70252,4500,0,-919
"3326",2013-06-05,69784,4470,-5,-2088
"3327",2013-06-07,69316,4440,0,684
"3328",2013-06-10,70408,4510,-4,313
"3329",2013-06-11,70252,4500,0,89
"3330",2013-06-12,70174,4495,-4,612
"3331",2013-06-13,69159,4430,-2,132
"3332",2013-06-14,69159,4430,-4,171
"3333",2013-06-17,69003,4420,0,146
"3334",2013-06-18,68847,4410,-4,78
"3335",2013-06-19,68769,4405,0,108
"3336",2013-06-20,68301,4375,0,-465
"3337",2013-06-21,66974,4290,0,-1136
"3338",2013-06-24,66115,4235,0,-1115
"3339",2013-06-25,64788,4150,0,-1515
"3340",2013-06-26,64476,4130,0,1433
"3341",2013-06-27,66974,4290,-1,1597
"3342",2013-06-28,66505,4260,-13,6
"3343",2013-07-01,66505,4260,-4,34
"3344",2013-07-02,65725,4210,0,-375
"3345",2013-07-03,65803,4215,0,-112
"3346",2013-07-04,65881,4220,-1,-67
"3347",2013-07-05,65335,4185,0,-32
"3348",2013-07-08,65335,4185,-2487,3
"3349",2013-07-09,65100,4170,-5754,-86
"3350",2013-07-10,64554,4135,-1,-194
"3351",2013-07-11,65647,4205,0,163
"3352",2013-07-12,66505,4260,0,903
"3353",2013-07-15,66896,4285,-2,360
"3354",2013-07-16,68223,4370,-18,770
"3355",2013-07-17,67676,4335,-4,-130
"3356",2013-07-18,67676,4335,0,-9
"3357",2013-07-19,69940,4480,-9,-692
"3358",2013-07-22,69472,4450,-7,-637
"3359",2013-07-23,68613,4395,0,-1370
"3360",2013-07-24,68691,4400,0,66
"3361",2013-07-25,68223,4370,0,242
"3362",2013-07-26,68925,4415,0,-146
"3363",2013-07-29,68535,4390,-3,-825
"3364",2013-07-30,68535,4390,1318,290
"3365",2013-07-31,68691,4400,5032,-13
"3366",2013-08-01,68691,4400,87,-5435
"3367",2013-08-02,69394,4445,-4,-7653
"3368",2013-08-05,69784,4470,754,-235
"3369",2013-08-06,69550,4455,106,-406
"3370",2013-08-07,68925,4415,1720,-862
"3371",2013-08-08,68535,4390,2168,-6952
"3372",2013-08-09,68223,4370,1736,-5646
"3373",2013-08-12,67911,4350,0,-240
"3374",2013-08-13,68067,4360,432,-1264
"3375",2013-08-14,68691,4400,0,505
"3376",2013-08-16,69159,4430,436,-514
"3377",2013-08-19,68769,4405,-2,252
"3378",2013-08-20,68301,4375,-223,712
"3379",2013-08-21,67052,4295,1487,1092
"3380",2013-08-22,66505,4260,1064,-594
"3381",2013-08-23,66818,4280,-2713,-584
"3382",2013-08-26,67286,4310,0,-257
"3383",2013-08-27,66193,4240,420,-4343
"3384",2013-08-28,66193,4240,113,-29
"3385",2013-08-29,65881,4220,835,-18
"3386",2013-08-30,66193,4240,0,917
"3387",2013-09-02,65881,4220,422,579
"3388",2013-09-03,66427,4255,417,840
"3389",2013-09-04,66584,4265,425,-299
"3390",2013-09-05,66974,4290,423,750
"3391",2013-09-06,68145,4365,130,95
"3392",2013-09-09,67832,4345,-13,1064
"3393",2013-09-10,68847,4410,0,1374
"3394",2013-09-11,69940,4480,-1332,1078
"3395",2013-09-12,69940,4480,1451,493
"3396",2013-09-13,69784,4470,0,-18
"3397",2013-09-16,70721,4530,-2784,824
"3398",2013-09-17,69940,4480,0,-314
"3399",2013-09-23,70565,4520,-2795,-758
"3400",2013-09-24,70174,4495,898,-170
"3401",2013-09-25,70174,4495,-5686,-86
"3402",2013-09-26,69706,4465,0,596
"3403",2013-09-27,70174,4495,-4,816
"3404",2013-09-30,70565,4520,1345,-236
"3405",2013-10-01,72204,4625,-5,516
"3406",2013-10-02,71970,4610,-5,-1141
"3407",2013-10-04,71735,4595,-3616,-805
"3408",2013-10-07,71033,4550,229,-1024
"3409",2013-10-08,70486,4515,-3121,-857
"3410",2013-10-10,70174,4495,446,-463
"3411",2013-10-11,71501,4580,458,821
"3412",2013-10-14,72828,4665,2803,1786
"3413",2013-10-15,73765,4725,939,-7
"3414",2013-10-16,73921,4735,-1628,-3087
"3415",2013-10-17,75014,4805,-16769,721
"3416",2013-10-18,74780,4790,-3,517
"3417",2013-10-21,74155,4750,-582,-1310
"3418",2013-10-22,74936,4800,-2878,555
"3419",2013-10-23,74077,4745,-3808,-1167
"3420",2013-10-24,73297,4695,-1506,413
"3421",2013-10-25,71657,4590,0,499
"3422",2013-10-28,70877,4540,0,-157
"3423",2013-10-29,71033,4550,-5,1820
"3424",2013-10-30,71189,4560,0,417
"3425",2013-10-31,70877,4540,-7670,140
"3426",2013-11-01,70955,4545,0,-73
"3427",2013-11-04,70877,4540,0,516
"3428",2013-11-05,70877,4540,0,140
"3429",2013-11-06,71892,4605,0,545
"3430",2013-11-07,71345,4570,0,-532
"3431",2013-11-08,69940,4480,-4,-947
"3432",2013-11-11,69238,4435,0,-2162
"3433",2013-11-12,69628,4460,0,-281
"3434",2013-11-13,69238,4435,0,-142
"3435",2013-11-14,69472,4450,0,-137
"3436",2013-11-15,70096,4490,-9,-130
"3437",2013-11-18,70252,4500,0,68
"3438",2013-11-19,70565,4520,0,1177
"3439",2013-11-20,69940,4480,0,-255
"3440",2013-11-21,69550,4455,-4,264
"3441",2013-11-22,69706,4465,-1,135
"3442",2013-11-25,69784,4470,0,85
"3443",2013-11-26,69784,4470,0,-166
"3444",2013-11-27,69862,4475,-4,150
"3445",2013-11-28,69394,4445,-4,565
"3446",2013-11-29,67598,4330,0,-9
"3447",2013-12-02,66896,4285,-3,1706
"3448",2013-12-03,66974,4290,0,487
"3449",2013-12-04,66740,4275,0,388
"3450",2013-12-05,66505,4260,0,151
"3451",2013-12-06,66662,4270,0,243
"3452",2013-12-09,66740,4275,0,255
"3453",2013-12-10,66037,4230,0,111
"3454",2013-12-11,65803,4215,0,-93
"3455",2013-12-12,66349,4250,0,67
"3456",2013-12-13,66349,4250,0,639
"3457",2013-12-16,65725,4210,-1,30
"3458",2013-12-17,66115,4235,0,182
"3459",2013-12-18,66037,4230,-1,13
"3460",2013-12-19,66271,4245,-4,110
"3461",2013-12-20,66662,4270,-2,29
"3462",2013-12-23,66896,4285,0,77
"3463",2013-12-24,67052,4295,0,9
"3464",2013-12-26,67364,4315,0,177
"3465",2013-12-27,68145,4365,0,52
"3466",2013-12-30,68613,4395,0,293
"3467",2014-01-02,67832,4345,0,-106
"3468",2014-01-03,68535,4390,0,-270
"3469",2014-01-06,68691,4400,-9,-995
"3470",2014-01-07,68691,4400,0,342
"3471",2014-01-08,68769,4405,0,313
"3472",2014-01-09,70174,4495,-4,538
"3473",2014-01-10,73297,4695,-2,-959
"3474",2014-01-13,73140,4685,0,216
"3475",2014-01-14,72750,4660,0,-532
"3476",2014-01-15,73375,4700,-5,1285
"3477",2014-01-16,74780,4790,0,-15
"3478",2014-01-17,74624,4780,0,0
"3479",2014-01-20,74545,4775,0,675
"3480",2014-01-21,74545,4775,-1,539
"3481",2014-01-22,74077,4745,0,1705
"3482",2014-01-23,71970,4610,-4,1792
"3483",2014-01-24,70174,4495,0,1229
"3484",2014-01-27,68925,4415,0,1339
"3485",2014-01-28,69706,4465,0,1310
"3486",2014-01-29,70643,4525,0,622
"3487",2014-02-03,69472,4450,-4,-75
"3488",2014-02-04,68691,4400,-4,106
"3489",2014-02-05,69394,4445,-4,1514
"3490",2014-02-06,69472,4450,0,485
"3491",2014-02-07,70018,4485,-4,1075
"3492",2014-02-10,69159,4430,0,442
"3493",2014-02-11,69081,4425,0,-885
"3494",2014-02-12,70330,4505,0,902
"3495",2014-02-13,71345,4570,-5,242
"3496",2014-02-14,70955,4545,0,666
"3497",2014-02-17,72204,4625,0,1827
"3498",2014-02-18,72048,4615,-4,143
"3499",2014-02-19,72594,4650,0,1906
"3500",2014-02-20,73375,4700,0,969
"3501",2014-02-21,73297,4695,0,1700
"3502",2014-02-24,76809,4920,0,2685
"3503",2014-02-25,77356,4955,0,3701
"3504",2014-02-26,78995,5060,0,1577
"3505",2014-02-27,82429,5280,5838,3836
"3506",2014-02-28,82429,5280,-5,-5230
"3507",2014-03-03,81337,5210,-14,2286
"3508",2014-03-04,81337,5210,0,3365
"3509",2014-03-05,83678,5360,7006,6074
"3510",2014-03-06,84771,5430,22033,-3464
"3511",2014-03-07,87581,5610,11670,-2037
"3512",2014-03-10,83834,5370,0,-1365
"3513",2014-03-11,85083,5450,6523,11760
"3514",2014-03-12,82429,5280,0,-1295
"3515",2014-03-13,81805,5240,-2,14882
"3516",2014-03-14,80556,5160,-16,1843
"3517",2014-03-17,81649,5230,2097,10703
"3518",2014-03-18,83210,5330,3884,-1941
"3519",2014-03-19,82585,5290,3091,-4518
"3520",2014-03-20,80556,5160,5502,-3910
"3521",2014-03-21,84303,5400,-7,-2578
"3522",2014-03-24,85239,5460,-6,-3364
"3523",2014-03-25,83991,5380,-3292,-2060
"3524",2014-03-26,83522,5350,8870,-269
"3525",2014-03-27,82742,5300,3460,842
"3526",2014-03-28,83054,5320,0,3677
"3527",2014-03-31,81493,5220,8737,1917
"3528",2014-04-01,83991,5380,859,3902
"3529",2014-04-02,84459,5410,9439,-3159
"3530",2014-04-03,83991,5380,10571,-1269
"3531",2014-04-04,87425,5600,2850,1765
"3532",2014-04-07,87581,5610,2004,-4541
"3533",2014-04-08,86957,5570,-6,-12313
"3534",2014-04-09,85396,5470,-11,-1405
"3535",2014-04-10,85552,5480,4364,3247
"3536",2014-04-11,84147,5390,5770,-3452
"3537",2014-04-14,84303,5400,1741,1442
"3538",2014-04-15,84303,5400,3979,219
"3539",2014-04-16,84927,5440,2649,-1704
"3540",2014-04-17,84303,5400,-2,-1449
"3541",2014-04-18,82585,5290,0,-1502
"3542",2014-04-21,81649,5230,0,2602
"3543",2014-04-22,83210,5330,0,416
"3544",2014-04-23,82585,5290,-5,205
"3545",2014-04-24,82585,5290,-230,902
"3546",2014-04-25,81805,5240,0,578
"3547",2014-04-28,81649,5230,280,-338
"3548",2014-04-29,83991,5380,4065,534
"3549",2014-04-30,83834,5370,-62,-134
"3550",2014-05-02,81805,5240,0,-2276
"3551",2014-05-07,81180,5200,0,-58
"3552",2014-05-08,80088,5130,0,684
"3553",2014-05-09,81337,5210,0,269
"3554",2014-05-12,80400,5150,0,840
"3555",2014-05-13,81493,5220,0,1008
"3556",2014-05-14,82117,5260,0,1565
"3557",2014-05-15,81493,5220,-68,-733
"3558",2014-05-16,81961,5250,4630,-1361
"3559",2014-05-19,82585,5290,3110,-773
"3560",2014-05-20,82273,5270,1518,-2411
"3561",2014-05-21,81649,5230,0,-312
"3562",2014-05-22,82117,5260,3109,-543
"3563",2014-05-23,81961,5250,565,638
"3564",2014-05-26,81337,5210,-5,946
"3565",2014-05-27,80712,5170,1256,1502
"3566",2014-05-28,81180,5200,-168,1172
"3567",2014-05-29,79151,5070,-24108,2882
"3568",2014-05-30,77278,4950,1679,2898
"3569",2014-06-02,71501,4580,-9550,5332
"3570",2014-06-03,73140,4685,-6028,1576
"3571",2014-06-05,72984,4675,5154,947
"3572",2014-06-09,74624,4780,-85,-316
"3573",2014-06-10,74936,4800,0,-823
"3574",2014-06-11,75170,4815,-8,-196
"3575",2014-06-12,75092,4810,0,2150
"3576",2014-06-13,75482,4835,-11,-695
"3577",2014-06-16,75794,4855,5355,-1131
"3578",2014-06-17,76341,4890,0,-813
"3579",2014-06-18,77512,4965,0,-937
"3580",2014-06-19,78214,5010,0,471
"3581",2014-06-20,77746,4980,0,-1170
"3582",2014-06-23,77512,4965,0,417
"3583",2014-06-24,75716,4850,0,-205
"3584",2014-06-25,75170,4815,-4799,-99
"3585",2014-06-26,75170,4815,0,-174
"3586",2014-06-27,75638,4845,0,-1548
"3587",2014-06-30,76341,4890,0,-933
"3588",2014-07-01,76341,4890,0,-1051
"3589",2014-07-02,76419,4895,0,116
"3590",2014-07-03,76419,4895,0,158
"3591",2014-07-04,76029,4870,-4049,-819
"3592",2014-07-07,75248,4820,0,-904
"3593",2014-07-08,74077,4745,0,310
"3594",2014-07-09,73297,4695,0,-808
"3595",2014-07-10,73218,4690,0,966
"3596",2014-07-11,72360,4635,0,548
"3597",2014-07-14,72360,4635,-1183,-439
"3598",2014-07-15,72984,4675,0,-695
"3599",2014-07-16,71735,4595,-936,-2855
"3600",2014-07-17,71657,4590,-3677,-741
"3601",2014-07-18,72516,4645,0,707
"3602",2014-07-21,72750,4660,0,-19
"3603",2014-07-22,73062,4680,-363,-43
"3604",2014-07-23,73375,4700,1882,-61
"3605",2014-07-24,72672,4655,0,-969
"3606",2014-07-25,72672,4655,0,353
"3607",2014-07-28,73375,4700,-9944,-902
"3608",2014-07-29,73531,4710,925,-1316
"3609",2014-07-30,73531,4710,-194,-1342
"3610",2014-07-31,73375,4700,0,-1141
"3611",2014-08-01,73140,4685,0,-1200
"3612",2014-08-04,73375,4700,-1306,2108
"3613",2014-08-05,73218,4690,2926,-744
"3614",2014-08-06,73218,4690,3881,-1179
"3615",2014-08-07,74858,4795,529,-217
"3616",2014-08-08,73375,4700,8317,-132
"3617",2014-08-11,74155,4750,1502,-712
"3618",2014-08-12,74155,4750,482,-176
"3619",2014-08-13,73687,4720,10,253
"3620",2014-08-14,73297,4695,7255,1009
"3621",2014-08-18,72828,4665,5706,8
"3622",2014-08-19,73375,4700,3149,-592
"3623",2014-08-20,72750,4660,4399,1154
"3624",2014-08-21,71189,4560,-4136,-17
"3625",2014-08-22,68769,4405,505,-478
"3626",2014-08-25,69003,4420,3362,141
"3627",2014-08-26,68535,4390,-4359,758
"3628",2014-08-27,67754,4340,-2812,-24
"3629",2014-08-28,68301,4375,-983,772
"3630",2014-08-29,69003,4420,421,-2568
"3631",2014-09-01,68691,4400,4659,-2388
"3632",2014-09-02,68769,4405,1516,-10
"3633",2014-09-03,67911,4350,2632,-247
"3634",2014-09-04,68379,4380,2275,-1152
"3635",2014-09-05,68457,4385,10755,803
"3636",2014-09-11,70643,4525,2586,8385
"3637",2014-09-12,71501,4580,-29,3716
"3638",2014-09-15,71657,4590,-9,-711
"3639",2014-09-16,72282,4630,-113,6246
"3640",2014-09-17,72594,4650,-612,2411
"3641",2014-09-18,73218,4690,0,1621
"3642",2014-09-19,74155,4750,0,1655
"3643",2014-09-22,72594,4650,-1540,756
"3644",2014-09-23,71423,4575,-556,-850
"3645",2014-09-24,72048,4615,-39,890
"3646",2014-09-25,71813,4600,-29,-633
"3647",2014-09-26,71657,4590,-9,-6
"3648",2014-09-29,70877,4540,100,-2528
"3649",2014-09-30,69706,4465,-13,-1199
"3650",2014-10-01,67754,4340,-24,-1891
"3651",2014-10-02,67442,4320,2130,-1135
"3652",2014-10-06,66037,4230,-13,-2839
"3653",2014-10-07,64788,4150,-2224,-775
"3654",2014-10-08,61119,3915,-1959,-399
"3655",2014-10-10,57217,3665,-28646,-396
"3656",2014-10-13,55499,3555,-2923,59
"3657",2014-10-14,58153,3725,-172,-670
"3658",2014-10-15,55890,3580,-400,-2774
"3659",2014-10-16,55109,3530,-128,435
"3660",2014-10-17,56046,3590,-48,-1083
"3661",2014-10-20,57763,3700,-27799,-1944
"3662",2014-10-21,57607,3690,-3758,-2282
"3663",2014-10-22,58153,3725,-43,-336
"3664",2014-10-23,58153,3725,-5575,480
"3665",2014-10-24,57919,3710,-5564,-1140
"3666",2014-10-27,58231,3730,-5040,-363
"3667",2014-10-28,58231,3730,-6368,-1162
"3668",2014-10-29,59636,3820,-2,1006
"3669",2014-10-30,59714,3825,-3,-1871
"3670",2014-10-31,59012,3780,0,-1050
"3671",2014-11-03,59324,3800,-2,391
"3672",2014-11-04,56826,3640,-166,-2336
"3673",2014-11-05,56826,3640,-4081,-1279
"3674",2014-11-06,56592,3625,-2304,-865
"3675",2014-11-07,56982,3650,-2630,1401
"3676",2014-11-10,57451,3680,-1207,523
"3677",2014-11-11,57451,3680,-1195,350
"3678",2014-11-12,59871,3835,0,1553
"3679",2014-11-13,60261,3860,-1,-438
"3680",2014-11-14,59402,3805,0,-899
"3681",2014-11-17,59871,3835,0,-523
"3682",2014-11-18,59324,3800,0,-1259
"3683",2014-11-19,59246,3795,0,-1324
"3684",2014-11-20,59480,3810,0,-442
"3685",2014-11-21,59324,3800,0,-479
"3686",2014-11-24,59402,3805,0,-541
"3687",2014-11-25,59168,3790,-5656,481
"3688",2014-11-26,59012,3780,0,-1789
"3689",2014-11-27,59324,3800,0,408
"3690",2014-11-28,58778,3765,0,-2055
"3691",2014-12-01,58622,3755,0,-1814
"3692",2014-12-02,59636,3820,-1857,3816
"3693",2014-12-03,60339,3865,-512,1855
"3694",2014-12-04,60885,3900,0,1229
"3695",2014-12-05,60885,3900,-519,1118
"3696",2014-12-08,61119,3915,0,1437
"3697",2014-12-09,61041,3910,0,979
"3698",2014-12-10,60729,3890,0,1293
"3699",2014-12-11,60573,3880,0,1682
"3700",2014-12-12,60027,3845,-180,3204
"3701",2014-12-15,59480,3810,0,406
"3702",2014-12-16,59949,3840,-1892,188
"3703",2014-12-17,60027,3845,0,635
"3704",2014-12-18,60729,3890,0,657
"3705",2014-12-19,60807,3895,0,-1077
"3706",2014-12-22,60885,3900,0,369
"3707",2014-12-23,60807,3895,0,339
"3708",2014-12-24,60729,3890,0,742
"3709",2014-12-26,61198,3920,0,726
"3710",2014-12-29,60729,3890,0,580
"3711",2014-12-30,60885,3900,0,298
"3712",2015-01-02,60807,3895,0,555
"3713",2015-01-05,60495,3875,0,104
"3714",2015-01-06,60027,3845,0,-310
"3715",2015-01-07,61354,3930,-2551,668
"3716",2015-01-08,61276,3925,-1415,1715
"3717",2015-01-09,62368,3995,0,2887
"3718",2015-01-12,63461,4065,0,2217
"3719",2015-01-13,63539,4070,0,1344
"3720",2015-01-14,63695,4080,0,841
"3721",2015-01-15,63617,4075,0,1269
"3722",2015-01-16,63930,4095,0,-816
"3723",2015-01-19,64086,4105,0,-458
"3724",2015-01-20,64008,4100,0,999
"3725",2015-01-21,64476,4130,0,2540
"3726",2015-01-22,66584,4265,0,624
"3727",2015-01-23,66271,4245,0,-1930
"3728",2015-01-26,65959,4225,0,-717
"3729",2015-01-27,66115,4235,0,904
"3730",2015-01-28,65647,4205,613,2014
"3731",2015-01-29,68067,4360,13387,657
"3732",2015-01-30,66818,4280,386,-356
"3733",2015-02-02,66818,4280,297,1999
"3734",2015-02-03,67911,4350,439,182
"3735",2015-02-04,67911,4350,868,484
"3736",2015-02-05,67911,4350,0,-28
"3737",2015-02-06,68067,4360,366,-68
"3738",2015-02-09,67130,4300,0,-449
"3739",2015-02-10,65647,4205,2031,446
"3740",2015-02-11,66115,4235,0,454
"3741",2015-02-12,64554,4135,-131,-776
"3742",2015-02-13,64086,4105,0,-105
"3743",2015-02-16,63305,4055,-10,-375
"3744",2015-02-17,63695,4080,0,-2275
"3745",2015-02-23,64008,4100,-5122,178
"3746",2015-02-24,65569,4200,0,1609
"3747",2015-02-25,67052,4295,0,1840
"3748",2015-02-26,67286,4310,0,1314
"3749",2015-02-27,69003,4420,0,2071
"3750",2015-03-02,71970,4610,0,-1467
"3751",2015-03-03,71735,4595,0,2429
"3752",2015-03-04,70096,4490,3972,699
"3753",2015-03-05,69472,4450,29,2617
"3754",2015-03-06,71735,4595,0,1119
"3755",2015-03-09,71579,4585,-317,2207
"3756",2015-03-10,69472,4450,4000,580
"3757",2015-03-11,68223,4370,0,572
"3758",2015-03-12,66896,4285,0,3168
"3759",2015-03-13,69081,4425,0,568
"3760",2015-03-16,68535,4390,0,-1470
"3761",2015-03-17,68535,4390,0,-2244
"3762",2015-03-18,67676,4335,-13186,1248
"3763",2015-03-19,67832,4345,131,1087
"3764",2015-03-20,67832,4345,435,-6084
"3765",2015-03-23,67911,4350,1,-4020
"3766",2015-03-24,68769,4405,0,-2588
"3767",2015-03-25,76497,4900,1998,-4512
"3768",2015-03-26,73921,4735,0,458
"3769",2015-03-27,72204,4625,5861,-3793
"3770",2015-03-30,74624,4780,0,-383
"3771",2015-03-31,74467,4770,0,-3174
"3772",2015-04-01,80556,5160,9685,2609
"3773",2015-04-02,82585,5290,27789,-18409
"3774",2015-04-03,83678,5360,0,-7891
"3775",2015-04-06,82898,5310,-5197,8158
"3776",2015-04-07,81961,5250,4586,3777
"3777",2015-04-08,82429,5280,17504,3399
"3778",2015-04-09,78526,5030,-31147,33692
"3779",2015-04-10,78995,5060,0,5549
"3780",2015-04-13,79307,5080,5297,11998
"3781",2015-04-14,78683,5040,0,1550
"3782",2015-04-15,84303,5400,18899,-1986
"3783",2015-04-16,82742,5300,0,-6087
"3784",2015-04-17,80244,5140,0,514
"3785",2015-04-20,81805,5240,-50,724
"3786",2015-04-21,80868,5180,0,-5352
"3787",2015-04-22,79463,5090,2660,-5065
"3788",2015-04-23,76809,4920,-6162,-1430
"3789",2015-04-24,74077,4745,-21023,7772
"3790",2015-04-27,76731,4915,0,6014
"3791",2015-04-28,76497,4900,0,147
"3792",2015-04-29,78214,5010,4478,-2205
"3793",2015-04-30,77590,4970,0,-1904
"3794",2015-05-04,76575,4905,0,-5397
"3795",2015-05-06,73297,4695,887,1058
"3796",2015-05-07,72282,4630,57,1349
"3797",2015-05-08,72204,4625,0,6039
"3798",2015-05-11,76497,4900,0,2112
"3799",2015-05-12,81024,5190,10,-11713
"3800",2015-05-13,79463,5090,-20,1777
"3801",2015-05-14,79619,5100,212,621
"3802",2015-05-15,78058,5000,4,353
"3803",2015-05-18,74858,4795,0,-5152
"3804",2015-05-19,73062,4680,55,3426
"3805",2015-05-20,72594,4650,9898,-621
"3806",2015-05-21,73062,4680,10083,-1006
"3807",2015-05-22,76497,4900,1,248
"3808",2015-05-26,76497,4900,9177,-8648
"3809",2015-05-27,75248,4820,9792,-7111
"3810",2015-05-28,78683,5040,9741,1400
"3811",2015-05-29,76107,4875,-12793,-4734
"3812",2015-06-01,75716,4850,0,-7116
"3813",2015-06-02,72048,4615,3,674
"3814",2015-06-03,70877,4540,-181,-1681
"3815",2015-06-04,69081,4425,-778,-1115
"3816",2015-06-05,65335,4185,-3504,2397
"3817",2015-06-08,65491,4195,-633,2989
"3818",2015-06-09,66818,4280,-819,3937
"3819",2015-06-10,64398,4125,453,1250
"3820",2015-06-11,64008,4100,-1118,3576
"3821",2015-06-12,64008,4100,-3346,2861
"3822",2015-06-15,63539,4070,-18,-1463
"3823",2015-06-16,62446,4000,-527,-816
"3824",2015-06-17,64398,4125,-1659,2559
"3825",2015-06-18,63852,4090,0,-1698
"3826",2015-06-19,65100,4170,10,-502
"3827",2015-06-22,65569,4200,0,-1275
"3828",2015-06-23,68613,4395,233,-273
"3829",2015-06-24,68457,4385,1,-1250
"3830",2015-06-25,70252,4500,384,-1553
"3831",2015-06-26,68613,4395,0,-1072
"3832",2015-06-29,66271,4245,-46,-1196
"3833",2015-06-30,65959,4225,0,-1371
"3834",2015-07-01,66818,4280,40,-1466
"3835",2015-07-02,71111,4555,0,-685
"3836",2015-07-03,69784,4470,9,-1402
"3837",2015-07-06,68223,4370,0,-2232
"3838",2015-07-07,67598,4330,0,-1147
"3839",2015-07-08,66740,4275,0,-867
"3840",2015-07-09,69003,4420,0,-4982
"3841",2015-07-10,68379,4380,0,-765
"3842",2015-07-13,71579,4585,14,108
"3843",2015-07-14,74155,4750,0,-1396
"3844",2015-07-15,73687,4720,0,397
"3845",2015-07-16,83678,5360,81306,-2105
"3846",2015-07-17,83834,5370,218,-3258
"3847",2015-07-20,83366,5340,3102,-726
"3848",2015-07-21,96011,6150,-19149,10776
"3849",2015-07-22,98197,6290,47138,1998
"3850",2015-07-23,91796,5880,19460,812
"3851",2015-07-24,84147,5390,0,8934
"3852",2015-07-27,82585,5290,2357,4527
"3853",2015-07-28,82742,5300,452,1971
"3854",2015-07-29,79619,5100,173,2623
"3855",2015-07-30,75014,4805,-3148,7278
"3856",2015-07-31,78058,5000,-24436,8728
"3857",2015-08-03,76497,4900,2074,-2138
"3858",2015-08-04,78214,5010,0,830
