"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3067",2012-05-21,119993,17204,-4181,2596
"3068",2012-05-22,126910,18196,11822,-2183
"3069",2012-05-23,124489,17849,-10969,-3449
"3070",2012-05-24,123797,17749,-3599,630
"3071",2012-05-25,124143,17799,-7736,3942
"3072",2012-05-29,127255,18245,-13633,6591
"3073",2012-05-30,124489,17849,-14714,-4301
"3074",2012-05-31,120685,17303,-8018,-9444
"3075",2012-06-01,121031,17353,-13642,-662
"3076",2012-06-04,114461,16411,-8249,-1282
"3077",2012-06-05,117919,16907,-3590,4523
"3078",2012-06-07,119648,17154,-10836,-559
"3079",2012-06-08,119993,17204,-3426,888
"3080",2012-06-11,122414,17551,-10445,-278
"3081",2012-06-12,121031,17353,-6438,69
"3082",2012-06-13,122414,17551,2759,-1071
"3083",2012-06-14,119993,17204,-10419,-1653
"3084",2012-06-15,118264,16956,-6742,-5652
"3085",2012-06-18,121031,17353,-8075,-4947
"3086",2012-06-19,123106,17650,2247,-1046
"3087",2012-06-20,126910,18196,-616,-1432
"3088",2012-06-21,125181,17948,55,-455
"3089",2012-06-22,126564,18146,-4,934
"3090",2012-06-25,124835,17898,-5383,-2764
"3091",2012-06-26,124835,17898,-1401,-217
"3092",2012-06-27,124489,17849,-1208,-1719
"3093",2012-06-28,124835,17898,-2309,-559
"3094",2012-06-29,126218,18096,-326,742
"3095",2012-07-02,125872,18047,0,-997
"3096",2012-07-03,128293,18394,-39,2089
"3097",2012-07-04,127255,18245,0,-1228
"3098",2012-07-05,125526,17997,-7267,-2095
"3099",2012-07-06,130713,18741,7470,25
"3100",2012-07-09,134863,19336,8221,-6501
"3101",2012-07-10,133480,19138,6715,-7159
"3102",2012-07-11,136592,19584,10697,-3892
"3103",2012-07-12,136592,19584,11343,-4089
"3104",2012-07-13,135555,19435,2971,-2202
"3105",2012-07-16,135900,19485,358,130
"3106",2012-07-17,131405,18840,3280,-2471
"3107",2012-07-18,128984,18493,828,2461
"3108",2012-07-19,131751,18890,322,1703
"3109",2012-07-20,132097,18939,278,-97
"3110",2012-07-23,127947,18344,890,-1574
"3111",2012-07-24,126564,18146,69,75
"3112",2012-07-25,125526,17997,9049,15
"3113",2012-07-26,125872,18047,-18,-1241
"3114",2012-07-27,130713,18741,-30,422
"3115",2012-07-30,131405,18840,10276,1098
"3116",2012-07-31,134171,19237,-12,841
"3117",2012-08-01,136592,19584,13311,556
"3118",2012-08-02,135555,19435,254,-258
"3119",2012-08-03,133480,19138,428,-315
"3120",2012-08-06,137629,19733,4475,4668
"3121",2012-08-07,135900,19485,573,183
"3122",2012-08-08,137975,19782,3546,-199
"3123",2012-08-09,139013,19931,-20,821
"3124",2012-08-10,136246,19534,0,1562
"3125",2012-08-13,134863,19336,294,942
"3126",2012-08-14,135555,19435,196,469
"3127",2012-08-16,136592,19584,-488,1234
"3128",2012-08-17,138321,19832,5485,-798
"3129",2012-08-20,137284,19683,0,-1411
"3130",2012-08-21,136938,19633,199,-1191
"3131",2012-08-22,134517,19286,194,-2829
"3132",2012-08-23,134863,19336,7780,-2213
"3133",2012-08-24,131405,18840,-171,-975
"3134",2012-08-27,130022,18642,132,-3759
"3135",2012-08-28,131751,18890,7611,1169
"3136",2012-08-29,133480,19138,-135,-1817
"3137",2012-08-30,132097,18939,-303,-190
"3138",2012-08-31,130022,18642,0,-1148
"3139",2012-09-03,128293,18394,-7394,-898
"3140",2012-09-04,130022,18642,0,-264
"3141",2012-09-05,126910,18196,0,1459
"3142",2012-09-06,128984,18493,-74,-186
"3143",2012-09-07,130022,18642,7275,36
"3144",2012-09-10,131405,18840,152,1635
"3145",2012-09-11,129676,18592,-170,-2068
"3146",2012-09-12,132442,18989,6669,1052
"3147",2012-09-13,142816,20476,-11368,-322
"3148",2012-09-14,144200,20675,2584,361
"3149",2012-09-17,144891,20774,-1049,606
"3150",2012-09-18,153536,22013,-240,5594
"3151",2012-09-19,167368,23996,41424,-9279
"3152",2012-09-20,162527,23302,-4899,-2419
"3153",2012-09-21,162527,23302,-20335,10567
"3154",2012-09-24,169789,24343,-484,-3004
"3155",2012-09-25,165985,23798,-22415,-4360
"3156",2012-09-26,156649,22459,-31363,6098
"3157",2012-09-27,157686,22608,-7428,16046
"3158",2012-09-28,168406,24145,-10912,919
"3159",2012-10-02,171864,24641,-1659,-8616
"3160",2012-10-04,170826,24492,-23707,266
"3161",2012-10-05,170135,24393,-1029,-7150
"3162",2012-10-08,164602,23600,-4048,686
"3163",2012-10-09,165985,23798,-3360,3162
"3164",2012-10-10,172901,24790,7119,-1183
"3165",2012-10-11,182584,26178,55381,-11438
"3166",2012-10-12,187771,26922,26126,-13588
"3167",2012-10-15,186042,26674,44239,-15705
"3168",2012-10-16,192266,27566,41764,7723
"3169",2012-10-17,193649,27764,12399,4707
"3170",2012-10-18,189846,27219,0,-244
"3171",2012-10-19,189846,27219,20350,16543
"3172",2012-10-22,193649,27764,5852,3027
"3173",2012-10-23,194687,27913,-5294,-4654
"3174",2012-10-24,186388,26723,11505,8087
"3175",2012-10-25,190883,27368,16803,-377
"3176",2012-10-26,186733,26773,-10072,3680
"3177",2012-10-29,181892,26079,4668,1980
"3178",2012-10-30,183967,26376,27622,3200
"3179",2012-10-31,190191,27269,20147,6940
"3180",2012-11-01,188117,26971,0,8923
"3181",2012-11-02,190883,27368,10719,75
"3182",2012-11-05,186388,26723,8940,-334
"3183",2012-11-06,188462,27021,5008,-1059
"3184",2012-11-07,184313,26426,-3,-1572
"3185",2012-11-08,188808,27070,23875,1382
"3186",2012-11-09,186733,26773,9999,-2613
"3187",2012-11-12,185696,26624,1595,152
"3188",2012-11-13,181892,26079,1204,-2162
"3189",2012-11-14,176013,25236,0,1900
"3190",2012-11-15,180855,25930,-6841,1819
"3191",2012-11-16,174630,25038,-876,-1363
"3192",2012-11-19,169443,24294,0,9760
"3193",2012-11-20,169789,24343,-7793,7113
"3194",2012-11-21,158723,22757,-14974,7260
"3195",2012-11-22,158378,22707,-17673,15856
"3196",2012-11-23,156994,22509,-12688,-1989
"3197",2012-11-26,153882,22063,-7486,2370
"3198",2012-11-27,152845,21914,-21107,4896
"3199",2012-11-28,158378,22707,-24175,5905
"3200",2012-11-29,158032,22658,-16820,-5267
"3201",2012-11-30,160107,22955,-6972,-2009
"3202",2012-12-03,159415,22856,-10261,-6349
"3203",2012-12-04,161490,23154,-6833,2739
"3204",2012-12-05,161490,23154,-6808,-3381
"3205",2012-12-06,163910,23501,-6816,-3823
"3206",2012-12-07,163910,23501,-6917,-5282
"3207",2012-12-10,160452,23005,-6810,-3018
"3208",2012-12-11,159761,22906,-6940,-4165
"3209",2012-12-12,164602,23600,-4377,18197
"3210",2012-12-13,164256,23550,-7029,-12496
"3211",2012-12-14,164602,23600,-6987,-2424
"3212",2012-12-17,162181,23253,-6984,-3091
"3213",2012-12-18,160107,22955,-9298,-2313
"3214",2012-12-20,158378,22707,-6980,-2675
"3215",2012-12-21,157340,22559,-5918,341
"3216",2012-12-24,155957,22360,-6855,-338
"3217",2012-12-26,154920,22212,-7009,3211
"3218",2012-12-27,147312,21121,-7647,-961
"3219",2012-12-28,148349,21269,-7076,2804
"3220",2013-01-02,145237,20823,-6159,-20878
"3221",2013-01-03,147312,21121,-961,-1054
"3222",2013-01-04,159761,22906,-3824,-4120
"3223",2013-01-07,174976,25087,15064,-12967
"3224",2013-01-08,177397,25434,23205,2044
"3225",2013-01-09,183621,26327,43513,710
"3226",2013-01-10,186042,26674,7793,3691
"3227",2013-01-11,185696,26624,3365,13158
"3228",2013-01-14,191229,27417,8118,5246
"3229",2013-01-15,189154,27120,7361,3459
"3230",2013-01-16,187079,26822,4384,6391
"3231",2013-01-17,188117,26971,16716,7539
"3232",2013-01-18,204715,29351,7740,-23064
"3233",2013-01-21,207136,29698,28212,-2646
"3234",2013-01-22,209556,30045,6167,-4592
"3235",2013-01-23,220622,31632,66298,-20240
"3236",2013-01-24,228921,32821,58134,-12759
"3237",2013-01-25,242753,34805,41113,3221
"3238",2013-01-28,243445,34904,-11018,19339
"3239",2013-01-29,244137,35003,16185,14872
"3240",2013-01-30,230304,33020,34629,-12262
"3241",2013-01-31,248286,35598,-9830,45891
"3242",2013-02-01,250707,35945,22882,-19690
"3243",2013-02-04,242753,34805,-776,10023
"3244",2013-02-05,244828,35102,17896,10803
"3245",2013-02-06,255202,36589,647,6173
"3246",2013-02-07,255202,36589,22149,-19624
"3247",2013-02-08,257277,36887,-13037,-9042
"3248",2013-02-12,255894,36689,3724,-16240
"3249",2013-02-13,252090,36143,-41043,-16888
"3250",2013-02-14,245520,35201,-36083,9100
"3251",2013-02-15,252436,36193,-24732,40866
"3252",2013-02-18,250015,35846,-7697,21692
"3253",2013-02-19,246903,35400,-36023,26683
"3254",2013-02-20,246211,35300,-69764,31865
"3255",2013-02-21,246557,35350,-6688,18488
"3256",2013-02-22,246211,35300,-34711,4689
"3257",2013-02-25,233071,33416,-9871,-6565
"3258",2013-02-26,229613,32921,-25014,13173
"3259",2013-02-27,231688,33218,-11887,-13849
"3260",2013-02-28,231688,33218,-24167,25168
"3261",2013-03-04,235146,33714,11886,-4688
"3262",2013-03-05,252436,36193,25263,-11708
"3263",2013-03-06,263502,37779,64543,-100083
"3264",2013-03-07,265576,38077,31525,-38483
"3265",2013-03-08,262810,37680,9431,-11878
"3266",2013-03-11,255202,36589,-43079,15406
"3267",2013-03-12,249324,35747,-28166,7015
"3268",2013-03-13,245520,35201,-25706,14856
"3269",2013-03-14,256240,36738,-2940,35809
"3270",2013-03-15,247595,35499,-19052,-12439
"3271",2013-03-18,234454,33615,-50089,17603
"3272",2013-03-19,239987,34408,-24047,11367
"3273",2013-03-20,232034,33268,-2404,-4719
"3274",2013-03-21,232034,33268,-13115,-23847
"3275",2013-03-22,236529,33912,34,914
"3276",2013-03-25,232379,33317,-45762,-20348
"3277",2013-03-26,209902,30095,-59071,32459
"3278",2013-03-27,209902,30095,-14871,29791
"3279",2013-03-28,212669,30491,-19382,16452
"3280",2013-03-29,213706,30640,-14684,1059
"3281",2013-04-01,212669,30491,3688,-7571
"3282",2013-04-02,212669,30491,7472,-20384
"3283",2013-04-03,220968,31681,-1854,-9492
"3284",2013-04-04,211631,30342,-1832,-26905
"3285",2013-04-05,208173,29847,12169,-9183
"3286",2013-04-08,200565,28756,-1492,-19506
"3287",2013-04-09,193649,27764,-12653,2368
"3288",2013-04-10,194341,27864,-712,-4007
"3289",2013-04-11,206444,29599,2095,5530
"3290",2013-04-12,205061,29400,-1864,-8377
"3291",2013-04-15,206790,29648,-2945,-5141
"3292",2013-04-16,204715,29351,-1456,-11330
"3293",2013-04-17,217856,31235,-3049,-721
"3294",2013-04-18,211285,30293,-3,-15401
"3295",2013-04-19,211285,30293,0,-12627
"3296",2013-04-22,221314,31731,-26,-3150
"3297",2013-04-23,219930,31532,0,-10494
"3298",2013-04-24,224426,32177,40105,-2088
"3299",2013-04-25,218547,31334,2859,-9056
"3300",2013-04-26,215781,30937,1724,6259
"3301",2013-04-29,215435,30888,0,4506
"3302",2013-04-30,211977,30392,31,-6926
"3303",2013-05-02,214743,30789,0,1085
"3304",2013-05-03,213706,30640,-4376,3277
"3305",2013-05-06,206444,29599,-9035,-14482
"3306",2013-05-07,202986,29103,0,2806
"3307",2013-05-08,202640,29053,29,155
"3308",2013-05-09,215435,30888,-93,564
"3309",2013-05-10,215435,30888,-1070,-741
"3310",2013-05-13,220276,31582,4959,4366
"3311",2013-05-14,218201,31285,-3246,-4694
"3312",2013-05-15,216127,30987,0,2530
"3313",2013-05-16,227884,32673,12600,18059
"3314",2013-05-20,244828,35102,70716,-13980
"3315",2013-05-21,246903,35400,24199,1285
"3316",2013-05-22,236875,33962,-72,6632
"3317",2013-05-23,246211,35300,57555,37427
"3318",2013-05-24,243099,34854,-1226,-23940
"3319",2013-05-27,254165,36441,41709,4930
"3320",2013-05-28,255894,36689,38715,-8527
"3321",2013-05-29,256240,36738,72088,-3099
"3322",2013-05-30,246211,35300,-2987,-2030
"3323",2013-05-31,248978,35697,-3408,22318
"3324",2013-06-03,240679,34507,-2322,-1578
"3325",2013-06-04,245174,35152,-35639,20334
"3326",2013-06-05,245174,35152,543,11234
"3327",2013-06-07,252090,36143,35155,25057
"3328",2013-06-10,267651,38374,48709,24277
"3329",2013-06-11,270763,38821,42086,-13215
"3330",2013-06-12,264539,37928,618,-26395
"3331",2013-06-13,260044,37284,-34,1124
"3332",2013-06-14,245520,35201,-15140,-18959
"3333",2013-06-17,237912,34111,9580,42714
"3334",2013-06-18,240679,34507,3485,13229
"3335",2013-06-19,238604,34210,8181,-38197
"3336",2013-06-20,232379,33317,-35,4000
"3337",2013-06-21,226155,32425,-20569,22050
"3338",2013-06-24,208519,29896,-978,9172
"3339",2013-06-25,202640,29053,1465,27082
"3340",2013-06-26,207136,29698,-15596,-16011
"3341",2013-06-27,218547,31334,-3145,-21505
"3342",2013-06-28,217510,31185,-438,-33998
"3343",2013-07-01,218893,31384,0,12776
"3344",2013-07-02,213360,30590,0,-20505
"3345",2013-07-03,210940,30243,0,325
"3346",2013-07-04,213360,30590,0,4299
"3347",2013-07-05,210940,30243,0,-13294
"3348",2013-07-08,205407,29450,4772,-8228
"3349",2013-07-09,213706,30640,0,8322
"3350",2013-07-10,207136,29698,-4869,-15098
"3351",2013-07-11,214052,30690,12355,-11767
"3352",2013-07-12,217856,31235,0,-15265
"3353",2013-07-15,219930,31532,31446,-16534
"3354",2013-07-16,237221,34011,38932,-21459
"3355",2013-07-17,236875,33962,18243,-29547
"3356",2013-07-18,235146,33714,0,12484
"3357",2013-07-19,239641,34358,0,8689
"3358",2013-07-22,239641,34358,-35,-719
"3359",2013-07-23,234108,33565,-9263,-1913
"3360",2013-07-24,236529,33912,-34,14435
"3361",2013-07-25,234800,33664,0,2479
"3362",2013-07-26,233071,33416,0,12068
"3363",2013-07-29,225463,32326,0,-5613
"3364",2013-07-30,232379,33317,0,9189
"3365",2013-07-31,229267,32871,0,-20088
"3366",2013-08-01,228230,32722,-33011,-8905
"3367",2013-08-02,220968,31681,20394,1237
"3368",2013-08-05,222351,31879,-27381,10443
"3369",2013-08-06,215781,30937,-24888,6089
"3370",2013-08-07,214398,30739,0,-2998
"3371",2013-08-08,215435,30888,-1500,1480
"3372",2013-08-09,210940,30243,0,-5309
"3373",2013-08-12,211977,30392,-1228,5491
"3374",2013-08-13,217164,31136,6826,-2892
"3375",2013-08-14,222005,31830,0,-14467
"3376",2013-08-16,217164,31136,0,-5694
"3377",2013-08-19,212669,30491,-12,-13801
"3378",2013-08-20,210940,30243,0,-5521
"3379",2013-08-21,205753,29500,1297,-8252
"3380",2013-08-22,199182,28558,-2500,-8393
"3381",2013-08-23,204024,29252,0,-1122
"3382",2013-08-26,201257,28855,0,-4191
"3383",2013-08-27,197799,28359,0,869
"3384",2013-08-28,195724,28062,-11113,-5421
"3385",2013-08-29,202294,29004,-8190,-1979
"3386",2013-08-30,195033,27963,-8598,21
"3387",2013-09-02,197799,28359,0,3315
"3388",2013-09-03,203332,29153,0,6855
"3389",2013-09-04,204369,29301,0,-6928
"3390",2013-09-05,181892,26079,-99872,-44420
"3391",2013-09-06,181892,26079,-10801,-188
"3392",2013-09-09,179126,25682,-3165,371
"3393",2013-09-10,178088,25533,0,5121
"3394",2013-09-11,178088,25533,0,10355
"3395",2013-09-12,183621,26327,7414,-4953
"3396",2013-09-13,181546,26029,-71,-10474
"3397",2013-09-16,178780,25632,0,-3852
"3398",2013-09-17,181201,25980,0,167
"3399",2013-09-23,178434,25583,-285,-549
"3400",2013-09-24,177397,25434,2049,7720
"3401",2013-09-25,175668,25186,-8042,5524
"3402",2013-09-26,182930,26227,-2187,18120
"3403",2013-09-27,180509,25880,-80,-3832
"3404",2013-09-30,177051,25385,0,-1514
"3405",2013-10-01,176705,25335,-18,-231
"3406",2013-10-02,176359,25285,0,450
"3407",2013-10-04,173247,24839,0,1867
"3408",2013-10-07,167023,23947,2892,-917
"3409",2013-10-08,166677,23897,-2020,6009
"3410",2013-10-10,167714,24046,0,2380
"3411",2013-10-11,172555,24740,0,5514
"3412",2013-10-14,178434,25583,-15,1897
"3413",2013-10-15,177743,25484,-26,-13891
"3414",2013-10-16,178088,25533,4109,324
"3415",2013-10-17,171518,24591,-1626,-3524
"3416",2013-10-18,172901,24790,-25,2815
"3417",2013-10-21,172901,24790,0,1102
"3418",2013-10-22,172210,24690,-1922,250
"3419",2013-10-23,172901,24790,-526,5162
"3420",2013-10-24,174630,25038,0,-618
"3421",2013-10-25,174630,25038,0,-3123
"3422",2013-10-28,181201,25980,0,3493
"3423",2013-10-29,181546,26029,0,3191
"3424",2013-10-30,181201,25980,1309,5061
"3425",2013-10-31,181546,26029,0,-7396
"3426",2013-11-01,184313,26426,-5,-4493
"3427",2013-11-04,179817,25781,0,-1470
"3428",2013-11-05,173939,24938,-25,-3323
"3429",2013-11-06,169443,24294,1235,-349
"3430",2013-11-07,170135,24393,0,-2020
"3431",2013-11-08,165639,23748,-24,-4656
"3432",2013-11-11,152153,21815,0,-1424
"3433",2013-11-12,153191,21964,0,7265
"3434",2013-11-13,153191,21964,0,-2448
"3435",2013-11-14,156303,22410,0,-1083
"3436",2013-11-15,160798,23054,0,-5668
"3437",2013-11-18,156303,22410,0,-2356
"3438",2013-11-19,157686,22608,432,929
"3439",2013-11-20,155957,22360,683,-1991
"3440",2013-11-21,152153,21815,734,-8685
"3441",2013-11-22,152845,21914,307,-258
"3442",2013-11-25,158032,22658,9890,6588
"3443",2013-11-26,161490,23154,8664,4921
"3444",2013-11-27,167023,23947,8015,6525
"3445",2013-11-28,167023,23947,7339,1905
"3446",2013-11-29,167368,23996,22,3899
"3447",2013-12-02,161144,23104,0,-1987
"3448",2013-12-03,157340,22559,46,3499
"3449",2013-12-04,165639,23748,-24,213
"3450",2013-12-05,163565,23451,-47,-1164
"3451",2013-12-06,163910,23501,-24,166
"3452",2013-12-09,161836,23203,27,-1841
"3453",2013-12-10,166677,23897,-23,8991
"3454",2013-12-11,164602,23600,0,-625
"3455",2013-12-12,163565,23451,0,-3580
"3456",2013-12-13,161490,23154,0,768
"3457",2013-12-16,159415,22856,0,2742
"3458",2013-12-17,154920,22212,0,-1594
"3459",2013-12-18,155957,22360,0,792
"3460",2013-12-19,156303,22410,0,1088
"3461",2013-12-20,156994,22509,-318,2346
"3462",2013-12-23,157686,22608,0,4299
"3463",2013-12-24,158378,22707,91,-611
"3464",2013-12-26,155611,22311,23,-2401
"3465",2013-12-27,157686,22608,-22,6166
"3466",2013-12-30,181201,25980,-25,2375
"3467",2014-01-02,183621,26327,75,-802
"3468",2014-01-03,188808,27070,-2703,9426
"3469",2014-01-06,185350,26574,0,4840
"3470",2014-01-07,193649,27764,2017,-2046
"3471",2014-01-08,192958,27665,0,2928
"3472",2014-01-09,197107,28260,-840,12586
"3473",2014-01-10,199874,28657,-29,-978
"3474",2014-01-13,199528,28607,0,14113
"3475",2014-01-14,197799,28359,200,918
"3476",2014-01-15,199182,28558,846,-9050
"3477",2014-01-16,193649,27764,-852,1766
"3478",2014-01-17,188808,27070,81,28479
"3479",2014-01-20,192958,27665,24517,-19204
"3480",2014-01-21,191920,27516,0,1510
"3481",2014-01-22,195033,27963,24944,-3317
"3482",2014-01-23,196416,28161,57696,-30104
"3483",2014-01-24,192266,27566,0,-11733
"3484",2014-01-27,182584,26178,53,-10701
"3485",2014-01-28,183621,26327,2731,1125
"3486",2014-01-29,183967,26376,422,-2034
"3487",2014-02-03,179126,25682,639,2353
"3488",2014-02-04,172901,24790,-22736,6974
"3489",2014-02-05,172210,24690,-352,-4010
"3490",2014-02-06,177397,25434,-356,-1501
"3491",2014-02-07,178088,25533,-180,-1230
"3492",2014-02-10,176359,25285,0,-3387
"3493",2014-02-11,177397,25434,0,50
"3494",2014-02-12,177397,25434,0,-4338
"3495",2014-02-13,173247,24839,176,-1540
"3496",2014-02-14,179126,25682,-392,4600
"3497",2014-02-17,179472,25732,0,-16602
"3498",2014-02-18,183621,26327,-344,-16020
"3499",2014-02-19,182584,26178,24,-3428
"3500",2014-02-20,179126,25682,-26,-928
"3501",2014-02-21,177051,25385,0,-1617
"3502",2014-02-24,178780,25632,0,1312
"3503",2014-02-25,179472,25732,1298,-4460
"3504",2014-02-26,177397,25434,1308,-5309
"3505",2014-02-27,165639,23748,-60178,-16795
"3506",2014-02-28,162873,23352,0,-1
"3507",2014-03-03,164948,23649,0,303
"3508",2014-03-04,164256,23550,333,-6420
"3509",2014-03-05,165639,23748,479,-5688
"3510",2014-03-06,167368,23996,946,-1081
"3511",2014-03-07,170135,24393,-544,-1466
"3512",2014-03-10,170826,24492,0,-3950
"3513",2014-03-11,172555,24740,188,-53
"3514",2014-03-12,166677,23897,32,-3963
"3515",2014-03-13,169097,24244,0,-546
"3516",2014-03-14,168406,24145,0,-2478
"3517",2014-03-17,164256,23550,19,-9731
"3518",2014-03-18,168752,24195,-580,4315
"3519",2014-03-19,170826,24492,0,-368
"3520",2014-03-20,167023,23947,-7,-706
"3521",2014-03-21,164602,23600,-536,-9794
"3522",2014-03-24,168752,24195,77,9003
"3523",2014-03-25,166331,23848,-63,-4562
"3524",2014-03-26,167368,23996,0,290
"3525",2014-03-27,164602,23600,0,-6534
"3526",2014-03-28,166331,23848,72,-860
"3527",2014-03-31,165639,23748,-24,-2158
"3528",2014-04-01,169443,24294,0,8072
"3529",2014-04-02,168060,24096,-97,430
"3530",2014-04-03,170481,24443,-2,6366
"3531",2014-04-04,174630,25038,1010,9491
