"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3242",2013-02-01,3271430,40906,41538,-76880
"3243",2013-02-04,3255472,40706,64447,-86874
"3244",2013-02-05,3191639,39908,158862,-133275
"3245",2013-02-06,3191639,39908,66281,-28591
"3246",2013-02-07,3259462,40756,23237,10536
"3247",2013-02-08,3111848,38910,-49265,-42511
"3248",2013-02-12,3024078,37813,12825,-80173
"3249",2013-02-13,3167702,39609,165224,-10422
"3250",2013-02-14,3163712,39559,101655,-99791
"3251",2013-02-15,3191639,39908,164724,-137706
"3252",2013-02-18,3311326,41404,149282,-40449
"3253",2013-02-19,3319305,41504,104698,-75439
"3254",2013-02-20,3395106,42452,-107417,206628
"3255",2013-02-21,3271430,40906,175451,-300243
"3256",2013-02-22,3335263,41704,65409,20496
"3257",2013-02-25,3323294,41554,36518,-23800
"3258",2013-02-26,3303347,41305,56299,-54526
"3259",2013-02-27,3327284,41604,-28271,16772
"3260",2013-02-28,3367179,42103,-29229,48536
"3261",2013-03-04,3311326,41404,39205,-103878
"3262",2013-03-05,3311326,41404,-113024,29869
"3263",2013-03-06,3211587,40157,-2373,-217029
"3264",2013-03-07,3119827,39010,81196,-278553
"3265",2013-03-08,3143765,39309,-192899,-24837
"3266",2013-03-11,3191639,39908,226185,-109923
"3267",2013-03-12,3123817,39060,139489,-184159
"3268",2013-03-13,3123817,39060,50482,-83850
"3269",2013-03-14,3123817,39060,90431,-115060
"3270",2013-03-15,3067963,38362,498465,-885801
"3271",2013-03-18,3083921,38561,56889,11649
"3272",2013-03-19,3083921,38561,256239,-299008
"3273",2013-03-20,2988172,37364,91314,-313276
"3274",2013-03-21,2968224,37114,26580,-38631
"3275",2013-03-22,2992162,37414,65542,-43253
"3276",2013-03-25,3075942,38461,37879,22579
"3277",2013-03-26,3151744,39409,292768,-114621
"3278",2013-03-27,3119827,39010,83556,-85883
"3279",2013-03-28,3235524,40457,323356,-13356
"3280",2013-03-29,3175681,39708,250084,-281575
"3281",2013-04-01,3195629,39958,-10371,47960
"3282",2013-04-02,3119827,39010,-109985,-154115
"3283",2013-04-03,3131796,39160,216826,-101153
"3284",2013-04-04,3191639,39908,278524,-120190
"3285",2013-04-05,3099880,38761,85903,-110059
"3286",2013-04-08,3028068,37863,-31284,-17142
"3287",2013-04-09,3000141,37513,22744,-16664
"3288",2013-04-10,2900402,36266,-88051,-93645
"3289",2013-04-11,2968224,37114,-140623,201026
"3290",2013-04-12,2916360,36466,19655,-34068
"3291",2013-04-15,2924339,36566,-67168,70594
"3292",2013-04-16,2844548,35568,-70336,-1347
"3293",2013-04-17,3139775,39259,444968,101171
"3294",2013-04-18,3163712,39559,221247,-208535
"3295",2013-04-19,3063974,38312,23047,-82796
"3296",2013-04-22,3191639,39908,256547,-67014
"3297",2013-04-23,3123817,39060,81844,-102803
"3298",2013-04-24,3179671,39758,151744,-27965
"3299",2013-04-25,3295367,41205,233885,-74458
"3300",2013-04-26,3311326,41404,165392,-160149
"3301",2013-04-29,3259462,40756,73836,-77776
"3302",2013-04-30,3335263,41704,-49376,60856
"3303",2013-05-02,3247493,40606,53468,-136592
"3304",2013-05-03,3223556,40307,-91207,45725
"3305",2013-05-06,3155733,39459,-182221,18171
"3306",2013-05-07,3151744,39409,-60207,-274
"3307",2013-05-08,3107859,38860,-191110,80174
"3308",2013-05-09,3079932,38511,-107915,63901
"3309",2013-05-10,3028068,37863,-204658,40420
"3310",2013-05-13,3055995,38212,-17554,24763
"3311",2013-05-14,3008120,37613,-227033,-18269
"3312",2013-05-15,3040036,38012,-158074,121614
"3313",2013-05-16,3048015,38112,-22483,61667
"3314",2013-05-20,3000141,37513,-86914,7168
"3315",2013-05-21,2992162,37414,-254715,199976
"3316",2013-05-22,3012109,37663,25030,33535
"3317",2013-05-23,2968224,37114,-70485,15360
"3318",2013-05-24,3040036,38012,28405,80142
"3319",2013-05-27,3063974,38312,82639,-47564
"3320",2013-05-28,3040036,38012,44512,-52669
"3321",2013-05-29,3151744,39409,-20312,259628
"3322",2013-05-30,3099880,38761,-112858,-1112
"3323",2013-05-31,3107859,38860,-85911,139030
"3324",2013-06-03,3036047,37962,-89332,18427
"3325",2013-06-04,2908381,36366,-284014,17660
"3326",2013-06-05,2792684,34919,-157704,26065
"3327",2013-06-07,2744810,34321,-121873,114914
"3328",2013-06-10,2776726,34720,31824,-10096
"3329",2013-06-11,2740820,34271,100530,-136485
"3330",2013-06-12,2716883,33972,87779,-27053
"3331",2013-06-13,2649061,33124,-50364,-45974
"3332",2013-06-14,2728852,34121,95170,-9986
"3333",2013-06-17,2736831,34221,77341,-59278
"3334",2013-06-18,2716883,33972,57158,-83948
"3335",2013-06-19,2832580,35418,198648,16011
"3336",2013-06-20,2748799,34371,208862,-232787
"3337",2013-06-21,2700925,33772,367337,-347349
"3338",2013-06-24,2641081,33024,84130,-20136
"3339",2013-06-25,2593207,32425,117428,-90351
"3340",2013-06-26,2601186,32525,-89327,90548
"3341",2013-06-27,2613155,32675,-55310,6971
"3342",2013-06-28,2776726,34720,-1645,145437
"3343",2013-07-01,2812632,35169,304555,-228922
"3344",2013-07-02,2936308,36715,206837,1804
"3345",2013-07-03,2948277,36865,359079,-272889
"3346",2013-07-04,2880454,36017,51093,-84932
"3347",2013-07-05,2960245,37015,18993,60730
"3348",2013-07-08,2904392,36316,222492,-228902
"3349",2013-07-09,2948277,36865,108033,-74572
"3350",2013-07-10,2948277,36865,151264,-109287
"3351",2013-07-11,3012109,37663,162410,-73023
"3352",2013-07-12,3036047,37962,92579,-66453
"3353",2013-07-15,3004130,37563,31256,-71540
"3354",2013-07-16,2904392,36316,4130,-68820
"3355",2013-07-17,3032057,37913,-9461,139349
"3356",2013-07-18,3052005,38162,279030,-153965
"3357",2013-07-19,2980193,37264,69486,-152615
"3358",2013-07-22,2976204,37214,9656,-11240
"3359",2013-07-23,3040036,38012,20597,62003
"3360",2013-07-24,3000141,37513,91812,-88423
"3361",2013-07-25,2968224,37114,42378,-57782
"3362",2013-07-26,3024078,37813,56156,105025
"3363",2013-07-29,3048015,38112,91189,-62510
"3364",2013-07-30,3087911,38611,193731,-118649
"3365",2013-07-31,3095890,38711,245589,-279994
"3366",2013-08-01,3099880,38761,173690,-170365
"3367",2013-08-02,3048015,38112,119913,-165898
"3368",2013-08-05,3020089,37763,-49749,32751
"3369",2013-08-06,3063974,38312,85100,-40172
"3370",2013-08-07,3151744,39409,5594,113076
"3371",2013-08-08,3179671,39758,-132294,178124
"3372",2013-08-09,3179671,39758,-10230,12462
"3373",2013-08-12,3171691,39659,-43159,15022
"3374",2013-08-13,3215576,40207,-21936,37803
"3375",2013-08-14,3139775,39259,-150125,15964
"3376",2013-08-16,3195629,39958,-46693,135335
"3377",2013-08-19,3191639,39908,-116860,103807
"3378",2013-08-20,3127806,39110,130080,-214732
"3379",2013-08-21,3020089,37763,-16431,-115996
"3380",2013-08-22,3059984,38262,76656,-35982
"3381",2013-08-23,3000141,37513,-69234,-81646
"3382",2013-08-26,3024078,37813,-99201,89249
"3383",2013-08-27,3040036,38012,91986,-110629
"3384",2013-08-28,2988172,37364,120628,-259301
"3385",2013-08-29,2996151,37464,-92220,11505
"3386",2013-08-30,2928329,36616,-207130,106300
"3387",2013-09-02,3020089,37763,9628,186352
"3388",2013-09-03,3127806,39110,8359,132133
"3389",2013-09-04,3067963,38362,-60515,35255
"3390",2013-09-05,3095890,38711,30304,81756
"3391",2013-09-06,3024078,37813,-22926,68115
"3392",2013-09-09,3040036,38012,-216751,147925
"3393",2013-09-10,3067963,38362,705961,188578
"3394",2013-09-11,3123817,39060,11145,112880
"3395",2013-09-12,3131796,39160,2543,36110
"3396",2013-09-13,3131796,39160,-16825,8165
"3397",2013-09-16,3123817,39060,-65106,48016
"3398",2013-09-17,3095890,38711,-73115,84931
"3399",2013-09-23,3135786,39210,55096,-7712
"3400",2013-09-24,3099880,38761,12265,-12431
"3401",2013-09-25,3091900,38661,-122528,59996
"3402",2013-09-26,3083921,38561,24410,-32081
"3403",2013-09-27,3067963,38362,-73387,47001
"3404",2013-09-30,3139775,39259,-50257,157668
"3405",2013-10-01,3107859,38860,-24357,18982
"3406",2013-10-02,3079932,38511,-21220,32799
"3407",2013-10-04,3036047,37962,-106892,42827
"3408",2013-10-07,3075942,38461,-22672,63019
"3409",2013-10-08,3071953,38411,4651,1527
"3410",2013-10-10,3075942,38461,-28880,64800
"3411",2013-10-11,3063974,38312,-38470,27385
"3412",2013-10-14,2980193,37264,-83325,-11914
"3413",2013-10-15,2972214,37164,-48275,36904
"3414",2013-10-16,2908381,36366,-181645,29337
"3415",2013-10-17,2872475,35917,-59712,-76698
"3416",2013-10-18,2840559,35518,-128867,-96329
"3417",2013-10-21,2872475,35917,-137350,60905
"3418",2013-10-22,2868486,35867,-96614,-61043
"3419",2013-10-23,2900402,36266,-151971,106275
"3420",2013-10-24,2964235,37064,-62142,109758
"3421",2013-10-25,2940298,36765,-45288,19707
"3422",2013-10-28,2980193,37264,-15397,54293
"3423",2013-10-29,2952266,36915,-63612,46307
"3424",2013-10-30,3008120,37613,-60392,111004
"3425",2013-10-31,2988172,37364,-115232,69586
"3426",2013-11-01,2940298,36765,-64556,-88007
"3427",2013-11-04,2964235,37064,9058,12202
"3428",2013-11-05,2936308,36715,-105188,115021
"3429",2013-11-06,2928329,36616,-10829,-4867
"3430",2013-11-07,2908381,36366,-33713,7064
"3431",2013-11-08,2868486,35867,-76258,45306
"3432",2013-11-11,2856517,35718,-21392,26421
"3433",2013-11-12,2820611,35269,-78684,31038
"3434",2013-11-13,2868486,35867,-3387,85660
"3435",2013-11-14,2932319,36665,3482,54723
"3436",2013-11-15,3059984,38262,7543,164762
"3437",2013-11-18,3083921,38561,-14800,74632
"3438",2013-11-19,3239514,40507,224554,40825
"3439",2013-11-20,3207597,40107,-16965,23568
"3440",2013-11-21,3219566,40257,-32994,42134
"3441",2013-11-22,3279409,41005,60334,-19277
"3442",2013-11-25,3191639,39908,-175892,129491
"3443",2013-11-26,3227545,40357,-180349,197304
"3444",2013-11-27,3279409,41005,55724,-18245
"3445",2013-11-28,3291378,41155,21775,-16295
"3446",2013-11-29,3466918,43350,112080,74681
"3447",2013-12-02,3482876,43550,71754,-68625
"3448",2013-12-03,3359200,42003,-82318,-3133
"3449",2013-12-04,3395106,42452,38319,28405
"3450",2013-12-05,3438991,43001,-248,5347
"3451",2013-12-06,3375158,42203,30272,-113772
"3452",2013-12-09,3530751,44148,-63669,140526
"3453",2013-12-10,3494845,43699,-6347,-15616
"3454",2013-12-11,3510803,43899,-29921,36191
"3455",2013-12-12,3482876,43550,20472,-10373
"3456",2013-12-13,3494845,43699,-60774,76079
"3457",2013-12-16,3542720,44298,2456,50355
"3458",2013-12-17,3446970,43101,6785,-48575
"3459",2013-12-18,3490855,43649,37610,48303
"3460",2013-12-19,3522772,44048,62139,138750
"3461",2013-12-20,3542720,44298,18368,10344
"3462",2013-12-23,3542720,44298,-29273,20742
"3463",2013-12-24,3578625,44747,-16203,81949
"3464",2013-12-26,3694322,46193,-16136,114424
"3465",2013-12-27,3710281,46393,73470,-73232
"3466",2013-12-30,3710281,46393,-160995,164208
"3467",2014-01-02,3718260,46493,-65151,95342
"3468",2014-01-03,3650437,45645,-49954,52291
"3469",2014-01-06,3750176,46892,31580,50443
"3470",2014-01-07,3686343,46094,-47487,-25197
"3471",2014-01-08,3682354,46044,-40197,26000
"3472",2014-01-09,3622510,45296,14748,-19751
"3473",2014-01-10,3670385,45894,20444,7609
"3474",2014-01-13,3762145,47041,-155460,188971
"3475",2014-01-14,3638469,45495,22940,-83415
"3476",2014-01-15,3718260,46493,15125,26647
"3477",2014-01-16,3714270,46443,100070,-59702
"3478",2014-01-17,3706291,46343,-18104,14567
"3479",2014-01-20,3750176,46892,11747,3674
"3480",2014-01-21,3794061,47441,29238,-10604
"3481",2014-01-22,3738207,46742,65276,-102768
"3482",2014-01-23,3758155,46992,-66368,44879
"3483",2014-01-24,3810019,47640,-107967,209206
"3484",2014-01-27,3638469,45495,-100749,40735
"3485",2014-01-28,3754166,46942,-168974,218142
"3486",2014-01-29,3786082,47341,-110931,147159
"3487",2014-02-03,3754166,46942,-141549,112468
"3488",2014-02-04,3742197,46792,-13420,23659
"3489",2014-02-05,3618521,45246,31815,-170447
"3490",2014-02-06,3710281,46393,58680,17329
"3491",2014-02-07,3746187,46842,117836,-253472
"3492",2014-02-10,3754166,46942,63,85107
"3493",2014-02-11,3845925,48089,83343,-13009
"3494",2014-02-12,3917737,48987,-258698,252001
"3495",2014-02-13,3965612,49586,-81591,100807
"3496",2014-02-14,4021465,50284,84011,6720
"3497",2014-02-17,4037424,50484,-19902,-34988
"3498",2014-02-18,3961622,49536,-59170,-118556
"3499",2014-02-19,3905768,48837,-129227,93303
"3500",2014-02-20,4045403,50583,-6557,40789
"3501",2014-02-21,3941674,49286,-95192,20228
"3502",2014-02-24,3865873,48338,-118458,-13923
"3503",2014-02-25,3913748,48937,57017,-20242
"3504",2014-02-26,3853904,48189,-68532,-39990
"3505",2014-02-27,3925716,49087,102996,-3436
"3506",2014-02-28,3989549,49885,267268,-178131
"3507",2014-03-03,3913748,48937,96815,-151411
"3508",2014-03-04,3869863,48388,-69383,37465
"3509",2014-03-05,3857894,48239,-78690,33547
"3510",2014-03-06,4045403,50583,-4643,183908
"3511",2014-03-07,4045403,50583,45970,-48049
"3512",2014-03-10,3957633,49486,-73856,-26295
"3513",2014-03-11,4021465,50284,-6755,69845
"3514",2014-03-12,3965612,49586,-86387,57601
"3515",2014-03-13,4021465,50284,207410,-137316
"3516",2014-03-14,3933695,49187,-4391,-74411
"3517",2014-03-17,3901779,48787,-3808,-14932
"3518",2014-03-18,3921727,49037,18577,-6789
"3519",2014-03-19,3917737,48987,-15412,32388
"3520",2014-03-20,4029444,50384,-131429,148126
"3521",2014-03-21,4053382,50683,84709,-43407
"3522",2014-03-24,4053382,50683,-63750,-20607
"3523",2014-03-25,4069340,50883,-139264,105441
"3524",2014-03-26,4021465,50284,-144599,146241
"3525",2014-03-27,4077319,50982,-132428,97149
"3526",2014-03-28,4173068,52180,-132855,229440
"3527",2014-03-31,4085298,51082,-244484,167223
"3528",2014-04-01,4021465,50284,-316079,229693
"3529",2014-04-02,4069340,50883,-176691,224373
"3530",2014-04-03,4053382,50683,-90249,80733
"3531",2014-04-04,4077319,50982,-22378,54557
"3532",2014-04-07,4037424,50484,-81304,46462
"3533",2014-04-08,4045403,50583,-178297,166141
"3534",2014-04-09,4212964,52678,85373,95459
"3535",2014-04-10,4260838,53277,-34719,42008
"3536",2014-04-11,4165089,52080,-11477,-30714
"3537",2014-04-14,4085298,51082,-57814,18349
"3538",2014-04-15,4181047,52279,-388254,364862
"3539",2014-04-16,4061361,50783,-71450,-85118
"3540",2014-04-17,4101256,51282,-126080,160805
"3541",2014-04-18,4077319,50982,-96630,63157
"3542",2014-04-21,4061361,50783,-37014,29060
"3543",2014-04-22,4212964,52678,27141,205984
"3544",2014-04-23,4157110,51980,39134,-25740
"3545",2014-04-24,4189026,52379,-104623,100908
"3546",2014-04-25,4061361,50783,-135252,-32318
"3547",2014-04-28,4069340,50883,-6682,21390
"3548",2014-04-29,4181047,52279,109345,58015
"3549",2014-04-30,4260838,53277,-76433,130396
"3550",2014-05-02,4260838,53277,-29737,37796
"3551",2014-05-07,4316692,53975,30534,34465
"3552",2014-05-08,4117215,51481,-96009,-162183
"3553",2014-05-09,4492232,56170,-259371,460435
"3554",2014-05-12,4540107,56769,534396,-524666
"3555",2014-05-13,4699689,58764,145402,-183528
"3556",2014-05-14,4947041,61857,-40034,-86122
"3557",2014-05-15,4811396,60161,-191432,-21906
"3558",2014-05-16,4843312,60560,-67305,117624
"3559",2014-05-19,4827354,60361,-54897,60024
"3560",2014-05-20,4803417,60061,-302,-124219
"3561",2014-05-21,4962999,62057,-33252,225682
"3562",2014-05-22,5106623,63853,-200461,210778
"3563",2014-05-23,5226309,65349,-184545,172543
"3564",2014-05-26,5250246,65649,-17836,-63082
"3565",2014-05-27,5314079,66447,-21909,77527
"3566",2014-05-28,5314079,66447,-66687,-48265
"3567",2014-05-29,5274184,65948,-3471,-50964
"3568",2014-05-30,5473661,68442,-637801,699656
"3569",2014-06-02,5369933,67145,-313482,239219
"3570",2014-06-03,5417808,67744,-278008,335581
"3571",2014-06-05,5457703,68243,6874,52355
"3572",2014-06-09,5521536,69041,65311,-54479
"3573",2014-06-10,5521536,69041,-371919,229730
"3574",2014-06-11,5728992,71635,-303577,390079
"3575",2014-06-12,5736971,71735,-9451,-94707
"3576",2014-06-13,5744951,71834,649760,-768418
"3577",2014-06-16,5736971,71735,85656,-117055
"3578",2014-06-17,5705055,71335,302427,-344386
"3579",2014-06-18,5752930,71934,15961,-40275
"3580",2014-06-19,5992303,74927,67165,-24644
"3581",2014-06-20,5968365,74628,-324689,-126779
"3582",2014-06-23,5816762,72732,-87014,-173305
"3583",2014-06-24,6119968,76523,90614,139302
"3584",2014-06-25,5904533,73830,193467,-247304
"3585",2014-06-26,6040177,75526,-44020,149298
"3586",2014-06-27,5976344,74728,220613,-195187
"3587",2014-06-30,5960386,74528,-28377,-26481
"3588",2014-07-01,6008261,75127,135657,-123063
"3589",2014-07-02,6151885,76923,315375,-163426
"3590",2014-07-03,6191780,77421,184849,-190289
"3591",2014-07-04,6343383,79317,694573,-645695
"3592",2014-07-07,6287529,78619,36972,-247887
"3593",2014-07-08,6327425,79117,93494,-127284
"3594",2014-07-09,6415195,80215,642982,-504797
"3595",2014-07-10,6518923,81512,425450,-383619
"3596",2014-07-11,6638610,83009,138427,-195239
"3597",2014-07-14,6702442,83807,378668,-378816
"3598",2014-07-15,6582756,82310,58466,-202993
"3599",2014-07-16,6622651,82809,2509,120879
"3600",2014-07-17,6638610,83009,-33822,65293
"3601",2014-07-18,6766275,84605,88606,62102
"3602",2014-07-21,6614672,82709,-64816,-108544
"3603",2014-07-22,6614672,82709,29949,-55504
"3604",2014-07-23,6598714,82510,81321,-86699
"3605",2014-07-24,6295508,78718,-322706,194128
"3606",2014-07-25,6502965,81312,-56573,176823
"3607",2014-07-28,6678505,83507,64908,38827
"3608",2014-07-29,6622651,82809,-758996,846376
"3609",2014-07-30,6702442,83807,23598,144931
"3610",2014-07-31,7069481,88396,185552,111471
"3611",2014-08-01,7404603,92586,428313,-339699
"3612",2014-08-04,7300875,91289,-41715,-174767
"3613",2014-08-05,7292896,91190,240657,-290253
"3614",2014-08-06,7436519,92986,225280,-390024
"3615",2014-08-07,7380666,92287,-16664,-212476
"3616",2014-08-08,7356728,91988,154018,-142269
"3617",2014-08-11,7659934,95779,104391,104627
"3618",2014-08-12,7683871,96078,25429,-75289
"3619",2014-08-13,8154638,101965,-28546,295095
"3620",2014-08-14,8497739,106255,-230682,341781
"3621",2014-08-18,8058889,100768,299569,-1268336
"3622",2014-08-19,8154638,101965,112833,-339439
"3623",2014-08-20,8186555,102364,-329630,557956
"3624",2014-08-21,8162617,102065,116460,-38105
"3625",2014-08-22,8282304,103561,179088,10650
"3626",2014-08-25,8689238,108649,-238535,347532
"3627",2014-08-26,8641363,108051,-38938,-115817
"3628",2014-08-27,8465823,105856,-93932,82252
"3629",2014-08-28,8609447,107652,222130,-176456
"3630",2014-08-29,8441886,105557,-86983,-30268
"3631",2014-09-01,8497739,106255,8787,59663
"3632",2014-09-02,8944569,111842,353396,-48594
"3633",2014-09-03,9080214,113538,52896,108636
"3634",2014-09-04,8976485,112241,204942,-357630
"3635",2014-09-05,8936590,111742,310237,-264465
"3636",2014-09-11,8577530,107253,8594,-332221
"3637",2014-09-12,8018993,100269,490489,-669306
"3638",2014-09-15,8194534,102464,-328589,590562
"3639",2014-09-16,8362095,104559,377264,-283746
"3640",2014-09-17,8441886,105557,-228902,164160
"3641",2014-09-18,8521677,106554,110762,-51328
"3642",2014-09-19,8729133,109148,342518,-31563
"3643",2014-09-22,8609447,107652,133557,-193880
"3644",2014-09-23,8816903,110246,113570,-22794
"3645",2014-09-24,8737112,109248,288157,-323612
"3646",2014-09-25,9024360,112840,350147,71439
"3647",2014-09-26,9056276,113239,480009,-707629
"3648",2014-09-29,9287670,116132,116457,-117769
"3649",2014-09-30,9327566,116631,-106465,11877
"3650",2014-10-01,9215858,115234,297983,-373926
"3651",2014-10-02,9335545,116731,350546,-91544
"3652",2014-10-06,9287670,116132,116794,-110198
"3653",2014-10-07,9104151,113837,4919,-78065
"3654",2014-10-08,9191921,114935,-63463,202462
