"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4593",2018-08-02,82774,5460,-20,316
"4594",2018-08-03,83836,5530,0,793
"4595",2018-08-06,83229,5490,526,-327
"4596",2018-08-07,82623,5450,27,-555
"4597",2018-08-08,82926,5470,-2,3445
"4598",2018-08-09,85503,5640,17,-28510
"4599",2018-08-10,85806,5660,1,3054
"4600",2018-08-13,81865,5400,15,-4003
"4601",2018-08-14,83229,5490,15,1285
"4602",2018-08-16,84594,5580,10,2226
"4603",2018-08-17,86716,5720,18,2374
"4604",2018-08-20,85958,5670,7,1661
"4605",2018-08-21,86716,5720,2,1221
"4606",2018-08-22,87474,5770,3,580
"4607",2018-08-23,87929,5800,8,-998
"4608",2018-08-24,86868,5730,-9,-3577
"4609",2018-08-27,86110,5680,0,34
"4610",2018-08-28,86261,5690,0,1865
"4611",2018-08-29,88232,5820,-7,2606
"4612",2018-08-30,87626,5780,0,254
"4613",2018-08-31,87019,5740,3,-1102
"4614",2018-09-03,87019,5740,89,-2818
"4615",2018-09-04,88232,5820,-1,-6432
"4616",2018-09-05,89445,5900,-1,6937
"4617",2018-09-06,93386,6160,5,4882
"4618",2018-09-07,92628,6110,2,-7135
"4619",2018-09-10,92780,6120,-9104,-4324
"4620",2018-09-11,92022,6070,11,-750
"4621",2018-09-12,91112,6010,128,-2626
"4622",2018-09-13,90961,6000,25,2302
"4623",2018-09-14,91416,6030,-7,1522
"4624",2018-09-17,90961,6000,11,-111
"4625",2018-09-18,92628,6110,513,-28698
"4626",2018-09-19,91719,6050,2,2098
"4627",2018-09-20,88535,5840,6,-5725
"4628",2018-09-21,90354,5960,-123,1966
"4629",2018-09-27,90961,6000,-290,-140
"4630",2018-09-28,89748,5920,42,-1707
"4631",2018-10-01,93690,6180,33,-4132
"4632",2018-10-02,93386,6160,15,2192
"4633",2018-10-04,93841,6190,34,-4690
"4634",2018-10-05,91719,6050,275,753
"4635",2018-10-08,90203,5950,15,1048
"4636",2018-10-10,84442,5570,20,-2758
"4637",2018-10-11,77468,5110,15,-4408
"4638",2018-10-12,77317,5100,51,714
"4639",2018-10-15,77771,5130,36,-607
"4640",2018-10-16,78529,5180,13,389
"4641",2018-10-17,79894,5270,4,79
"4642",2018-10-18,80803,5330,0,-1177
"4643",2018-10-19,79287,5230,45,-1427
"4644",2018-10-22,78984,5210,7,503
"4645",2018-10-23,75952,5010,9,160
"4646",2018-10-24,73299,4835,12,507
"4647",2018-10-25,69433,4580,-84,3108
"4648",2018-10-26,66553,4390,60,1596
"4649",2018-10-29,60034,3960,156,1220
"4650",2018-10-30,61550,4060,157,9503
"4651",2018-10-31,62763,4140,15,1649
"4652",2018-11-01,64961,4285,-311,3221
"4653",2018-11-02,67311,4440,-548,1467
"4654",2018-11-05,67538,4455,6,256
"4655",2018-11-06,68069,4490,2,103
"4656",2018-11-07,67311,4440,3,-2050
"4657",2018-11-08,74285,4900,19,-6771
"4658",2018-11-09,81865,5400,47,-28131
"4659",2018-11-12,80349,5300,2,-6326
"4660",2018-11-13,75725,4995,-647,3941
"4661",2018-11-14,73451,4845,-154,890
"4662",2018-11-15,75952,5010,18,-393
"4663",2018-11-16,76862,5070,143,829
"4664",2018-11-19,78075,5150,300,-961
"4665",2018-11-20,77165,5090,-1,-888
"4666",2018-11-21,76710,5060,14,543
"4667",2018-11-22,75043,4950,-11,793
"4668",2018-11-23,74967,4945,-3,-207
"4669",2018-11-26,75725,4995,19,1325
"4670",2018-11-27,76407,5040,8,945
"4671",2018-11-28,75725,4995,6,124
"4672",2018-11-29,75725,4995,12,1013
"4673",2018-11-30,76104,5020,4,1261
"4674",2018-12-03,75573,4985,28,4178
"4675",2018-12-04,76255,5030,3,8757
"4676",2018-12-05,75118,4955,-3,136
"4677",2018-12-06,75043,4950,-143,-2783
"4678",2018-12-07,75194,4960,39,1784
"4679",2018-12-10,73981,4880,15,-2435
"4680",2018-12-11,71632,4725,64,2577
"4681",2018-12-12,78529,5180,184,-9229
"4682",2018-12-13,78529,5180,151,6885
"4683",2018-12-14,80955,5340,4249,15598
"4684",2018-12-17,80955,5340,10,-1949
"4685",2018-12-18,97631,6440,31,-44228
"4686",2018-12-19,98238,6480,17,-63722
"4687",2018-12-20,96570,6370,21,29785
"4688",2018-12-21,97631,6440,-19,-2627
"4689",2018-12-24,94599,6240,-70,-18099
"4690",2018-12-26,98692,6510,-1395,35830
"4691",2018-12-27,95509,6300,29,-22340
"4692",2018-12-28,102028,6730,-39,19426
"4693",2019-01-02,105514,6960,20776,-17851
"4694",2019-01-03,104605,6900,3153,-42578
"4695",2019-01-04,104302,6880,-52,562
"4696",2019-01-07,106576,7030,-24081,363
"4697",2019-01-08,104756,6910,-1655,-6137
"4698",2019-01-09,103089,6800,-5284,4149
"4699",2019-01-10,103392,6820,-1912,3019
"4700",2019-01-11,100966,6660,39,-3153
"4701",2019-01-14,103089,6800,10629,17453
"4702",2019-01-15,103240,6810,-2074,-6270
"4703",2019-01-16,108092,7130,-28,58555
"4704",2019-01-17,109153,7200,-392,-10080
"4705",2019-01-18,118855,7840,-3209,-78770
"4706",2019-01-21,153875,10150,-5990,-43008
"4707",2019-01-22,139018,9170,-9588,-3923
"4708",2019-01-23,143415,9460,11,19816
"4709",2019-01-24,141444,9330,-43,-26179
"4710",2019-01-25,145537,9600,1048,-2751
"4711",2019-01-28,144779,9550,-1149,-82160
"4712",2019-01-29,147811,9750,-2923,-20646
"4713",2019-01-30,140534,9270,3341,-49618
"4714",2019-01-31,132045,8710,2801,17464
"4715",2019-02-01,133712,8820,-418,-12799
"4716",2019-02-07,133258,8790,-28,-112170
"4717",2019-02-08,133561,8810,137,-83811
"4718",2019-02-11,130832,8630,-25,-95962
"4719",2019-02-12,124465,8210,462,-23447
"4720",2019-02-13,124465,8210,572,7242
"4721",2019-02-14,122039,8050,1985,-40920
"4722",2019-02-15,122342,8070,3334,2122
"4723",2019-02-18,119917,7910,-15,3981
"4724",2019-02-19,123100,8120,631,-66321
"4725",2019-02-20,119917,7910,9773,-40518
"4726",2019-02-21,117946,7780,126,16502
"4727",2019-02-22,115823,7640,-38,425
"4728",2019-02-25,120220,7930,-2337,14579
"4729",2019-02-26,117946,7780,0,-27175
"4730",2019-02-27,121736,8030,158,10735
"4731",2019-02-28,114611,7560,220,-42091
"4732",2019-03-04,113549,7490,-1531,-37818
"4733",2019-03-05,117036,7720,-34,27865
"4734",2019-03-06,118855,7840,-110,2568
"4735",2019-03-07,114004,7520,-56,-4748
"4736",2019-03-08,114914,7580,542,21521
"4737",2019-03-11,113853,7510,1041,8075
"4738",2019-03-12,114459,7550,3622,-42575
"4739",2019-03-13,106424,7020,6690,-49263
"4740",2019-03-14,109608,7230,4347,3035
"4741",2019-03-15,105818,6980,3696,33624
"4742",2019-03-18,110063,7260,120,50093
"4743",2019-03-19,110669,7300,-6341,15148
"4744",2019-03-20,110214,7270,-827,-20582
"4745",2019-03-21,108092,7130,1597,1992
"4746",2019-03-22,107334,7080,9,7543
"4747",2019-03-25,105969,6990,-4115,-14942
"4748",2019-03-26,106272,7010,4760,16545
"4749",2019-03-27,103392,6820,-869,1262
"4750",2019-03-28,103998,6860,2263,21787
"4751",2019-03-29,105514,6960,-3223,1877
"4752",2019-04-01,110821,7310,-330,53569
"4753",2019-04-02,111882,7380,3250,7217
"4754",2019-04-03,113701,7500,1156,12176
"4755",2019-04-04,113549,7490,-3545,-21136
"4756",2019-04-05,114156,7530,301,21309
"4757",2019-04-08,112943,7450,2444,1037
"4758",2019-04-09,112791,7440,1260,18395
"4759",2019-04-10,113853,7510,-359,18350
"4760",2019-04-11,117188,7730,5933,29514
"4761",2019-04-12,117794,7770,19444,2382
"4762",2019-04-15,117036,7720,2434,-38709
"4763",2019-04-16,113549,7490,-2112,-5576
"4764",2019-04-17,115823,7640,9725,17927
"4765",2019-04-18,118401,7810,3032,17412
"4766",2019-04-19,117036,7720,17440,-34396
"4767",2019-04-22,118097,7790,-705,0
"4768",2019-04-23,116581,7690,611,5121
"4769",2019-04-24,113246,7470,221,-1626
"4770",2019-04-25,108092,7130,-4744,6228
"4771",2019-04-26,106424,7020,-1810,994
"4772",2019-04-29,107637,7100,-2251,-360
"4773",2019-04-30,108850,7180,18244,-5567
"4774",2019-05-02,111124,7330,17909,3606
"4775",2019-05-03,108850,7180,5833,-5535
"4776",2019-05-07,104453,6890,-2585,-553
"4777",2019-05-08,103392,6820,-2821,6190
"4778",2019-05-09,96115,6340,1160,-1362
"4779",2019-05-10,98844,6520,820,36900
"4780",2019-05-13,94144,6210,2165,10082
"4781",2019-05-14,96267,6350,-1118,37853
"4782",2019-05-15,99450,6560,1746,15917
"4783",2019-05-16,97631,6440,-2751,-22910
"4784",2019-05-17,98996,6530,-638,-22888
"4785",2019-05-20,93538,6170,905,-21988
"4786",2019-05-21,93841,6190,2442,7920
"4787",2019-05-22,95054,6270,-1027,1072
"4788",2019-05-23,93083,6140,-1030,-4805
"4789",2019-05-24,90203,5950,16451,9733
"4790",2019-05-27,90961,6000,-217,15082
"4791",2019-05-28,94296,6220,-280,11702
"4792",2019-05-29,92477,6100,1421,-4596
"4793",2019-05-30,92325,6090,592,-2765
"4794",2019-05-31,93386,6160,349,5354
"4795",2019-06-03,93083,6140,2748,-415
"4796",2019-06-04,94296,6220,-1061,14041
"4797",2019-06-05,94448,6230,-2030,10470
"4798",2019-06-07,99905,6590,-3081,164
"4799",2019-06-10,100208,6610,1756,-10864
"4800",2019-06-11,100512,6630,3703,-5622
"4801",2019-06-12,98389,6490,1250,-13282
"4802",2019-06-13,99299,6550,-139,3874
"4803",2019-06-14,96115,6340,404,1928
"4804",2019-06-17,102331,6750,174,-5650
"4805",2019-06-18,99905,6590,-1252,-21736
"4806",2019-06-19,99905,6590,-396,-28912
"4807",2019-06-20,101573,6700,2876,9243
"4808",2019-06-21,99905,6590,-1942,-33888
"4809",2019-06-24,99754,6580,1124,-4567
"4810",2019-06-25,100815,6650,3009,8596
"4811",2019-06-26,100815,6650,-2757,-17700
"4812",2019-06-27,102786,6780,-417,-44817
"4813",2019-06-28,98692,6510,83,-29866
"4814",2019-07-01,103392,6820,310,-12653
"4815",2019-07-02,103544,6830,2262,-183
"4816",2019-07-03,100815,6650,-1301,-9246
"4817",2019-07-04,98238,6480,859,-427
"4818",2019-07-05,98996,6530,2271,4808
"4819",2019-07-08,93538,6170,-3030,-7979
"4820",2019-07-09,91416,6030,1740,-5952
"4821",2019-07-10,90961,6000,2348,1713
"4822",2019-07-11,95206,6280,-3985,-3941
"4823",2019-07-12,94296,6220,2309,-1696
"4824",2019-07-15,94448,6230,1983,-20045
"4825",2019-07-16,94144,6210,-3885,-2930
"4826",2019-07-17,91870,6060,387,-6507
"4827",2019-07-18,94599,6240,5784,14652
"4828",2019-07-19,93690,6180,-2493,-3894
"4829",2019-07-22,92932,6130,-1784,-512
"4830",2019-07-23,91112,6010,-82,3911
"4831",2019-07-24,89596,5910,1280,-1439
"4832",2019-07-25,87474,5770,-1745,-3795
"4833",2019-07-26,85655,5650,112,-302
"4834",2019-07-29,78378,5170,758,3556
"4835",2019-07-30,80349,5300,1482,26838
"4836",2019-07-31,83381,5500,-3198,10073
"4837",2019-08-01,79439,5240,1924,-1524
"4838",2019-08-02,79591,5250,1952,10935
"4839",2019-08-05,73754,4865,-798,-2316
"4840",2019-08-06,68979,4550,-679,20356
"4841",2019-08-07,71935,4745,-1584,13032
"4842",2019-08-08,74133,4890,1767,1986
"4843",2019-08-09,73906,4875,1242,-1728
"4844",2019-08-12,76862,5070,-2077,-4707
"4845",2019-08-13,75573,4985,1185,-5161
"4846",2019-08-14,75952,5010,-298,-4714
"4847",2019-08-16,74285,4900,435,-2805
"4848",2019-08-19,76710,5060,-959,987
"4849",2019-08-20,76862,5070,612,1550
"4850",2019-08-21,78075,5150,-556,4753
"4851",2019-08-22,77620,5120,1089,-3928
"4852",2019-08-23,75043,4950,1327,-5292
"4853",2019-08-26,72086,4755,-2904,-4236
"4854",2019-08-27,73223,4830,214,-1914
"4855",2019-08-28,75270,4965,1174,-69765
"4856",2019-08-29,73906,4875,377,1288
"4857",2019-08-30,76710,5060,-546,26477
"4858",2019-09-02,77165,5090,-389,6066
"4859",2019-09-03,79136,5220,-1394,-1624
"4860",2019-09-04,78075,5150,1992,-82728
"4861",2019-09-05,78984,5210,2089,17091
"4862",2019-09-06,78226,5160,-2233,-1979
"4863",2019-09-09,77771,5130,-739,2398
"4864",2019-09-10,79287,5230,804,15874
"4865",2019-09-11,80045,5280,906,11114
"4866",2019-09-16,82319,5430,-2499,8926
"4867",2019-09-17,81713,5390,1298,-2276
"4868",2019-09-18,81713,5390,-1198,-5533
"4869",2019-09-19,81107,5350,3100,5495
"4870",2019-09-20,81561,5380,-1822,4621
"4871",2019-09-23,82016,5410,-916,-173
"4872",2019-09-24,84745,5590,241,14650
"4873",2019-09-25,81410,5370,1013,-23658
"4874",2019-09-26,80803,5330,-508,-5691
"4875",2019-09-27,79439,5240,249,313
"4876",2019-09-30,78378,5170,2676,4374
"4877",2019-10-01,76710,5060,123,7244
"4878",2019-10-02,78529,5180,-1998,1862
"4879",2019-10-04,79287,5230,-1545,-8685
"4880",2019-10-07,73754,4865,2,-25260
"4881",2019-10-08,73678,4860,2014,7925
"4882",2019-10-10,73906,4875,781,1102
"4883",2019-10-11,74436,4910,-1249,-128
"4884",2019-10-14,75422,4975,-5524,3948
"4885",2019-10-15,77923,5140,-15,1070
"4886",2019-10-16,78833,5200,117,3044
"4887",2019-10-17,78681,5190,-231,765
"4888",2019-10-18,78529,5180,39,383
"4889",2019-10-21,77165,5090,403,-4065
"4890",2019-10-22,76104,5020,218,4782
"4891",2019-10-23,76559,5050,-350,5893
"4892",2019-10-24,75725,4995,1229,-2253
"4893",2019-10-25,75194,4960,-297,-5532
"4894",2019-10-28,76407,5040,1036,584
"4895",2019-10-29,76407,5040,-386,3486
"4896",2019-10-30,76104,5020,912,-9997
"4897",2019-10-31,75043,4950,-843,-3006
"4898",2019-11-01,75194,4960,-644,-3085
"4899",2019-11-04,75497,4980,-4882,999
"4900",2019-11-05,75801,5000,421,5091
"4901",2019-11-06,77165,5090,-20,3023
"4902",2019-11-07,76407,5040,434,-2705
"4903",2019-11-08,76407,5040,79,392
"4904",2019-11-11,75649,4990,412,-8425
"4905",2019-11-12,75649,4990,119,-963
"4906",2019-11-13,75043,4950,-920,-5449
"4907",2019-11-14,75194,4960,438,-9242
"4908",2019-11-15,76407,5040,985,-61703
"4909",2019-11-18,75346,4970,-43,2615
"4910",2019-11-19,74285,4900,-342,-3490
"4911",2019-11-20,71404,4710,1470,-3995
"4912",2019-11-21,69509,4585,-56,-7040
"4913",2019-11-22,70646,4660,-387,647
"4914",2019-11-25,71404,4710,-1352,1076
"4915",2019-11-26,72011,4750,76,2109
"4916",2019-11-27,71859,4740,569,-878
"4917",2019-11-28,71556,4720,-18,357
"4918",2019-11-29,70570,4655,430,-2717
"4919",2019-12-02,69433,4580,553,-231
"4920",2019-12-03,69358,4575,-937,-745
"4921",2019-12-04,69054,4555,-210,-3069
"4922",2019-12-05,68221,4500,2419,-942
"4923",2019-12-06,68221,4500,60,1363
"4924",2019-12-09,70419,4645,-548,3192
"4925",2019-12-10,70267,4635,-2019,104
"4926",2019-12-11,70343,4640,-1124,553
"4927",2019-12-12,70949,4680,352,3883
"4928",2019-12-13,72465,4780,-558,6882
"4929",2019-12-16,73148,4825,-32,1301
"4930",2019-12-17,73148,4825,-316,-988
"4931",2019-12-18,73375,4840,2191,2083
"4932",2019-12-19,72996,4815,-485,878
"4933",2019-12-20,73148,4825,2482,3638
"4934",2019-12-23,72769,4800,-889,-2697
"4935",2019-12-24,72465,4780,-341,-1018
"4936",2019-12-26,72693,4795,1565,1996
"4937",2019-12-27,73072,4820,640,3006
"4938",2019-12-30,75043,4950,-282,9375
"4939",2020-01-02,76104,5020,5306,2874
"4940",2020-01-03,75649,4990,-320,-3859
"4941",2020-01-06,75725,4995,-2015,-10452
"4942",2020-01-07,75801,5000,1966,-3607
"4943",2020-01-08,72617,4790,375,-7977
"4944",2020-01-09,74815,4935,-412,-1160
"4945",2020-01-10,78378,5170,73,374
"4946",2020-01-13,78378,5170,-408,2657
"4947",2020-01-14,78378,5170,-1185,-2736
"4948",2020-01-15,78226,5160,-156,-60
"4949",2020-01-16,77771,5130,-272,-3322
"4950",2020-01-17,76862,5070,-30,-246
"4951",2020-01-20,76255,5030,-11,-1987
"4952",2020-01-21,76104,5020,43,-269
"4953",2020-01-22,74815,4935,361,-5
"4954",2020-01-23,75118,4955,-204,191
"4955",2020-01-28,72465,4780,30,-12157
"4956",2020-01-29,72844,4805,287,3234
"4957",2020-01-30,72769,4800,532,1738
"4958",2020-01-31,70949,4680,-55,-7383
"4959",2020-02-03,72541,4785,-403,-178
"4960",2020-02-04,75422,4975,241,5870
"4961",2020-02-05,75573,4985,177,9818
"4962",2020-02-06,76407,5040,-208,5912
"4963",2020-02-07,76255,5030,-8,820
"4964",2020-02-10,76407,5040,77,4545
"4965",2020-02-11,78378,5170,-70,8631
"4966",2020-02-12,78075,5150,-109,3053
"4967",2020-02-13,77620,5120,99,-887
"4968",2020-02-14,76710,5060,-8,-845
"4969",2020-02-17,76710,5060,-111,-667
"4970",2020-02-18,74891,4940,81,-2426
"4971",2020-02-19,74209,4895,-12,-5899
"4972",2020-02-20,73072,4820,859,-7934
"4973",2020-02-21,71404,4710,272,-8047
"4974",2020-02-24,69054,4555,-154,-10140
"4975",2020-02-25,71328,4705,403,89
"4976",2020-02-26,69358,4575,-223,846
"4977",2020-02-27,67463,4450,-136,-8703
"4978",2020-02-28,63066,4160,141,-12409
"4979",2020-03-02,64506,4255,469,2627
"4980",2020-03-03,66780,4405,-12,4052
"4981",2020-03-04,68903,4545,-402,1500
"4982",2020-03-05,71101,4690,467,4306
"4983",2020-03-06,70570,4655,-372,-1091
"4984",2020-03-09,65568,4325,208,-1231
"4985",2020-03-10,64885,4280,-805,-10733
"4986",2020-03-11,62384,4115,1905,-5083
"4987",2020-03-12,57987,3825,-1501,-8017
"4988",2020-03-13,54425,3590,82,-7584
"4989",2020-03-16,49346,3255,318,619
"4990",2020-03-17,47906,3160,-262,6396
"4991",2020-03-18,44874,2960,75,-5584
"4992",2020-03-19,36915,2435,-86,6004
"4993",2020-03-20,38810,2560,-3972,-2035
"4994",2020-03-23,37597,2480,-85,-7616
"4995",2020-03-24,39871,2630,-537,-3716
"4996",2020-03-25,42221,2785,269,-373
"4997",2020-03-26,46693,3080,-191,-2890
"4998",2020-03-27,46996,3100,132,-3893
"4999",2020-03-30,46542,3070,-103,-2246
"5000",2020-03-31,48967,3230,34,-2563
"5001",2020-04-01,46996,3100,178,-51
"5002",2020-04-02,46996,3100,-133,-1410
"5003",2020-04-03,48437,3195,25,-953
"5004",2020-04-06,49877,3290,-176,899
"5005",2020-04-07,52757,3480,0,2610
"5006",2020-04-08,54576,3600,-7,-1544
"5007",2020-04-09,55031,3630,158,-2377
"5008",2020-04-10,54197,3575,-35,-677
"5009",2020-04-13,50862,3355,106,-4488
"5010",2020-04-14,52530,3465,-179,1049
"5011",2020-04-16,56244,3710,-8,6152
"5012",2020-04-17,61323,4045,-69,-26846
"5013",2020-04-20,62157,4100,-27,8835
"5014",2020-04-21,60716,4005,2,-4670
"5015",2020-04-22,60337,3980,1,-4602
"5016",2020-04-23,60262,3975,24,1581
"5017",2020-04-24,58973,3890,-158,1142
"5018",2020-04-27,59504,3925,-111,780
"5019",2020-04-28,58745,3875,5,534
"5020",2020-04-29,58821,3880,-9,-877
"5021",2020-05-04,59807,3945,4590,2229
"5022",2020-05-06,59883,3950,38,-2480
"5023",2020-05-07,60034,3960,20,-2529
"5024",2020-05-08,59883,3950,-95,-616
"5025",2020-05-11,59124,3900,-88,-2171
"5026",2020-05-12,57836,3815,-50,-2291
"5027",2020-05-13,57912,3820,-18,458
"5028",2020-05-14,57229,3775,20,1481
"5029",2020-05-15,57002,3760,-451,-680
"5030",2020-05-18,57154,3770,196,192
"5031",2020-05-19,58821,3880,-245,5006
"5032",2020-05-20,59731,3940,0,1682
"5033",2020-05-21,62384,4115,6,782
"5034",2020-05-22,60792,4010,-21,-9752
"5035",2020-05-25,60641,4000,-58,293
"5036",2020-05-26,63824,4210,1,22920
"5037",2020-05-27,63445,4185,-171,-7635
"5038",2020-05-28,61626,4065,-24,-5605
"5039",2020-05-29,60337,3980,-7,320
"5040",2020-06-01,61778,4075,24,5072
"5041",2020-06-02,63066,4160,-81,3974
"5042",2020-06-03,62536,4125,-4805,-3466
"5043",2020-06-04,62460,4120,-68,-595
"5044",2020-06-05,62460,4120,-268,-472
"5045",2020-06-08,66705,4400,-22,-17340
"5046",2020-06-09,66477,4385,-175,-3014
"5047",2020-06-10,65947,4350,-255,-6781
"5048",2020-06-11,68221,4500,87,-2542
"5049",2020-06-12,68221,4500,4,-951
"5050",2020-06-15,62915,4150,281,-17850
"5051",2020-06-16,64279,4240,-207,7247
"5052",2020-06-17,63066,4160,-5,-3662
"5053",2020-06-18,62157,4100,309,1353
"5054",2020-06-19,62384,4115,-7,-574
"5055",2020-06-22,62915,4150,-4,-4286
"5056",2020-06-23,66553,4390,1250,12219
"5057",2020-06-24,66098,4360,-73,-4860
"5058",2020-06-25,74285,4900,-42009,-46963
"5059",2020-06-26,80045,5280,-149,6474
"5060",2020-06-29,76104,5020,65,-4378
"5061",2020-06-30,73830,4870,-55,4739
"5062",2020-07-01,71177,4695,-5131,-4532
"5063",2020-07-02,71632,4725,15,7564
"5064",2020-07-03,78984,5210,18,-9083
"5065",2020-07-06,84897,5600,609,-19434
"5066",2020-07-07,82168,5420,28,4995
"5067",2020-07-08,83078,5480,35,-21047
"5068",2020-07-09,80803,5330,-5,3700
"5069",2020-07-10,81713,5390,194,-5564
"5070",2020-07-13,85503,5640,10,5624
"5071",2020-07-14,85352,5630,118,515
"5072",2020-07-15,86261,5690,146,1859
"5073",2020-07-16,88080,5810,-70,-13922
"5074",2020-07-17,85806,5660,-101,2702
"5075",2020-07-20,83381,5500,-11,18155
"5076",2020-07-21,82319,5430,-51,3396
"5077",2020-07-22,83987,5540,592,8463
"5078",2020-07-23,82016,5410,52,-9646
"5079",2020-07-24,77771,5130,206,8732
"5080",2020-07-27,78226,5160,-7,12465
"5081",2020-07-28,78378,5170,-11,-870
"5082",2020-07-29,78226,5160,-14,4036
"5083",2020-07-30,77317,5100,-182,7795
"5084",2020-07-31,77771,5130,-1169,-4830
"5085",2020-08-03,79136,5220,-10,-655
"5086",2020-08-04,79136,5220,-2091,-1715
"5087",2020-08-05,78226,5160,-37,2586
"5088",2020-08-06,77468,5110,-5858,-1484
"5089",2020-08-07,78529,5180,-146,12808
"5090",2020-08-10,83836,5530,-48,-44768
"5091",2020-08-11,82623,5450,-1823,-44875
"5092",2020-08-12,107334,7080,8652,-91890
"5093",2020-08-13,116885,7710,88666,18849
"5094",2020-08-14,116733,7700,50843,7578
"5095",2020-08-18,118704,7830,28421,64305
"5096",2020-08-19,123858,8170,-25172,-99513
"5097",2020-08-20,127345,8400,-14548,26769
"5098",2020-08-21,118552,7820,-41,61102
"5099",2020-08-24,126435,8340,5085,129577
"5100",2020-08-25,126284,8330,-6535,-12309
"5101",2020-08-26,121887,8040,-7073,21097
"5102",2020-08-27,119917,7910,10346,85911
"5103",2020-08-28,117491,7750,-14513,-105864
"5104",2020-08-31,115975,7650,-3306,33580
"5105",2020-09-01,135077,8910,171,-20084
"5106",2020-09-02,120220,7930,-19948,-186616
"5107",2020-09-03,123252,8130,-2160,37090
"5108",2020-09-04,119310,7870,-8416,11628
"5109",2020-09-07,123707,8160,9042,-28305
"5110",2020-09-08,121584,8020,-13198,-41047
"5111",2020-09-09,126739,8360,-1105,-3143
"5112",2020-09-10,135986,8970,21893,-13932
"5113",2020-09-11,130832,8630,-38624,-30264
"5114",2020-09-14,139018,9170,6722,-9092
