"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3111",2012-07-24,145010,13400,0,-1163
"3112",2012-07-25,146092,13500,0,260
"3113",2012-07-26,145010,13400,0,622
"3114",2012-07-27,149338,13800,0,-158
"3115",2012-07-30,149879,13850,0,335
"3116",2012-07-31,157454,14550,0,-1929
"3117",2012-08-01,158537,14650,0,-28416
"3118",2012-08-02,157454,14550,0,433
"3119",2012-08-03,156913,14500,0,474
"3120",2012-08-06,155290,14350,0,1630
"3121",2012-08-07,155290,14350,0,1467
"3122",2012-08-08,153667,14200,0,486
"3123",2012-08-09,154208,14250,0,-554
"3124",2012-08-10,154208,14250,-14,-251
"3125",2012-08-13,148797,13750,0,-2390
"3126",2012-08-14,146092,13500,0,-16063
"3127",2012-08-16,147715,13650,0,-197
"3128",2012-08-17,147715,13650,0,54
"3129",2012-08-20,148797,13750,0,-196
"3130",2012-08-21,147715,13650,0,-382
"3131",2012-08-22,148256,13700,0,16
"3132",2012-08-23,149338,13800,0,2584
"3133",2012-08-24,149338,13800,0,10680
"3134",2012-08-27,147715,13650,0,-287
"3135",2012-08-28,147715,13650,0,-27
"3136",2012-08-29,148256,13700,0,1776
"3137",2012-08-30,147174,13600,0,149
"3138",2012-08-31,149338,13800,0,2038
"3139",2012-09-03,146633,13550,0,149
"3140",2012-09-04,146633,13550,0,-1014
"3141",2012-09-05,148256,13700,0,6345
"3142",2012-09-06,146092,13500,0,-710
"3143",2012-09-07,146633,13550,0,189
"3144",2012-09-10,147174,13600,-14,-5532
"3145",2012-09-11,146092,13500,0,-81
"3146",2012-09-12,145010,13400,0,-1087
"3147",2012-09-13,145551,13450,0,653
"3148",2012-09-14,145010,13400,0,226
"3149",2012-09-17,147174,13600,-13,1137
"3150",2012-09-18,146092,13500,0,-1597
"3151",2012-09-19,145010,13400,-13,-7190
"3152",2012-09-20,145551,13450,0,-5541
"3153",2012-09-21,145010,13400,0,-2251
"3154",2012-09-24,143386,13250,0,-9531
"3155",2012-09-25,145551,13450,0,6268
"3156",2012-09-26,145010,13400,0,-1669
"3157",2012-09-27,145551,13450,0,-526
"3158",2012-09-28,147174,13600,0,-2477
"3159",2012-10-02,146092,13500,0,-2548
"3160",2012-10-04,145551,13450,3323,-12126
"3161",2012-10-05,145010,13400,495,-1052
"3162",2012-10-08,145551,13450,508,-147
"3163",2012-10-09,145010,13400,5206,-14
"3164",2012-10-10,146092,13500,1022,-7007
"3165",2012-10-11,144469,13350,470,-3614
"3166",2012-10-12,143927,13300,0,-148
"3167",2012-10-15,143386,13250,0,-5065
"3168",2012-10-16,148797,13750,0,-3909
"3169",2012-10-17,147715,13650,0,-13780
"3170",2012-10-18,144469,13350,0,-9026
"3171",2012-10-19,144469,13350,0,-146
"3172",2012-10-22,146092,13500,0,2890
"3173",2012-10-23,145010,13400,0,1992
"3174",2012-10-24,145010,13400,2005,-494
"3175",2012-10-25,145551,13450,2013,1789
"3176",2012-10-26,145551,13450,2016,-271
"3177",2012-10-29,145010,13400,1863,159
"3178",2012-10-30,146633,13550,1720,-3125
"3179",2012-10-31,147174,13600,0,2355
"3180",2012-11-01,145010,13400,0,121
"3181",2012-11-02,145010,13400,-13,-121
"3182",2012-11-05,145010,13400,0,416
"3183",2012-11-06,145551,13450,0,630
"3184",2012-11-07,145010,13400,0,-519
"3185",2012-11-08,145010,13400,0,-709
"3186",2012-11-09,142845,13200,0,369
"3187",2012-11-12,146633,13550,0,-2907
"3188",2012-11-13,146092,13500,0,-95
"3189",2012-11-14,143386,13250,0,-1258
"3190",2012-11-15,143927,13300,0,-13647
"3191",2012-11-16,144469,13350,0,-11320
"3192",2012-11-19,143927,13300,0,-2604
"3193",2012-11-20,143386,13250,-330,-5046
"3194",2012-11-21,142845,13200,0,-79
"3195",2012-11-22,142845,13200,0,237
"3196",2012-11-23,142845,13200,0,-1988
"3197",2012-11-26,143927,13300,0,-1703
"3198",2012-11-27,143927,13300,0,1047
"3199",2012-11-28,143386,13250,0,-1951
"3200",2012-11-29,146092,13500,0,4623
"3201",2012-11-30,144469,13350,0,-3659
"3202",2012-12-03,144469,13350,-3,-80
"3203",2012-12-04,145010,13400,0,-588
"3204",2012-12-05,145010,13400,0,-2603
"3205",2012-12-06,149338,13800,69,-4633
"3206",2012-12-07,152585,14100,-46,-1840
"3207",2012-12-10,151503,14000,0,-471
"3208",2012-12-11,150961,13950,0,1882
"3209",2012-12-12,149879,13850,-28,-124
"3210",2012-12-13,149879,13850,-10,-797
"3211",2012-12-14,153126,14150,0,-173
"3212",2012-12-17,153667,14200,0,-610
"3213",2012-12-18,155831,14400,0,-1642
"3214",2012-12-20,156913,14500,0,-5873
"3215",2012-12-21,157454,14550,388,-2106
"3216",2012-12-24,161242,14900,0,-4773
"3217",2012-12-26,163406,15100,-4548,-3238
"3218",2012-12-27,165571,15300,-15,-4917
"3219",2012-12-28,165571,15300,-15,-15382
"3220",2013-01-02,161783,14950,0,440
"3221",2013-01-03,162324,15000,-3570,1981
"3222",2013-01-04,158537,14650,-5493,6532
"3223",2013-01-07,160701,14850,0,1316
"3224",2013-01-08,159078,14700,-7,531
"3225",2013-01-09,155831,14400,-6,-3008
"3226",2013-01-10,151503,14000,0,-7134
"3227",2013-01-11,153667,14200,0,3244
"3228",2013-01-14,154749,14300,-7292,6002
"3229",2013-01-15,154208,14250,-2823,-790
"3230",2013-01-16,152044,14050,0,2812
"3231",2013-01-17,152044,14050,0,982
"3232",2013-01-18,152044,14050,0,788
"3233",2013-01-21,151503,14000,0,1582
"3234",2013-01-22,150420,13900,0,2477
"3235",2013-01-23,150420,13900,0,10670
"3236",2013-01-24,150420,13900,0,-9526
"3237",2013-01-25,151503,14000,0,2643
"3238",2013-01-28,148256,13700,0,-11055
"3239",2013-01-29,150420,13900,0,-220
"3240",2013-01-30,151503,14000,0,5219
"3241",2013-01-31,155831,14400,0,9338
"3242",2013-02-01,154749,14300,-29,-6197
"3243",2013-02-04,153126,14150,0,1847
"3244",2013-02-05,149338,13800,0,-1602
"3245",2013-02-06,149338,13800,0,-111
"3246",2013-02-07,149879,13850,0,-1579
"3247",2013-02-08,146633,13550,0,-286
"3248",2013-02-12,146633,13550,0,-1298
"3249",2013-02-13,148256,13700,0,10134
"3250",2013-02-14,150420,13900,0,12882
"3251",2013-02-15,153667,14200,0,10190
"3252",2013-02-18,154208,14250,0,11409
"3253",2013-02-19,154208,14250,0,-47
"3254",2013-02-20,152585,14100,0,-2153
"3255",2013-02-21,150420,13900,0,-3014
"3256",2013-02-22,152044,14050,0,113
"3257",2013-02-25,150420,13900,-139,-1939
"3258",2013-02-26,149338,13800,0,-2979
"3259",2013-02-27,148797,13750,0,-2310
"3260",2013-02-28,149338,13800,6783,429
"3261",2013-03-04,155831,14400,4358,26164
"3262",2013-03-05,159078,14700,3921,10555
"3263",2013-03-06,156372,14450,2535,4506
"3264",2013-03-07,156372,14450,0,17938
"3265",2013-03-08,155831,14400,2431,1597
"3266",2013-03-11,155290,14350,2182,50
"3267",2013-03-12,154208,14250,2492,173
"3268",2013-03-13,156913,14500,3670,1000
"3269",2013-03-14,154749,14300,0,1247
"3270",2013-03-15,157454,14550,1629,1753
"3271",2013-03-18,157454,14550,1228,480
"3272",2013-03-19,159619,14750,1775,718
"3273",2013-03-20,161242,14900,14853,1817
"3274",2013-03-21,160160,14800,8694,2106
"3275",2013-03-22,156913,14500,8927,724
"3276",2013-03-25,160701,14850,8564,-178
"3277",2013-03-26,159619,14750,1379,-281
"3278",2013-03-27,160160,14800,7802,2359
"3279",2013-03-28,158537,14650,1133,-1328
"3280",2013-03-29,155831,14400,2099,0
"3281",2013-04-01,157996,14600,1742,12302
"3282",2013-04-02,157996,14600,438,382
"3283",2013-04-03,157454,14550,0,407
"3284",2013-04-04,155290,14350,86,1395
"3285",2013-04-05,149338,13800,4814,-7998
"3286",2013-04-08,150961,13950,0,-1035
"3287",2013-04-09,148256,13700,0,-480
"3288",2013-04-10,148797,13750,0,-935
"3289",2013-04-11,150420,13900,0,7828
"3290",2013-04-12,146633,13550,0,286
"3291",2013-04-15,144469,13350,0,10771
"3292",2013-04-16,145010,13400,0,-1183
"3293",2013-04-17,145010,13400,0,-107
"3294",2013-04-18,144469,13350,0,172
"3295",2013-04-19,144469,13350,0,92
"3296",2013-04-22,143927,13300,253,-2081
"3297",2013-04-23,144469,13350,-393,1359
"3298",2013-04-24,141222,13050,3904,2307
"3299",2013-04-25,147715,13650,15513,-679
"3300",2013-04-26,146092,13500,0,1872
"3301",2013-04-29,147715,13650,0,484
"3302",2013-04-30,148256,13700,0,-1161
"3303",2013-05-02,146092,13500,0,-69
"3304",2013-05-03,147715,13650,0,242
"3305",2013-05-06,147715,13650,-14,-728
"3306",2013-05-07,147715,13650,-14,339
"3307",2013-05-08,147174,13600,3650,508
"3308",2013-05-09,147715,13650,0,-3503
"3309",2013-05-10,146092,13500,0,-434
"3310",2013-05-13,144469,13350,0,896
"3311",2013-05-14,144469,13350,0,414
"3312",2013-05-15,166112,15350,-31413,-20720
"3313",2013-05-16,191001,17650,-100300,-3844
"3314",2013-05-20,191543,17700,-8391,-3933
"3315",2013-05-21,183426,16950,762,-300
"3316",2013-05-22,180721,16700,0,1427
"3317",2013-05-23,176933,16350,245,7099
"3318",2013-05-24,178557,16500,-198,8709
"3319",2013-05-27,177474,16400,-115,-5530
"3320",2013-05-28,181262,16750,0,7802
"3321",2013-05-29,178557,16500,-527,-13359
"3322",2013-05-30,172064,15900,0,7201
"3323",2013-05-31,173687,16050,0,2021
"3324",2013-06-03,169358,15650,0,5328
"3325",2013-06-04,168276,15550,0,9373
"3326",2013-06-05,172605,15950,0,-9166
"3327",2013-06-07,173146,16000,336,-11971
"3328",2013-06-10,174228,16100,332,-8974
"3329",2013-06-11,168817,15600,0,1571
"3330",2013-06-12,174228,16100,0,5468
"3331",2013-06-13,172064,15900,0,-6953
"3332",2013-06-14,168817,15600,0,2441
"3333",2013-06-17,165571,15300,0,-231
"3334",2013-06-18,158537,14650,-3244,9839
"3335",2013-06-19,159078,14700,0,3782
"3336",2013-06-20,157454,14550,-15,2147
"3337",2013-06-21,163406,15100,0,3400
"3338",2013-06-24,187755,17350,-23573,-14568
"3339",2013-06-25,165030,15250,-1379,-6328
"3340",2013-06-26,176392,16300,-16417,-9211
"3341",2013-06-27,173687,16050,-16333,-3612
"3342",2013-06-28,161783,14950,-187,8892
"3343",2013-07-01,165030,15250,0,6705
"3344",2013-07-02,163406,15100,-15,2232
"3345",2013-07-03,165571,15300,0,6075
"3346",2013-07-04,165030,15250,0,6635
"3347",2013-07-05,173146,16000,0,7209
"3348",2013-07-08,172064,15900,0,-13277
"3349",2013-07-09,173687,16050,-16,-8837
"3350",2013-07-10,165571,15300,0,3548
"3351",2013-07-11,169358,15650,0,-2673
"3352",2013-07-12,168276,15550,-10615,5431
"3353",2013-07-15,167735,15500,0,-4280
"3354",2013-07-16,167194,15450,-7743,1994
"3355",2013-07-17,164488,15200,-7601,-885
"3356",2013-07-18,162865,15050,0,2419
"3357",2013-07-19,165030,15250,0,-3552
"3358",2013-07-22,163947,15150,0,-809
"3359",2013-07-23,167735,15500,-1086,783
"3360",2013-07-24,168817,15600,0,-15878
"3361",2013-07-25,163947,15150,0,-1122
"3362",2013-07-26,176392,16300,-1640,1596
"3363",2013-07-29,175851,16250,0,-1623
"3364",2013-07-30,174228,16100,0,-215
"3365",2013-07-31,177474,16400,0,15946
"3366",2013-08-01,173146,16000,-16,581
"3367",2013-08-02,169899,15700,0,10827
"3368",2013-08-05,168817,15600,0,10856
"3369",2013-08-06,168276,15550,-2387,170
"3370",2013-08-07,163947,15150,0,-2686
"3371",2013-08-08,167735,15500,0,746
"3372",2013-08-09,170440,15750,0,-4113
"3373",2013-08-12,167194,15450,0,4151
"3374",2013-08-13,165030,15250,0,1927
"3375",2013-08-14,168276,15550,0,1664
"3376",2013-08-16,165571,15300,0,-4741
"3377",2013-08-19,166112,15350,0,-2380
"3378",2013-08-20,164488,15200,0,-7931
"3379",2013-08-21,161242,14900,0,-7205
"3380",2013-08-22,160701,14850,0,3201
"3381",2013-08-23,163406,15100,-545,4841
"3382",2013-08-26,165030,15250,0,21766
"3383",2013-08-27,162865,15050,0,-5032
"3384",2013-08-28,162865,15050,0,-11267
"3385",2013-08-29,162865,15050,-1087,-483
"3386",2013-08-30,162865,15050,-271,1396
"3387",2013-09-02,163947,15150,0,408
"3388",2013-09-03,164488,15200,-11,1299
"3389",2013-09-04,165571,15300,0,1977
"3390",2013-09-05,165030,15250,-92,1500
"3391",2013-09-06,164488,15200,0,7941
"3392",2013-09-09,169358,15650,0,17897
"3393",2013-09-10,171523,15850,0,8101
"3394",2013-09-11,169899,15700,-1127,4987
"3395",2013-09-12,168276,15550,0,10506
"3396",2013-09-13,170981,15800,0,11511
"3397",2013-09-16,169358,15650,0,1486
"3398",2013-09-17,165030,15250,0,-1525
"3399",2013-09-23,166112,15350,0,-564
"3400",2013-09-24,165571,15300,0,1899
"3401",2013-09-25,168276,15550,0,293
"3402",2013-09-26,169899,15700,0,423
"3403",2013-09-27,169358,15650,0,3345
"3404",2013-09-30,169358,15650,0,616
"3405",2013-10-01,169358,15650,0,-432
"3406",2013-10-02,171523,15850,0,8897
"3407",2013-10-04,172064,15900,-69001,10742
"3408",2013-10-07,172605,15950,0,3237
"3409",2013-10-08,170981,15800,0,-3831
"3410",2013-10-10,166112,15350,0,-5030
"3411",2013-10-11,164488,15200,0,-3458
"3412",2013-10-14,164488,15200,0,-435
"3413",2013-10-15,165571,15300,0,1270
"3414",2013-10-16,162865,15050,0,-1107
"3415",2013-10-17,165571,15300,-15,-2589
"3416",2013-10-18,162865,15050,0,-242
"3417",2013-10-21,174769,16150,0,-12526
"3418",2013-10-22,175851,16250,0,3807
"3419",2013-10-23,168817,15600,0,748
"3420",2013-10-24,172064,15900,0,-3820
"3421",2013-10-25,170981,15800,-6,6762
"3422",2013-10-28,172064,15900,32,-1192
"3423",2013-10-29,176933,16350,0,-7792
"3424",2013-10-30,177474,16400,-49,-2558
"3425",2013-10-31,177474,16400,-100,1345
"3426",2013-11-01,171523,15850,0,5976
"3427",2013-11-04,168276,15550,0,-5006
"3428",2013-11-05,168276,15550,-16,-1027
"3429",2013-11-06,169358,15650,0,3972
"3430",2013-11-07,168817,15600,12773,1848
"3431",2013-11-08,172605,15950,1527,304
"3432",2013-11-11,168817,15600,0,-897
"3433",2013-11-12,172064,15900,0,306
"3434",2013-11-13,169899,15700,0,-369
"3435",2013-11-14,173687,16050,0,172
"3436",2013-11-15,173687,16050,0,2725
"3437",2013-11-18,175310,16200,0,413
"3438",2013-11-19,181262,16750,6649,986
"3439",2013-11-20,183426,16950,0,697
"3440",2013-11-21,182885,16900,-2288,987
"3441",2013-11-22,183426,16950,1788,725
"3442",2013-11-25,178016,16450,0,195
"3443",2013-11-26,180180,16650,0,325
"3444",2013-11-27,180721,16700,146,-2415
"3445",2013-11-28,182344,16850,0,-2204
"3446",2013-11-29,184508,17050,-2064,-1414
"3447",2013-12-02,183426,16950,0,-882
"3448",2013-12-03,181262,16750,0,3531
"3449",2013-12-04,180180,16650,397,-2467
"3450",2013-12-05,180180,16650,-299,1031
"3451",2013-12-06,178016,16450,0,6
"3452",2013-12-09,176933,16350,0,592
"3453",2013-12-10,178557,16500,0,1166
"3454",2013-12-11,186673,17250,-5340,-2738
"3455",2013-12-12,187214,17300,0,10732
"3456",2013-12-13,187214,17300,-222,-3773
"3457",2013-12-16,191001,17650,-5250,265
"3458",2013-12-17,189919,17550,0,-703
"3459",2013-12-18,196412,18150,-5350,1437
"3460",2013-12-19,200200,18500,-1870,-5556
"3461",2013-12-20,202364,18700,-2276,1147
"3462",2013-12-23,203446,18800,0,-2092
"3463",2013-12-24,207234,19150,0,3636
"3464",2013-12-26,203446,18800,-8,-426
"3465",2013-12-27,209939,19400,-21,7526
"3466",2013-12-30,214268,19800,0,3242
"3467",2014-01-02,214268,19800,-20,-1101
"3468",2014-01-03,214268,19800,0,-11956
"3469",2014-01-06,209939,19400,0,-7873
"3470",2014-01-07,206693,19100,0,-2794
"3471",2014-01-08,206152,19050,0,2784
"3472",2014-01-09,209939,19400,0,2070
"3473",2014-01-10,212645,19650,-3648,-3057
"3474",2014-01-13,212645,19650,0,-54431
"3475",2014-01-14,214268,19800,0,-11003
"3476",2014-01-15,214268,19800,0,-25279
"3477",2014-01-16,214268,19800,-20,-6724
"3478",2014-01-17,214268,19800,40,-6054
"3479",2014-01-20,217514,20100,0,-5971
"3480",2014-01-21,215891,19950,0,-5814
"3481",2014-01-22,215891,19950,0,-10131
"3482",2014-01-23,211021,19500,-20,-1541
"3483",2014-01-24,210480,19450,0,-5684
"3484",2014-01-27,209398,19350,0,-3034
"3485",2014-01-28,211562,19550,0,-8081
"3486",2014-01-29,215891,19950,0,-204
"3487",2014-02-03,215891,19950,0,-7130
"3488",2014-02-04,215350,19900,0,-2077
"3489",2014-02-05,213186,19700,0,-6702
"3490",2014-02-06,213727,19750,2934,-1559
"3491",2014-02-07,220761,20400,2996,-3087
"3492",2014-02-10,216973,20050,0,-3102
"3493",2014-02-11,214268,19800,0,-1133
"3494",2014-02-12,216432,20000,0,-294
"3495",2014-02-13,213727,19750,0,-4115
"3496",2014-02-14,214809,19850,0,-1476
"3497",2014-02-17,213727,19750,0,-3374
"3498",2014-02-18,216432,20000,0,-3385
"3499",2014-02-19,215891,19950,40,-397
"3500",2014-02-20,214268,19800,0,-7797
"3501",2014-02-21,211562,19550,0,-4386
"3502",2014-02-24,212104,19600,0,1705
"3503",2014-02-25,210480,19450,-58,-6240
"3504",2014-02-26,212104,19600,351,-3621
"3505",2014-02-27,216432,20000,336,-1544
"3506",2014-02-28,214809,19850,0,-1440
"3507",2014-03-03,214809,19850,0,-6697
"3508",2014-03-04,215350,19900,0,6539
"3509",2014-03-05,214809,19850,0,-8063
"3510",2014-03-06,215891,19950,219,-2088
"3511",2014-03-07,213727,19750,238,-11873
"3512",2014-03-10,208857,19300,0,-8781
"3513",2014-03-11,210480,19450,388,926
"3514",2014-03-12,207234,19150,0,-4572
"3515",2014-03-13,207234,19150,917,221
"3516",2014-03-14,211021,19500,4929,-2354
"3517",2014-03-17,208316,19250,2162,-4375
"3518",2014-03-18,209939,19400,705,-1835
"3519",2014-03-19,207234,19150,1977,-19000
"3520",2014-03-20,207775,19200,-21,-2253
"3521",2014-03-21,212104,19600,0,-1180
"3522",2014-03-24,216973,20050,5324,-3620
"3523",2014-03-25,217514,20100,1972,-1062
"3524",2014-03-26,214268,19800,-731782,-12463
"3525",2014-03-27,224548,20750,-454000,-86234
"3526",2014-03-28,215891,19950,70630,26602
"3527",2014-03-31,216432,20000,4743,6258
"3528",2014-04-01,215891,19950,11673,-2611
"3529",2014-04-02,229959,21250,60167,-12947
"3530",2014-04-03,239158,22100,38070,-68708
"3531",2014-04-04,243486,22500,8934,-7935
"3532",2014-04-07,242945,22450,23001,-71779
"3533",2014-04-08,246192,22750,12175,1903
"3534",2014-04-09,246192,22750,8712,-452
"3535",2014-04-10,242404,22400,1107,3436
"3536",2014-04-11,244027,22550,3399,-2346
"3537",2014-04-14,248897,23000,18609,-36055
"3538",2014-04-15,248897,23000,14353,-24973
"3539",2014-04-16,245651,22700,8100,548
"3540",2014-04-17,260801,24100,18722,-5179
"3541",2014-04-18,269458,24900,-5947,-10759
"3542",2014-04-21,267835,24750,5763,-22682
"3543",2014-04-22,270540,25000,9347,-36510
"3544",2014-04-23,267294,24700,4049,-11017
"3545",2014-04-24,260801,24100,1089,-970
"3546",2014-04-25,258637,23900,2164,642
"3547",2014-04-28,256472,23700,118,-3259
"3548",2014-04-29,256472,23700,9679,41
"3549",2014-04-30,253226,23400,8968,-15087
"3550",2014-05-02,247274,22850,91,-1387
"3551",2014-05-07,242404,22400,2699,7406
"3552",2014-05-08,244568,22600,10400,-1344
"3553",2014-05-09,252144,23300,1095,-2966
"3554",2014-05-12,248356,22950,-230,-21904
"3555",2014-05-13,248356,22950,8100,-953
"3556",2014-05-14,252144,23300,4472,-1109
"3557",2014-05-15,250520,23150,-115,3772
"3558",2014-05-16,252685,23350,-1965,-1702
"3559",2014-05-19,247815,22900,23,-2036
"3560",2014-05-20,242945,22450,337,1994
"3561",2014-05-21,233747,21600,-14359,1503
"3562",2014-05-22,238617,22050,-22,1648
"3563",2014-05-23,235911,21800,-19910,-3168
"3564",2014-05-26,238075,22000,2978,3770
"3565",2014-05-27,240240,22200,1075,-1507
"3566",2014-05-28,245651,22700,4055,2772
"3567",2014-05-29,251602,23250,6799,-2706
"3568",2014-05-30,252144,23300,9206,-3557
"3569",2014-06-02,253767,23450,-112,-1247
"3570",2014-06-03,249979,23100,1413,-13714
"3571",2014-06-05,245651,22700,-536,1463
"3572",2014-06-09,240240,22200,7061,4388
"3573",2014-06-10,242404,22400,1159,-3128
"3574",2014-06-11,248897,23000,5046,-48268
"3575",2014-06-12,252144,23300,39691,-75686
"3576",2014-06-13,262424,24250,41478,17818
"3577",2014-06-16,258095,23850,20434,-5792
"3578",2014-06-17,261342,24150,13346,-11264
"3579",2014-06-18,257554,23800,4751,-10207
"3580",2014-06-19,255390,23600,15793,-4569
"3581",2014-06-20,250520,23150,2028,-1556
"3582",2014-06-23,245109,22650,14266,5709
"3583",2014-06-24,238617,22050,2965,-793
"3584",2014-06-25,225090,20800,13202,14092
"3585",2014-06-26,225090,20800,-22004,22795
"3586",2014-06-27,218055,20150,12694,5350
"3587",2014-06-30,220761,20400,11713,-3182
"3588",2014-07-01,225090,20800,-6236,-1650
"3589",2014-07-02,224007,20700,3136,5008
"3590",2014-07-03,225090,20800,1407,-5209
"3591",2014-07-04,225090,20800,1410,4048
"3592",2014-07-07,231582,21400,15869,1445
"3593",2014-07-08,235911,21800,150093,-49812
"3594",2014-07-09,233747,21600,65662,-29519
"3595",2014-07-10,229418,21200,23263,-4317
"3596",2014-07-11,226172,20900,21886,-42476
"3597",2014-07-14,222925,20600,38898,-20871
"3598",2014-07-15,224007,20700,-2095,8582
