"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4544",2018-05-23,30227,1475,0,447
"4545",2018-05-24,30637,1495,6,-1585
"4546",2018-05-25,30432,1485,6,509
"4547",2018-05-28,30432,1485,6,-45
"4548",2018-05-29,30125,1470,6,-995
"4549",2018-05-30,29920,1460,6,-2
"4550",2018-05-31,30022,1465,6,-1121
"4551",2018-06-01,29817,1455,206,-728
"4552",2018-06-04,30330,1480,0,-1701
"4553",2018-06-05,30330,1480,0,-1934
"4554",2018-06-07,30227,1475,6,-2451
"4555",2018-06-08,29920,1460,6,-2308
"4556",2018-06-11,30330,1480,0,-1776
"4557",2018-06-12,30022,1465,6,-3131
"4558",2018-06-14,29510,1440,0,-2569
"4559",2018-06-15,29100,1420,0,-1055
"4560",2018-06-18,27973,1365,0,-2726
"4561",2018-06-19,27256,1330,0,-1113
"4562",2018-06-20,28178,1375,1,-1971
"4563",2018-06-21,27768,1355,6,-1030
"4564",2018-06-22,27563,1345,1,-1648
"4565",2018-06-25,27768,1355,1,-2012
"4566",2018-06-26,27666,1350,1,-2293
"4567",2018-06-27,27870,1360,1,-2366
"4568",2018-06-28,27563,1345,1,-866
"4569",2018-06-29,27051,1320,1,-512
"4570",2018-07-02,26129,1275,1,-714
"4571",2018-07-03,25104,1225,-132,-578
"4572",2018-07-04,25411,1240,1,-938
"4573",2018-07-05,24797,1210,1,-1020
"4574",2018-07-06,24694,1205,1,-385
"4575",2018-07-09,24694,1205,712,-422
"4576",2018-07-10,25309,1235,1330,-1478
"4577",2018-07-11,25719,1255,471,-945
"4578",2018-07-12,26436,1290,6,-1777
"4579",2018-07-13,26334,1285,-16,-1347
"4580",2018-07-16,26026,1270,0,-1314
"4581",2018-07-17,25719,1255,-5,-2496
"4582",2018-07-18,25411,1240,-5,-1013
"4583",2018-07-19,25514,1245,0,-921
"4584",2018-07-20,25719,1255,1,-660
"4585",2018-07-23,25309,1235,0,0
"4586",2018-07-24,25719,1255,1,-105
"4587",2018-07-25,25514,1245,0,-2919
"4588",2018-07-26,25411,1240,0,-2977
"4589",2018-07-27,25514,1245,0,-3176
"4590",2018-07-30,25411,1240,0,-2020
"4591",2018-07-31,26436,1290,0,-5122
"4592",2018-08-01,27563,1345,0,-629
"4593",2018-08-02,27256,1330,0,489
"4594",2018-08-03,27256,1330,-7,0
"4595",2018-08-06,27870,1360,-1,-192
"4596",2018-08-07,28383,1385,963,-8
"4597",2018-08-08,28075,1370,-375,-152
"4598",2018-08-09,28383,1385,0,-649
"4599",2018-08-10,27666,1350,0,-36
"4600",2018-08-13,26948,1315,6,-589
"4601",2018-08-14,27563,1345,6,-161
"4602",2018-08-16,26129,1275,0,-2
"4603",2018-08-17,25924,1265,0,-66
"4604",2018-08-20,25924,1265,0,-182
"4605",2018-08-21,26334,1285,-6,-304
"4606",2018-08-22,26436,1290,-206,-57
"4607",2018-08-23,26334,1285,-6,-7
"4608",2018-08-24,27256,1330,0,-799
"4609",2018-08-27,27051,1320,-6,109
"4610",2018-08-28,26641,1300,-6,-122
"4611",2018-08-29,26231,1280,-6,-199
"4612",2018-08-30,26129,1275,0,133
"4613",2018-08-31,26538,1295,-3,-218
"4614",2018-09-03,26231,1280,-174,246
"4615",2018-09-04,26436,1290,232,70
"4616",2018-09-05,26334,1285,1103,-108
"4617",2018-09-06,26334,1285,190,-106
"4618",2018-09-07,26231,1280,0,-332
"4619",2018-09-10,26641,1300,761,-2183
"4620",2018-09-11,27051,1320,5,-973
"4621",2018-09-12,27051,1320,-65,-217
"4622",2018-09-13,26846,1310,0,-11
"4623",2018-09-14,26641,1300,0,-52
"4624",2018-09-17,26538,1295,0,-443
"4625",2018-09-18,27358,1335,-102,-838
"4626",2018-09-19,29817,1455,0,-2964
"4627",2018-09-20,26948,1315,56,395
"4628",2018-09-21,27358,1335,-57,281
"4629",2018-09-27,27256,1330,2,-1629
"4630",2018-09-28,27153,1325,6,-42
"4631",2018-10-01,26948,1315,6,-166
"4632",2018-10-02,26846,1310,0,-195
"4633",2018-10-04,26743,1305,0,-1165
"4634",2018-10-05,26538,1295,-6,-1865
"4635",2018-10-08,26026,1270,0,1290
"4636",2018-10-10,25001,1220,0,-782
"4637",2018-10-11,23977,1170,0,-368
"4638",2018-10-12,24387,1190,-4,-150
"4639",2018-10-15,24079,1175,-5,-121
"4640",2018-10-16,24694,1205,343,-145
"4641",2018-10-17,25206,1230,0,204
"4642",2018-10-18,25719,1255,153,-367
"4643",2018-10-19,25821,1260,-11,-142
"4644",2018-10-22,25206,1230,-5,309
"4645",2018-10-23,24694,1205,0,-216
"4646",2018-10-24,25206,1230,1,-381
"4647",2018-10-25,24694,1205,6,-166
"4648",2018-10-26,23669,1155,6,-119
"4649",2018-10-29,22542,1100,1,-524
"4650",2018-10-30,22337,1090,0,-134
"4651",2018-10-31,22440,1095,2,-186
"4652",2018-11-01,23157,1130,-5,-179
"4653",2018-11-02,23874,1165,0,-150
"4654",2018-11-05,23874,1165,-5,-315
"4655",2018-11-06,23874,1165,-5,-46
"4656",2018-11-07,23157,1130,-5,-163
"4657",2018-11-08,23464,1145,-5,0
"4658",2018-11-09,23464,1145,0,-651
"4659",2018-11-12,23977,1170,6,-1245
"4660",2018-11-13,23772,1160,6,-1677
"4661",2018-11-14,24797,1210,6,-2535
"4662",2018-11-15,25411,1240,5,-32
"4663",2018-11-16,25514,1245,6,-156
"4664",2018-11-19,25924,1265,6,54
"4665",2018-11-20,25719,1255,0,-49
"4666",2018-11-21,25821,1260,-2523,-124
"4667",2018-11-22,25514,1245,-145,0
"4668",2018-11-23,25616,1250,-44,-112
"4669",2018-11-26,26129,1275,-252,1173
"4670",2018-11-27,25719,1255,-378,-460
"4671",2018-11-28,25821,1260,-21,-82
"4672",2018-11-29,26026,1270,-23,37
"4673",2018-11-30,26231,1280,0,-50
"4674",2018-12-03,26334,1285,100,-765
"4675",2018-12-04,26026,1270,0,-1493
"4676",2018-12-05,26436,1290,0,-74
"4677",2018-12-06,26436,1290,0,-739
"4678",2018-12-07,26436,1290,-1,-1313
"4679",2018-12-10,26129,1275,-1,-161
"4680",2018-12-11,26129,1275,-1,-1170
"4681",2018-12-12,26231,1280,0,-1068
"4682",2018-12-13,26436,1290,0,-835
"4683",2018-12-14,28075,1370,2878,-3375
"4684",2018-12-17,28895,1410,-1,77
"4685",2018-12-18,28383,1385,6,615
"4686",2018-12-19,29100,1420,6,-9
"4687",2018-12-20,29100,1420,-1,41
"4688",2018-12-21,28895,1410,-1,-721
"4689",2018-12-24,28178,1375,-1,26
"4690",2018-12-26,27563,1345,6,231
"4691",2018-12-27,27666,1350,6,53
"4692",2018-12-28,27768,1355,0,23
"4693",2019-01-02,27870,1360,0,-144
"4694",2019-01-03,28998,1415,412,-436
"4695",2019-01-04,29100,1420,100,-7
"4696",2019-01-07,29100,1420,-1,44
"4697",2019-01-08,29407,1435,-1,-210
"4698",2019-01-09,28998,1415,-1,150
"4699",2019-01-10,28998,1415,-1,142
"4700",2019-01-11,28690,1400,-206,-857
"4701",2019-01-14,28280,1380,0,-252
"4702",2019-01-15,28793,1405,0,192
"4703",2019-01-16,29100,1420,0,-1774
"4704",2019-01-17,29510,1440,0,871
"4705",2019-01-18,29920,1460,0,200
"4706",2019-01-21,30227,1475,0,92
"4707",2019-01-22,30535,1490,-1,224
"4708",2019-01-23,30740,1500,-1,24
"4709",2019-01-24,30944,1510,0,-69
"4710",2019-01-25,30432,1485,0,0
"4711",2019-01-28,30637,1495,0,-4
"4712",2019-01-29,30432,1485,0,-135
"4713",2019-01-30,30022,1465,0,-41
"4714",2019-01-31,29407,1435,-142,-230
"4715",2019-02-01,29612,1445,0,310
"4716",2019-02-07,30227,1475,-163,-31
"4717",2019-02-08,30637,1495,0,-120
"4718",2019-02-11,30740,1500,-95,37
"4719",2019-02-12,31662,1545,0,3098
"4720",2019-02-13,31559,1540,0,-4687
"4721",2019-02-14,31149,1520,0,-2814
"4722",2019-02-15,31559,1540,0,-132
"4723",2019-02-18,32994,1610,0,-479
"4724",2019-02-19,33301,1625,0,382
"4725",2019-02-20,32994,1610,0,116
"4726",2019-02-21,32379,1580,0,1596
"4727",2019-02-22,32584,1590,0,-830
"4728",2019-02-25,32584,1590,0,903
"4729",2019-02-26,31559,1540,0,-518
"4730",2019-02-27,30535,1490,0,596
"4731",2019-02-28,29203,1425,0,-2075
"4732",2019-03-04,30227,1475,0,2680
"4733",2019-03-05,30432,1485,0,-608
"4734",2019-03-06,30637,1495,0,768
"4735",2019-03-07,30227,1475,0,-1360
"4736",2019-03-08,29203,1425,0,-866
"4737",2019-03-11,28178,1375,0,316
"4738",2019-03-12,29407,1435,0,2211
"4739",2019-03-13,29203,1425,0,-234
"4740",2019-03-14,29510,1440,0,1075
"4741",2019-03-15,29203,1425,0,-1943
"4742",2019-03-18,29305,1430,0,908
"4743",2019-03-19,28998,1415,0,-10
"4744",2019-03-20,28280,1380,0,-674
"4745",2019-03-21,28588,1395,0,1400
"4746",2019-03-22,28588,1395,0,873
"4747",2019-03-25,28998,1415,0,275
"4748",2019-03-26,28998,1415,-121,-224
"4749",2019-03-27,29203,1425,0,200
"4750",2019-03-28,29407,1435,0,-105
"4751",2019-03-29,29100,1420,0,-480
"4752",2019-04-01,28383,1385,-597,-1040
"4753",2019-04-02,28895,1410,-1,1567
"4754",2019-04-03,29203,1425,0,1095
"4755",2019-04-04,29100,1420,0,432
"4756",2019-04-05,29305,1430,0,1490
"4757",2019-04-08,29817,1455,0,1397
"4758",2019-04-09,30125,1470,0,124
"4759",2019-04-10,29715,1450,0,-7
"4760",2019-04-11,30330,1480,0,-510
"4761",2019-04-12,31457,1535,0,5721
"4762",2019-04-15,30740,1500,0,-452
"4763",2019-04-16,29817,1455,0,-2051
"4764",2019-04-17,29920,1460,3173,1765
"4765",2019-04-18,30637,1495,-1308,2013
"4766",2019-04-19,30637,1495,-424,-915
"4767",2019-04-22,30022,1465,387,2269
"4768",2019-04-23,30535,1490,610,1802
"4769",2019-04-24,30432,1485,1945,654
"4770",2019-04-25,29715,1450,1461,-822
"4771",2019-04-26,29715,1450,1135,282
"4772",2019-04-29,29920,1460,911,1505
"4773",2019-04-30,29817,1455,417,-19
"4774",2019-05-02,30637,1495,525,-41
"4775",2019-05-03,30227,1475,0,-1055
"4776",2019-05-07,30125,1470,168,202
"4777",2019-05-08,29612,1445,1505,-151
"4778",2019-05-09,29100,1420,141,-647
"4779",2019-05-10,29510,1440,278,-1766
"4780",2019-05-13,29203,1425,0,-817
"4781",2019-05-14,29203,1425,0,-917
"4782",2019-05-15,29203,1425,144,207
"4783",2019-05-16,29203,1425,0,-112
"4784",2019-05-17,29305,1430,869,61
"4785",2019-05-20,28998,1415,0,-533
"4786",2019-05-21,28485,1390,0,-194
"4787",2019-05-22,29203,1425,0,-1147
"4788",2019-05-23,28998,1415,0,-96
"4789",2019-05-24,28588,1395,0,-522
"4790",2019-05-27,28178,1375,0,-457
"4791",2019-05-28,28075,1370,0,1397
"4792",2019-05-29,27870,1360,-151,-46
"4793",2019-05-30,27563,1345,-47,-506
"4794",2019-05-31,28178,1375,-414,26
"4795",2019-06-03,28485,1390,416,-94
"4796",2019-06-04,28690,1400,1614,-441
"4797",2019-06-05,29203,1425,433,1268
"4798",2019-06-07,29407,1435,-1821,1293
"4799",2019-06-10,34941,1705,-1547,-5791
"4800",2019-06-11,34121,1665,3324,3330
"4801",2019-06-12,34223,1670,312,-1
"4802",2019-06-13,34223,1670,164,1025
"4803",2019-06-14,35043,1710,0,874
"4804",2019-06-17,33609,1640,497,-3773
"4805",2019-06-18,32686,1595,0,7640
"4806",2019-06-19,31969,1560,1417,7444
"4807",2019-06-20,32174,1570,-810,4996
"4808",2019-06-21,32174,1570,0,-449
"4809",2019-06-24,33301,1625,0,-19968
"4810",2019-06-25,33609,1640,162,1030
"4811",2019-06-26,37810,1845,5735,-36689
"4812",2019-06-27,44572,2175,8851,-19595
"4813",2019-06-28,40986,2000,-5240,-527
"4814",2019-07-01,37912,1850,21410,-1212
"4815",2019-07-02,37195,1815,-18011,-8647
"4816",2019-07-03,36580,1785,-4924,-5932
"4817",2019-07-04,35965,1755,0,12305
"4818",2019-07-05,34018,1660,0,-13542
"4819",2019-07-08,33506,1635,0,901
"4820",2019-07-09,34838,1700,-3568,-49041
"4821",2019-07-10,33711,1645,0,-1387
"4822",2019-07-11,34121,1665,0,-4007
"4823",2019-07-12,34736,1695,0,-12770
"4824",2019-07-15,32994,1610,-9547,-7064
"4825",2019-07-16,32481,1585,-9047,1452
"4826",2019-07-17,33916,1655,-70,281
"4827",2019-07-18,33711,1645,0,-4414
"4828",2019-07-19,35555,1735,0,4933
"4829",2019-07-22,34736,1695,0,-5178
"4830",2019-07-23,33301,1625,0,-159
"4831",2019-07-24,32481,1585,0,5026
"4832",2019-07-25,32481,1585,0,13478
"4833",2019-07-26,31559,1540,0,2
"4834",2019-07-29,29305,1430,-33,12574
"4835",2019-07-30,30637,1495,0,15623
"4836",2019-07-31,31252,1525,245,5239
"4837",2019-08-01,30842,1505,0,-5044
"4838",2019-08-02,31047,1515,22,12741
"4839",2019-08-05,28690,1400,0,3550
"4840",2019-08-06,28588,1395,26,15765
"4841",2019-08-07,29100,1420,0,6978
"4842",2019-08-08,30740,1500,5116,5110
"4843",2019-08-09,31867,1555,0,229
"4844",2019-08-12,32584,1590,272,982
"4845",2019-08-13,32994,1610,5406,-10627
"4846",2019-08-14,33301,1625,4,926
"4847",2019-08-16,32481,1585,3,871
"4848",2019-08-19,33711,1645,-653,9461
"4849",2019-08-20,32789,1600,29,227
"4850",2019-08-21,32789,1600,1,18457
"4851",2019-08-22,34736,1695,-27,-215
"4852",2019-08-23,32584,1590,-178,-11964
"4853",2019-08-26,32481,1585,0,5912
"4854",2019-08-27,33813,1650,10,3801
"4855",2019-08-28,32481,1585,309,-5070
"4856",2019-08-29,32481,1585,0,313
"4857",2019-08-30,32789,1600,0,9458
"4858",2019-09-02,34633,1690,0,24354
"4859",2019-09-03,34326,1675,-39,-961
"4860",2019-09-04,35863,1750,0,16655
"4861",2019-09-05,34941,1705,921,-3605
"4862",2019-09-06,35555,1735,2369,1657
"4863",2019-09-09,33916,1655,0,-6174
"4864",2019-09-10,33916,1655,39,8583
"4865",2019-09-11,35043,1710,-22,10714
"4866",2019-09-16,35350,1725,0,7996
"4867",2019-09-17,35248,1720,0,8733
"4868",2019-09-18,36580,1785,0,6578
"4869",2019-09-19,36990,1805,37,-38953
"4870",2019-09-20,36068,1760,29,9567
"4871",2019-09-23,34838,1700,5,1463
"4872",2019-09-24,35658,1740,-372,4767
"4873",2019-09-25,33711,1645,-3,-8164
"4874",2019-09-26,32994,1610,-3,2932
"4875",2019-09-27,34531,1685,-1,-3336
"4876",2019-09-30,34121,1665,36,-2963
"4877",2019-10-01,34428,1680,101,-2720
"4878",2019-10-02,34736,1695,-276,-503
"4879",2019-10-04,34941,1705,30,-376
"4880",2019-10-07,34223,1670,8,-2754
"4881",2019-10-08,34736,1695,7,4174
"4882",2019-10-10,36170,1765,8,-3449
"4883",2019-10-11,32891,1605,-9610,-30223
"4884",2019-10-14,33711,1645,4,8330
"4885",2019-10-15,33506,1635,1580,9682
"4886",2019-10-16,33506,1635,2,6288
"4887",2019-10-17,33404,1630,8,2480
"4888",2019-10-18,33404,1630,864,7663
"4889",2019-10-21,33711,1645,-1601,5711
"4890",2019-10-22,33096,1615,0,3516
"4891",2019-10-23,31252,1525,-1,1338
"4892",2019-10-24,31764,1550,0,3944
"4893",2019-10-25,31969,1560,0,185
"4894",2019-10-28,31969,1560,-585,3878
"4895",2019-10-29,32379,1580,0,1343
"4896",2019-10-30,32379,1580,-1,688
"4897",2019-10-31,32994,1610,0,1487
"4898",2019-11-01,32276,1575,-7,1694
"4899",2019-11-04,32174,1570,-834,5093
"4900",2019-11-05,32481,1585,0,886
"4901",2019-11-06,32584,1590,0,1500
"4902",2019-11-07,32994,1610,1708,4016
"4903",2019-11-08,34838,1700,0,7193
"4904",2019-11-11,35965,1755,109,9195
"4905",2019-11-12,35350,1725,3,3560
"4906",2019-11-13,34736,1695,2,2897
"4907",2019-11-14,35965,1755,-16,11967
"4908",2019-11-15,37912,1850,-31,13364
"4909",2019-11-18,36682,1790,177,843
"4910",2019-11-19,37092,1810,1045,4090
"4911",2019-11-20,34633,1690,-175,-72876
"4912",2019-11-21,34223,1670,-204,15072
"4913",2019-11-22,32891,1605,28,8363
"4914",2019-11-25,33301,1625,-67,6799
"4915",2019-11-26,35146,1715,170,11425
"4916",2019-11-27,34326,1675,10,-2459
"4917",2019-11-28,34941,1705,52,7
"4918",2019-11-29,33301,1625,-131,-2409
"4919",2019-12-02,32379,1580,-182,840
"4920",2019-12-03,31867,1555,453,4307
"4921",2019-12-04,31867,1555,4,-124
"4922",2019-12-05,32174,1570,3,-12873
"4923",2019-12-06,33199,1620,1266,4277
"4924",2019-12-09,33199,1620,2,-631
"4925",2019-12-10,33813,1650,171,2569
"4926",2019-12-11,33711,1645,1,2796
"4927",2019-12-12,34018,1660,-12,3437
"4928",2019-12-13,34018,1660,75,3459
"4929",2019-12-16,34941,1705,4,9286
"4930",2019-12-17,35043,1710,-2,5425
"4931",2019-12-18,35658,1740,-1,10152
"4932",2019-12-19,36170,1765,-1,4722
"4933",2019-12-20,35658,1740,1005,6423
"4934",2019-12-23,34838,1700,2092,4934
"4935",2019-12-24,32789,1600,459,-66868
"4936",2019-12-26,33506,1635,21,14902
"4937",2019-12-27,34428,1680,15,21843
"4938",2019-12-30,35555,1735,521,18849
"4939",2020-01-02,36580,1785,307,14456
"4940",2020-01-03,36273,1770,-1782,13504
"4941",2020-01-06,35863,1750,2,13079
"4942",2020-01-07,37195,1815,-26,14618
"4943",2020-01-08,35453,1730,0,-4502
"4944",2020-01-09,35965,1755,58,9812
"4945",2020-01-10,38117,1860,1195,25556
"4946",2020-01-13,39142,1910,1623,-5676
"4947",2020-01-14,38219,1865,-298,7398
"4948",2020-01-15,39449,1925,-433,1901
"4949",2020-01-16,38732,1890,18,-1687
"4950",2020-01-17,38834,1895,5,8378
"4951",2020-01-20,37605,1835,-6,3086
"4952",2020-01-21,37912,1850,4,4437
"4953",2020-01-22,39347,1920,-613,181
"4954",2020-01-23,38322,1870,2,2573
"4955",2020-01-28,38527,1880,9,5284
"4956",2020-01-29,40781,1990,0,-39506
"4957",2020-01-30,39347,1920,18,-17558
"4958",2020-01-31,36478,1780,3,-4060
"4959",2020-02-03,37195,1815,14,2381
"4960",2020-02-04,38424,1875,773,4455
"4961",2020-02-05,38732,1890,-4,-2315
"4962",2020-02-06,42216,2060,-5,11863
"4963",2020-02-07,41088,2005,-4,729
"4964",2020-02-10,41088,2005,382,-3122
"4965",2020-02-11,40884,1995,0,579
"4966",2020-02-12,39654,1935,-17,-2534
"4967",2020-02-13,40781,1990,-2,6920
"4968",2020-02-14,39244,1915,-3242,-9537
"4969",2020-02-17,39244,1915,3,1996
"4970",2020-02-18,38424,1875,5,2676
"4971",2020-02-19,39039,1905,0,4258
"4972",2020-02-20,37707,1840,-245,-1105
"4973",2020-02-21,37400,1825,-406,1807
"4974",2020-02-24,35965,1755,895,4574
"4975",2020-02-25,36682,1790,7,1991
"4976",2020-02-26,36375,1775,310,-2656
"4977",2020-02-27,35350,1725,1511,-6853
"4978",2020-02-28,33199,1620,327,-6118
"4979",2020-03-02,35043,1710,9,8025
"4980",2020-03-03,34736,1695,116,-11340
"4981",2020-03-04,35863,1750,4,1723
"4982",2020-03-05,37092,1810,-811,-5121
"4983",2020-03-06,36273,1770,8,-2365
"4984",2020-03-09,33609,1640,-745,-2621
"4985",2020-03-10,34121,1665,-447,-9000
"4986",2020-03-11,32174,1570,-1039,-5332
"4987",2020-03-12,28895,1410,-403,-6190
"4988",2020-03-13,24797,1210,1,1816
"4989",2020-03-16,24284,1185,-102,-400
"4990",2020-03-17,24182,1180,-458,3067
"4991",2020-03-18,21825,1065,-2,-5078
"4992",2020-03-19,18546,905,-267,-2961
"4993",2020-03-20,20145,983,-2187,-4666
"4994",2020-03-23,18546,905,-1531,-976
"4995",2020-03-24,20165,984,-1499,3412
"4996",2020-03-25,21620,1055,-4,-690
"4997",2020-03-26,22132,1080,303,-458
"4998",2020-03-27,22747,1110,2,-773
"4999",2020-03-30,22747,1110,2,-3989
"5000",2020-03-31,24182,1180,7,-4653
"5001",2020-04-01,23669,1155,3,-6040
"5002",2020-04-02,24182,1180,-39,-2269
"5003",2020-04-03,24489,1195,66,-1143
"5004",2020-04-06,25616,1250,-5,1150
"5005",2020-04-07,28075,1370,-3,-2578
"5006",2020-04-08,28075,1370,-7,-3877
"5007",2020-04-09,28075,1370,13,-709
"5008",2020-04-10,27461,1340,-233,3030
"5009",2020-04-13,25821,1260,-49,1113
"5010",2020-04-14,27256,1330,-70,3281
"5011",2020-04-16,28280,1380,-3,1650
"5012",2020-04-17,28690,1400,-15,-2559
"5013",2020-04-20,28280,1380,-48,3267
"5014",2020-04-21,27358,1335,-1,-2539
"5015",2020-04-22,27666,1350,508,908
"5016",2020-04-23,28690,1400,1747,1776
"5017",2020-04-24,27563,1345,36,-5558
"5018",2020-04-27,28793,1405,1,2002
"5019",2020-04-28,28485,1390,1,-1490
"5020",2020-04-29,29100,1420,239,-2920
"5021",2020-05-04,30125,1470,-1884,-16823
"5022",2020-05-06,30330,1480,-51,6798
"5023",2020-05-07,30740,1500,2,7772
"5024",2020-05-08,30842,1505,-34,2480
"5025",2020-05-11,30022,1465,2,916
"5026",2020-05-12,29612,1445,-1256,-1542
"5027",2020-05-13,30022,1465,-2427,1374
"5028",2020-05-14,29305,1430,10,1281
"5029",2020-05-15,29920,1460,276,685
"5030",2020-05-18,29920,1460,1,-1622
"5031",2020-05-19,30842,1505,0,-960
"5032",2020-05-20,31149,1520,-1,1319
"5033",2020-05-21,30740,1500,-1,-3263
"5034",2020-05-22,30125,1470,-62,-888
"5035",2020-05-25,30535,1490,246,2928
"5036",2020-05-26,31047,1515,-135,2545
"5037",2020-05-27,30535,1490,-1,-3157
"5038",2020-05-28,30125,1470,-11,-1818
"5039",2020-05-29,29510,1440,-5,-359
"5040",2020-06-01,30432,1485,283,2999
"5041",2020-06-02,30432,1485,-18,-485
"5042",2020-06-03,30330,1480,-18,-2411
"5043",2020-06-04,30535,1490,-20,-2485
"5044",2020-06-05,31764,1550,-11,5199
"5045",2020-06-08,31252,1525,-11,-2397
"5046",2020-06-09,30637,1495,120,-1464
"5047",2020-06-10,31764,1550,323,2781
"5048",2020-06-11,30740,1500,599,-6973
"5049",2020-06-12,29715,1450,-32,-135
"5050",2020-06-15,27153,1325,-1,-13321
"5051",2020-06-16,28383,1385,-59,3326
"5052",2020-06-17,27973,1365,-2,-948
"5053",2020-06-18,28280,1380,-1,-194
"5054",2020-06-19,28383,1385,-4,958
"5055",2020-06-22,28793,1405,-1,-524
"5056",2020-06-23,29305,1430,-2,-5352
"5057",2020-06-24,29203,1425,-1,-1405
"5058",2020-06-25,28485,1390,5,-1802
"5059",2020-06-26,28075,1370,-9,-2836
"5060",2020-06-29,26948,1315,0,-2390
"5061",2020-06-30,27461,1340,5,1706
"5062",2020-07-01,27256,1330,22,995
"5063",2020-07-02,27870,1360,-80,1735
"5064",2020-07-03,28075,1370,4,-188
"5065",2020-07-06,28178,1375,-15,-690
"5066",2020-07-07,28178,1375,-1,-4104
"5067",2020-07-08,28280,1380,-4,-1400
"5068",2020-07-09,28588,1395,0,2391
"5069",2020-07-10,28588,1395,1,545
"5070",2020-07-13,28383,1385,3,1019
"5071",2020-07-14,28280,1380,-3,-163
"5072",2020-07-15,28383,1385,-112,340
"5073",2020-07-16,28588,1395,-8,15
"5074",2020-07-17,28793,1405,-670,-573
"5075",2020-07-20,28280,1380,-6,21
"5076",2020-07-21,28895,1410,-17,-2567
"5077",2020-07-22,29510,1440,499,-3562
"5078",2020-07-23,29407,1435,1634,-1569
"5079",2020-07-24,28588,1395,77,-417
"5080",2020-07-27,29203,1425,-3,711
"5081",2020-07-28,29100,1420,-96,-786
"5082",2020-07-29,28998,1415,-1,1891
"5083",2020-07-30,28793,1405,-735,-23
"5084",2020-07-31,28690,1400,-430,-287
"5085",2020-08-03,28588,1395,-19,168
"5086",2020-08-04,29305,1430,-69,-675
"5087",2020-08-05,30022,1465,-12,-7039
"5088",2020-08-06,29612,1445,-12,602
"5089",2020-08-07,30432,1485,21,-3086
"5090",2020-08-10,30535,1490,-44,3622
"5091",2020-08-11,31047,1515,-34,-1504
"5092",2020-08-12,30637,1495,-14,291
"5093",2020-08-13,31662,1545,-43,267
"5094",2020-08-14,30740,1500,-14,-5416
"5095",2020-08-18,28690,1400,-8,-1743
"5096",2020-08-19,29407,1435,87,1665
"5097",2020-08-20,28178,1375,-7,-2930
