"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3172",2012-10-22,155064,19394,148,-18317
"3173",2012-10-23,170118,21277,242,-82197
"3174",2012-10-24,153558,19206,-364,-40469
"3175",2012-10-25,155967,19507,-2,77886
"3176",2012-10-26,158376,19809,408,-36125
"3177",2012-10-29,156268,19545,-3,-963
"3178",2012-10-30,153558,19206,-1,614
"3179",2012-10-31,159279,19922,-405,6002
"3180",2012-11-01,154461,19319,0,-27930
"3181",2012-11-02,152956,19131,-1,1935
"3182",2012-11-05,148138,18528,-2,-7487
"3183",2012-11-06,170118,21277,-1,25916
"3184",2012-11-07,195410,24441,26,-18749
"3185",2012-11-08,185474,23198,1133,-53116
"3186",2012-11-09,200529,25081,1,48381
"3187",2012-11-12,195109,24403,-21,-6910
"3188",2012-11-13,174033,21767,967,20181
"3189",2012-11-14,160483,20072,-1937,-4904
"3190",2012-11-15,153257,19168,1497,-1887
"3191",2012-11-16,153558,19206,1297,854
"3192",2012-11-19,156870,19620,-3,13505
"3193",2012-11-20,150848,18867,-1,-10774
"3194",2012-11-21,149945,18754,0,-1814
"3195",2012-11-22,129471,16193,-2,15817
"3196",2012-11-23,128868,16118,-2,33171
"3197",2012-11-26,109598,13708,0,442
"3198",2012-11-27,101168,12653,-49,74084
"3199",2012-11-28,107792,13482,-1,-58290
"3200",2012-11-29,101770,12729,0,-44587
"3201",2012-11-30,104179,13030,-2,-5526
"3202",2012-12-03,98759,12352,-6,-6430
"3203",2012-12-04,99963,12503,3297,72196
"3204",2012-12-05,96952,12126,-1,-39592
"3205",2012-12-06,96350,12051,0,29655
"3206",2012-12-07,96952,12126,-3,-27296
"3207",2012-12-10,91533,11448,0,3508
"3208",2012-12-11,87920,10996,-4,-5198
"3209",2012-12-12,88522,11072,0,26306
"3210",2012-12-13,87920,10996,-2,-5387
"3211",2012-12-14,87317,10921,-20,-18660
"3212",2012-12-17,80693,10093,0,34847
"3213",2012-12-18,83704,10469,-1,13301
"3214",2012-12-20,94845,11863,-2,7474
"3215",2012-12-21,98458,12314,-1,-69957
"3216",2012-12-24,94845,11863,0,-34902
"3217",2012-12-26,103576,12955,-1,4641
"3218",2012-12-27,94845,11863,-1,-22362
"3219",2012-12-28,96350,12051,0,14074
"3220",2013-01-02,97856,12239,0,-11506
"3221",2013-01-03,103576,12955,-1,-20416
"3222",2013-01-04,101770,12729,-1,11862
"3223",2013-01-07,116825,14612,-3790,-4305
"3224",2013-01-08,134288,16796,0,4655
"3225",2013-01-09,133987,16758,-2,-11647
"3226",2013-01-10,138503,17323,499,-14284
"3227",2013-01-11,136697,17097,-1,1880
"3228",2013-01-14,129471,16193,-1,9401
"3229",2013-01-15,148741,18603,-504,-6689
"3230",2013-01-16,171022,21390,-8,-4693
"3231",2013-01-17,173129,21654,-3,4041
"3232",2013-01-18,177044,22143,-3094,-539
"3233",2013-01-21,175538,21955,-11,-3280
"3234",2013-01-22,163193,20411,-1,-4962
"3235",2013-01-23,161989,20260,-2,-4857
"3236",2013-01-24,148440,18566,-1,27910
"3237",2013-01-25,152956,19131,0,13731
"3238",2013-01-28,148741,18603,-4,-42895
"3239",2013-01-29,171022,21390,0,11780
"3240",2013-01-30,158978,19884,-85,-8190
"3241",2013-01-31,157171,19658,-1,1035
"3242",2013-02-01,152655,19093,-1,7396
"3243",2013-02-04,155666,19470,-1,-8478
"3244",2013-02-05,155365,19432,-1,-8364
"3245",2013-02-06,156268,19545,-1,20686
"3246",2013-02-07,153859,19244,-1,-23535
"3247",2013-02-08,152956,19131,0,4893
"3248",2013-02-12,144525,18076,-1,-1986
"3249",2013-02-13,148741,18603,-3,-3591
"3250",2013-02-14,147837,18491,-2,20002
"3251",2013-02-15,169817,21240,-1,106791
"3252",2013-02-18,161688,20223,-4,-112259
"3253",2013-02-19,151752,18980,0,-1303
"3254",2013-02-20,153558,19206,-1,-11501
"3255",2013-02-21,151149,18905,-161,-1383
"3256",2013-02-22,151752,18980,-1,4236
"3257",2013-02-25,147235,18415,-1,-619
"3258",2013-02-26,152354,19055,-1,-9704
"3259",2013-02-27,161086,20148,-2,2994
"3260",2013-02-28,155666,19470,-4,9496
"3261",2013-03-04,178850,22369,-1,35897
"3262",2013-03-05,182764,22859,-1022,-40402
"3263",2013-03-06,174635,21842,-2,-5228
"3264",2013-03-07,174033,21767,-1,70
"3265",2013-03-08,174334,21804,-1,16777
"3266",2013-03-11,178248,22294,3904,-23687
"3267",2013-03-12,153257,19168,-3,27094
"3268",2013-03-13,161989,20260,98,34630
"3269",2013-03-14,158978,19884,-1,-55792
"3270",2013-03-15,157171,19658,-1,9216
"3271",2013-03-18,155365,19432,-2,-8857
"3272",2013-03-19,158677,19846,-2,2636
"3273",2013-03-20,156569,19583,0,7212
"3274",2013-03-21,154461,19319,-1,-5054
"3275",2013-03-22,152956,19131,0,16895
"3276",2013-03-25,154160,19281,-18,32738
"3277",2013-03-26,153257,19168,-1,8135
"3278",2013-03-27,152354,19055,-1,-23360
"3279",2013-03-28,148440,18566,3,-22627
"3280",2013-03-29,149042,18641,-6,-15084
"3281",2013-04-01,148741,18603,-1181,4014
"3282",2013-04-02,142117,17775,-5,15431
"3283",2013-04-03,136396,17059,0,-19393
"3284",2013-04-04,141514,17700,-1,-2404
"3285",2013-04-05,137299,17172,0,7414
"3286",2013-04-08,130073,16269,-1,-9487
"3287",2013-04-09,125255,15666,11,14395
"3288",2013-04-10,126460,15817,14,-848
"3289",2013-04-11,143020,17888,-16,16272
"3290",2013-04-12,139106,17398,-1,-18203
"3291",2013-04-15,140009,17511,0,14106
"3292",2013-04-16,138805,17361,-1,13687
"3293",2013-04-17,140009,17511,0,-19026
"3294",2013-04-18,138503,17323,0,-13629
"3295",2013-04-19,143622,17963,-1,-4106
"3296",2013-04-22,137901,17248,18,661
"3297",2013-04-23,137299,17172,8,-2014
"3298",2013-04-24,138805,17361,-1,10334
"3299",2013-04-25,128567,16080,-1,5560
"3300",2013-04-26,125255,15666,523,-4824
"3301",2013-04-29,125556,15704,-1,-2230
"3302",2013-04-30,118330,14800,1500,1079
"3303",2013-05-02,127664,15967,-1595,10462
"3304",2013-05-03,125857,15741,0,15600
"3305",2013-05-06,126159,15779,0,10058
"3306",2013-05-07,126761,15854,-1,-16724
"3307",2013-05-08,126460,15817,12,1318
"3308",2013-05-09,124352,15553,-1,-10524
"3309",2013-05-10,123148,15402,0,3233
"3310",2013-05-13,123148,15402,-1,4877
"3311",2013-05-14,124352,15553,-9,-14302
"3312",2013-05-15,123148,15402,-1,5985
"3313",2013-05-16,127965,16005,10,89
"3314",2013-05-20,126460,15817,129,-5518
"3315",2013-05-21,126460,15817,0,11217
"3316",2013-05-22,129471,16193,-1,20637
"3317",2013-05-23,127363,15930,-516,-37159
"3318",2013-05-24,127062,15892,-1,5244
"3319",2013-05-27,126460,15817,0,7797
"3320",2013-05-28,126159,15779,57,-2827
"3321",2013-05-29,126159,15779,-1,12207
"3322",2013-05-30,126761,15854,9,10441
"3323",2013-05-31,125857,15741,0,-16908
"3324",2013-06-03,123449,15440,9,-6589
"3325",2013-06-04,121341,15177,0,-4665
"3326",2013-06-05,119836,14988,0,-1246
"3327",2013-06-07,119534,14951,0,1351
"3328",2013-06-10,119836,14988,0,3260
"3329",2013-06-11,116222,14536,18,-7367
"3330",2013-06-12,115921,14499,0,3992
"3331",2013-06-13,113212,14160,10,-822
"3332",2013-06-14,118330,14800,-72,-9095
"3333",2013-06-17,116222,14536,0,-954
"3334",2013-06-18,116825,14612,-1,3780
"3335",2013-06-19,116524,14574,0,-343
"3336",2013-06-20,117427,14687,0,-3418
"3337",2013-06-21,114416,14310,0,9558
"3338",2013-06-24,113513,14197,0,-6619
"3339",2013-06-25,105985,13256,0,-1803
"3340",2013-06-26,107190,13407,0,5522
"3341",2013-06-27,109899,13745,0,4378
"3342",2013-06-28,112007,14009,0,1209
"3343",2013-07-01,112308,14047,0,13366
"3344",2013-07-02,111405,13934,0,-7641
"3345",2013-07-03,108695,13595,0,4738
"3346",2013-07-04,110803,13858,0,3938
"3347",2013-07-05,110201,13783,-1,816
"3348",2013-07-08,108695,13595,0,-932
"3349",2013-07-09,109297,13670,0,-1663
"3350",2013-07-10,107190,13407,0,-3737
"3351",2013-07-11,108394,13557,0,3446
"3352",2013-07-12,109297,13670,0,6454
"3353",2013-07-15,108996,13633,0,2233
"3354",2013-07-16,111104,13896,0,10025
"3355",2013-07-17,110201,13783,0,-2410
"3356",2013-07-18,110502,13821,0,3634
"3357",2013-07-19,110201,13783,0,3755
"3358",2013-07-22,110201,13783,-1,4803
"3359",2013-07-23,110201,13783,-103,1169
"3360",2013-07-24,110803,13858,-1,7243
"3361",2013-07-25,109297,13670,0,-11244
"3362",2013-07-26,108996,13633,-1,1098
"3363",2013-07-29,108093,13520,-3,-3110
"3364",2013-07-30,115319,14423,-1,-3734
"3365",2013-07-31,115620,14461,0,1943
"3366",2013-08-01,114717,14348,0,4195
"3367",2013-08-02,115620,14461,0,5721
"3368",2013-08-05,116222,14536,0,1452
"3369",2013-08-06,114115,14273,0,-11677
"3370",2013-08-07,112910,14122,0,-299
"3371",2013-08-08,112609,14084,-1,4365
"3372",2013-08-09,113513,14197,-30,2981
"3373",2013-08-12,112910,14122,-1,-11724
"3374",2013-08-13,104480,13068,0,-9544
"3375",2013-08-14,105383,13181,0,-11135
"3376",2013-08-16,104179,13030,0,-6413
"3377",2013-08-19,103576,12955,0,390
"3378",2013-08-20,101770,12729,0,-1611
"3379",2013-08-21,96651,12089,0,-3737
"3380",2013-08-22,93941,11750,0,-516
"3381",2013-08-23,96350,12051,0,7065
"3382",2013-08-26,110803,13858,-1,-11960
"3383",2013-08-27,114115,14273,75,9054
"3384",2013-08-28,121943,15252,0,-5785
"3385",2013-08-29,113212,14160,0,-4778
"3386",2013-08-30,115620,14461,-1,6951
"3387",2013-09-02,114717,14348,-76,-12970
"3388",2013-09-03,107792,13482,0,5262
"3389",2013-09-04,107792,13482,0,21597
"3390",2013-09-05,108093,13520,0,-7727
"3391",2013-09-06,105985,13256,0,-370
"3392",2013-09-09,106286,13294,0,-1688
"3393",2013-09-10,105985,13256,-1,-3135
"3394",2013-09-11,105082,13143,0,-593
"3395",2013-09-12,105684,13218,0,4704
"3396",2013-09-13,105383,13181,-1,377
"3397",2013-09-16,100566,12578,0,13603
"3398",2013-09-17,102974,12879,0,-2258
"3399",2013-09-23,102372,12804,0,-3970
"3400",2013-09-24,101469,12691,0,934
"3401",2013-09-25,101770,12729,0,95
"3402",2013-09-26,100566,12578,0,2592
"3403",2013-09-27,102071,12766,-2,9835
"3404",2013-09-30,110502,13821,-1,-27682
"3405",2013-10-01,103878,12992,0,-6828
"3406",2013-10-02,106286,13294,-1,-2904
"3407",2013-10-04,102372,12804,0,4422
"3408",2013-10-07,102372,12804,-814,915
"3409",2013-10-08,104480,13068,-1,-4310
"3410",2013-10-10,104781,13105,0,-2216
"3411",2013-10-11,104781,13105,0,5077
"3412",2013-10-14,106286,13294,0,-1356
"3413",2013-10-15,105985,13256,0,597
"3414",2013-10-16,103878,12992,0,-109
"3415",2013-10-17,102372,12804,-1,323
"3416",2013-10-18,104781,13105,-1,4236
"3417",2013-10-21,105383,13181,-1,6697
"3418",2013-10-22,104480,13068,-2023,-6449
"3419",2013-10-23,103878,12992,-504,-2791
"3420",2013-10-24,104179,13030,0,1221
"3421",2013-10-25,103878,12992,0,-4104
"3422",2013-10-28,103576,12955,0,270
"3423",2013-10-29,102372,12804,0,-3838
"3424",2013-10-30,108695,13595,0,1223
"3425",2013-10-31,107792,13482,0,-3818
"3426",2013-11-01,106286,13294,0,549
"3427",2013-11-04,102071,12766,0,488
"3428",2013-11-05,101168,12653,-1,3038
"3429",2013-11-06,101168,12653,0,3142
"3430",2013-11-07,101770,12729,0,-596
"3431",2013-11-08,99963,12503,0,2453
"3432",2013-11-11,99963,12503,-1,-5828
"3433",2013-11-12,99963,12503,0,8061
"3434",2013-11-13,98759,12352,0,1560
"3435",2013-11-14,97555,12201,0,787
"3436",2013-11-15,96350,12051,0,-266
"3437",2013-11-18,106889,13369,-2,6968
"3438",2013-11-19,100566,12578,505,2339
"3439",2013-11-20,101168,12653,779,-396
"3440",2013-11-21,100867,12616,811,9372
"3441",2013-11-22,102974,12879,351,11316
"3442",2013-11-25,102974,12879,0,-2640
"3443",2013-11-26,102071,12766,0,770
"3444",2013-11-27,101469,12691,162,742
"3445",2013-11-28,100264,12540,451,-3118
"3446",2013-11-29,99662,12465,193,-1747
"3447",2013-12-02,98157,12277,0,-1811
"3448",2013-12-03,96651,12089,0,-335
"3449",2013-12-04,94845,11863,0,-2636
"3450",2013-12-05,96049,12013,0,3402
"3451",2013-12-06,95447,11938,1998,5802
"3452",2013-12-09,95748,11976,-1,6053
"3453",2013-12-10,108457,12213,0,-7745
"3454",2013-12-11,107755,12134,0,3144
"3455",2013-12-12,105649,11896,0,-1642
"3456",2013-12-13,103543,11659,0,-3887
"3457",2013-12-16,99331,11185,0,2068
"3458",2013-12-17,100735,11343,3,2178
"3459",2013-12-18,100033,11264,1998,-2513
"3460",2013-12-19,96874,10908,0,-451
"3461",2013-12-20,103543,11659,0,10265
"3462",2013-12-23,99331,11185,0,-5381
"3463",2013-12-24,99682,11225,-1,1340
"3464",2013-12-26,97927,11027,-2,-881
"3465",2013-12-27,97927,11027,-1,2612
"3466",2013-12-30,98278,11066,-1,5026
"3467",2014-01-02,98629,11106,0,708
"3468",2014-01-03,99331,11185,-7070,153
"3469",2014-01-06,99682,11225,-4895,-4168
"3470",2014-01-07,100033,11264,-2188,4658
"3471",2014-01-08,98980,11146,-114,1337
"3472",2014-01-09,99682,11225,-59,3452
"3473",2014-01-10,104947,11817,-1146,-1349
"3474",2014-01-13,102841,11580,-1,-1266
"3475",2014-01-14,104947,11817,-610,-3529
"3476",2014-01-15,103894,11699,-1,-4217
"3477",2014-01-16,102490,11541,-585,-3345
"3478",2014-01-17,101437,11422,-1,3141
"3479",2014-01-20,101086,11383,-1,-3472
"3480",2014-01-21,103543,11659,0,3139
"3481",2014-01-22,102139,11501,-293,-8399
"3482",2014-01-23,101086,11383,-4,3502
"3483",2014-01-24,102139,11501,0,3360
"3484",2014-01-27,101437,11422,-2157,-5041
"3485",2014-01-28,102841,11580,-291,1398
"3486",2014-01-29,104245,11738,-295,247
"3487",2014-02-03,104245,11738,0,2478
"3488",2014-02-04,102841,11580,-803,-16114
"3489",2014-02-05,103192,11620,-11394,-3356
"3490",2014-02-06,101437,11422,-3592,-3282
"3491",2014-02-07,95821,10790,7990,6563
"3492",2014-02-10,95821,10790,3488,512
"3493",2014-02-11,96874,10908,-2176,227
"3494",2014-02-12,95821,10790,-12,-4031
"3495",2014-02-13,95470,10750,-4,-4732
"3496",2014-02-14,96172,10829,-3,7090
"3497",2014-02-17,95470,10750,-5,-10121
"3498",2014-02-18,94418,10632,-7,-1755
"3499",2014-02-19,94418,10632,-2,-2370
"3500",2014-02-20,93014,10474,-3,-4732
"3501",2014-02-21,91610,10316,-1,-1433
"3502",2014-02-24,93716,10553,-3,9976
"3503",2014-02-25,93716,10553,-1,-6146
"3504",2014-02-26,93365,10513,-410,-905
"3505",2014-02-27,93716,10553,-2,-3870
"3506",2014-02-28,91610,10316,-1,-3732
"3507",2014-03-03,100033,11264,-1448,1268
"3508",2014-03-04,95470,10750,162,6068
"3509",2014-03-05,94768,10671,226,-6022
"3510",2014-03-06,95119,10711,420,4784
"3511",2014-03-07,98278,11066,-2,7728
"3512",2014-03-10,96523,10869,-2,-10125
"3513",2014-03-11,95821,10790,0,1739
"3514",2014-03-12,94067,10592,-5,-10408
"3515",2014-03-13,94418,10632,0,387
"3516",2014-03-14,94768,10671,-1,3655
"3517",2014-03-17,93716,10553,-135,-18330
"3518",2014-03-18,94067,10592,-2,4058
"3519",2014-03-19,96523,10869,-1,5760
"3520",2014-03-20,95821,10790,-3,-8728
"3521",2014-03-21,94768,10671,0,-2193
"3522",2014-03-24,94418,10632,-1,9659
"3523",2014-03-25,93365,10513,-6819,-14110
"3524",2014-03-26,92312,10395,4109,-6552
"3525",2014-03-27,92312,10395,1445,-1413
"3526",2014-03-28,92312,10395,-567,-39
"3527",2014-03-31,91610,10316,2671,-474
"3528",2014-04-01,91961,10355,-194,862
"3529",2014-04-02,92663,10434,-233,7919
"3530",2014-04-03,91961,10355,-2609,925
"3531",2014-04-04,91259,10276,-2,3596
"3532",2014-04-07,91259,10276,9,2278
"3533",2014-04-08,92674,10316,-1,-3873
"3534",2014-04-09,92674,10316,-14,3161
"3535",2014-04-10,92674,10316,-5,596
"3536",2014-04-11,93384,10395,-3,4700
"3537",2014-04-14,92674,10316,-4,-2763
"3538",2014-04-15,92319,10276,-2,161
"3539",2014-04-16,91609,10197,-2,2079
"3540",2014-04-17,91254,10157,-593,3925
"3541",2014-04-18,90543,10078,-786,-743
"3542",2014-04-21,89833,9999,-585,2890
"3543",2014-04-22,88768,9881,-1,-4187
"3544",2014-04-23,85572,9525,0,-8220
"3545",2014-04-24,82732,9209,998,6696
"3546",2014-04-25,84507,9407,-10,-3446
"3547",2014-04-28,83087,9248,0,-3263
"3548",2014-04-29,83087,9248,-119,4363
"3549",2014-04-30,85927,9565,-490,-1264
"3550",2014-05-02,86638,9644,-1,-1031
"3551",2014-05-07,83797,9327,-1,-8350
"3552",2014-05-08,82377,9169,0,-4617
"3553",2014-05-09,83087,9248,-378,6333
"3554",2014-05-12,82377,9169,0,-3631
"3555",2014-05-13,82732,9209,-642,3895
"3556",2014-05-14,85217,9486,-1737,12280
"3557",2014-05-15,86638,9644,-1216,-335
"3558",2014-05-16,85927,9565,0,-3786
"3559",2014-05-19,84507,9407,-1,-6126
"3560",2014-05-20,83087,9248,-1,-5221
"3561",2014-05-21,83442,9288,0,4881
"3562",2014-05-22,84862,9446,-121,6961
"3563",2014-05-23,83797,9327,0,-6928
"3564",2014-05-26,84507,9407,-1190,260
"3565",2014-05-27,84152,9367,0,-10217
"3566",2014-05-28,83087,9248,0,-70
"3567",2014-05-29,83087,9248,0,657
"3568",2014-05-30,82377,9169,-1,-1098
"3569",2014-06-02,80956,9011,-1156,-2939
"3570",2014-06-03,79891,8893,-1130,-401
"3571",2014-06-05,77761,8656,-1105,-5365
"3572",2014-06-09,77406,8616,-1,939
"3573",2014-06-10,78471,8735,0,8672
"3574",2014-06-11,78826,8774,-1580,1559
"3575",2014-06-12,78471,8735,0,-24
"3576",2014-06-13,78116,8695,-3,297
"3577",2014-06-16,78116,8695,-2847,-8
"3578",2014-06-17,77406,8616,0,-414
"3579",2014-06-18,77406,8616,0,1627
"3580",2014-06-19,78116,8695,-1095,3465
"3581",2014-06-20,77761,8656,-279,-6490
"3582",2014-06-23,76696,8537,-360,-5460
"3583",2014-06-24,74565,8300,-432,-1542
"3584",2014-06-25,71369,7944,0,2413
"3585",2014-06-26,71014,7905,-527,1880
"3586",2014-06-27,69239,7707,-884,604
"3587",2014-06-30,70304,7826,0,3941
"3588",2014-07-01,72080,8023,-2104,4089
"3589",2014-07-02,73145,8142,-116,6190
"3590",2014-07-03,72790,8102,0,2983
"3591",2014-07-04,73145,8142,0,2869
"3592",2014-07-07,72080,8023,-102,-70
"3593",2014-07-08,71014,7905,-88,-619
"3594",2014-07-09,69594,7747,0,-693
"3595",2014-07-10,70659,7865,1325,1687
"3596",2014-07-11,70659,7865,0,-2106
"3597",2014-07-14,69949,7786,-693,-240
"3598",2014-07-15,71014,7905,0,484
"3599",2014-07-16,70304,7826,-202,-6004
"3600",2014-07-17,69949,7786,-1665,-2530
"3601",2014-07-18,69594,7747,-1615,-772
"3602",2014-07-21,69949,7786,0,513
"3603",2014-07-22,69949,7786,0,3755
"3604",2014-07-23,73145,8142,0,12885
"3605",2014-07-24,72080,8023,0,-932
"3606",2014-07-25,72435,8063,-1519,1904
"3607",2014-07-28,72080,8023,-507,-2705
"3608",2014-07-29,71014,7905,0,-3275
"3609",2014-07-30,70304,7826,-360,-9715
"3610",2014-07-31,68884,7667,-354,-3799
"3611",2014-08-01,69594,7747,0,106
"3612",2014-08-04,69949,7786,-1963,-341
"3613",2014-08-05,69594,7747,-410,1054
"3614",2014-08-06,68884,7667,-1961,-1824
"3615",2014-08-07,68529,7628,-1986,-178
"3616",2014-08-08,67109,7470,0,295
"3617",2014-08-11,67109,7470,-36,445
"3618",2014-08-12,67464,7509,-617,528
"3619",2014-08-13,67109,7470,0,316
"3620",2014-08-14,66398,7391,0,1508
"3621",2014-08-18,56456,6284,3033,-254
"3622",2014-08-19,56812,6324,0,5340
"3623",2014-08-20,56812,6324,161,-3036
"3624",2014-08-21,56101,6245,0,4339
"3625",2014-08-22,56101,6245,0,3
"3626",2014-08-25,55036,6126,-903,-2409
"3627",2014-08-26,53616,5968,-1467,4518
"3628",2014-08-27,57522,6403,0,4852
"3629",2014-08-28,57877,6442,0,-508
"3630",2014-08-29,56812,6324,0,322
"3631",2014-09-01,55391,6166,0,-4916
"3632",2014-09-02,54681,6087,0,195
"3633",2014-09-03,54681,6087,-5,5715
"3634",2014-09-04,53971,6008,-215,-908
"3635",2014-09-05,55036,6126,0,14988
"3636",2014-09-11,55746,6205,0,4855
"3637",2014-09-12,55391,6166,0,-3486
"3638",2014-09-15,55746,6205,0,379
"3639",2014-09-16,56456,6284,0,6978
"3640",2014-09-17,55746,6205,0,-2966
"3641",2014-09-18,56101,6245,0,2914
"3642",2014-09-19,64268,7154,-970,-2113
"3643",2014-09-22,60007,6679,0,-11994
"3644",2014-09-23,58942,6561,0,528
"3645",2014-09-24,74327,7115,0,2055
"3646",2014-09-25,80113,7669,0,-2177
"3647",2014-09-26,79668,7626,0,-4527
"3648",2014-09-29,76107,7285,0,-1020
"3649",2014-09-30,76552,7328,0,1571
"3650",2014-10-01,74327,7115,-167,-1984
"3651",2014-10-02,74327,7115,0,2424
"3652",2014-10-06,74772,7157,-399,-2451
"3653",2014-10-07,72547,6944,-1,-510
"3654",2014-10-08,73882,7072,0,2177
"3655",2014-10-10,72102,6902,1804,-1124
"3656",2014-10-13,67206,6433,0,920
"3657",2014-10-14,68986,6603,-768,7952
"3658",2014-10-15,68986,6603,-2,-12025
"3659",2014-10-16,67651,6476,-6749,-1597
"3660",2014-10-17,66316,6348,-1511,474
"3661",2014-10-20,68541,6561,-1540,-936
"3662",2014-10-21,71212,6816,860,-10050
"3663",2014-10-22,71212,6816,0,-808
"3664",2014-10-23,72102,6902,-157,-862
"3665",2014-10-24,69876,6689,0,-129
"3666",2014-10-27,72547,6944,0,64
"3667",2014-10-28,71212,6816,0,67
"3668",2014-10-29,69876,6689,0,652
"3669",2014-10-30,68986,6603,0,185
"3670",2014-10-31,69876,6689,0,2091
"3671",2014-11-03,68096,6518,0,-2158
"3672",2014-11-04,67206,6433,0,-1956
"3673",2014-11-05,67206,6433,0,-599
"3674",2014-11-06,67206,6433,0,-341
"3675",2014-11-07,68096,6518,0,-754
"3676",2014-11-10,68986,6603,0,114
"3677",2014-11-11,69431,6646,0,-223
"3678",2014-11-12,68986,6603,-1570,2521
"3679",2014-11-13,71212,6816,-4453,1455
"3680",2014-11-14,70321,6731,0,-2597
"3681",2014-11-17,61865,5922,12286,8162
"3682",2014-11-18,63645,6092,0,-678
"3683",2014-11-19,62755,6007,-1498,771
"3684",2014-11-20,61865,5922,-1286,-1730
"3685",2014-11-21,61420,5879,-5368,-752
"3686",2014-11-24,62755,6007,1538,596
"3687",2014-11-25,62755,6007,-71,-512
"3688",2014-11-26,62310,5964,1347,-210
"3689",2014-11-27,61865,5922,-423,488
"3690",2014-11-28,61420,5879,-1556,-951
"3691",2014-12-01,61420,5879,-759,-659
"3692",2014-12-02,61865,5922,-1609,-1970
"3693",2014-12-03,62310,5964,-938,-354
"3694",2014-12-04,62310,5964,0,-2467
"3695",2014-12-05,71657,6859,0,-1001
