"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3264",2013-03-07,40179,6890,0,-430
"3265",2013-03-08,40704,6980,0,-47
"3266",2013-03-11,39654,6800,0,-570
"3267",2013-03-12,39887,6840,0,420
"3268",2013-03-13,40529,6950,0,-74
"3269",2013-03-14,41637,7140,0,-19182
"3270",2013-03-15,42161,7230,0,-11839
"3271",2013-03-18,40820,7000,0,-7313
"3272",2013-03-19,41695,7150,-497,-3036
"3273",2013-03-20,40820,7000,0,-2309
"3274",2013-03-21,40120,6880,0,-1482
"3275",2013-03-22,40878,7010,0,824
"3276",2013-03-25,41403,7100,0,-396
"3277",2013-03-26,40820,7000,0,-2577
"3278",2013-03-27,40937,7020,0,-2993
"3279",2013-03-28,40878,7010,0,-2676
"3280",2013-03-29,41403,7100,-7,1742
"3281",2013-04-01,43269,7420,0,2203
"3282",2013-04-02,41695,7150,-1455,-33851
"3283",2013-04-03,41287,7080,0,-9829
"3284",2013-04-04,40704,6980,0,-10239
"3285",2013-04-05,40412,6930,0,-3402
"3286",2013-04-08,40237,6900,0,-2128
"3287",2013-04-09,39129,6710,0,-3640
"3288",2013-04-10,39945,6850,-644,-75
"3289",2013-04-11,39421,6760,0,-28990
"3290",2013-04-12,40412,6930,0,979
"3291",2013-04-15,42511,7290,0,2013
"3292",2013-04-16,43036,7380,0,753
"3293",2013-04-17,42511,7290,0,1308
"3294",2013-04-18,43736,7500,-2,839
"3295",2013-04-19,41870,7180,0,-4057
"3296",2013-04-22,42745,7330,0,3037
"3297",2013-04-23,42103,7220,0,555
"3298",2013-04-24,43328,7430,0,2881
"3299",2013-04-25,43503,7460,0,-1342
"3300",2013-04-26,43503,7460,0,-354
"3301",2013-04-29,42686,7320,0,-24
"3302",2013-04-30,42511,7290,-350,1535
"3303",2013-05-02,42861,7350,0,-850
"3304",2013-05-03,44669,7660,0,1787
"3305",2013-05-06,45019,7720,0,1183
"3306",2013-05-07,47760,8190,0,1102
"3307",2013-05-08,47876,8210,0,2736
"3308",2013-05-09,48226,8270,0,3404
"3309",2013-05-10,55457,9510,0,-5730
"3310",2013-05-13,55399,9500,1372,-8107
"3311",2013-05-14,52716,9040,-1565,15546
"3312",2013-05-15,51200,8780,0,15216
"3313",2013-05-16,51433,8820,0,1722
"3314",2013-05-20,50092,8590,0,-12044
"3315",2013-05-21,50734,8700,0,-8418
"3316",2013-05-22,49917,8560,-9,-12393
"3317",2013-05-23,48459,8310,0,-15517
"3318",2013-05-24,49976,8570,0,-1642
"3319",2013-05-27,50092,8590,0,-3367
"3320",2013-05-28,51375,8810,-404,2951
"3321",2013-05-29,50384,8640,-652,-8432
"3322",2013-05-30,47526,8150,0,-3295
"3323",2013-05-31,46710,8010,0,-850
"3324",2013-06-03,45952,7880,0,-3004
"3325",2013-06-04,44902,7700,0,-5049
"3326",2013-06-05,43969,7540,0,-4403
"3327",2013-06-07,43853,7520,-1,-3709
"3328",2013-06-10,45310,7770,-8,-5120
"3329",2013-06-11,45719,7840,0,-9024
"3330",2013-06-12,45485,7800,-8,-11195
"3331",2013-06-13,44319,7600,0,-931
"3332",2013-06-14,43736,7500,0,246
"3333",2013-06-17,42511,7290,0,804
"3334",2013-06-18,44611,7650,0,1957
"3335",2013-06-19,43444,7450,0,145
"3336",2013-06-20,42103,7220,0,-1539
"3337",2013-06-21,40529,6950,0,-6311
"3338",2013-06-24,40412,6930,0,-1505
"3339",2013-06-25,39071,6700,0,-6504
"3340",2013-06-26,38546,6610,1113,-2516
"3341",2013-06-27,40062,6870,0,-1647
"3342",2013-06-28,40762,6990,0,-293
"3343",2013-07-01,42045,7210,0,3042
"3344",2013-07-02,42803,7340,0,969
"3345",2013-07-03,42745,7330,0,3135
"3346",2013-07-04,42745,7330,0,-95
"3347",2013-07-05,42570,7300,0,922
"3348",2013-07-08,41403,7100,0,-1315
"3349",2013-07-09,41986,7200,0,-2059
"3350",2013-07-10,41753,7160,0,-1807
"3351",2013-07-11,41811,7170,0,-1896
"3352",2013-07-12,43094,7390,165,-4005
"3353",2013-07-15,44086,7560,0,610
"3354",2013-07-16,44902,7700,149,554
"3355",2013-07-17,45777,7850,0,-539
"3356",2013-07-18,45777,7850,0,0
"3357",2013-07-19,46652,8000,0,-940
"3358",2013-07-22,46652,8000,0,-9203
"3359",2013-07-23,46652,8000,0,-6208
"3360",2013-07-24,46185,7920,0,-3628
"3361",2013-07-25,45485,7800,0,-3033
"3362",2013-07-26,45485,7800,0,-6888
"3363",2013-07-29,45427,7790,0,-3658
"3364",2013-07-30,45660,7830,0,-9740
"3365",2013-07-31,47001,8060,0,-19084
"3366",2013-08-01,48576,8330,0,-3000
"3367",2013-08-02,48401,8300,0,-2159
"3368",2013-08-05,47818,8200,0,1038
"3369",2013-08-06,47643,8170,0,518
"3370",2013-08-07,47293,8110,0,317
"3371",2013-08-08,47876,8210,0,540
"3372",2013-08-09,50500,8660,0,3264
"3373",2013-08-12,48693,8350,0,-412
"3374",2013-08-13,47876,8210,0,-734
"3375",2013-08-14,48401,8300,0,684
"3376",2013-08-16,47818,8200,0,-380
"3377",2013-08-19,47935,8220,0,-997
"3378",2013-08-20,46652,8000,0,-1062
"3379",2013-08-21,46010,7890,0,-2158
"3380",2013-08-22,45310,7770,0,380
"3381",2013-08-23,44786,7680,0,662
"3382",2013-08-26,45602,7820,0,1103
"3383",2013-08-27,45252,7760,0,-1965
"3384",2013-08-28,45194,7750,0,398
"3385",2013-08-29,42686,7320,0,749
"3386",2013-08-30,41986,7200,0,-12
"3387",2013-09-02,42161,7230,0,949
"3388",2013-09-03,42336,7260,-7,500
"3389",2013-09-04,42511,7290,0,-116
"3390",2013-09-05,42395,7270,0,137
"3391",2013-09-06,42161,7230,0,-1521
"3392",2013-09-09,42161,7230,-7,-1440
"3393",2013-09-10,40878,7010,0,-444
"3394",2013-09-11,41112,7050,0,167
"3395",2013-09-12,41112,7050,0,297
"3396",2013-09-13,41228,7070,-7,37
"3397",2013-09-16,41287,7080,0,-413
"3398",2013-09-17,40820,7000,0,-28
"3399",2013-09-23,41112,7050,0,-306
"3400",2013-09-24,40587,6960,0,-238
"3401",2013-09-25,40354,6920,0,-92
"3402",2013-09-26,40237,6900,0,554
"3403",2013-09-27,40237,6900,0,291
"3404",2013-09-30,41403,7100,0,689
"3405",2013-10-01,42745,7330,0,-1871
"3406",2013-10-02,42336,7260,0,-1381
"3407",2013-10-04,42103,7220,0,-453
"3408",2013-10-07,41112,7050,0,-413
"3409",2013-10-08,40820,7000,0,-551
"3410",2013-10-10,40995,7030,0,-379
"3411",2013-10-11,41520,7120,0,-595
"3412",2013-10-14,40412,6930,-2,-91
"3413",2013-10-15,40529,6950,0,-281
"3414",2013-10-16,40878,7010,0,250
"3415",2013-10-17,40587,6960,0,-775
"3416",2013-10-18,40995,7030,-7,951
"3417",2013-10-21,40529,6950,0,14
"3418",2013-10-22,40704,6980,0,-215
"3419",2013-10-23,40587,6960,0,-536
"3420",2013-10-24,40762,6990,-1111,-173
"3421",2013-10-25,40470,6940,0,-48
"3422",2013-10-28,40587,6960,0,-62
"3423",2013-10-29,40470,6940,0,-478
"3424",2013-10-30,40412,6930,0,-83
"3425",2013-10-31,40529,6950,0,-368
"3426",2013-11-01,40354,6920,0,-325
"3427",2013-11-04,40354,6920,-284,-530
"3428",2013-11-05,39945,6850,0,-760
"3429",2013-11-06,40237,6900,0,-550
"3430",2013-11-07,39829,6830,0,-486
"3431",2013-11-08,39421,6760,0,-907
"3432",2013-11-11,38604,6620,0,-1449
"3433",2013-11-12,38663,6630,0,92
"3434",2013-11-13,38429,6590,0,-391
"3435",2013-11-14,38663,6630,0,-179
"3436",2013-11-15,39479,6770,0,-588
"3437",2013-11-18,39362,6750,-7,-128
"3438",2013-11-19,38954,6680,0,-321
"3439",2013-11-20,39304,6740,0,-267
"3440",2013-11-21,39362,6750,0,-248
"3441",2013-11-22,39421,6760,0,-248
"3442",2013-11-25,39071,6700,0,-788
"3443",2013-11-26,39012,6690,0,-395
"3444",2013-11-27,39012,6690,0,-447
"3445",2013-11-28,39012,6690,0,-442
"3446",2013-11-29,38954,6680,0,-652
"3447",2013-12-02,39246,6730,0,1264
"3448",2013-12-03,39421,6760,0,1538
"3449",2013-12-04,39071,6700,-213,-361
"3450",2013-12-05,38779,6650,-193,-259
"3451",2013-12-06,38837,6660,0,-212
"3452",2013-12-09,38604,6620,-139,-524
"3453",2013-12-10,39246,6730,-585,8288
"3454",2013-12-11,38896,6670,0,-498
"3455",2013-12-12,38663,6630,0,-564
"3456",2013-12-13,39770,6820,0,-61
"3457",2013-12-16,38837,6660,0,-268
"3458",2013-12-17,38604,6620,0,-643
"3459",2013-12-18,38079,6530,0,-471
"3460",2013-12-19,37555,6440,0,-468
"3461",2013-12-20,37555,6440,0,-194
"3462",2013-12-23,37788,6480,0,-129
"3463",2013-12-24,37671,6460,0,683
"3464",2013-12-26,37729,6470,0,6
"3465",2013-12-27,37729,6470,0,-32
"3466",2013-12-30,38196,6550,0,-71
"3467",2014-01-02,37496,6430,0,-26
"3468",2014-01-03,37904,6500,0,-90
"3469",2014-01-06,37904,6500,0,-45
"3470",2014-01-07,38079,6530,7,-45
"3471",2014-01-08,38079,6530,-6,-548
"3472",2014-01-09,38779,6650,0,810
"3473",2014-01-10,39187,6720,0,199
"3474",2014-01-13,39362,6750,0,3155
"3475",2014-01-14,39945,6850,0,5184
"3476",2014-01-15,39596,6790,0,-102
"3477",2014-01-16,39654,6800,0,-68
"3478",2014-01-17,40295,6910,0,-221
"3479",2014-01-20,41462,7110,0,3351
"3480",2014-01-21,41112,7050,0,-203
"3481",2014-01-22,41403,7100,0,7814
"3482",2014-01-23,40878,7010,0,-2939
"3483",2014-01-24,40762,6990,0,-795
"3484",2014-01-27,39887,6840,0,-1278
"3485",2014-01-28,40354,6920,0,-371
"3486",2014-01-29,41170,7060,0,56
"3487",2014-02-03,40704,6980,0,-296
"3488",2014-02-04,39596,6790,0,-456
"3489",2014-02-05,39829,6830,0,-211
"3490",2014-02-06,40004,6860,0,-81
"3491",2014-02-07,40470,6940,0,97
"3492",2014-02-10,40587,6960,0,89
"3493",2014-02-11,40529,6950,0,-97
"3494",2014-02-12,40295,6910,0,857
"3495",2014-02-13,40237,6900,0,-117
"3496",2014-02-14,40237,6900,0,-240
"3497",2014-02-17,40179,6890,0,-274
"3498",2014-02-18,39712,6810,0,-89
"3499",2014-02-19,39304,6740,0,-283
"3500",2014-02-20,39479,6770,0,-311
"3501",2014-02-21,39537,6780,0,-75
"3502",2014-02-24,39537,6780,0,74
"3503",2014-02-25,39596,6790,0,-27
"3504",2014-02-26,39187,6720,0,-20
"3505",2014-02-27,39479,6770,0,6
"3506",2014-02-28,39712,6810,0,182
"3507",2014-03-03,40645,6970,0,-356
"3508",2014-03-04,40704,6980,0,-313
"3509",2014-03-05,40587,6960,0,-146
"3510",2014-03-06,40587,6960,0,-373
"3511",2014-03-07,40470,6940,0,-180
"3512",2014-03-10,40878,7010,0,-293
"3513",2014-03-11,41112,7050,0,-230
"3514",2014-03-12,40120,6880,0,-215
"3515",2014-03-13,40645,6970,0,-206
"3516",2014-03-14,40645,6970,0,-194
"3517",2014-03-17,40587,6960,-7,-159
"3518",2014-03-18,40762,6990,0,-118
"3519",2014-03-19,40937,7020,0,-91
"3520",2014-03-20,42861,7350,-7,-1195
"3521",2014-03-21,42570,7300,0,373
"3522",2014-03-24,42861,7350,0,-125
"3523",2014-03-25,41753,7160,0,-324
"3524",2014-03-26,43153,7400,0,-322
"3525",2014-03-27,42978,7370,0,-371
"3526",2014-03-28,42220,7240,0,-391
"3527",2014-03-31,41112,7050,0,-171
"3528",2014-04-01,41403,7100,0,-7
"3529",2014-04-02,41287,7080,0,0
"3530",2014-04-03,41811,7170,0,0
"3531",2014-04-04,41928,7190,0,0
"3532",2014-04-07,41053,7040,0,0
"3533",2014-04-08,41345,7090,0,0
"3534",2014-04-09,41228,7070,0,-35
"3535",2014-04-10,41520,7120,0,0
"3536",2014-04-11,41695,7150,0,0
"3537",2014-04-14,41870,7180,0,-29
"3538",2014-04-15,42103,7220,0,0
"3539",2014-04-16,42745,7330,0,0
"3540",2014-04-17,42745,7330,0,0
"3541",2014-04-18,42686,7320,0,0
"3542",2014-04-21,43153,7400,0,0
"3543",2014-04-22,43153,7400,0,0
"3544",2014-04-23,43211,7410,0,0
"3545",2014-04-24,42395,7270,0,0
"3546",2014-04-25,42161,7230,0,0
"3547",2014-04-28,40937,7020,0,0
"3548",2014-04-29,40937,7020,0,0
"3549",2014-04-30,41637,7140,0,0
"3550",2014-05-02,41520,7120,0,0
"3551",2014-05-07,41520,7120,0,0
"3552",2014-05-08,41403,7100,0,0
"3553",2014-05-09,41928,7190,0,0
"3554",2014-05-12,41695,7150,0,0
"3555",2014-05-13,42278,7250,0,0
"3556",2014-05-14,42570,7300,0,-80
"3557",2014-05-15,42978,7370,0,0
"3558",2014-05-16,43153,7400,0,0
"3559",2014-05-19,43094,7390,0,0
"3560",2014-05-20,42861,7350,0,0
"3561",2014-05-21,42453,7280,0,0
"3562",2014-05-22,42278,7250,0,0
"3563",2014-05-23,42278,7250,0,0
"3564",2014-05-26,41811,7170,0,0
"3565",2014-05-27,41986,7200,0,0
"3566",2014-05-28,41695,7150,0,0
"3567",2014-05-29,42103,7220,0,0
"3568",2014-05-30,42103,7220,0,0
"3569",2014-06-02,41228,7070,-26,0
"3570",2014-06-03,41112,7050,-8,0
"3571",2014-06-05,40820,7000,0,0
"3572",2014-06-09,40878,7010,-15,0
"3573",2014-06-10,40995,7030,0,0
"3574",2014-06-11,40937,7020,-1,0
"3575",2014-06-12,40354,6920,0,0
"3576",2014-06-13,40470,6940,-8,0
"3577",2014-06-16,41170,7060,0,0
"3578",2014-06-17,41637,7140,0,-21
"3579",2014-06-18,41637,7140,0,0
"3580",2014-06-19,41520,7120,0,-43
"3581",2014-06-20,40995,7030,0,-65
"3582",2014-06-23,41170,7060,0,-2898
"3583",2014-06-24,41112,7050,1,0
"3584",2014-06-25,40995,7030,0,-9
"3585",2014-06-26,40995,7030,-1,-56
"3586",2014-06-27,40995,7030,0,-21
"3587",2014-06-30,41637,7140,0,0
"3588",2014-07-01,41403,7100,0,0
"3589",2014-07-02,41695,7150,0,-133
"3590",2014-07-03,42045,7210,0,0
"3591",2014-07-04,41986,7200,0,0
"3592",2014-07-07,41695,7150,0,0
"3593",2014-07-08,41462,7110,0,0
"3594",2014-07-09,41403,7100,0,0
"3595",2014-07-10,41403,7100,0,0
"3596",2014-07-11,41578,7130,0,0
"3597",2014-07-14,42803,7340,0,0
"3598",2014-07-15,42919,7360,0,0
"3599",2014-07-16,42628,7310,0,0
"3600",2014-07-17,46068,7900,0,0
"3601",2014-07-18,45660,7830,0,11
"3602",2014-07-21,47526,8150,0,-8
"3603",2014-07-22,46302,7940,0,0
"3604",2014-07-23,45777,7850,0,0
"3605",2014-07-24,44086,7560,0,745
"3606",2014-07-25,44261,7590,0,120
"3607",2014-07-28,44027,7550,0,-280
"3608",2014-07-29,43503,7460,0,-11
"3609",2014-07-30,43619,7480,0,408
"3610",2014-07-31,43386,7440,0,-543
"3611",2014-08-01,43561,7470,0,0
"3612",2014-08-04,44144,7570,0,589
"3613",2014-08-05,44611,7650,0,-440
"3614",2014-08-06,43911,7530,0,2044
"3615",2014-08-07,43036,7380,0,907
"3616",2014-08-08,42570,7300,0,136
"3617",2014-08-11,42803,7340,0,115
"3618",2014-08-12,49217,8440,0,-3310
"3619",2014-08-13,49684,8520,0,-87
"3620",2014-08-14,48984,8400,-60512,1767
"3621",2014-08-18,56332,9660,-67570,-790
"3622",2014-08-19,62980,10800,-2127,906
"3623",2014-08-20,60939,10450,0,2731
"3624",2014-08-21,59481,10200,11,-64555
"3625",2014-08-22,61522,10550,0,-1807
"3626",2014-08-25,56215,9640,0,4745
"3627",2014-08-26,54466,9340,0,23678
"3628",2014-08-27,55982,9600,0,8569
"3629",2014-08-28,58198,9980,0,-26630
"3630",2014-08-29,57207,9810,0,-10336
"3631",2014-09-01,58198,9980,-27,-10806
"3632",2014-09-02,66770,11450,0,10152
"3633",2014-09-03,68520,11750,0,-2305
"3634",2014-09-04,64438,11050,0,-9225
"3635",2014-09-05,64146,11000,0,15237
"3636",2014-09-11,61230,10500,0,551
"3637",2014-09-12,63854,10950,0,-18346
"3638",2014-09-15,61522,10550,0,1447
"3639",2014-09-16,61522,10550,0,7618
"3640",2014-09-17,62105,10650,0,-3717
"3641",2014-09-18,60356,10350,0,-3340
"3642",2014-09-19,57556,9870,0,41958
"3643",2014-09-22,57148,9800,0,953
"3644",2014-09-23,57455,9600,0,5067
"3645",2014-09-24,57934,9680,0,32145
"3646",2014-09-25,58173,9720,0,-24341
"3647",2014-09-26,58951,9850,0,8647
"3648",2014-09-29,55480,9270,0,-21432
"3649",2014-09-30,55181,9220,0,19788
"3650",2014-10-01,53206,8890,-7,-525
"3651",2014-10-02,53864,9000,0,16680
"3652",2014-10-06,53146,8880,0,-1511
"3653",2014-10-07,55061,9200,0,-16335
"3654",2014-10-08,54164,9050,0,-6409
"3655",2014-10-10,52967,8850,0,-5556
"3656",2014-10-13,49316,8240,0,14115
"3657",2014-10-14,50213,8390,0,28530
"3658",2014-10-15,52607,8790,0,20437
"3659",2014-10-16,52667,8800,0,-12264
"3660",2014-10-17,51710,8640,0,-4985
"3661",2014-10-20,53266,8900,0,9479
"3662",2014-10-21,54343,9080,0,-15700
"3663",2014-10-22,53565,8950,0,3328
"3664",2014-10-23,51650,8630,0,989
"3665",2014-10-24,51410,8590,0,-1912
"3666",2014-10-27,49675,8300,0,-552
"3667",2014-10-28,50453,8430,0,1513
"3668",2014-10-29,49735,8310,0,-4186
"3669",2014-10-30,47700,7970,0,9692
"3670",2014-10-31,47999,8020,0,-3055
"3671",2014-11-03,46084,7700,0,1186
"3672",2014-11-04,45605,7620,0,-1286
"3673",2014-11-05,45485,7600,0,10368
"3674",2014-11-06,44947,7510,0,7863
"3675",2014-11-07,46623,7790,0,3922
"3676",2014-11-10,46922,7840,0,-5339
"3677",2014-11-11,46922,7840,0,79
"3678",2014-11-12,47041,7860,0,-109
"3679",2014-11-13,48478,8100,0,-294
"3680",2014-11-14,47640,7960,0,-3679
"3681",2014-11-17,46204,7720,0,-3261
"3682",2014-11-18,47041,7860,0,3700
"3683",2014-11-19,48478,8100,0,-1818
"3684",2014-11-20,49076,8200,0,-3892
"3685",2014-11-21,49076,8200,0,889
"3686",2014-11-24,47760,7980,0,-1932
"3687",2014-11-25,49675,8300,0,2965
"3688",2014-11-26,49735,8310,0,-2412
"3689",2014-11-27,49316,8240,0,701
"3690",2014-11-28,48538,8110,0,224
"3691",2014-12-01,47281,7900,0,98
"3692",2014-12-02,49795,8320,0,7880
"3693",2014-12-03,49495,8270,0,-445
"3694",2014-12-04,49376,8250,0,382
"3695",2014-12-05,49495,8270,0,-880
"3696",2014-12-08,49076,8200,0,2455
"3697",2014-12-09,47879,8000,0,419
"3698",2014-12-10,47700,7970,0,-3196
"3699",2014-12-11,45485,7600,0,-5347
"3700",2014-12-12,46144,7710,0,1000
"3701",2014-12-15,46862,7830,-5,3522
"3702",2014-12-16,46443,7760,0,-8828
"3703",2014-12-17,45605,7620,0,-4090
"3704",2014-12-18,44169,7380,0,2062
"3705",2014-12-19,44109,7370,0,-1604
"3706",2014-12-22,45366,7580,0,-1862
"3707",2014-12-23,45366,7580,0,-1657
"3708",2014-12-24,45426,7590,0,550
"3709",2014-12-26,45785,7650,0,1891
"3710",2014-12-29,45964,7680,0,-990
"3711",2014-12-30,45785,7650,0,-698
"3712",2015-01-02,45665,7630,0,1373
"3713",2015-01-05,45844,7660,0,617
"3714",2015-01-06,45665,7630,0,874
"3715",2015-01-07,45426,7590,0,-705
"3716",2015-01-08,45306,7570,0,91
"3717",2015-01-09,45605,7620,0,-5321
"3718",2015-01-12,48358,8080,0,2095
"3719",2015-01-13,47041,7860,2542,-8764
"3720",2015-01-14,47819,7990,0,-11605
"3721",2015-01-15,49136,8210,0,548
"3722",2015-01-16,48238,8060,0,1293
"3723",2015-01-19,48837,8160,0,1893
"3724",2015-01-20,50333,8410,0,120
"3725",2015-01-21,54463,9100,0,-3860
"3726",2015-01-22,52248,8730,0,285
"3727",2015-01-23,52847,8830,0,-3674
"3728",2015-01-26,53206,8890,0,-4078
"3729",2015-01-27,52488,8770,0,-2507
"3730",2015-01-28,52428,8760,0,5261
"3731",2015-01-29,52907,8840,0,-420
"3732",2015-01-30,52667,8800,-2740,6041
"3733",2015-02-02,52548,8780,0,-38854
"3734",2015-02-03,52548,8780,0,-23914
"3735",2015-02-04,52847,8830,1,1727
"3736",2015-02-05,55959,9350,0,1925
"3737",2015-02-06,57814,9660,0,-1260
"3738",2015-02-09,57695,9640,0,1124
"3739",2015-02-10,55540,9280,0,10420
"3740",2015-02-11,55839,9330,463,2549
"3741",2015-02-12,54762,9150,0,-326
"3742",2015-02-13,54403,9090,0,-22
"3743",2015-02-16,56857,9500,0,2781
"3744",2015-02-17,57336,9580,0,-5111
"3745",2015-02-23,56976,9520,0,1046
"3746",2015-02-24,56498,9440,0,143
"3747",2015-02-25,55540,9280,0,2849
"3748",2015-02-26,55061,9200,0,2593
"3749",2015-02-27,56258,9400,0,2531
"3750",2015-03-02,54882,9170,0,-2198
"3751",2015-03-03,54702,9140,0,5469
"3752",2015-03-04,55121,9210,0,2252
"3753",2015-03-05,55061,9200,0,-2954
"3754",2015-03-06,55181,9220,0,1537
"3755",2015-03-09,55061,9200,184,288
"3756",2015-03-10,53266,8900,0,-1685
"3757",2015-03-11,53625,8960,0,414
"3758",2015-03-12,54343,9080,0,1447
"3759",2015-03-13,54582,9120,-457,2955
"3760",2015-03-16,57336,9580,0,1339
"3761",2015-03-17,55959,9350,0,-1452
"3762",2015-03-18,55301,9240,0,1218
"3763",2015-03-19,57036,9530,0,2862
"3764",2015-03-20,58832,9830,20230,-5489
"3765",2015-03-23,59191,9890,2,450
"3766",2015-03-24,60448,10100,0,2521
"3767",2015-03-25,60148,10050,0,6601
"3768",2015-03-26,58772,9820,0,412
"3769",2015-03-27,59011,9860,0,831
"3770",2015-03-30,60448,10100,0,1439
"3771",2015-03-31,60148,10050,0,-3729
"3772",2015-04-01,63440,10600,0,-179
"3773",2015-04-02,63440,10600,22293,-5824
"3774",2015-04-03,62542,10450,0,5905
"3775",2015-04-06,62243,10400,0,4483
"3776",2015-04-07,64039,10700,0,4184
"3777",2015-04-08,62243,10400,0,-16142
"3778",2015-04-09,66433,11100,0,2969
"3779",2015-04-10,67330,11250,0,-13192
"3780",2015-04-13,66133,11050,0,5593
"3781",2015-04-14,63141,10550,0,8475
"3782",2015-04-15,64637,10800,0,10160
"3783",2015-04-16,64039,10700,0,-3811
"3784",2015-04-17,69126,11550,2993,-792
"3785",2015-04-20,79300,13250,0,-9655
"3786",2015-04-21,78402,13100,0,-26929
"3787",2015-04-22,72285,11850,0,696
"3788",2015-04-23,67710,11100,0,-3846
"3789",2015-04-24,65880,10800,11200,14879
"3790",2015-04-27,69845,11450,0,-14003
"3791",2015-04-28,69845,11450,0,-43327
"3792",2015-04-29,67710,11100,0,12393
"3793",2015-04-30,66795,10950,0,-19299
"3794",2015-05-04,71980,11800,0,-39908
"3795",2015-05-06,73810,12100,18150,8811
"3796",2015-05-07,75945,12450,0,25043
"3797",2015-05-08,76555,12550,0,-38034
"3798",2015-05-11,77165,12650,-129,-21414
"3799",2015-05-12,88450,14500,-14007,27263
"3800",2015-05-13,90890,14900,0,-42533
"3801",2015-05-14,87230,14300,-61,17955
"3802",2015-05-15,87230,14300,24,-22529
"3803",2015-05-18,79910,13100,0,8676
"3804",2015-05-19,79605,13050,4,-2864
"3805",2015-05-20,78385,12850,-99957,22146
"3806",2015-05-21,80215,13150,-75105,7573
"3807",2015-05-22,78690,12900,12,-20501
"3808",2015-05-26,73810,12100,679,29208
"3809",2015-05-27,73505,12050,-2,-6849
"3810",2015-05-28,75030,12300,0,3290
"3811",2015-05-29,71065,11650,11807,35390
"3812",2015-06-01,73505,12050,28241,-5319
"3813",2015-06-02,81740,13400,130,-33046
"3814",2015-06-03,72590,11900,12000,-5515
"3815",2015-06-04,72895,11950,0,-9247
"3816",2015-06-05,76860,12600,0,-13107
"3817",2015-06-08,74115,12150,0,559
"3818",2015-06-09,73200,12000,-64,22170
"3819",2015-06-10,72590,11900,0,-3559
"3820",2015-06-11,73200,12000,0,-7971
"3821",2015-06-12,72285,11850,0,1469
"3822",2015-06-15,66490,10900,0,12046
"3823",2015-06-16,68320,11200,0,27008
"3824",2015-06-17,70455,11550,-350,-8116
"3825",2015-06-18,69235,11350,0,3398
"3826",2015-06-19,75335,12350,0,-3238
"3827",2015-06-22,76860,12600,-650,-26179
"3828",2015-06-23,77775,12750,0,900
"3829",2015-06-24,90890,14900,24979,3770
"3830",2015-06-25,103395,16950,2316,-9054
"3831",2015-06-26,100955,16550,-84669,32048
"3832",2015-06-29,101565,16650,-34029,-6353
"3833",2015-06-30,109800,18000,17123,-97136
"3834",2015-07-01,109800,18000,0,-4844
"3835",2015-07-02,110410,18100,0,16624
"3836",2015-07-03,113155,18550,0,-19498
"3837",2015-07-06,129320,21200,16273,39650
"3838",2015-07-07,107055,17550,-21637,-17194
"3839",2015-07-08,103090,16900,-8132,6900
"3840",2015-07-09,107360,17600,-34768,-43267
"3841",2015-07-10,111630,18300,-5368,-9188
"3842",2015-07-13,132370,21700,0,-6077
"3843",2015-07-14,131150,21500,0,-10848
"3844",2015-07-15,130540,21400,-77,21913
"3845",2015-07-16,123830,20300,0,11220
"3846",2015-07-17,118950,19500,0,-2724
"3847",2015-07-20,121390,19900,0,37867
