"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3303",2013-05-02,507691,1345,-6064,-1816
"3304",2013-05-03,498732,1322,-12251,689
"3305",2013-05-06,498732,1322,8436,-2110
"3306",2013-05-07,529342,1403,29108,4953
"3307",2013-05-08,530836,1407,-9776,389
"3308",2013-05-09,556967,1476,7647,9909
"3309",2013-05-10,539048,1428,-58,-21507
"3310",2013-05-13,537555,1424,1985,-956
"3311",2013-05-14,550247,1458,12004,-2073
"3312",2013-05-15,556967,1476,10096,-3227
"3313",2013-05-16,561446,1488,14139,11918
"3314",2013-05-20,564433,1496,8658,-6280
"3315",2013-05-21,578618,1533,33937,-10847
"3316",2013-05-22,615949,1632,86191,22716
"3317",2013-05-23,616695,1634,34947,-22266
"3318",2013-05-24,595790,1579,-1557,6241
"3319",2013-05-27,624908,1656,5183,36685
"3320",2013-05-28,615949,1632,-5849,578
"3321",2013-05-29,623415,1652,-1173,16912
"3322",2013-05-30,630881,1672,13645,6992
"3323",2013-05-31,617442,1636,-7771,1443
"3324",2013-06-03,595044,1577,-8662,25667
"3325",2013-06-04,552487,1464,-20537,6761
"3326",2013-06-05,521876,1383,-65527,41058
"3327",2013-06-07,533822,1414,-21768,26997
"3328",2013-06-10,552487,1464,9216,-8044
"3329",2013-06-11,592804,1571,88848,-12430
"3330",2013-06-12,618935,1640,160870,-29570
"3331",2013-06-13,605496,1604,112446,-71085
"3332",2013-06-14,624161,1654,77147,-29624
"3333",2013-06-17,642826,1703,59780,15844
"3334",2013-06-18,603256,1598,-10552,-4453
"3335",2013-06-19,596537,1581,-13946,15030
"3336",2013-06-20,565926,1500,-4944,-5786
"3337",2013-06-21,559953,1484,-13099,902
"3338",2013-06-24,538302,1426,-12147,-13538
"3339",2013-06-25,519637,1377,7730,-613
"3340",2013-06-26,530089,1405,5827,-89
"3341",2013-06-27,525609,1393,-25835,-14734
"3342",2013-06-28,524116,1389,-11288,3947
"3343",2013-07-01,523370,1387,-10384,-111
"3344",2013-07-02,534569,1416,-1868,-3697
"3345",2013-07-03,492759,1306,-14355,-24638
"3346",2013-07-04,500225,1325,-28750,18741
"3347",2013-07-05,480813,1274,-12840,6551
"3348",2013-07-08,485293,1286,-11164,8819
"3349",2013-07-09,509184,1349,19952,-5680
"3350",2013-07-10,474094,1256,-14553,-24942
"3351",2013-07-11,491266,1302,-10741,11475
"3352",2013-07-12,474094,1256,-23245,-3878
"3353",2013-07-15,467374,1238,-15447,3538
"3354",2013-07-16,471854,1250,-16840,13506
"3355",2013-07-17,481560,1276,-1225,4326
"3356",2013-07-18,462148,1225,-15208,-18140
"3357",2013-07-19,461401,1223,-1772,484
"3358",2013-07-22,470361,1246,3379,-1379
"3359",2013-07-23,492012,1304,-1190,2925
"3360",2013-07-24,480067,1272,-9917,-10532
"3361",2013-07-25,474840,1258,-18385,-1411
"3362",2013-07-26,486786,1290,-3724,1702
"3363",2013-07-29,471107,1248,-14858,-9044
"3364",2013-07-30,483800,1282,1539,7615
"3365",2013-07-31,480813,1274,-2534,-2138
"3366",2013-08-01,470361,1246,-19927,-1951
"3367",2013-08-02,490519,1300,-2404,24167
"3368",2013-08-05,492759,1306,1211,3211
"3369",2013-08-06,483800,1282,-11923,-18771
"3370",2013-08-07,467374,1238,-17590,-1268
"3371",2013-08-08,463641,1229,-14901,-2601
"3372",2013-08-09,453189,1201,-20625,-11375
"3373",2013-08-12,447963,1187,-17280,-2604
"3374",2013-08-13,446469,1183,-23319,2262
"3375",2013-08-14,445723,1181,-36452,-2400
"3376",2013-08-16,435270,1153,-34718,-11573
"3377",2013-08-19,445723,1181,-15308,11810
"3378",2013-08-20,429298,1138,-39859,-10041
"3379",2013-08-21,421085,1116,-27579,-16771
"3380",2013-08-22,404660,1072,-9160,-16303
"3381",2013-08-23,406153,1076,-11337,-9519
"3382",2013-08-26,416605,1104,-6218,7
"3383",2013-08-27,410632,1088,-12650,-11753
"3384",2013-08-28,407646,1080,-870,-4058
"3385",2013-08-29,408393,1082,-13861,3813
"3386",2013-08-30,409139,1084,-1850,5660
"3387",2013-09-02,424071,1124,-12766,5447
"3388",2013-09-03,424071,1124,-6629,4713
"3389",2013-09-04,424818,1126,-9965,1031
"3390",2013-09-05,439003,1163,2203,4354
"3391",2013-09-06,450202,1193,-6857,-3142
"3392",2013-09-09,440497,1167,1688,-1709
"3393",2013-09-10,449456,1191,-1540,19489
"3394",2013-09-11,451696,1197,-974,5870
"3395",2013-09-12,456922,1211,13051,28809
"3396",2013-09-13,456922,1211,6759,5100
"3397",2013-09-16,451696,1197,2798,-689
"3398",2013-09-17,456175,1209,-699,10601
"3399",2013-09-23,458415,1215,5108,-5031
"3400",2013-09-24,453189,1201,1420,-2749
"3401",2013-09-25,447963,1187,12521,-2386
"3402",2013-09-26,453935,1203,1052,2587
"3403",2013-09-27,450949,1195,4,22
"3404",2013-09-30,445723,1181,4269,1445
"3405",2013-10-01,443483,1175,3114,3851
"3406",2013-10-02,427804,1134,-8737,5258
"3407",2013-10-04,430044,1140,-5206,9585
"3408",2013-10-07,436017,1155,-2678,3888
"3409",2013-10-08,434524,1151,-2266,-88
"3410",2013-10-10,418845,1110,-11786,-10345
"3411",2013-10-11,425564,1128,-1317,13927
"3412",2013-10-14,430791,1141,-1925,4599
"3413",2013-10-15,431537,1143,-3345,-383
"3414",2013-10-16,427058,1132,-423,1433
"3415",2013-10-17,428551,1136,-5992,1896
"3416",2013-10-18,436017,1155,-6031,11012
"3417",2013-10-21,431537,1143,-5730,866
"3418",2013-10-22,439750,1165,5050,10381
"3419",2013-10-23,439003,1163,-3134,6094
"3420",2013-10-24,436764,1157,-5787,2299
"3421",2013-10-25,436764,1157,-1855,-2474
"3422",2013-10-28,434524,1151,-4261,-642
"3423",2013-10-29,435270,1153,-1908,4709
"3424",2013-10-30,441990,1171,-1047,3017
"3425",2013-10-31,441243,1169,-1985,2313
"3426",2013-11-01,444230,1177,3190,-1008
"3427",2013-11-04,436764,1157,-8156,-4086
"3428",2013-11-05,421831,1118,-8753,-2336
"3429",2013-11-06,417352,1106,-21767,4958
"3430",2013-11-07,416605,1104,-11251,16
"3431",2013-11-08,402420,1066,-37477,-8013
"3432",2013-11-11,398687,1056,-4337,-3475
"3433",2013-11-12,388234,1029,-17076,-941
"3434",2013-11-13,391221,1037,-8787,-1811
"3435",2013-11-14,384501,1019,-9797,-6549
"3436",2013-11-15,414365,1098,-7798,-742
"3437",2013-11-18,406899,1078,-4625,-6177
"3438",2013-11-19,423325,1122,6506,-4965
"3439",2013-11-20,455429,1207,5417,-52
"3440",2013-11-21,444976,1179,-4617,-6037
"3441",2013-11-22,463641,1229,106,4673
"3442",2013-11-25,461401,1223,4872,2364
"3443",2013-11-26,462895,1227,173,5798
"3444",2013-11-27,464388,1231,8658,4889
"3445",2013-11-28,471854,1250,10627,3632
"3446",2013-11-29,472601,1252,3135,-1607
"3447",2013-12-02,472601,1252,-705,14793
"3448",2013-12-03,468121,1240,-9733,11669
"3449",2013-12-04,472601,1252,-2116,7617
"3450",2013-12-05,462895,1227,-6823,-11237
"3451",2013-12-06,459162,1217,-2053,-6878
"3452",2013-12-09,471854,1250,26270,-11011
"3453",2013-12-10,477827,1266,10139,-593
"3454",2013-12-11,461401,1223,-2861,-17931
"3455",2013-12-12,464388,1231,8194,-19936
"3456",2013-12-13,463641,1229,1288,-3543
"3457",2013-12-16,445723,1181,-21708,-7552
"3458",2013-12-17,457668,1213,-7817,2065
"3459",2013-12-18,457668,1213,-27565,3962
"3460",2013-12-19,456175,1209,4562,1041
"3461",2013-12-20,457668,1213,4302,-1242
"3462",2013-12-23,464388,1231,18120,-5090
"3463",2013-12-24,471854,1250,20502,-1134
"3464",2013-12-26,500972,1327,29191,-4443
"3465",2013-12-27,501718,1329,-3684,-5014
"3466",2013-12-30,511424,1355,9855,1772
"3467",2014-01-02,532329,1411,-1214,-17122
"3468",2014-01-03,539795,1430,-22184,-35333
"3469",2014-01-06,528596,1401,-9887,-1812
"3470",2014-01-07,539795,1430,-26008,6070
"3471",2014-01-08,556220,1474,3675,-5976
"3472",2014-01-09,556220,1474,-29874,-4367
"3473",2014-01-10,559953,1484,-3683,3399
"3474",2014-01-13,559953,1484,-2800,-8561
"3475",2014-01-14,566673,1502,-4258,-4324
"3476",2014-01-15,566673,1502,-3221,-679
"3477",2014-01-16,574139,1521,-6073,-5674
"3478",2014-01-17,555474,1472,379,647
"3479",2014-01-20,563686,1494,2633,1621
"3480",2014-01-21,563686,1494,5225,-403
"3481",2014-01-22,555474,1472,2103,-1872
"3482",2014-01-23,543528,1440,-1902,-64
"3483",2014-01-24,548008,1452,-2256,12823
"3484",2014-01-27,543528,1440,21287,-5224
"3485",2014-01-28,558460,1480,14725,2434
"3486",2014-01-29,567419,1504,1144,-857
"3487",2014-02-03,556220,1474,-1454,-18069
"3488",2014-02-04,552487,1464,17759,-8059
"3489",2014-02-05,557713,1478,155,-25753
"3490",2014-02-06,564433,1496,-2420,-2359
"3491",2014-02-07,596537,1581,40744,-3050
"3492",2014-02-10,615202,1630,69755,-24611
"3493",2014-02-11,623415,1652,15537,-14363
"3494",2014-02-12,634614,1682,31879,9113
"3495",2014-02-13,630881,1672,14321,-12885
"3496",2014-02-14,640587,1697,20509,23523
"3497",2014-02-17,663731,1759,10874,12244
"3498",2014-02-18,676424,1792,70592,3207
"3499",2014-02-19,661491,1753,9975,-8543
"3500",2014-02-20,678663,1798,-500,7404
"3501",2014-02-21,679410,1800,5978,-570
"3502",2014-02-24,694342,1840,4327,-10481
"3503",2014-02-25,675677,1790,9503,9708
"3504",2014-02-26,670451,1777,-24756,18235
"3505",2014-02-27,658505,1745,-10858,4484
"3506",2014-02-28,654772,1735,-12558,24801
"3507",2014-03-03,651786,1727,-24663,8744
"3508",2014-03-04,691356,1832,-310,29828
"3509",2014-03-05,725699,1923,12912,20022
"3510",2014-03-06,761536,2018,-135,-15908
"3511",2014-03-07,761536,2018,14167,4032
"3512",2014-03-10,754070,1998,7763,4229
"3513",2014-03-11,757803,2008,14097,13867
"3514",2014-03-12,727193,1927,-12138,-3057
"3515",2014-03-13,717487,1901,-5986,14329
"3516",2014-03-14,724206,1919,-3032,17583
"3517",2014-03-17,734659,1947,-3469,-12642
"3518",2014-03-18,718980,1905,8408,9911
"3519",2014-03-19,736899,1953,11124,10446
"3520",2014-03-20,733165,1943,5173,-12901
"3521",2014-03-21,715247,1895,3675,-1266
"3522",2014-03-24,700315,1856,-12921,18841
"3523",2014-03-25,683143,1810,8286,7115
"3524",2014-03-26,709274,1879,9618,16974
"3525",2014-03-27,710021,1881,7896,-4499
"3526",2014-03-28,698075,1850,-11352,8308
"3527",2014-03-31,681650,1806,314,3390
"3528",2014-04-01,666718,1767,-18348,-25073
"3529",2014-04-02,689862,1828,32976,25183
"3530",2014-04-03,701808,1860,21175,10771
"3531",2014-04-04,708528,1877,29499,1918
"3532",2014-04-07,699568,1854,13405,4980
"3533",2014-04-08,700315,1856,8875,-1156
"3534",2014-04-09,708528,1877,14939,11234
"3535",2014-04-10,696582,1846,-5124,2293
"3536",2014-04-11,673437,1784,-28788,-602
"3537",2014-04-14,673437,1784,-15539,8013
"3538",2014-04-15,671944,1780,-10424,2134
"3539",2014-04-16,671197,1779,-7661,7884
"3540",2014-04-17,662985,1757,-25825,793
"3541",2014-04-18,686129,1818,8470,14811
"3542",2014-04-21,674930,1788,169,-2679
"3543",2014-04-22,701808,1860,-312,-10170
"3544",2014-04-23,711514,1885,11510,-20096
"3545",2014-04-24,733912,1945,25729,-13893
"3546",2014-04-25,695835,1844,35848,-29806
"3547",2014-04-28,710021,1881,-1461,9408
"3548",2014-04-29,721220,1911,26522,-1977
"3549",2014-04-30,704795,1868,17363,-8759
"3550",2014-05-02,710767,1883,4242,12278
"3551",2014-05-07,707781,1875,-13571,-9248
"3552",2014-05-08,691356,1832,-9700,-15925
"3553",2014-05-09,724206,1919,-708,15285
"3554",2014-05-12,731672,1939,-2090,-18918
"3555",2014-05-13,715994,1897,-2882,5027
"3556",2014-05-14,709274,1879,-6228,20311
"3557",2014-05-15,719727,1907,5286,16307
"3558",2014-05-16,724206,1919,8111,-678
"3559",2014-05-19,711514,1885,-6816,-30211
"3560",2014-05-20,727939,1929,-12259,9233
"3561",2014-05-21,695835,1844,-17414,21205
"3562",2014-05-22,704048,1866,-13344,24894
"3563",2014-05-23,721220,1911,12040,25951
"3564",2014-05-26,727939,1929,27427,1614
"3565",2014-05-27,724206,1919,24813,-10844
"3566",2014-05-28,761536,2018,22166,30792
"3567",2014-05-29,761536,2018,270,10486
"3568",2014-05-30,746604,1978,-5197,490
"3569",2014-06-02,723460,1917,7122,4278
"3570",2014-06-03,776469,2057,2390,21089
"3571",2014-06-05,783935,2077,-5865,23752
"3572",2014-06-09,765269,2028,-5417,12576
"3573",2014-06-10,791401,2097,9880,10473
"3574",2014-06-11,776469,2057,-14,1019
"3575",2014-06-12,836197,2216,54321,-1928
"3576",2014-06-13,862328,2285,17743,-43194
"3577",2014-06-16,866061,2295,2984,-10075
"3578",2014-06-17,839930,2226,4579,9819
"3579",2014-06-18,824998,2186,-11359,18602
"3580",2014-06-19,828731,2196,33546,9137
"3581",2014-06-20,854862,2265,41453,3134
"3582",2014-06-23,914590,2423,17462,6437
"3583",2014-06-24,880993,2334,-9016,-39976
"3584",2014-06-25,858595,2275,-18257,-2657
"3585",2014-06-26,884726,2344,40663,9863
"3586",2014-06-27,851129,2255,22510,-9270
"3587",2014-06-30,839930,2226,-4573,11103
"3588",2014-07-01,862328,2285,4160,14121
"3589",2014-07-02,880993,2334,43796,29801
"3590",2014-07-03,873527,2315,-5449,-36
"3591",2014-07-04,888459,2354,7836,12607
"3592",2014-07-07,869794,2305,-16844,-6825
"3593",2014-07-08,858595,2275,-6081,1295
"3594",2014-07-09,851129,2255,-18488,-4455
"3595",2014-07-10,869794,2305,-18615,14684
"3596",2014-07-11,851129,2255,-33687,13934
"3597",2014-07-14,851129,2255,-12647,18546
"3598",2014-07-15,735405,1949,-111684,90108
"3599",2014-07-16,710021,1881,-102828,27590
"3600",2014-07-17,704795,1868,-47619,16333
"3601",2014-07-18,710767,1883,-23287,-10933
"3602",2014-07-21,701808,1860,-21618,14731
"3603",2014-07-22,723460,1917,38795,1638
"3604",2014-07-23,703301,1864,-15165,6605
"3605",2014-07-24,699568,1854,-7792,5622
"3606",2014-07-25,704795,1868,-8765,367
"3607",2014-07-28,673437,1784,-4883,1058
"3608",2014-07-29,681650,1806,16758,26038
"3609",2014-07-30,682396,1808,33500,5911
"3610",2014-07-31,724206,1919,33088,11962
"3611",2014-08-01,744365,1972,47868,-15537
"3612",2014-08-04,731672,1939,26062,-14558
"3613",2014-08-05,735405,1949,48190,-7187
"3614",2014-08-06,720473,1909,9560,-19679
"3615",2014-08-07,723460,1917,11390,2528
"3616",2014-08-08,740632,1962,14489,-9017
"3617",2014-08-11,734659,1947,33945,-22094
"3618",2014-08-12,742871,1968,-3428,9774
"3619",2014-08-13,733912,1945,-256,14695
"3620",2014-08-14,737645,1955,-18699,17519
"3621",2014-08-18,761536,2018,663,7898
"3622",2014-08-19,772736,2048,-6618,-2135
"3623",2014-08-20,769002,2038,-467,-1122
"3624",2014-08-21,772736,2048,-13239,14006
"3625",2014-08-22,791401,2097,19371,4742
"3626",2014-08-25,798867,2117,20733,-20284
"3627",2014-08-26,802600,2127,11994,-3653
"3628",2014-08-27,787668,2087,17703,-508
"3629",2014-08-28,783935,2077,-9526,7255
"3630",2014-08-29,783935,2077,581,1971
"3631",2014-09-01,783935,2077,15067,138
"3632",2014-09-02,780202,2067,12629,5813
"3633",2014-09-03,776469,2057,-15685,14253
"3634",2014-09-04,745111,1974,99,14239
"3635",2014-09-05,765269,2028,166,35209
"3636",2014-09-11,746604,1978,-20423,4096
"3637",2014-09-12,754070,1998,10597,23627
"3638",2014-09-15,744365,1972,13194,10359
"3639",2014-09-16,765269,2028,6490,18347
"3640",2014-09-17,787668,2087,17982,75162
"3641",2014-09-18,798867,2117,47227,8062
"3642",2014-09-19,821265,2176,37523,8952
"3643",2014-09-22,824998,2186,22828,-37458
"3644",2014-09-23,824998,2186,34427,-2719
"3645",2014-09-24,862328,2285,14106,-42048
"3646",2014-09-25,806333,2137,46731,-24675
"3647",2014-09-26,787668,2087,-93,21705
"3648",2014-09-29,791401,2097,15072,-8607
"3649",2014-09-30,772736,2048,1614,20091
"3650",2014-10-01,772736,2048,-1274,26076
"3651",2014-10-02,709274,1879,-59777,-24627
"3652",2014-10-06,704048,1866,-39145,22880
"3653",2014-10-07,720473,1909,31127,-4451
"3654",2014-10-08,706288,1871,-15917,-890
"3655",2014-10-10,679410,1800,4096,2991
"3656",2014-10-13,687623,1822,20464,25960
"3657",2014-10-14,706288,1871,8393,12315
"3658",2014-10-15,707781,1875,9010,1392
"3659",2014-10-16,710021,1881,12630,6537
"3660",2014-10-17,733912,1945,30839,-4602
"3661",2014-10-20,723460,1917,-2741,-7691
"3662",2014-10-21,733912,1945,-4986,18229
"3663",2014-10-22,757803,2008,1319,8673
"3664",2014-10-23,769002,2038,8257,4784
"3665",2014-10-24,761536,2018,9088,9203
"3666",2014-10-27,787668,2087,33115,-8454
"3667",2014-10-28,813799,2156,43330,3509
"3668",2014-10-29,791401,2097,41947,-21893
"3669",2014-10-30,791401,2097,-11140,14843
"3670",2014-10-31,772736,2048,1309,-7826
"3671",2014-11-03,839930,2226,62930,35197
"3672",2014-11-04,892192,2364,297932,-87843
"3673",2014-11-05,899658,2384,106758,-24091
"3674",2014-11-06,925789,2453,42838,-23676
"3675",2014-11-07,940721,2493,55414,2987
"3676",2014-11-10,948188,2512,163785,-85637
"3677",2014-11-11,918323,2433,-19110,9675
"3678",2014-11-12,903391,2394,-6543,3997
"3679",2014-11-13,922056,2443,25176,14068
"3680",2014-11-14,888459,2354,696,-15995
"3681",2014-11-17,791401,2097,-49591,68093
"3682",2014-11-18,787668,2087,-64265,21022
"3683",2014-11-19,765269,2028,-36457,10081
"3684",2014-11-20,765269,2028,7107,28343
"3685",2014-11-21,776469,2057,-4288,15772
"3686",2014-11-24,791401,2097,57412,-50329
"3687",2014-11-25,761536,2018,-44136,-14724
"3688",2014-11-26,757803,2008,1259,14777
"3689",2014-11-27,754070,1998,-16898,8291
"3690",2014-11-28,776469,2057,22391,-11551
"3691",2014-12-01,757803,2008,7205,-3818
"3692",2014-12-02,817532,2166,27897,12546
"3693",2014-12-03,854862,2265,91884,-54700
"3694",2014-12-04,888459,2354,162476,-52440
"3695",2014-12-05,895925,2374,80762,-9548
"3696",2014-12-08,873527,2315,26825,-7892
"3697",2014-12-09,851129,2255,35880,1727
"3698",2014-12-10,839930,2226,340,10359
"3699",2014-12-11,866061,2295,40628,-41318
"3700",2014-12-12,839930,2226,6580,-28187
"3701",2014-12-15,806333,2137,-40856,20029
"3702",2014-12-16,821265,2176,11505,31298
"3703",2014-12-17,813799,2156,11084,7249
"3704",2014-12-18,839930,2226,-63526,71723
"3705",2014-12-19,854862,2265,-2583,5538
"3706",2014-12-22,851129,2255,-25856,10810
"3707",2014-12-23,895925,2374,89734,356
"3708",2014-12-24,940721,2493,115052,-22810
"3709",2014-12-26,936988,2483,79209,-21102
"3710",2014-12-29,922056,2443,392,15660
"3711",2014-12-30,903391,2394,-80817,73
"3712",2015-01-02,1037780,2750,20112,6732
"3713",2015-01-05,1015382,2691,52287,-104043
"3714",2015-01-06,1041513,2760,118735,-69044
"3715",2015-01-07,1048979,2780,109802,-53624
"3716",2015-01-08,1007916,2671,-7105,-406
"3717",2015-01-09,1022848,2710,-11255,35568
"3718",2015-01-12,1056445,2799,80094,-32596
"3719",2015-01-13,1007916,2671,-16399,-9803
"3720",2015-01-14,1030314,2730,21731,35472
"3721",2015-01-15,1041513,2760,-5304,18821
"3722",2015-01-16,1037780,2750,4393,-35386
"3723",2015-01-19,1015382,2691,26013,-4084
"3724",2015-01-20,1086309,2878,-30371,21611
"3725",2015-01-21,1090042,2888,167655,25002
"3726",2015-01-22,1063911,2819,-41251,6255
"3727",2015-01-23,1056445,2799,-29757,28788
"3728",2015-01-26,1052712,2789,965,7751
"3729",2015-01-27,1093775,2898,-19314,-2068
"3730",2015-01-28,1104974,2928,117565,-18738
"3731",2015-01-29,1104974,2928,122498,-34031
"3732",2015-01-30,1123640,2977,67827,21540
"3733",2015-02-02,1108707,2938,-36711,-6074
"3734",2015-02-03,1123640,2977,47732,-19931
"3735",2015-02-04,1090042,2888,32147,-39096
"3736",2015-02-05,1093775,2898,3037,-1811
"3737",2015-02-06,1045246,2770,-71223,51192
"3738",2015-02-09,1052712,2789,-94125,106786
"3739",2015-02-10,1041513,2760,5128,2869
"3740",2015-02-11,1093775,2898,72904,31215
"3741",2015-02-12,1045246,2770,-39360,-24208
"3742",2015-02-13,1060178,2809,3643,28891
"3743",2015-02-16,1056445,2799,-17401,20597
"3744",2015-02-17,1056445,2799,902,17726
"3745",2015-02-23,1037780,2750,-8556,-13850
"3746",2015-02-24,1056445,2799,-8951,18040
"3747",2015-02-25,1052712,2789,7245,-11605
"3748",2015-02-26,1119907,2967,65388,70148
"3749",2015-02-27,1108707,2938,-11223,-24153
"3750",2015-03-02,1175902,3116,56456,1161
"3751",2015-03-03,1153504,3057,16992,-58318
"3752",2015-03-04,1142305,3027,-49471,20082
"3753",2015-03-05,1160970,3076,7440,-1369
"3754",2015-03-06,1116174,2958,-24803,-5480
"3755",2015-03-09,1119907,2967,35511,4493
"3756",2015-03-10,1112440,2948,1667,-18088
"3757",2015-03-11,1067644,2829,-54634,-70197
"3758",2015-03-12,1067644,2829,-121233,69791
"3759",2015-03-13,1082576,2869,-17411,24735
"3760",2015-03-16,1078843,2859,-16239,19409
"3761",2015-03-17,1101241,2918,25636,17600
"3762",2015-03-18,1101241,2918,4653,3800
"3763",2015-03-19,1116174,2958,22282,-6945
"3764",2015-03-20,1097508,2908,11499,3050
"3765",2015-03-23,1127373,2987,-18530,14886
"3766",2015-03-24,1187101,3146,55397,-19869
"3767",2015-03-25,1183368,3136,-10723,16046
"3768",2015-03-26,1194567,3165,-608,-52559
"3769",2015-03-27,1183368,3136,-55499,24579
"3770",2015-03-30,1209499,3205,-45067,48589
