"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3155",2012-09-25,2552345,33123,-201928,101344
"3156",2012-09-26,2537353,32929,-279389,284333
"3157",2012-09-27,2541101,32977,-73929,121938
"3158",2012-09-28,2597320,33707,118016,127553
"3159",2012-10-02,2559841,33220,2154,-14445
"3160",2012-10-04,2514866,32637,-343876,330620
"3161",2012-10-05,2548597,33074,-324529,481397
"3162",2012-10-08,2511118,32588,-339165,246310
"3163",2012-10-09,2481134,32199,-197246,148876
"3164",2012-10-10,2458647,31907,-53669,44075
"3165",2012-10-11,2436159,31615,-143025,183641
"3166",2012-10-12,2391184,31032,-111788,197336
"3167",2012-10-15,2361200,30643,69172,77923
"3168",2012-10-16,2368696,30740,-35446,21766
"3169",2012-10-17,2473638,32102,-132509,184647
"3170",2012-10-18,2484882,32248,21405,65158
"3171",2012-10-19,2484882,32248,52115,-22460
"3172",2012-10-22,2443655,31713,-72118,-48321
"3173",2012-10-23,2413671,31323,-148955,38758
"3174",2012-10-24,2357452,30594,66929,-1048
"3175",2012-10-25,2372444,30788,65226,1348
"3176",2012-10-26,2338713,30351,-70233,46574
"3177",2012-10-29,2331217,30253,1391,32034
"3178",2012-10-30,2327469,30205,-58569,33152
"3179",2012-10-31,2334965,30302,-56062,73423
"3180",2012-11-01,2308729,29962,-251109,131888
"3181",2012-11-02,2376192,30837,-26031,154239
"3182",2012-11-05,2364948,30691,61309,-1866
"3183",2012-11-06,2451151,31810,66909,1751
"3184",2012-11-07,2481134,32199,-57593,58162
"3185",2012-11-08,2443655,31713,-109257,112810
"3186",2012-11-09,2454899,31859,28805,53630
"3187",2012-11-12,2481134,32199,-66314,74293
"3188",2012-11-13,2484882,32248,-50062,173003
"3189",2012-11-14,2451151,31810,150316,-158529
"3190",2012-11-15,2447403,31761,77708,5369
"3191",2012-11-16,2413671,31323,-109,13842
"3192",2012-11-19,2409923,31275,61884,-6570
"3193",2012-11-20,2451151,31810,29647,5261
"3194",2012-11-21,2387436,30983,10888,15602
"3195",2012-11-22,2361200,30643,58750,42728
"3196",2012-11-23,2361200,30643,-61013,65327
"3197",2012-11-26,2364948,30691,56377,22655
"3198",2012-11-27,2357452,30594,-229801,27697
"3199",2012-11-28,2319973,30108,-157883,9852
"3200",2012-11-29,2361200,30643,-481668,85934
"3201",2012-11-30,2387436,30983,-96487,147150
"3202",2012-12-03,2379940,30886,-116003,121826
"3203",2012-12-04,2383688,30934,-17602,88024
"3204",2012-12-05,2387436,30983,-47224,75018
"3205",2012-12-06,2428663,31518,-21435,108199
"3206",2012-12-07,2436159,31615,142634,-9811
"3207",2012-12-10,2462394,31956,-25569,14587
"3208",2012-12-11,2537353,32929,54113,315543
"3209",2012-12-12,2563589,33269,319905,-139054
"3210",2012-12-13,2593572,33658,83575,112724
"3211",2012-12-14,2571085,33366,34992,-15509
"3212",2012-12-17,2567337,33318,6919,37755
"3213",2012-12-18,2619808,33999,7379,323755
"3214",2012-12-20,2612312,33901,105647,-44317
"3215",2012-12-21,2601068,33755,-84691,173682
"3216",2012-12-24,2567337,33318,-17666,39720
"3217",2012-12-26,2574833,33415,-75091,49437
"3218",2012-12-27,2582328,33512,-62935,85588
"3219",2012-12-28,2563589,33269,44896,-111394
"3220",2013-01-02,2597320,33707,-76186,78515
"3221",2013-01-03,2616060,33950,94777,17298
"3222",2013-01-04,2627304,34096,29400,26901
"3223",2013-01-07,2601068,33755,28502,14682
"3224",2013-01-08,2567337,33318,58485,-111841
"3225",2013-01-09,2503622,32491,-10848,-148209
"3226",2013-01-10,2503622,32491,-42695,72031
"3227",2013-01-11,2492378,32345,-29065,-18119
"3228",2013-01-14,2488630,32296,-19954,78077
"3229",2013-01-15,2477386,32150,-51442,19944
"3230",2013-01-16,2496126,32394,-23438,28945
"3231",2013-01-17,2492378,32345,32865,-5291
"3232",2013-01-18,2503622,32491,115617,-47971
"3233",2013-01-21,2503622,32491,181592,-89759
"3234",2013-01-22,2477386,32150,6021,-48618
"3235",2013-01-23,2473638,32102,18019,39901
"3236",2013-01-24,2454899,31859,164101,-144172
"3237",2013-01-25,2439907,31664,42474,15807
"3238",2013-01-28,2458647,31907,419,27737
"3239",2013-01-29,2481134,32199,-31731,-36326
"3240",2013-01-30,2481134,32199,22543,-41552
"3241",2013-01-31,2507370,32539,-47505,52887
"3242",2013-02-01,2484882,32248,39467,-37544
"3243",2013-02-04,2503622,32491,157368,-29720
"3244",2013-02-05,2466142,32004,48345,-79034
"3245",2013-02-06,2447403,31761,-1835,-32922
"3246",2013-02-07,2439907,31664,35031,-47563
"3247",2013-02-08,2469890,32053,-58800,190044
"3248",2013-02-12,2462394,31956,-31517,1441
"3249",2013-02-13,2492378,32345,-6151,35177
"3250",2013-02-14,2477386,32150,37403,8616
"3251",2013-02-15,2514866,32637,-45053,62423
"3252",2013-02-18,2492378,32345,9833,-2806
"3253",2013-02-19,2518613,32685,56237,-7230
"3254",2013-02-20,2537353,32929,51602,45538
"3255",2013-02-21,2529857,32831,-14247,85399
"3256",2013-02-22,2526109,32783,-91242,141395
"3257",2013-02-25,2571085,33366,-5052,273304
"3258",2013-02-26,2589824,33610,15486,208269
"3259",2013-02-27,2586076,33561,72476,121848
"3260",2013-02-28,2616060,33950,87544,140033
"3261",2013-03-04,2612312,33901,-33827,250087
"3262",2013-03-05,2604816,33804,-8915,96163
"3263",2013-03-06,2601068,33755,42531,39868
"3264",2013-03-07,2601068,33755,92203,54231
"3265",2013-03-08,2608564,33853,14868,55925
"3266",2013-03-11,2608564,33853,50587,-10459
"3267",2013-03-12,2601068,33755,15680,-40217
"3268",2013-03-13,2578580,33464,16381,-33788
"3269",2013-03-14,2589824,33610,-45222,45561
"3270",2013-03-15,2556093,33172,181567,-297784
"3271",2013-03-18,2563589,33269,21329,-38032
"3272",2013-03-19,2559841,33220,6701,-8260
"3273",2013-03-20,2541101,32977,108750,-86423
"3274",2013-03-21,2526109,32783,11674,-48826
"3275",2013-03-22,2514866,32637,-27484,59146
"3276",2013-03-25,2507370,32539,9293,-55098
"3277",2013-03-26,2492378,32345,2658,1096
"3278",2013-03-27,2518613,32685,105407,-64187
"3279",2013-03-28,2522361,32734,-37209,6933
"3280",2013-03-29,2529857,32831,42319,12989
"3281",2013-04-01,2522361,32734,25027,44623
"3282",2013-04-02,2537353,32929,350840,-94523
"3283",2013-04-03,2507370,32539,61615,-45733
"3284",2013-04-04,2488630,32296,197282,-92653
"3285",2013-04-05,2447403,31761,137089,-104710
"3286",2013-04-08,2428663,31518,162570,-154219
"3287",2013-04-09,2409923,31275,163125,-40565
"3288",2013-04-10,2473638,32102,-68576,156575
"3289",2013-04-11,2454899,31859,42901,-74511
"3290",2013-04-12,2439907,31664,-26694,66295
"3291",2013-04-15,2406175,31226,75224,-39344
"3292",2013-04-16,2372444,30788,-55796,118775
"3293",2013-04-17,2308729,29962,-153299,118766
"3294",2013-04-18,2301233,29864,50924,79010
"3295",2013-04-19,2334965,30302,-52836,88099
"3296",2013-04-22,2327469,30205,25797,-41672
"3297",2013-04-23,2319973,30108,68452,18316
"3298",2013-04-24,2379940,30886,19593,17796
"3299",2013-04-25,2387436,30983,3294,31454
"3300",2013-04-26,2361200,30643,22389,-29023
"3301",2013-04-29,2346208,30448,26382,26667
"3302",2013-04-30,2338713,30351,-6326,-13539
"3303",2013-05-02,2323721,30156,-49269,70980
"3304",2013-05-03,2338713,30351,-84107,90397
"3305",2013-05-06,2364948,30691,-23194,65646
"3306",2013-05-07,2368696,30740,21295,-16593
"3307",2013-05-08,2379940,30886,-71920,129447
"3308",2013-05-09,2421167,31421,-223026,315590
"3309",2013-05-10,2394932,31080,-33631,88023
"3310",2013-05-13,2394932,31080,-51073,64800
"3311",2013-05-14,2424915,31469,-64489,133361
"3312",2013-05-15,2421167,31421,-67590,21360
"3313",2013-05-16,2439907,31664,-55894,88913
"3314",2013-05-20,2439907,31664,-33168,36839
"3315",2013-05-21,2436159,31615,-87310,113596
"3316",2013-05-22,2413671,31323,-100517,-28210
"3317",2013-05-23,2383688,30934,9742,18110
"3318",2013-05-24,2379940,30886,-47359,14323
"3319",2013-05-27,2379940,30886,-14220,78081
"3320",2013-05-28,2376192,30837,-72743,6302
"3321",2013-05-29,2379940,30886,-48895,47666
"3322",2013-05-30,2353704,30545,-83093,115280
"3323",2013-05-31,2376192,30837,-22376,42445
"3324",2013-06-03,2372444,30788,-55882,62768
"3325",2013-06-04,2361200,30643,-100320,38783
"3326",2013-06-05,2334965,30302,36188,-56272
"3327",2013-06-07,2334965,30302,69790,-41698
"3328",2013-06-10,2334965,30302,49684,-28053
"3329",2013-06-11,2334965,30302,142531,-87711
"3330",2013-06-12,2319973,30108,64842,-29051
"3331",2013-06-13,2286241,29670,265088,-277294
"3332",2013-06-14,2293737,29767,4863,19751
"3333",2013-06-17,2304981,29913,22378,53731
"3334",2013-06-18,2327469,30205,2497,37987
"3335",2013-06-19,2316225,30059,24428,25744
"3336",2013-06-20,2274998,29524,156601,-138265
"3337",2013-06-21,2233770,28989,243161,-165016
"3338",2013-06-24,2192543,28454,117758,-104268
"3339",2013-06-25,2177551,28259,242403,-104777
"3340",2013-06-26,2181299,28308,84559,-107545
"3341",2013-06-27,2196291,28502,-28251,-15931
"3342",2013-06-28,2203787,28600,-49708,26424
"3343",2013-07-01,2215031,28746,-43077,19053
"3344",2013-07-02,2230022,28940,-37028,49574
"3345",2013-07-03,2207535,28648,-8172,-712
"3346",2013-07-04,2218779,28794,-61078,46292
"3347",2013-07-05,2218779,28794,-10110,17701
"3348",2013-07-08,2211283,28697,8786,26202
"3349",2013-07-09,2222526,28843,-11781,58195
"3350",2013-07-10,2203787,28600,39373,-100880
"3351",2013-07-11,2252510,29232,-26679,95570
"3352",2013-07-12,2226274,28892,41833,-135033
"3353",2013-07-15,2233770,28989,17910,38764
"3354",2013-07-16,2260006,29329,-130109,14494
"3355",2013-07-17,2289989,29718,-199554,276448
"3356",2013-07-18,2282493,29621,-46120,65836
"3357",2013-07-19,2297485,29816,-24843,86090
"3358",2013-07-22,2316225,30059,-85991,175328
"3359",2013-07-23,2323721,30156,-138619,193451
"3360",2013-07-24,2319973,30108,-68399,74785
"3361",2013-07-25,2308729,29962,-34996,71476
"3362",2013-07-26,2312477,30010,-209843,100672
"3363",2013-07-29,2301233,29864,-14727,27937
"3364",2013-07-30,2316225,30059,-117461,151247
"3365",2013-07-31,2304981,29913,83559,-275407
"3366",2013-08-01,2323721,30156,17309,16696
"3367",2013-08-02,2361200,30643,14848,-78560
"3368",2013-08-05,2368696,30740,82869,-32941
"3369",2013-08-06,2368696,30740,69358,-78122
"3370",2013-08-07,2353704,30545,51458,-66693
"3371",2013-08-08,2353704,30545,21451,26456
"3372",2013-08-09,2338713,30351,-85800,-72196
"3373",2013-08-12,2353704,30545,-75220,96203
"3374",2013-08-13,2349956,30497,-29284,88595
"3375",2013-08-14,2361200,30643,-180855,178349
"3376",2013-08-16,2387436,30983,-120755,182297
"3377",2013-08-19,2413671,31323,-138746,100521
"3378",2013-08-20,2402427,31178,139862,87709
"3379",2013-08-21,2383688,30934,118106,-61580
"3380",2013-08-22,2357452,30594,28851,-16612
"3381",2013-08-23,2349956,30497,-106776,55121
"3382",2013-08-26,2357452,30594,12443,92981
"3383",2013-08-27,2368696,30740,-30528,189628
"3384",2013-08-28,2398680,31129,-123274,179124
"3385",2013-08-29,2432411,31567,101890,-27182
"3386",2013-08-30,2443655,31713,-83325,126299
"3387",2013-09-02,2458647,31907,-54368,134394
"3388",2013-09-03,2462394,31956,10611,88330
"3389",2013-09-04,2492378,32345,-85904,-36102
"3390",2013-09-05,2492378,32345,39666,107581
"3391",2013-09-06,2526109,32783,-330723,343886
"3392",2013-09-09,2529857,32831,-192276,83074
"3393",2013-09-10,2559841,33220,-354362,491999
"3394",2013-09-11,2597320,33707,-43824,182933
"3395",2013-09-12,2612312,33901,52489,319931
"3396",2013-09-13,2616060,33950,-6317,184220
"3397",2013-09-16,2672279,34680,-91981,285543
"3398",2013-09-17,2668531,34631,-25671,108965
"3399",2013-09-23,2702262,35069,-98301,173596
"3400",2013-09-24,2706010,35117,-195052,209519
"3401",2013-09-25,2743490,35604,-305634,442461
"3402",2013-09-26,2784717,36139,-146344,102414
"3403",2013-09-27,2788465,36187,-54994,104299
"3404",2013-09-30,2840936,36868,-431437,639532
"3405",2013-10-01,2803457,36382,7976,161147
"3406",2013-10-02,2735994,35506,6490,-12733
"3407",2013-10-04,2728498,35409,-144128,255820
"3408",2013-10-07,2721002,35312,-64764,213706
"3409",2013-10-08,2724750,35361,-50717,102949
"3410",2013-10-10,2784717,36139,-75226,205997
"3411",2013-10-11,2900903,37647,-126051,377566
"3412",2013-10-14,2964618,38473,-317654,503045
"3413",2013-10-15,2938382,38133,40284,-32259
"3414",2013-10-16,3005845,39008,-74629,346160
"3415",2013-10-17,3084552,40030,403569,-32343
"3416",2013-10-18,3084552,40030,16874,104327
"3417",2013-10-21,3073308,39884,107974,169447
"3418",2013-10-22,3099544,40224,-12262,287064
"3419",2013-10-23,3088300,40079,73505,352260
"3420",2013-10-24,3118283,40468,-48529,168245
"3421",2013-10-25,3080804,39981,23433,76646
"3422",2013-10-28,3024585,39252,-336430,405247
"3423",2013-10-29,3058316,39689,-111005,291311
"3424",2013-10-30,3137023,40711,-182517,204622
"3425",2013-10-31,3009593,39057,252889,-165566
"3426",2013-11-01,3039577,39446,-142222,321970
"3427",2013-11-04,3005845,39008,-112367,126647
"3428",2013-11-05,2964618,38473,2231,294193
"3429",2013-11-06,2979610,38668,-23720,120317
"3430",2013-11-07,2964618,38473,-81676,195721
"3431",2013-11-08,2983358,38717,-31061,206863
"3432",2013-11-11,2942130,38182,-7041,56919
"3433",2013-11-12,3002097,38960,-240551,281559
"3434",2013-11-13,2979610,38668,-157166,398658
"3435",2013-11-14,2923391,37938,-378157,322780
"3436",2013-11-15,2953374,38328,-192219,143312
"3437",2013-11-18,2983358,38717,-14041,73334
"3438",2013-11-19,3017089,39154,-117875,204783
"3439",2013-11-20,2990854,38814,-127458,103238
"3440",2013-11-21,2934634,38084,-164841,159914
"3441",2013-11-22,2983358,38717,-261286,330928
"3442",2013-11-25,2990854,38814,-62172,45989
"3443",2013-11-26,2972114,38571,-112147,90105
"3444",2013-11-27,2998349,38911,-20797,100837
"3445",2013-11-28,2983358,38717,-108569,80005
"3446",2013-11-29,2972114,38571,-84092,64824
"3447",2013-12-02,2852180,37014,-440345,278984
"3448",2013-12-03,2784717,36139,-334855,323848
"3449",2013-12-04,2814700,36528,-248873,284985
"3450",2013-12-05,2743490,35604,-253423,-9681
"3451",2013-12-06,2743490,35604,-187998,183765
"3452",2013-12-09,2743490,35604,-214471,23092
"3453",2013-12-10,2773473,35993,-240912,287243
"3454",2013-12-11,2807205,36431,26627,35139
"3455",2013-12-12,2754734,35750,131651,-270594
"3456",2013-12-13,2833440,36771,-70479,225281
"3457",2013-12-16,2747238,35652,56208,-262270
"3458",2013-12-17,2788465,36187,-167716,262238
"3459",2013-12-18,2810953,36479,48493,2946
"3460",2013-12-19,2810953,36479,-33834,132829
"3461",2013-12-20,2829692,36722,-27628,-95278
"3462",2013-12-23,2908399,37744,89299,157236
"3463",2013-12-24,2957122,38376,248591,-155662
"3464",2013-12-26,2938382,38133,11470,47783
"3465",2013-12-27,2960870,38425,156503,-104411
"3466",2013-12-30,2938382,38133,5396,-64150
"3467",2014-01-02,2878415,37355,-67098,83958
"3468",2014-01-03,2855928,37063,-58357,-38132
"3469",2014-01-06,2822196,36625,-25626,780
"3470",2014-01-07,2818448,36577,-269995,102578
"3471",2014-01-08,2822196,36625,110280,-99623
"3472",2014-01-09,2859676,37112,-38098,61637
"3473",2014-01-10,2807205,36431,59519,-173243
"3474",2014-01-13,2810953,36479,42354,-31675
"3475",2014-01-14,2784717,36139,-20671,10508
"3476",2014-01-15,2814700,36528,30234,-22897
"3477",2014-01-16,2825944,36674,17523,-15788
"3478",2014-01-17,2814700,36528,-27493,-58552
"3479",2014-01-20,2780969,36090,13655,-40711
"3480",2014-01-21,2769725,35944,19969,-41648
"3481",2014-01-22,2732246,35458,112152,-211390
"3482",2014-01-23,2732246,35458,112392,-81902
"3483",2014-01-24,2765977,35896,235232,-130196
"3484",2014-01-27,2721002,35312,104792,-67049
"3485",2014-01-28,2698514,35020,98819,-106450
"3486",2014-01-29,2706010,35117,56394,-46414
"3487",2014-02-03,2646043,34339,-105311,34395
"3488",2014-02-04,2541101,32977,68858,-260332
"3489",2014-02-05,2571085,33366,-23001,28771
"3490",2014-02-06,2627304,34096,-17669,-18278
"3491",2014-02-07,2668531,34631,96068,-112854
"3492",2014-02-10,2642295,34290,14874,-83912
"3493",2014-02-11,2638547,34242,-57833,29623
"3494",2014-02-12,2691019,34923,47932,-216515
"3495",2014-02-13,2661035,34534,-102173,-93004
"3496",2014-02-14,2631052,34145,-113582,16640
"3497",2014-02-17,2642295,34290,11232,-48842
"3498",2014-02-18,2657287,34485,818,-47157
"3499",2014-02-19,2608564,33853,-83989,-151113
"3500",2014-02-20,2541101,32977,-28368,-204813
"3501",2014-02-21,2619808,33999,24547,11766
"3502",2014-02-24,2619808,33999,1602,-12363
"3503",2014-02-25,2649791,34388,-15959,-59330
"3504",2014-02-26,2679775,34777,35745,-5129
"3505",2014-02-27,2679775,34777,300599,-444808
"3506",2014-02-28,2698514,35020,284158,-129722
"3507",2014-03-03,2683523,34826,156739,-341578
"3508",2014-03-04,2634800,34193,413314,-631691
"3509",2014-03-05,2638547,34242,70931,-153012
"3510",2014-03-06,2593572,33658,-143268,-66956
"3511",2014-03-07,2619808,33999,58420,-10975
"3512",2014-03-10,2582328,33512,-12129,-110073
"3513",2014-03-11,2593572,33658,18762,-136096
"3514",2014-03-12,2537353,32929,24516,-103540
"3515",2014-03-13,2473638,32102,38321,-104611
"3516",2014-03-14,2451151,31810,3454,27948
"3517",2014-03-17,2451151,31810,-28040,-46032
"3518",2014-03-18,2451151,31810,-23968,-169041
"3519",2014-03-19,2413671,31323,-39849,-67756
"3520",2014-03-20,2301233,29864,-113081,27396
"3521",2014-03-21,2267502,29427,-243066,-149678
"3522",2014-03-24,2293737,29767,-88355,36192
"3523",2014-03-25,2361200,30643,127783,134129
"3524",2014-03-26,2436159,31615,244089,26128
"3525",2014-03-27,2353704,30545,-22542,-329722
"3526",2014-03-28,2376192,30837,-65829,201644
"3527",2014-03-31,2406175,31226,-82055,87890
"3528",2014-04-01,2417419,31372,-34449,-7370
"3529",2014-04-02,2372444,30788,-69907,-251265
"3530",2014-04-03,2353704,30545,-192209,91210
"3531",2014-04-04,2304981,29913,-156932,-288248
"3532",2014-04-07,2361200,30643,-55020,94663
"3533",2014-04-08,2361200,30643,-32857,-127236
"3534",2014-04-09,2409923,31275,103434,-48418
"3535",2014-04-10,2406175,31226,10269,-75084
"3536",2014-04-11,2424915,31469,-118254,93862
"3537",2014-04-14,2368696,30740,-168549,-167700
"3538",2014-04-15,2349956,30497,-113241,18771
"3539",2014-04-16,2346208,30448,-148967,56851
"3540",2014-04-17,2327469,30205,-125439,11943
"3541",2014-04-18,2372444,30788,-17133,46653
"3542",2014-04-21,2361200,30643,-45159,-13561
"3543",2014-04-22,2342460,30399,-168179,33903
"3544",2014-04-23,2323721,30156,-236886,9466
"3545",2014-04-24,2293737,29767,-431955,-6466
"3546",2014-04-25,2278746,29572,-191256,78269
"3547",2014-04-28,2263754,29378,-48038,-69473
"3548",2014-04-29,2282493,29621,-37872,-11395
"3549",2014-04-30,2252510,29232,-190485,-348247
"3550",2014-05-02,2196291,28502,-217652,-16148
"3551",2014-05-07,2132576,27676,-101008,-275336
"3552",2014-05-08,2136324,27724,-320837,51843
"3553",2014-05-09,2128828,27627,-371246,79277
"3554",2014-05-12,2106340,27335,-223397,34274
"3555",2014-05-13,2147568,27870,-90971,13062
"3556",2014-05-14,2203787,28600,52665,141281
"3557",2014-05-15,2267502,29427,211736,-33114
"3558",2014-05-16,2211283,28697,-87791,-208921
"3559",2014-05-19,2218779,28794,57174,-73579
