"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3240",2013-01-30,219494,45350,550,21445
"3241",2013-01-31,219736,45400,7223,2142
"3242",2013-02-01,218768,45200,678,-2127
"3243",2013-02-04,218526,45150,5959,-4650
"3244",2013-02-05,218042,45050,1215,-1393
"3245",2013-02-06,217800,45000,0,11828
"3246",2013-02-07,217558,44950,800,3638
"3247",2013-02-08,220704,45600,-90,864
"3248",2013-02-12,218526,45150,543,-3479
"3249",2013-02-13,220220,45500,0,2592
"3250",2013-02-14,222640,46000,46,24477
"3251",2013-02-15,223366,46150,46,4151
"3252",2013-02-18,224092,46300,0,12639
"3253",2013-02-19,226512,46800,-46,12997
"3254",2013-02-20,228206,47150,1273,16721
"3255",2013-02-21,232804,48100,-3257,115836
"3256",2013-02-22,235950,48750,-10927,45961
"3257",2013-02-25,238370,49250,441,8183
"3258",2013-02-26,236918,48950,2201,6057
"3259",2013-02-27,237160,49000,586,3124
"3260",2013-02-28,239580,49500,-2772,16941
"3261",2013-03-04,239580,49500,-51,3209
"3262",2013-03-05,239580,49500,-2624,4353
"3263",2013-03-06,239580,49500,594,12077
"3264",2013-03-07,239338,49450,149,6926
"3265",2013-03-08,242968,50200,-14655,37646
"3266",2013-03-11,242484,50100,230,1683
"3267",2013-03-12,244420,50500,-2236,8677
"3268",2013-03-13,243452,50300,704,2195
"3269",2013-03-14,244420,50500,528,6363
"3270",2013-03-15,244420,50500,2180,3832
"3271",2013-03-18,249260,51500,-6323,17700
"3272",2013-03-19,249744,51600,4697,-1589
"3273",2013-03-20,247324,51100,561,-3459
"3274",2013-03-21,251680,52000,812,-2416
"3275",2013-03-22,250712,51800,2614,-6759
"3276",2013-03-25,250228,51700,674,-220
"3277",2013-03-26,252648,52200,5105,3863
"3278",2013-03-27,254100,52500,-621,3108
"3279",2013-03-28,255068,52700,604,546
"3280",2013-03-29,256520,53000,-4269,4767
"3281",2013-04-01,255552,52800,-3590,2970
"3282",2013-04-02,274912,56800,15716,22538
"3283",2013-04-03,271040,56000,1470,3735
"3284",2013-04-04,269104,55600,1590,1896
"3285",2013-04-05,266684,55100,1132,1067
"3286",2013-04-08,263780,54500,602,264
"3287",2013-04-09,258456,53400,-28595,32263
"3288",2013-04-10,263296,54400,-116,-149
"3289",2013-04-11,266200,55000,182,-757
"3290",2013-04-12,269588,55700,6310,-2245
"3291",2013-04-15,268620,55500,6914,1293
"3292",2013-04-16,270556,55900,3606,940
"3293",2013-04-17,273944,56600,6815,-2854
"3294",2013-04-18,279752,57800,12011,1673
"3295",2013-04-19,278784,57600,777,468
"3296",2013-04-22,279752,57800,1358,225
"3297",2013-04-23,282172,58300,5838,227
"3298",2013-04-24,285560,59000,3638,1885
"3299",2013-04-25,287496,59400,-30,2022
"3300",2013-04-26,293788,60700,29188,1996
"3301",2013-04-29,291852,60300,558,2437
"3302",2013-04-30,299596,61900,2842,16614
"3303",2013-05-02,294756,60900,-1543,-2144
"3304",2013-05-03,294756,60900,-360,4392
"3305",2013-05-06,300564,62100,6743,10900
"3306",2013-05-07,302016,62400,-3501,5596
"3307",2013-05-08,307824,63600,2661,4569
"3308",2013-05-09,331540,68500,4158,13716
"3309",2013-05-10,327668,67700,4145,882
"3310",2013-05-13,329120,68000,-5257,9417
"3311",2013-05-14,329120,68000,-1397,9602
"3312",2013-05-15,350416,72400,8559,13449
"3313",2013-05-16,369292,76300,-1789,18504
"3314",2013-05-20,364452,75300,436,-299
"3315",2013-05-21,362032,74800,-2045,11082
"3316",2013-05-22,365420,75500,3912,13559
"3317",2013-05-23,333960,69000,-7938,4661
"3318",2013-05-24,316536,65400,-5853,5553
"3319",2013-05-27,316052,65300,-4204,3977
"3320",2013-05-28,321860,66500,-5258,2187
"3321",2013-05-29,325248,67200,843,-997
"3322",2013-05-30,327668,67700,2650,115
"3323",2013-05-31,308792,63800,1072,6129
"3324",2013-06-03,325248,67200,-5488,9905
"3325",2013-06-04,317020,65500,-331,-3893
"3326",2013-06-05,301532,62300,-6637,3672
"3327",2013-06-07,290884,60100,-4071,-113
"3328",2013-06-10,292820,60500,-5692,4476
"3329",2013-06-11,288948,59700,-2459,-241
"3330",2013-06-12,304920,63000,15648,-11537
"3331",2013-06-13,302984,62600,20416,-13423
"3332",2013-06-14,325248,67200,14630,-5667
"3333",2013-06-17,325248,67200,8769,-3143
"3334",2013-06-18,320892,66300,5043,-651
"3335",2013-06-19,333476,68900,2442,1058
"3336",2013-06-20,333476,68900,3931,-4390
"3337",2013-06-21,304436,62900,396,-9513
"3338",2013-06-24,303952,62800,444,740
"3339",2013-06-25,311696,64400,1616,5449
"3340",2013-06-26,318472,65800,2301,-1948
"3341",2013-06-27,309760,64000,986,-4410
"3342",2013-06-28,305888,63200,1420,-2520
"3343",2013-07-01,311212,64300,311,-60
"3344",2013-07-02,321860,66500,1286,353
"3345",2013-07-03,324280,67000,11153,-3696
"3346",2013-07-04,325248,67200,3057,-160
"3347",2013-07-05,336380,69500,5734,3720
"3348",2013-07-08,337832,69800,3284,-1936
"3349",2013-07-09,333960,69000,373,-446
"3350",2013-07-10,319440,66000,-687,-1505
"3351",2013-07-11,336864,69600,4093,4809
"3352",2013-07-12,332992,68800,1586,3614
"3353",2013-07-15,331540,68500,-485,2199
"3354",2013-07-16,336380,69500,-1237,2027
"3355",2013-07-17,359612,74300,1729,19464
"3356",2013-07-18,346060,71500,-362,-1998
"3357",2013-07-19,357192,73800,390,6271
"3358",2013-07-22,366388,75700,16299,-2518
"3359",2013-07-23,362032,74800,531,-76
"3360",2013-07-24,361548,74700,1261,-961
"3361",2013-07-25,358644,74100,-235,1505
"3362",2013-07-26,361548,74700,-481,833
"3363",2013-07-29,362032,74800,129,644
"3364",2013-07-30,361548,74700,1206,1127
"3365",2013-07-31,354772,73300,-655,-2393
"3366",2013-08-01,352352,72800,3556,-2926
"3367",2013-08-02,351384,72600,2662,-670
"3368",2013-08-05,345576,71400,1069,-1704
"3369",2013-08-06,338800,70000,819,-3997
"3370",2013-08-07,339768,70200,678,4428
"3371",2013-08-08,346544,71600,-18,-1123
"3372",2013-08-09,331540,68500,-804,-4413
"3373",2013-08-12,326700,67500,-2166,-2865
"3374",2013-08-13,321376,66400,-3755,-1055
"3375",2013-08-14,308308,63700,-10455,-2689
"3376",2013-08-16,305888,63200,-3814,-476
"3377",2013-08-19,307824,63600,24,-1407
"3378",2013-08-20,297660,61500,-1754,-1835
"3379",2013-08-21,296692,61300,-1111,-6106
"3380",2013-08-22,289432,59800,-4872,-5421
"3381",2013-08-23,285560,59000,-4374,-4266
"3382",2013-08-26,292336,60400,-1890,1248
"3383",2013-08-27,294756,60900,10,-989
"3384",2013-08-28,284592,58800,1916,-1474
"3385",2013-08-29,290884,60100,-1457,2122
"3386",2013-08-30,291852,60300,903,2286
"3387",2013-09-02,304436,62900,3032,2052
"3388",2013-09-03,308308,63700,-250,3736
"3389",2013-09-04,309760,64000,-203,2646
"3390",2013-09-05,310728,64200,26,2947
"3391",2013-09-06,316536,65400,-1149,4486
"3392",2013-09-09,318956,65900,-465,4486
"3393",2013-09-10,322344,66600,-1796,5537
"3394",2013-09-11,319440,66000,-400,2264
"3395",2013-09-12,333960,69000,1437,19233
"3396",2013-09-13,333960,69000,2228,1670
"3397",2013-09-16,337832,69800,655,2968
"3398",2013-09-17,334928,69200,1130,3347
"3399",2013-09-23,336380,69500,-441,789
"3400",2013-09-24,329120,68000,-2448,-623
"3401",2013-09-25,321376,66400,-4807,5661
"3402",2013-09-26,324280,67000,-13921,11981
"3403",2013-09-27,323796,66900,-3749,2322
"3404",2013-09-30,327184,67600,-1323,4175
"3405",2013-10-01,335896,69400,-1153,4394
"3406",2013-10-02,332992,68800,-399,1591
"3407",2013-10-04,332024,68600,-1294,238
"3408",2013-10-07,329120,68000,-3083,1730
"3409",2013-10-08,332024,68600,-887,73
"3410",2013-10-10,320408,66200,-2810,1453
"3411",2013-10-11,331056,68400,-1869,6526
"3412",2013-10-14,331540,68500,-221,2215
"3413",2013-10-15,332024,68600,-704,-147
"3414",2013-10-16,335412,69300,1592,416
"3415",2013-10-17,333476,68900,142,42
"3416",2013-10-18,335412,69300,1811,1420
"3417",2013-10-21,337348,69700,1151,-857
"3418",2013-10-22,324280,67000,1409,-6866
"3419",2013-10-23,329120,68000,-1446,4614
"3420",2013-10-24,326700,67500,-1954,1566
"3421",2013-10-25,317988,65700,-22,-2183
"3422",2013-10-28,319924,66100,-591,759
"3423",2013-10-29,319924,66100,-1730,1425
"3424",2013-10-30,332992,68800,13628,-2091
"3425",2013-10-31,336380,69500,7133,239
"3426",2013-11-01,332508,68700,425,1134
"3427",2013-11-04,326700,67500,-1537,2155
"3428",2013-11-05,318956,65900,904,-57
"3429",2013-11-06,318472,65800,-335,1084
"3430",2013-11-07,319440,66000,-149,-592
"3431",2013-11-08,320408,66200,160,-514
"3432",2013-11-11,319924,66100,-1209,-607
"3433",2013-11-12,317988,65700,2712,-2207
"3434",2013-11-13,316536,65400,308,241
"3435",2013-11-14,310728,64200,-1254,573
"3436",2013-11-15,311696,64400,-51,-328
"3437",2013-11-18,307340,63500,-107,-255
"3438",2013-11-19,315084,65100,31,-914
"3439",2013-11-20,320408,66200,1927,1602
"3440",2013-11-21,313632,64800,-1460,-99
"3441",2013-11-22,311212,64300,-11,-749
"3442",2013-11-25,334928,69200,15018,-705
"3443",2013-11-26,332992,68800,-948,-887
"3444",2013-11-27,333476,68900,3627,-399
"3445",2013-11-28,337832,69800,12142,-981
"3446",2013-11-29,337832,69800,3377,-725
"3447",2013-12-02,332508,68700,1569,-371
"3448",2013-12-03,317504,65600,-193,-3463
"3449",2013-12-04,312180,64500,-310,-65
"3450",2013-12-05,307340,63500,3431,-13175
"3451",2013-12-06,312180,64500,-1038,-3540
"3452",2013-12-09,299112,61800,-7037,-1783
"3453",2013-12-10,299112,61800,203,-3263
"3454",2013-12-11,295724,61100,2569,-5008
"3455",2013-12-12,288464,59600,1098,-4948
"3456",2013-12-13,302984,62600,4733,113
"3457",2013-12-16,304920,63000,5873,-8692
"3458",2013-12-17,305888,63200,1408,107
"3459",2013-12-18,313148,64700,-4264,3739
"3460",2013-12-19,306372,63300,1227,-3802
"3461",2013-12-20,311696,64400,586,1410
"3462",2013-12-23,313632,64800,2985,-2423
"3463",2013-12-24,315568,65200,6304,-1460
"3464",2013-12-26,322828,66700,8874,-4917
"3465",2013-12-27,304436,62900,-6596,1901
"3466",2013-12-30,309276,63900,-3264,6176
"3467",2014-01-02,299596,61900,-7979,6470
"3468",2014-01-03,289916,59900,-2744,-2537
"3469",2014-01-06,292820,60500,-192,950
"3470",2014-01-07,299112,61800,-1900,286
"3471",2014-01-08,297660,61500,-808,-596
"3472",2014-01-09,288948,59700,-4523,618
"3473",2014-01-10,287980,59500,-1307,55
"3474",2014-01-13,293304,60600,-107,-346
"3475",2014-01-14,296208,61200,-157,120
"3476",2014-01-15,299112,61800,193,-266
"3477",2014-01-16,303952,62800,1229,3823
"3478",2014-01-17,303952,62800,1091,306
"3479",2014-01-20,305404,63100,-1121,2300
"3480",2014-01-21,309760,64000,154,2420
"3481",2014-01-22,312180,64500,392,1831
"3482",2014-01-23,309760,64000,1663,-1065
"3483",2014-01-24,309276,63900,5068,-337
"3484",2014-01-27,310244,64100,5374,-3476
"3485",2014-01-28,314116,64900,3429,1972
"3486",2014-01-29,317988,65700,1890,1231
"3487",2014-02-03,318956,65900,2016,2937
"3488",2014-02-04,317020,65500,350,-1775
"3489",2014-02-05,308792,63800,1358,-2396
"3490",2014-02-06,309760,64000,-259,-221
"3491",2014-02-07,301532,62300,-10604,5947
"3492",2014-02-10,314600,65000,6581,1931
"3493",2014-02-11,326700,67500,9675,-3057
"3494",2014-02-12,333476,68900,14679,-1223
"3495",2014-02-13,327668,67700,14539,-3279
"3496",2014-02-14,331056,68400,4088,-353
"3497",2014-02-17,324280,67000,517,2321
"3498",2014-02-18,317020,65500,1350,1710
"3499",2014-02-19,318472,65800,-361,-260
"3500",2014-02-20,313148,64700,551,-363
"3501",2014-02-21,315568,65200,218,1256
"3502",2014-02-24,318956,65900,74,1963
"3503",2014-02-25,314116,64900,-1456,1443
"3504",2014-02-26,313148,64700,-1292,559
"3505",2014-02-27,313632,64800,1055,-589
"3506",2014-02-28,311212,64300,-848,321
"3507",2014-03-03,312664,64600,316,-2621
"3508",2014-03-04,306856,63400,-1629,214
"3509",2014-03-05,311696,64400,-2607,2059
"3510",2014-03-06,313632,64800,621,14
"3511",2014-03-07,311696,64400,-3215,199
"3512",2014-03-10,312180,64500,2797,-1532
"3513",2014-03-11,311212,64300,399,-339
"3514",2014-03-12,302016,62400,2271,-4314
"3515",2014-03-13,302500,62500,387,-3436
"3516",2014-03-14,300080,62000,-1685,-1957
"3517",2014-03-17,299112,61800,620,-938
"3518",2014-03-18,301532,62300,47,-193
"3519",2014-03-19,306372,63300,645,50
"3520",2014-03-20,308308,63700,1205,-2950
"3521",2014-03-21,303952,62800,1208,-1215
"3522",2014-03-24,303952,62800,3794,-2325
"3523",2014-03-25,305888,63200,2895,-1682
"3524",2014-03-26,313632,64800,3547,-357
"3525",2014-03-27,312180,64500,-612,-259
"3526",2014-03-28,310244,64100,-633,-496
"3527",2014-03-31,306372,63300,390,54
"3528",2014-04-01,317988,65700,2015,-517
"3529",2014-04-02,313148,64700,-981,-660
"3530",2014-04-03,310728,64200,-10077,5748
"3531",2014-04-04,311696,64400,-2198,2781
"3532",2014-04-07,309760,64000,-2819,2318
"3533",2014-04-08,313632,64800,-937,-439
"3534",2014-04-09,316052,65300,3875,3578
"3535",2014-04-10,317504,65600,-3090,4177
"3536",2014-04-11,311212,64300,492,-1224
"3537",2014-04-14,309760,64000,-396,-554
"3538",2014-04-15,305404,63100,-711,-801
"3539",2014-04-16,310244,64100,633,-731
"3540",2014-04-17,312664,64600,-3135,2227
"3541",2014-04-18,315568,65200,-433,836
"3542",2014-04-21,317020,65500,1410,-477
"3543",2014-04-22,313148,64700,1506,-1100
"3544",2014-04-23,313632,64800,-1174,219
"3545",2014-04-24,317020,65500,-7,90
"3546",2014-04-25,308792,63800,3511,-5327
"3547",2014-04-28,317020,65500,1923,423
"3548",2014-04-29,316536,65400,-207,-41
"3549",2014-04-30,310244,64100,2004,-1017
"3550",2014-05-02,303468,62700,139,-3316
"3551",2014-05-07,300080,62000,4033,-10456
"3552",2014-05-08,300564,62100,1201,-4798
"3553",2014-05-09,303468,62700,2177,-1614
"3554",2014-05-12,300564,62100,2760,-2953
"3555",2014-05-13,313148,64700,4962,-745
"3556",2014-05-14,312180,64500,1546,323
"3557",2014-05-15,306372,63300,-852,-740
"3558",2014-05-16,309760,64000,2554,166
"3559",2014-05-19,304436,62900,-235,-1882
"3560",2014-05-20,312180,64500,5767,-2757
"3561",2014-05-21,315084,65100,4044,-11
"3562",2014-05-22,314600,65000,-219,255
"3563",2014-05-23,315568,65200,15,1177
"3564",2014-05-26,311212,64300,-74,-699
"3565",2014-05-27,312664,64600,1718,-4249
"3566",2014-05-28,320408,66200,1961,3639
"3567",2014-05-29,317988,65700,-1098,-392
"3568",2014-05-30,302500,62500,-963,-15209
"3569",2014-06-02,302016,62400,1326,-7464
"3570",2014-06-03,300080,62000,-3339,-2391
"3571",2014-06-05,297660,61500,-5999,-11115
"3572",2014-06-09,292336,60400,-2518,-11889
"3573",2014-06-10,287496,59400,-22488,-7586
"3574",2014-06-11,287496,59400,-14951,5075
"3575",2014-06-12,281688,58200,-69567,15598
"3576",2014-06-13,280720,58000,1298,-4985
"3577",2014-06-16,283624,58600,-559,9315
"3578",2014-06-17,285560,59000,863,-1558
"3579",2014-06-18,287012,59300,-1356,10486
"3580",2014-06-19,293304,60600,4047,2358
"3581",2014-06-20,291368,60200,272,2338
"3582",2014-06-23,294272,60800,-3127,3706
"3583",2014-06-24,293304,60600,-454,-1048
"3584",2014-06-25,290884,60100,404,-171
"3585",2014-06-26,296208,61200,5659,-1436
"3586",2014-06-27,295240,61000,213,-328
"3587",2014-06-30,294756,60900,2811,-1328
"3588",2014-07-01,297176,61400,1225,-1978
"3589",2014-07-02,294756,60900,191,-1278
"3590",2014-07-03,290400,60000,-318,-2711
"3591",2014-07-04,291852,60300,-167,-1279
"3592",2014-07-07,298144,61600,3651,-2452
"3593",2014-07-08,290400,60000,-4644,-3696
"3594",2014-07-09,291852,60300,4139,-2595
"3595",2014-07-10,283140,58500,-14357,-18292
"3596",2014-07-11,283140,58500,2329,-932
"3597",2014-07-14,288464,59600,4042,-2464
"3598",2014-07-15,291852,60300,-5511,-5130
"3599",2014-07-16,290884,60100,-1438,-2038
"3600",2014-07-17,284592,58800,-5075,-3589
"3601",2014-07-18,281204,58100,-5254,-1524
"3602",2014-07-21,282656,58400,3426,-1560
"3603",2014-07-22,281688,58200,490,-313
"3604",2014-07-23,280236,57900,-580,-704
"3605",2014-07-24,282172,58300,1930,-1109
"3606",2014-07-25,280236,57900,173,-1584
"3607",2014-07-28,281204,58100,869,-1466
"3608",2014-07-29,288948,59700,8755,-3771
"3609",2014-07-30,284592,58800,151,-1498
"3610",2014-07-31,285560,59000,4430,-5304
"3611",2014-08-01,289916,59900,1396,-2081
"3612",2014-08-04,291368,60200,2152,-1768
"3613",2014-08-05,291368,60200,1607,-983
"3614",2014-08-06,295240,61000,4724,-5197
"3615",2014-08-07,298628,61700,-361,-3125
"3616",2014-08-08,294272,60800,-3541,-5112
"3617",2014-08-11,295724,61100,5206,-1433
"3618",2014-08-12,294756,60900,885,-1721
"3619",2014-08-13,294756,60900,-950,1315
"3620",2014-08-14,292336,60400,3028,-2023
"3621",2014-08-18,284592,58800,3391,-3889
"3622",2014-08-19,289432,59800,4178,-2164
"3623",2014-08-20,289432,59800,2006,-1872
"3624",2014-08-21,292336,60400,4966,-1613
"3625",2014-08-22,295240,61000,2017,-462
"3626",2014-08-25,299112,61800,7258,-475
"3627",2014-08-26,295724,61100,-1952,-1592
"3628",2014-08-27,295240,61000,3067,-1713
"3629",2014-08-28,294756,60900,-59,-1617
"3630",2014-08-29,290400,60000,4437,-2755
"3631",2014-09-01,290400,60000,4463,-2615
"3632",2014-09-02,296692,61300,9625,-3197
"3633",2014-09-03,297660,61500,987,-282
"3634",2014-09-04,295724,61100,2335,-2267
"3635",2014-09-05,285560,59000,296,-5094
"3636",2014-09-11,283624,58600,2829,-2955
"3637",2014-09-12,286044,59100,2487,-1257
"3638",2014-09-15,284592,58800,3551,-2831
"3639",2014-09-16,290400,60000,3315,-3638
"3640",2014-09-17,287496,59400,-1501,2267
"3641",2014-09-18,282656,58400,6246,-5440
"3642",2014-09-19,283140,58500,-1358,-1558
"3643",2014-09-22,283140,58500,3169,-2209
"3644",2014-09-23,279268,57700,-3219,-3884
"3645",2014-09-24,280720,58000,2259,-1644
"3646",2014-09-25,283624,58600,1601,-2632
"3647",2014-09-26,284592,58800,2155,-2396
"3648",2014-09-29,285560,59000,5725,-3111
"3649",2014-09-30,286044,59100,3287,-1387
"3650",2014-10-01,283140,58500,4532,-3109
"3651",2014-10-02,283140,58500,-116,-337
"3652",2014-10-06,282656,58400,550,-1051
"3653",2014-10-07,284108,58700,8,-1413
"3654",2014-10-08,278300,57500,-1306,-2936
"3655",2014-10-10,272492,56300,-559,-1334
"3656",2014-10-13,273460,56500,941,-461
"3657",2014-10-14,277332,57300,2062,-1353
"3658",2014-10-15,277332,57300,1095,-676
"3659",2014-10-16,277332,57300,1882,-977
"3660",2014-10-17,277332,57300,0,-40
"3661",2014-10-20,277816,57400,1042,-939
"3662",2014-10-21,277816,57400,1337,-442
"3663",2014-10-22,278300,57500,570,-236
"3664",2014-10-23,276848,57200,-226,-1089
"3665",2014-10-24,284108,58700,1142,-884
"3666",2014-10-27,276848,57200,1513,-844
"3667",2014-10-28,279752,57800,471,-604
"3668",2014-10-29,286528,59200,5467,-2177
"3669",2014-10-30,287012,59300,1180,-320
"3670",2014-10-31,288464,59600,77,84
"3671",2014-11-03,285560,59000,119,-2971
"3672",2014-11-04,283140,58500,117,-754
"3673",2014-11-05,280720,58000,-6,-2223
"3674",2014-11-06,275880,57000,-2292,-786
"3675",2014-11-07,279268,57700,-519,-2101
"3676",2014-11-10,281204,58100,1389,-436
"3677",2014-11-11,287012,59300,1330,-240
"3678",2014-11-12,285560,59000,472,-1012
"3679",2014-11-13,286044,59100,583,-272
"3680",2014-11-14,288948,59700,2421,-739
"3681",2014-11-17,287980,59500,1104,-800
"3682",2014-11-18,288464,59600,715,-308
"3683",2014-11-19,288948,59700,1085,-131
"3684",2014-11-20,288464,59600,-6,12
"3685",2014-11-21,288464,59600,398,-100
"3686",2014-11-24,288464,59600,423,-12
"3687",2014-11-25,274912,56800,2157,-6800
"3688",2014-11-26,278784,57600,-448,-453
"3689",2014-11-27,281688,58200,840,-158
"3690",2014-11-28,285076,58900,-825,88
"3691",2014-12-01,286044,59100,112,1315
"3692",2014-12-02,286044,59100,0,65
"3693",2014-12-03,286528,59200,415,59
"3694",2014-12-04,286528,59200,-28,83
"3695",2014-12-05,287012,59300,-11,59
"3696",2014-12-08,290400,60000,232,29
"3697",2014-12-09,290400,60000,0,78
"3698",2014-12-10,291852,60300,-338,90
"3699",2014-12-11,289432,59800,60,-105
"3700",2014-12-12,289916,59900,0,2431
"3701",2014-12-15,288948,59700,-230,77
"3702",2014-12-16,288464,59600,0,71
"3703",2014-12-17,286528,59200,-1189,53
"3704",2014-12-18,271040,56000,-7027,87
