"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3339",2013-06-25,1396541,119500,-35531,23190
"3340",2013-06-26,1361482,116500,-112378,651
"3341",2013-06-27,1396541,119500,-194944,73078
"3342",2013-06-28,1431601,122500,-94473,10846
"3343",2013-07-01,1396541,119500,-549427,-729
"3344",2013-07-02,1396541,119500,-194928,-23838
"3345",2013-07-03,1390698,119000,-221882,38557
"3346",2013-07-04,1408228,120500,-193575,-26374
"3347",2013-07-05,1431601,122500,-105052,2736
"3348",2013-07-08,1437444,123000,-88649,-41688
"3349",2013-07-09,1390698,119000,-164702,-99918
"3350",2013-07-10,1384855,118500,-4321,-64428
"3351",2013-07-11,1396541,119500,-71978,-27529
"3352",2013-07-12,1419914,121500,-97963,48739
"3353",2013-07-15,1443287,123500,-399,38460
"3354",2013-07-16,1460817,125000,26299,27553
"3355",2013-07-17,1460817,125000,-134365,66778
"3356",2013-07-18,1454974,124500,-10851,11559
"3357",2013-07-19,1449131,124000,47029,-15149
"3358",2013-07-22,1478347,126500,22244,27181
"3359",2013-07-23,1466661,125500,-16017,-22736
"3360",2013-07-24,1495877,128000,36831,38649
"3361",2013-07-25,1484190,127000,-114763,18030
"3362",2013-07-26,1478347,126500,24272,-16183
"3363",2013-07-29,1484190,127000,-17768,42530
"3364",2013-07-30,1495877,128000,-5594,-10635
"3365",2013-07-31,1530936,131000,196400,-3358
"3366",2013-08-01,1536780,131500,31586,-34385
"3367",2013-08-02,1507563,129000,-83056,-12678
"3368",2013-08-05,1507563,129000,-19816,-22604
"3369",2013-08-06,1490034,127500,41540,-21218
"3370",2013-08-07,1530936,131000,101959,62847
"3371",2013-08-08,1536780,131500,79589,34885
"3372",2013-08-09,1519250,130000,-76155,28884
"3373",2013-08-12,1501720,128500,-38142,-16190
"3374",2013-08-13,1507563,129000,-56975,-41058
"3375",2013-08-14,1507563,129000,-10676,-13376
"3376",2013-08-16,1478347,126500,-173696,-41973
"3377",2013-08-19,1466661,125500,-130421,29064
"3378",2013-08-20,1460817,125000,1484,55976
"3379",2013-08-21,1443287,123500,73849,-97590
"3380",2013-08-22,1414071,121000,8953,-39450
"3381",2013-08-23,1449131,124000,-20222,35873
"3382",2013-08-26,1437444,123000,-83065,-45538
"3383",2013-08-27,1449131,124000,-48250,5751
"3384",2013-08-28,1449131,124000,-61734,39969
"3385",2013-08-29,1460817,125000,-126416,65514
"3386",2013-08-30,1466661,125500,-31707,44314
"3387",2013-09-02,1454974,124500,-184176,15347
"3388",2013-09-03,1478347,126500,24151,35539
"3389",2013-09-04,1507563,129000,125545,18872
"3390",2013-09-05,1501720,128500,-33141,-33696
"3391",2013-09-06,1495877,128000,-48895,17922
"3392",2013-09-09,1513407,129500,-2270,8070
"3393",2013-09-10,1495877,128000,-115004,11060
"3394",2013-09-11,1525093,130500,173936,60772
"3395",2013-09-12,1560153,133500,163005,139864
"3396",2013-09-13,1577683,135000,3687,-17294
"3397",2013-09-16,1583526,135500,33006,18405
"3398",2013-09-17,1577683,135000,-89709,14217
"3399",2013-09-23,1601056,137000,9568,183341
"3400",2013-09-24,1595212,136500,47053,15315
"3401",2013-09-25,1577683,135000,47796,8286
"3402",2013-09-26,1583526,135500,19039,65540
"3403",2013-09-27,1612742,138000,32769,54383
"3404",2013-09-30,1606899,137500,12992,8840
"3405",2013-10-01,1618586,138500,68950,104675
"3406",2013-10-02,1612742,138000,-31140,36973
"3407",2013-10-04,1583526,135500,-45650,4024
"3408",2013-10-07,1565996,134000,-5690,21233
"3409",2013-10-08,1583526,135500,-7735,89561
"3410",2013-10-10,1548466,132500,-26878,-21079
"3411",2013-10-11,1565996,134000,1668,31751
"3412",2013-10-14,1536780,131500,-43031,-1733
"3413",2013-10-15,1560153,133500,4955,65167
"3414",2013-10-16,1560153,133500,-998,52738
"3415",2013-10-17,1519250,130000,-78859,725
"3416",2013-10-18,1536780,131500,37161,35587
"3417",2013-10-21,1565996,134000,28361,22597
"3418",2013-10-22,1612742,138000,85060,128184
"3419",2013-10-23,1571839,134500,-110062,-9408
"3420",2013-10-24,1536780,131500,-109851,-76599
"3421",2013-10-25,1554310,133000,95408,-15081
"3422",2013-10-28,1542623,132000,-15555,-27227
"3423",2013-10-29,1536780,131500,-48676,43828
"3424",2013-10-30,1530936,131000,-81683,-47172
"3425",2013-10-31,1530936,131000,7250,-1072
"3426",2013-11-01,1519250,130000,2104,9349
"3427",2013-11-04,1519250,130000,6767,3805
"3428",2013-11-05,1501720,128500,-44452,-27737
"3429",2013-11-06,1437444,123000,-243699,-212285
"3430",2013-11-07,1437444,123000,-59882,14719
"3431",2013-11-08,1466661,125500,-34641,85773
"3432",2013-11-11,1408228,120500,-163112,-67143
"3433",2013-11-12,1449131,124000,-80136,82722
"3434",2013-11-13,1414071,121000,-114632,-19467
"3435",2013-11-14,1408228,120500,-56583,39754
"3436",2013-11-15,1437444,123000,26050,30568
"3437",2013-11-18,1437444,123000,-38607,-8422
"3438",2013-11-19,1449131,124000,7766,-1994
"3439",2013-11-20,1431601,122500,-45048,-12774
"3440",2013-11-21,1414071,121000,-42948,-5579
"3441",2013-11-22,1425758,122000,-23310,24458
"3442",2013-11-25,1419914,121500,-25926,-69290
"3443",2013-11-26,1425758,122000,49431,-54023
"3444",2013-11-27,1466661,125500,139680,-34455
"3445",2013-11-28,1495877,128000,154931,-68530
"3446",2013-11-29,1525093,130500,451841,-120162
"3447",2013-12-02,1530936,131000,273682,-177243
"3448",2013-12-03,1530936,131000,253012,-47986
"3449",2013-12-04,1513407,129500,71363,-68542
"3450",2013-12-05,1507563,129000,22376,-25972
"3451",2013-12-06,1495877,128000,20598,-16188
"3452",2013-12-09,1490034,127500,-7477,-11206
"3453",2013-12-10,1478347,126500,-34861,-16292
"3454",2013-12-11,1478347,126500,49141,-42152
"3455",2013-12-12,1490034,127500,1857,-32056
"3456",2013-12-13,1472504,126000,-3428,-37489
"3457",2013-12-16,1466661,125500,21837,-31893
"3458",2013-12-17,1478347,126500,-50695,1956
"3459",2013-12-18,1460817,125000,-40106,-46125
"3460",2013-12-19,1443287,123500,-42434,-58919
"3461",2013-12-20,1431601,122500,-16522,-37152
"3462",2013-12-23,1454974,124500,47409,-92348
"3463",2013-12-24,1460817,125000,49045,-33304
"3464",2013-12-26,1484190,127000,140499,-16124
"3465",2013-12-27,1466661,125500,-31728,-7399
"3466",2013-12-30,1454974,124500,34744,-32971
"3467",2014-01-02,1425758,122000,-46872,-14346
"3468",2014-01-03,1425758,122000,-32665,-33666
"3469",2014-01-06,1472504,126000,32805,-183148
"3470",2014-01-07,1478347,126500,72464,-83356
"3471",2014-01-08,1466661,125500,-6430,-6522
"3472",2014-01-09,1472504,126000,8725,62655
"3473",2014-01-10,1490034,127500,3170,-72762
"3474",2014-01-13,1472504,126000,-11227,-42611
"3475",2014-01-14,1466661,125500,-25945,14863
"3476",2014-01-15,1507563,129000,148817,-40353
"3477",2014-01-16,1495877,128000,96097,-40646
"3478",2014-01-17,1542623,132000,258034,-8719
"3479",2014-01-20,1548466,132500,143491,-20216
"3480",2014-01-21,1542623,132000,132021,-3341
"3481",2014-01-22,1548466,132500,153095,-37669
"3482",2014-01-23,1565996,134000,64409,31910
"3483",2014-01-24,1542623,132000,-46893,-11670
"3484",2014-01-27,1513407,129500,-12255,-1875
"3485",2014-01-28,1525093,130500,-34028,13450
"3486",2014-01-29,1530936,131000,32673,20149
"3487",2014-02-03,1536780,131500,-399704,346898
"3488",2014-02-04,1542623,132000,13262,160866
"3489",2014-02-05,1542623,132000,-10787,12513
"3490",2014-02-06,1565996,134000,-78617,272741
"3491",2014-02-07,1577683,135000,41282,152261
"3492",2014-02-10,1577683,135000,31779,90531
"3493",2014-02-11,1571839,134500,30200,64842
"3494",2014-02-12,1571839,134500,-55321,230063
"3495",2014-02-13,1565996,134000,-1144,33275
"3496",2014-02-14,1560153,133500,-94245,159075
"3497",2014-02-17,1554310,133000,27891,53236
"3498",2014-02-18,1565996,134000,-53738,93679
"3499",2014-02-19,1548466,132500,-46508,48241
"3500",2014-02-20,1554310,133000,5779,60021
"3501",2014-02-21,1565996,134000,-23645,125084
"3502",2014-02-24,1571839,134500,-27845,93298
"3503",2014-02-25,1554310,133000,-35196,58462
"3504",2014-02-26,1577683,135000,-23027,130660
"3505",2014-02-27,1577683,135000,-9083,39911
"3506",2014-02-28,1589369,136000,7604,160521
"3507",2014-03-03,1554310,133000,-16476,-43362
"3508",2014-03-04,1565996,134000,-18214,57110
"3509",2014-03-05,1536780,131500,-51137,14786
"3510",2014-03-06,1542623,132000,-80761,40115
"3511",2014-03-07,1536780,131500,-52243,12062
"3512",2014-03-10,1519250,130000,3076,-13706
"3513",2014-03-11,1536780,131500,16330,26272
"3514",2014-03-12,1501720,128500,19425,-70163
"3515",2014-03-13,1490034,127500,-38570,-30247
"3516",2014-03-14,1478347,126500,-81677,5712
"3517",2014-03-17,1484190,127000,30477,-20669
"3518",2014-03-18,1513407,129500,8536,-536
"3519",2014-03-19,1513407,129500,8052,8092
"3520",2014-03-20,1478347,126500,13291,-108823
"3521",2014-03-21,1490034,127500,66557,-57581
"3522",2014-03-24,1466661,125500,-65701,-44830
"3523",2014-03-25,1443287,123500,-87482,-44048
"3524",2014-03-26,1449131,124000,-14991,-23354
"3525",2014-03-27,1472504,126000,97365,-10811
"3526",2014-03-28,1507563,129000,-12020,80479
"3527",2014-03-31,1472504,126000,27598,-87067
"3528",2014-04-01,1490034,127500,15150,43583
"3529",2014-04-02,1536780,131500,56915,68191
"3530",2014-04-03,1530936,131000,39916,28233
"3531",2014-04-04,1542623,132000,52654,15160
"3532",2014-04-07,1507563,129000,-24081,-46636
"3533",2014-04-08,1495877,128000,-106845,42808
"3534",2014-04-09,1495877,128000,-61481,40780
"3535",2014-04-10,1507563,129000,-63586,23010
"3536",2014-04-11,1490034,127500,-42633,-12032
"3537",2014-04-14,1495877,128000,-2138,10137
"3538",2014-04-15,1519250,130000,-14153,64853
"3539",2014-04-16,1519250,130000,40150,-20617
"3540",2014-04-17,1519250,130000,5696,-3553
"3541",2014-04-18,1519250,130000,27464,20716
"3542",2014-04-21,1507563,129000,15356,-3162
"3543",2014-04-22,1519250,130000,-3422,21084
"3544",2014-04-23,1484190,127000,-115897,-19669
"3545",2014-04-24,1472504,126000,-13930,31555
"3546",2014-04-25,1472504,126000,-6072,-13241
"3547",2014-04-28,1495877,128000,6285,18558
"3548",2014-04-29,1495877,128000,66616,-61939
"3549",2014-04-30,1490034,127500,10423,-7247
"3550",2014-05-02,1513407,129500,40270,50911
"3551",2014-05-07,1495877,128000,-33710,-96
"3552",2014-05-08,1501720,128500,-53962,50379
"3553",2014-05-09,1490034,127500,-8618,4471
"3554",2014-05-12,1501720,128500,14442,33776
"3555",2014-05-13,1501720,128500,35408,-16383
"3556",2014-05-14,1513407,129500,50185,20577
"3557",2014-05-15,1513407,129500,-65317,59704
"3558",2014-05-16,1495877,128000,-38777,65189
"3559",2014-05-19,1449131,124000,-273416,-110006
"3560",2014-05-20,1454974,124500,-17312,-32044
"3561",2014-05-21,1454974,124500,-60612,33974
"3562",2014-05-22,1454974,124500,-82577,36733
"3563",2014-05-23,1466661,125500,-9613,77940
"3564",2014-05-26,1449131,124000,-99088,3541
"3565",2014-05-27,1425758,122000,-320421,42856
"3566",2014-05-28,1466661,125500,7506,146382
"3567",2014-05-29,1449131,124000,-22703,16996
"3568",2014-05-30,1437444,123000,5244,-42428
"3569",2014-06-02,1449131,124000,16457,1973
"3570",2014-06-03,1460817,125000,-11357,-2179
"3571",2014-06-05,1425758,122000,-6562,-120559
"3572",2014-06-09,1419914,121500,7362,-16046
"3573",2014-06-10,1425758,122000,-31846,24927
"3574",2014-06-11,1437444,123000,-30673,89510
"3575",2014-06-12,1431601,122500,-178697,94043
"3576",2014-06-13,1460817,125000,23447,84897
"3577",2014-06-16,1460817,125000,26506,-32550
"3578",2014-06-17,1443287,123500,1679,-64881
"3579",2014-06-18,1431601,122500,-13503,-12303
"3580",2014-06-19,1449131,124000,27218,26618
"3581",2014-06-20,1437444,123000,16815,-3025
"3582",2014-06-23,1443287,123500,26832,4039
"3583",2014-06-24,1449131,124000,42677,24919
"3584",2014-06-25,1431601,122500,-29218,13938
"3585",2014-06-26,1449131,124000,13,15183
"3586",2014-06-27,1443287,123500,2600,-13713
"3587",2014-06-30,1449131,124000,36755,-18283
"3588",2014-07-01,1431601,122500,-44197,-18381
"3589",2014-07-02,1431601,122500,-93615,25228
"3590",2014-07-03,1431601,122500,-21231,16301
"3591",2014-07-04,1437444,123000,-20740,-1304
"3592",2014-07-07,1425758,122000,4981,-30995
"3593",2014-07-08,1437444,123000,42194,-12380
"3594",2014-07-09,1425758,122000,15054,-44788
"3595",2014-07-10,1425758,122000,-12325,-8720
"3596",2014-07-11,1408228,120500,-75494,-43369
"3597",2014-07-14,1425758,122000,15243,3238
"3598",2014-07-15,1414071,121000,-39076,-11107
"3599",2014-07-16,1414071,121000,-8243,-15346
"3600",2014-07-17,1414071,121000,12340,-5051
"3601",2014-07-18,1419914,121500,-32193,-4699
"3602",2014-07-21,1425758,122000,4322,-8712
"3603",2014-07-22,1414071,121000,-5844,-9086
"3604",2014-07-23,1431601,122500,9299,17332
"3605",2014-07-24,1419914,121500,-21018,1499
"3606",2014-07-25,1425758,122000,-21554,16646
"3607",2014-07-28,1419914,121500,15089,-17141
"3608",2014-07-29,1425758,122000,-29403,-953
"3609",2014-07-30,1425758,122000,16056,-6090
"3610",2014-07-31,1425758,122000,-31451,18764
"3611",2014-08-01,1443287,123500,-11537,107339
"3612",2014-08-04,1449131,124000,-143746,10869
"3613",2014-08-05,1425758,122000,-83255,55054
"3614",2014-08-06,1414071,121000,-116124,26722
"3615",2014-08-07,1419914,121500,-42237,12570
"3616",2014-08-08,1425758,122000,11139,19703
"3617",2014-08-11,1419914,121500,-1877,1269
"3618",2014-08-12,1414071,121000,-21034,-16767
"3619",2014-08-13,1414071,121000,-25285,21836
"3620",2014-08-14,1414071,121000,-84418,19989
"3621",2014-08-18,1414071,121000,-26554,11842
"3622",2014-08-19,1408228,120500,-67994,4046
"3623",2014-08-20,1396541,119500,-44809,10938
"3624",2014-08-21,1373168,117500,-70633,-23728
"3625",2014-08-22,1379011,118000,-74295,25665
"3626",2014-08-25,1408228,120500,-14766,52800
"3627",2014-08-26,1396541,119500,3581,-20970
"3628",2014-08-27,1402385,120000,15417,-117696
"3629",2014-08-28,1390698,119000,34983,-46295
"3630",2014-08-29,1390698,119000,-12554,-26639
"3631",2014-09-01,1390698,119000,11013,-29398
"3632",2014-09-02,1390698,119000,-24016,-38813
"3633",2014-09-03,1390698,119000,-230321,-33598
"3634",2014-09-04,1390698,119000,-34716,-16080
"3635",2014-09-05,1402385,120000,56434,5444
"3636",2014-09-11,1402385,120000,-15908,28546
"3637",2014-09-12,1443287,123500,161355,-59474
"3638",2014-09-15,1449131,124000,38941,-17669
"3639",2014-09-16,1466661,125500,21860,13495
"3640",2014-09-17,1454974,124500,12635,-43305
"3641",2014-09-18,1449131,124000,-41710,16527
"3642",2014-09-19,1466661,125500,9327,38205
"3643",2014-09-22,1466661,125500,39358,18741
"3644",2014-09-23,1478347,126500,100201,64531
"3645",2014-09-24,1501720,128500,188029,12282
"3646",2014-09-25,1525093,130500,205124,26970
"3647",2014-09-26,1525093,130500,21779,23609
"3648",2014-09-29,1495877,128000,83631,-36199
"3649",2014-09-30,1490034,127500,-175964,127202
"3650",2014-10-01,1501720,128500,5398,13523
"3651",2014-10-02,1519250,130000,174721,-44546
"3652",2014-10-06,1495877,128000,21266,-76156
"3653",2014-10-07,1495877,128000,57886,-19542
"3654",2014-10-08,1495877,128000,23422,1461
"3655",2014-10-10,1495877,128000,83956,-8246
"3656",2014-10-13,1495877,128000,27767,38140
"3657",2014-10-14,1484190,127000,37863,-27980
"3658",2014-10-15,1536780,131500,69367,240
"3659",2014-10-16,1577683,135000,459171,-13221
"3660",2014-10-17,1606899,137500,232851,85016
"3661",2014-10-20,1583526,135500,-146187,-355
"3662",2014-10-21,1624429,139000,84450,-8084
"3663",2014-10-22,1636115,140000,205049,-66645
"3664",2014-10-23,1677018,143500,-162931,52153
"3665",2014-10-24,1677018,143500,-58179,22404
"3666",2014-10-27,1659488,142000,6783,33198
"3667",2014-10-28,1641959,140500,-1235,11653
"3668",2014-10-29,1677018,143500,1937,9930
"3669",2014-10-30,1618586,138500,-6062,-43182
"3670",2014-10-31,1601056,137000,-5854,24471
"3671",2014-11-03,1595212,136500,-32746,88991
"3672",2014-11-04,1612742,138000,42373,56057
"3673",2014-11-05,1694548,145000,575489,46879
"3674",2014-11-06,1677018,143500,146453,-45608
"3675",2014-11-07,1659488,142000,-5226,44384
"3676",2014-11-10,1653645,141500,105229,19031
"3677",2014-11-11,1653645,141500,-13349,25633
"3678",2014-11-12,1624429,139000,125479,-10881
"3679",2014-11-13,1636115,140000,49146,172843
"3680",2014-11-14,1630272,139500,98351,40943
"3681",2014-11-17,1577683,135000,-82447,55713
"3682",2014-11-18,1630272,139500,379229,180967
"3683",2014-11-19,1636115,140000,133996,-33964
"3684",2014-11-20,1618586,138500,128043,-61653
"3685",2014-11-21,1665332,142500,93166,193491
"3686",2014-11-24,1659488,142000,421000,-3533
"3687",2014-11-25,1682861,144000,115204,6208
"3688",2014-11-26,1659488,142000,23684,-29651
"3689",2014-11-27,1636115,140000,35796,-16076
"3690",2014-11-28,1665332,142500,34227,82079
"3691",2014-12-01,1630272,139500,-42224,-4115
"3692",2014-12-02,1665332,142500,12605,90399
"3693",2014-12-03,1653645,141500,47945,-23329
"3694",2014-12-04,1677018,143500,8772,116492
"3695",2014-12-05,1647802,141000,-61242,26198
"3696",2014-12-08,1636115,140000,27447,-27942
"3697",2014-12-09,1601056,137000,4689,21575
"3698",2014-12-10,1653645,141500,31353,109835
"3699",2014-12-11,1630272,139500,115679,-75768
"3700",2014-12-12,1653645,141500,190143,-31027
"3701",2014-12-15,1641959,140500,167931,-20051
"3702",2014-12-16,1641959,140500,-7338,11549
"3703",2014-12-17,1636115,140000,19632,12385
"3704",2014-12-18,1624429,139000,60048,465
"3705",2014-12-19,1653645,141500,35069,4374
"3706",2014-12-22,1653645,141500,-2728,-13757
"3707",2014-12-23,1671175,143000,100480,7989
"3708",2014-12-24,1636115,140000,-10918,-42190
"3709",2014-12-26,1653645,141500,39604,-9819
"3710",2014-12-29,1630272,139500,31300,-25920
"3711",2014-12-30,1601056,137000,-951,-14486
"3712",2015-01-02,1548466,132500,-50322,17758
"3713",2015-01-05,1536780,131500,7947,46296
"3714",2015-01-06,1513407,129500,-42175,17435
"3715",2015-01-07,1530936,131000,-31422,69200
"3716",2015-01-08,1490034,127500,-177146,18628
"3717",2015-01-09,1501720,128500,-39813,39155
"3718",2015-01-12,1513407,129500,-83254,20887
"3719",2015-01-13,1525093,130500,-43847,24819
"3720",2015-01-14,1542623,132000,-66527,25732
"3721",2015-01-15,1571839,134500,131624,-37563
"3722",2015-01-16,1554310,133000,37922,-19824
"3723",2015-01-19,1583526,135500,97354,-25413
"3724",2015-01-20,1589369,136000,93979,-40767
"3725",2015-01-21,1595212,136500,36097,34605
"3726",2015-01-22,1560153,133500,-92621,20871
"3727",2015-01-23,1595212,136500,-29667,-2821
"3728",2015-01-26,1606899,137500,104752,-46693
"3729",2015-01-27,1583526,135500,39339,-34949
"3730",2015-01-28,1601056,137000,-82025,69069
"3731",2015-01-29,1577683,135000,-399500,66202
"3732",2015-01-30,1624429,139000,-40985,96711
"3733",2015-02-02,1618586,138500,-97298,-22483
