"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3171",2012-10-19,87063,6840,0,0
"3172",2012-10-22,86936,6830,0,0
"3173",2012-10-23,86427,6790,0,14
"3174",2012-10-24,85918,6750,0,0
"3175",2012-10-25,86172,6770,0,0
"3176",2012-10-26,86172,6770,0,0
"3177",2012-10-29,86427,6790,0,0
"3178",2012-10-30,86936,6830,2730,0
"3179",2012-10-31,86936,6830,0,0
"3180",2012-11-01,86809,6820,0,0
"3181",2012-11-02,86554,6800,0,0
"3182",2012-11-05,86299,6780,0,-1668
"3183",2012-11-06,86936,6830,0,0
"3184",2012-11-07,86936,6830,0,321
"3185",2012-11-08,86299,6780,0,-951
"3186",2012-11-09,86172,6770,0,0
"3187",2012-11-12,86427,6790,0,-1226
"3188",2012-11-13,85790,6740,0,-2177
"3189",2012-11-14,86172,6770,0,14
"3190",2012-11-15,85154,6690,0,-9485
"3191",2012-11-16,84263,6620,-13,-1396
"3192",2012-11-19,85281,6700,0,-2928
"3193",2012-11-20,85154,6690,334,0
"3194",2012-11-21,84645,6650,-3,13
"3195",2012-11-22,84517,6640,762,-5258
"3196",2012-11-23,81590,6410,0,-11750
"3197",2012-11-26,81463,6400,0,-71
"3198",2012-11-27,81717,6420,-6,-5469
"3199",2012-11-28,80826,6350,-76,146
"3200",2012-11-29,80699,6340,0,822
"3201",2012-11-30,81463,6400,0,19
"3202",2012-12-03,81335,6390,0,83
"3203",2012-12-04,80953,6360,0,70
"3204",2012-12-05,81463,6400,0,1000
"3205",2012-12-06,83245,6540,-1,376
"3206",2012-12-07,83881,6590,0,79
"3207",2012-12-10,81844,6430,0,-8051
"3208",2012-12-11,83754,6580,-7,20
"3209",2012-12-12,83754,6580,0,0
"3210",2012-12-13,83754,6580,0,-4935
"3211",2012-12-14,83881,6590,0,0
"3212",2012-12-17,83626,6570,0,7
"3213",2012-12-18,83626,6570,-266,46
"3214",2012-12-20,82099,6450,1187,-8248
"3215",2012-12-21,81844,6430,-18365,-122
"3216",2012-12-24,81335,6390,-11454,6
"3217",2012-12-26,81335,6390,0,7
"3218",2012-12-27,83245,6540,0,65
"3219",2012-12-28,83499,6560,0,6539
"3220",2013-01-02,84772,6660,-1,0
"3221",2013-01-03,84136,6610,791,0
"3222",2013-01-04,83754,6580,224,0
"3223",2013-01-07,82990,6520,522,-325
"3224",2013-01-08,83499,6560,221,-32
"3225",2013-01-09,82863,6510,274,0
"3226",2013-01-10,83245,6540,0,0
"3227",2013-01-11,82608,6490,0,-162
"3228",2013-01-14,82990,6520,0,-32
"3229",2013-01-15,82863,6510,521,0
"3230",2013-01-16,82481,6480,0,0
"3231",2013-01-17,82608,6490,517,0
"3232",2013-01-18,82863,6510,0,0
"3233",2013-01-21,82735,6500,1943,325
"3234",2013-01-22,82863,6510,175,0
"3235",2013-01-23,82608,6490,642,0
"3236",2013-01-24,82863,6510,0,0
"3237",2013-01-25,82099,6450,-433,-85
"3238",2013-01-28,82735,6500,-4,0
"3239",2013-01-29,83117,6530,1311,-20
"3240",2013-01-30,83626,6570,1586,0
"3241",2013-01-31,83117,6530,1244,0
"3242",2013-02-01,82099,6450,215,-329
"3243",2013-02-04,82863,6510,0,-206
"3244",2013-02-05,82863,6510,104,-258
"3245",2013-02-06,82735,6500,13,0
"3246",2013-02-07,82735,6500,84,0
"3247",2013-02-08,83372,6550,39,0
"3248",2013-02-12,83372,6550,92,-313
"3249",2013-02-13,83881,6590,92,-196
"3250",2013-02-14,84008,6600,487,-163
"3251",2013-02-15,84645,6650,112,0
"3252",2013-02-18,84645,6650,0,0
"3253",2013-02-19,84772,6660,0,1625
"3254",2013-02-20,85663,6730,0,2942
"3255",2013-02-21,85663,6730,1014,8410
"3256",2013-02-22,85154,6690,162,1922
"3257",2013-02-25,85790,6740,-40,3763
"3258",2013-02-26,85536,6720,437,-81
"3259",2013-02-27,85536,6720,731,0
"3260",2013-02-28,84390,6630,757,166
"3261",2013-03-04,83245,6540,2564,-1415
"3262",2013-03-05,83245,6540,0,-654
"3263",2013-03-06,83754,6580,0,0
"3264",2013-03-07,83372,6550,275,0
"3265",2013-03-08,83754,6580,0,0
"3266",2013-03-11,83117,6530,144,0
"3267",2013-03-12,83117,6530,463,0
"3268",2013-03-13,83372,6550,0,0
"3269",2013-03-14,83117,6530,339,33
"3270",2013-03-15,82990,6520,183,-586
"3271",2013-03-18,82863,6510,1572,-1995
"3272",2013-03-19,82608,6490,136,-403
"3273",2013-03-20,82863,6510,-649,-527
"3274",2013-03-21,82863,6510,522,0
"3275",2013-03-22,82354,6470,0,0
"3276",2013-03-25,83117,6530,-9,0
"3277",2013-03-26,82990,6520,1682,-4536
"3278",2013-03-27,83372,6550,0,-130
"3279",2013-03-28,82099,6450,1145,32
"3280",2013-03-29,81844,6430,522,-96
"3281",2013-04-01,81463,6400,1245,-128
"3282",2013-04-02,81081,6370,1412,-2788
"3283",2013-04-03,80699,6340,826,-924
"3284",2013-04-04,80699,6340,1303,-1836
"3285",2013-04-05,80572,6330,2159,-88
"3286",2013-04-08,78662,6180,1105,0
"3287",2013-04-09,78662,6180,0,-1248
"3288",2013-04-10,79171,6220,-6,27
"3289",2013-04-11,79681,6260,273,0
"3290",2013-04-12,79171,6220,378,382
"3291",2013-04-15,79171,6220,19,0
"3292",2013-04-16,79044,6210,484,-118
"3293",2013-04-17,79044,6210,74,-143
"3294",2013-04-18,78790,6190,223,-117
"3295",2013-04-19,79044,6210,0,0
"3296",2013-04-22,79553,6250,74,62
"3297",2013-04-23,79299,6230,137,0
"3298",2013-04-24,79553,6250,0,-465
"3299",2013-04-25,79426,6240,437,0
"3300",2013-04-26,78917,6200,360,-12
"3301",2013-04-29,78917,6200,322,-1785
"3302",2013-04-30,78917,6200,94,0
"3303",2013-05-02,79044,6210,-68,-522
"3304",2013-05-03,79299,6230,0,37
"3305",2013-05-06,79553,6250,0,0
"3306",2013-05-07,79935,6280,0,0
"3307",2013-05-08,80826,6350,69,-235
"3308",2013-05-09,81717,6420,0,0
"3309",2013-05-10,81463,6400,255,-538
"3310",2013-05-13,82226,6460,0,0
"3311",2013-05-14,83117,6530,0,13
"3312",2013-05-15,83754,6580,0,0
"3313",2013-05-16,85663,6730,0,-112
"3314",2013-05-20,86045,6760,248,7
"3315",2013-05-21,86045,6760,74,0
"3316",2013-05-22,86427,6790,81,0
"3317",2013-05-23,85918,6750,115,0
"3318",2013-05-24,86299,6780,422,7
"3319",2013-05-27,86809,6820,535,0
"3320",2013-05-28,86045,6760,484,0
"3321",2013-05-29,86936,6830,-27,0
"3322",2013-05-30,86554,6800,477,0
"3323",2013-05-31,86936,6830,387,0
"3324",2013-06-03,86554,6800,75,34
"3325",2013-06-04,86554,6800,0,0
"3326",2013-06-05,85281,6700,47,0
"3327",2013-06-07,84136,6610,293,0
"3328",2013-06-10,85918,6750,0,0
"3329",2013-06-11,85663,6730,74,34
"3330",2013-06-12,86554,6800,2546,0
"3331",2013-06-13,84008,6600,1434,0
"3332",2013-06-14,85663,6730,591,0
"3333",2013-06-17,83372,6550,1538,109
"3334",2013-06-18,83754,6580,0,-20
"3335",2013-06-19,84263,6620,105,360
"3336",2013-06-20,84008,6600,2314,1155
"3337",2013-06-21,83117,6530,2634,2591
"3338",2013-06-24,82099,6450,497,0
"3339",2013-06-25,80317,6310,624,0
"3340",2013-06-26,81717,6420,-13,0
"3341",2013-06-27,82735,6500,129,0
"3342",2013-06-28,83626,6570,26,7
"3343",2013-07-01,83117,6530,130,0
"3344",2013-07-02,83117,6530,0,0
"3345",2013-07-03,82608,6490,6,6
"3346",2013-07-04,82354,6470,78,0
"3347",2013-07-05,82099,6450,200,-198
"3348",2013-07-08,81717,6420,13,0
"3349",2013-07-09,82608,6490,141,0
"3350",2013-07-10,83245,6540,0,0
"3351",2013-07-11,82990,6520,85,39
"3352",2013-07-12,82990,6520,364,-2907
"3353",2013-07-15,83372,6550,149,-323
"3354",2013-07-16,83117,6530,104,0
"3355",2013-07-17,83626,6570,0,0
"3356",2013-07-18,83245,6540,3366,0
"3357",2013-07-19,83117,6530,1441,0
"3358",2013-07-22,82608,6490,653,0
"3359",2013-07-23,82481,6480,0,65
"3360",2013-07-24,82481,6480,292,0
"3361",2013-07-25,82354,6470,-174,0
"3362",2013-07-26,82481,6480,0,-39
"3363",2013-07-29,81717,6420,207,-1818
"3364",2013-07-30,81335,6390,0,-4804
"3365",2013-07-31,81335,6390,338,-1532
"3366",2013-08-01,81208,6380,-25,0
"3367",2013-08-02,81717,6420,0,-381
"3368",2013-08-05,81590,6410,0,0
"3369",2013-08-06,81335,6390,256,0
"3370",2013-08-07,80826,6350,469,0
"3371",2013-08-08,80572,6330,323,0
"3372",2013-08-09,80699,6340,0,0
"3373",2013-08-12,80062,6290,279,0
"3374",2013-08-13,79553,6250,50,0
"3375",2013-08-14,79681,6260,0,0
"3376",2013-08-16,79299,6230,294,-373
"3377",2013-08-19,79681,6260,101,0
"3378",2013-08-20,79171,6220,0,-1108
"3379",2013-08-21,79808,6270,230,0
"3380",2013-08-22,79553,6250,75,0
"3381",2013-08-23,79808,6270,112,0
"3382",2013-08-26,79681,6260,94,0
"3383",2013-08-27,79681,6260,-136,0
"3384",2013-08-28,79681,6260,169,0
"3385",2013-08-29,80062,6290,0,0
"3386",2013-08-30,80062,6290,126,0
"3387",2013-09-02,80444,6320,0,0
"3388",2013-09-03,80699,6340,0,0
"3389",2013-09-04,80572,6330,-69,-13
"3390",2013-09-05,79935,6280,101,-682
"3391",2013-09-06,80190,6300,213,-1594
"3392",2013-09-09,79426,6240,300,-3016
"3393",2013-09-10,80572,6330,-1,-4211
"3394",2013-09-11,81590,6410,19,0
"3395",2013-09-12,81844,6430,-12,0
"3396",2013-09-13,81590,6410,-57,0
"3397",2013-09-16,82099,6450,-3,0
"3398",2013-09-17,81972,6440,122,0
"3399",2013-09-23,81844,6430,71,103
"3400",2013-09-24,81463,6400,71,77
"3401",2013-09-25,81463,6400,0,0
"3402",2013-09-26,81844,6430,0,0
"3403",2013-09-27,81081,6370,189,0
"3404",2013-09-30,80572,6330,-77,0
"3405",2013-10-01,79935,6280,183,0
"3406",2013-10-02,80062,6290,-14,0
"3407",2013-10-04,80062,6290,0,25
"3408",2013-10-07,79935,6280,207,88
"3409",2013-10-08,80444,6320,0,0
"3410",2013-10-10,80062,6290,44,0
"3411",2013-10-11,80444,6320,0,0
"3412",2013-10-14,80190,6300,158,0
"3413",2013-10-15,80699,6340,-6,0
"3414",2013-10-16,80572,6330,177,0
"3415",2013-10-17,80444,6320,1235,0
"3416",2013-10-18,80572,6330,410,0
"3417",2013-10-21,80062,6290,-5196,125
"3418",2013-10-22,80572,6330,6,0
"3419",2013-10-23,80444,6320,708,0
"3420",2013-10-24,80444,6320,297,-44
"3421",2013-10-25,80317,6310,50,-413
"3422",2013-10-28,80062,6290,0,0
"3423",2013-10-29,79808,6270,402,0
"3424",2013-10-30,79553,6250,-4,0
"3425",2013-10-31,79171,6220,0,-12
"3426",2013-11-01,79681,6260,-63,44
"3427",2013-11-04,79808,6270,314,0
"3428",2013-11-05,79553,6250,438,0
"3429",2013-11-06,79681,6260,50,0
"3430",2013-11-07,79426,6240,100,-194
"3431",2013-11-08,79808,6270,0,0
"3432",2013-11-11,79935,6280,0,0
"3433",2013-11-12,79171,6220,0,-187
"3434",2013-11-13,79044,6210,1839,0
"3435",2013-11-14,78535,6170,296,0
"3436",2013-11-15,78408,6160,141,0
"3437",2013-11-18,78280,6150,565,0
"3438",2013-11-19,78662,6180,-441,0
"3439",2013-11-20,78026,6130,197,-920
"3440",2013-11-21,78153,6140,0,0
"3441",2013-11-22,78535,6170,0,0
"3442",2013-11-25,78662,6180,296,0
"3443",2013-11-26,78026,6130,271,0
"3444",2013-11-27,78153,6140,444,0
"3445",2013-11-28,79044,6210,0,0
"3446",2013-11-29,79553,6250,62,0
"3447",2013-12-02,79426,6240,81,-43
"3448",2013-12-03,79426,6240,19,0
"3449",2013-12-04,79426,6240,168,0
"3450",2013-12-05,81590,6410,0,-31158
"3451",2013-12-06,81463,6400,244,-13
"3452",2013-12-09,80826,6350,229,0
"3453",2013-12-10,80317,6310,235,0
"3454",2013-12-11,80317,6310,0,0
"3455",2013-12-12,81081,6370,25,0
"3456",2013-12-13,79171,6220,132,-62
"3457",2013-12-16,79553,6250,56,0
"3458",2013-12-17,79553,6250,610,-4345
"3459",2013-12-18,79808,6270,0,0
"3460",2013-12-19,79553,6250,106,0
"3461",2013-12-20,78917,6200,56,0
"3462",2013-12-23,79426,6240,0,0
"3463",2013-12-24,79426,6240,93,0
"3464",2013-12-26,78917,6200,405,0
"3465",2013-12-27,79171,6220,0,0
"3466",2013-12-30,79426,6240,0,0
"3467",2014-01-02,79553,6250,397,0
"3468",2014-01-03,77517,6090,2472,0
"3469",2014-01-06,77899,6120,0,0
"3470",2014-01-07,78535,6170,0,0
"3471",2014-01-08,78917,6200,167,0
"3472",2014-01-09,79044,6210,0,0
"3473",2014-01-10,79171,6220,0,0
"3474",2014-01-13,79426,6240,31,0
"3475",2014-01-14,79171,6220,193,0
"3476",2014-01-15,79299,6230,2944,3076
"3477",2014-01-16,78662,6180,216,0
"3478",2014-01-17,78535,6170,697,0
"3479",2014-01-20,78662,6180,209,0
"3480",2014-01-21,78662,6180,93,0
"3481",2014-01-22,78790,6190,12,0
"3482",2014-01-23,79044,6210,-6,0
"3483",2014-01-24,78917,6200,124,-129
"3484",2014-01-27,78535,6170,2003,0
"3485",2014-01-28,78917,6200,754,0
"3486",2014-01-29,78917,6200,452,0
"3487",2014-02-03,78280,6150,240,0
"3488",2014-02-04,78408,6160,1908,0
"3489",2014-02-05,78662,6180,389,0
"3490",2014-02-06,78790,6190,328,0
"3491",2014-02-07,79553,6250,1245,0
"3492",2014-02-10,79299,6230,748,-952
"3493",2014-02-11,78280,6150,1469,0
"3494",2014-02-12,79171,6220,1808,0
"3495",2014-02-13,79299,6230,205,0
"3496",2014-02-14,78917,6200,56,0
"3497",2014-02-17,79299,6230,0,0
"3498",2014-02-18,79426,6240,62,0
"3499",2014-02-19,79681,6260,0,-475
"3500",2014-02-20,79171,6220,731,0
"3501",2014-02-21,79935,6280,0,0
"3502",2014-02-24,79808,6270,38,0
"3503",2014-02-25,80699,6340,-501,0
"3504",2014-02-26,80699,6340,294,0
"3505",2014-02-27,81208,6380,0,0
"3506",2014-02-28,82099,6450,0,0
"3507",2014-03-03,81844,6430,767,-22773
"3508",2014-03-04,82099,6450,-6,0
"3509",2014-03-05,82481,6480,397,0
"3510",2014-03-06,82990,6520,137,0
"3511",2014-03-07,82735,6500,358,0
"3512",2014-03-10,82735,6500,214,0
"3513",2014-03-11,81844,6430,1786,0
"3514",2014-03-12,81463,6400,308,0
"3515",2014-03-13,81463,6400,645,108
"3516",2014-03-14,81590,6410,0,0
"3517",2014-03-17,81463,6400,269,0
"3518",2014-03-18,82608,6490,-121,0
"3519",2014-03-19,82099,6450,645,0
"3520",2014-03-20,81463,6400,290,0
"3521",2014-03-21,81972,6440,-13,-1751
"3522",2014-03-24,81972,6440,392,818
"3523",2014-03-25,82099,6450,0,-59
"3524",2014-03-26,82099,6450,0,-8672
"3525",2014-03-27,82481,6480,257,-1948
"3526",2014-03-28,81844,6430,829,0
"3527",2014-03-31,81590,6410,6,257
"3528",2014-04-01,82099,6450,-77,757
"3529",2014-04-02,82481,6480,0,-4418
"3530",2014-04-03,84390,6630,0,-13046
"3531",2014-04-04,84008,6600,1077,-5907
"3532",2014-04-07,83372,6550,764,-3313
"3533",2014-04-08,82863,6510,1482,-7152
"3534",2014-04-09,83372,6550,0,-9688
"3535",2014-04-10,86299,6780,0,-10233
"3536",2014-04-11,86427,6790,871,-13816
"3537",2014-04-14,86554,6800,0,-2938
"3538",2014-04-15,88336,6940,0,-7220
"3539",2014-04-16,87827,6900,2790,-4645
"3540",2014-04-17,86681,6810,2356,-3010
"3541",2014-04-18,86299,6780,2786,-1819
"3542",2014-04-21,86554,6800,1214,-2538
"3543",2014-04-22,86554,6800,544,-2858
"3544",2014-04-23,87190,6850,169,427
"3545",2014-04-24,88081,6920,123,66
"3546",2014-04-25,87572,6880,1220,-104
"3547",2014-04-28,87318,6860,597,-103
"3548",2014-04-29,87572,6880,499,109
"3549",2014-04-30,87572,6880,192,103
"3550",2014-05-02,86681,6810,185,260
"3551",2014-05-07,86554,6800,0,444
"3552",2014-05-08,86554,6800,523,875
"3553",2014-05-09,85790,6740,138,-27
"3554",2014-05-12,86172,6770,370,-237
"3555",2014-05-13,86172,6770,0,-399
"3556",2014-05-14,86936,6830,636,21
"3557",2014-05-15,87318,6860,178,130
"3558",2014-05-16,88209,6930,-62,-76
"3559",2014-05-19,89609,7040,0,-2259
"3560",2014-05-20,89482,7030,773,-288
"3561",2014-05-21,88209,6930,950,-800
"3562",2014-05-22,89227,7010,0,83
"3563",2014-05-23,89100,7000,34,-98
"3564",2014-05-26,89482,7030,-14,-140
"3565",2014-05-27,87572,6880,384,-214
"3566",2014-05-28,88718,6970,-1142,200
"3567",2014-05-29,87700,6890,-691,-274
"3568",2014-05-30,88336,6940,-243,-110
"3569",2014-06-02,88336,6940,331,-1104
"3570",2014-06-03,88463,6950,-10,-280
"3571",2014-06-05,85408,6710,312,-332
"3572",2014-06-09,86681,6810,-72,-681
"3573",2014-06-10,87190,6850,90,-581
"3574",2014-06-11,88336,6940,0,-66
"3575",2014-06-12,88336,6940,2452,-2209
"3576",2014-06-13,87572,6880,972,-1844
"3577",2014-06-16,87700,6890,1213,-638
"3578",2014-06-17,87827,6900,1017,-110
"3579",2014-06-18,88081,6920,1129,-1267
"3580",2014-06-19,88463,6950,1003,-1125
"3581",2014-06-20,87827,6900,1269,-663
"3582",2014-06-23,87063,6840,8,-77
"3583",2014-06-24,86809,6820,3566,-257
"3584",2014-06-25,85281,6700,3660,-132
"3585",2014-06-26,85918,6750,68,13
"3586",2014-06-27,86172,6770,989,34
"3587",2014-06-30,85027,6680,1832,-29
"3588",2014-07-01,85281,6700,-1043,122
"3589",2014-07-02,86045,6760,0,152
"3590",2014-07-03,85663,6730,-635,115
"3591",2014-07-04,86299,6780,0,126
"3592",2014-07-07,86172,6770,210,67
"3593",2014-07-08,85408,6710,370,23
"3594",2014-07-09,85918,6750,139,0
"3595",2014-07-10,86427,6790,59,0
"3596",2014-07-11,86681,6810,344,-5
"3597",2014-07-14,89100,7000,-696,-293
"3598",2014-07-15,88972,6990,0,-218
"3599",2014-07-16,88718,6970,3501,-361
"3600",2014-07-17,88972,6990,-694,-511
"3601",2014-07-18,89227,7010,-397,3274
"3602",2014-07-21,91009,7150,1092,-836
"3603",2014-07-22,92282,7250,3254,-17121
"3604",2014-07-23,94573,7430,-2367,-23060
"3605",2014-07-24,92791,7290,-6606,-7381
"3606",2014-07-25,92918,7300,-5615,-6327
"3607",2014-07-28,95973,7540,-2981,-42183
"3608",2014-07-29,95082,7470,-5968,-333
"3609",2014-07-30,94700,7440,-3967,-527
"3610",2014-07-31,96482,7580,-231,-9434
"3611",2014-08-01,96610,7590,0,680
"3612",2014-08-04,96610,7590,0,-879
"3613",2014-08-05,95464,7500,0,-10153
"3614",2014-08-06,95464,7500,0,-12083
"3615",2014-08-07,95209,7480,0,-2456
"3616",2014-08-08,93809,7370,0,-3194
"3617",2014-08-11,94191,7400,-44,-2072
"3618",2014-08-12,94828,7450,-3317,-4621
"3619",2014-08-13,94191,7400,0,-1714
"3620",2014-08-14,94828,7450,-4,-1670
"3621",2014-08-18,93427,7340,-206,250
"3622",2014-08-19,92791,7290,0,0
"3623",2014-08-20,91645,7200,0,8149
"3624",2014-08-21,92155,7240,-1242,9628
"3625",2014-08-22,92664,7280,0,0
"3626",2014-08-25,93300,7330,0,-201
"3627",2014-08-26,93427,7340,0,4110
"3628",2014-08-27,95464,7500,1525,-7463
"3629",2014-08-28,95337,7490,0,-9382
"3630",2014-08-29,94318,7410,0,452
"3631",2014-09-01,93300,7330,0,242
"3632",2014-09-02,93300,7330,0,619
"3633",2014-09-03,93427,7340,0,1732
"3634",2014-09-04,95337,7490,3809,468
"3635",2014-09-05,93173,7320,0,543
"3636",2014-09-11,93427,7340,-1467,23385
"3637",2014-09-12,93427,7340,0,-1118
"3638",2014-09-15,92027,7230,0,-748
"3639",2014-09-16,92409,7260,0,95
"3640",2014-09-17,92536,7270,0,218
"3641",2014-09-18,92409,7260,0,-131
"3642",2014-09-19,92918,7300,0,3602
"3643",2014-09-22,92282,7250,1450,150
"3644",2014-09-23,91518,7190,724,-254
"3645",2014-09-24,91518,7190,0,286
"3646",2014-09-25,91136,7160,0,170
"3647",2014-09-26,91264,7170,718,9637
"3648",2014-09-29,91264,7170,0,-1289
"3649",2014-09-30,88209,6930,0,-1219
"3650",2014-10-01,86936,6830,-4,-919
"3651",2014-10-02,87572,6880,5216,-24
"3652",2014-10-06,89482,7030,0,-457
"3653",2014-10-07,89482,7030,0,-885
"3654",2014-10-08,87954,6910,0,-245
"3655",2014-10-10,86045,6760,0,13
"3656",2014-10-13,85027,6680,-5,-68
"3657",2014-10-14,86045,6760,0,305
"3658",2014-10-15,87445,6870,6600,-42
"3659",2014-10-16,85790,6740,0,-85
"3660",2014-10-17,87827,6900,0,-117
"3661",2014-10-20,88336,6940,0,-432
"3662",2014-10-21,86427,6790,0,-405
"3663",2014-10-22,87572,6880,918,1306
"3664",2014-10-23,87572,6880,834,4187
"3665",2014-10-24,87700,6890,0,2938
"3666",2014-10-27,88336,6940,0,91
"3667",2014-10-28,88718,6970,0,26
"3668",2014-10-29,88972,6990,0,-2203
"3669",2014-10-30,88081,6920,-11,-3613
"3670",2014-10-31,87190,6850,-281,1326
"3671",2014-11-03,87572,6880,0,1206
"3672",2014-11-04,85536,6720,0,3431
"3673",2014-11-05,87572,6880,-15,875
"3674",2014-11-06,86681,6810,-303,-440
"3675",2014-11-07,86554,6800,-11,178
"3676",2014-11-10,86681,6810,0,687
"3677",2014-11-11,87063,6840,0,774
"3678",2014-11-12,87572,6880,0,557
"3679",2014-11-13,88209,6930,0,323
"3680",2014-11-14,87700,6890,0,-90
"3681",2014-11-17,86809,6820,0,-457
"3682",2014-11-18,87954,6910,0,-152
"3683",2014-11-19,87063,6840,0,-4442
"3684",2014-11-20,87190,6850,0,-469
"3685",2014-11-21,86936,6830,0,-299
"3686",2014-11-24,88972,6990,-10,-12475
"3687",2014-11-25,88972,6990,0,-2981
"3688",2014-11-26,89100,7000,-1401,2804
"3689",2014-11-27,88718,6970,0,18373
"3690",2014-11-28,88463,6950,0,6288
"3691",2014-12-01,87954,6910,0,3570
"3692",2014-12-02,88336,6940,0,5409
"3693",2014-12-03,88845,6980,0,2403
"3694",2014-12-04,89609,7040,0,1946
"3695",2014-12-05,89991,7070,0,2343
"3696",2014-12-08,89736,7050,0,-6431
"3697",2014-12-09,89736,7050,0,1017
"3698",2014-12-10,89736,7050,0,1358
"3699",2014-12-11,89609,7040,0,5450
"3700",2014-12-12,90245,7090,0,8760
"3701",2014-12-15,90245,7090,-1,6574
"3702",2014-12-16,90373,7100,-551,2363
"3703",2014-12-17,91009,7150,0,-2008
"3704",2014-12-18,90118,7080,0,-1447
"3705",2014-12-19,90373,7100,0,-5015
"3706",2014-12-22,90627,7120,0,-31436
"3707",2014-12-23,90373,7100,0,-5016
"3708",2014-12-24,90882,7140,0,1732
"3709",2014-12-26,90754,7130,0,-6059
"3710",2014-12-29,89100,7000,-6,11167
"3711",2014-12-30,89227,7010,0,7077
"3712",2015-01-02,88972,6990,0,1928
"3713",2015-01-05,88591,6960,0,11242
"3714",2015-01-06,87572,6880,0,1344
"3715",2015-01-07,87827,6900,0,-321
"3716",2015-01-08,86809,6820,0,-88
"3717",2015-01-09,86681,6810,0,816
"3718",2015-01-12,87572,6880,-11,1101
"3719",2015-01-13,86554,6800,-4614,-785
"3720",2015-01-14,87827,6900,0,232
"3721",2015-01-15,86936,6830,476,6282
"3722",2015-01-16,86554,6800,787,-814
"3723",2015-01-19,87190,6850,271,-241
"3724",2015-01-20,87700,6890,0,281
"3725",2015-01-21,87190,6850,-735,271
"3726",2015-01-22,86172,6770,-1249,1416
"3727",2015-01-23,87572,6880,3280,722
"3728",2015-01-26,87445,6870,0,2166
"3729",2015-01-27,88081,6920,69,501
"3730",2015-01-28,89482,7030,2995,-277
"3731",2015-01-29,94191,7400,2016,7347
"3732",2015-01-30,94064,7390,-11073,-23295
"3733",2015-02-02,98264,7720,-1613,-5995
"3734",2015-02-03,96100,7550,-2448,673
"3735",2015-02-04,96100,7550,-2909,19382
"3736",2015-02-05,94700,7440,156,4025
"3737",2015-02-06,95337,7490,0,2654
