"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4592",2018-08-01,144300,22200,-8168,-49968
"4593",2018-08-02,139750,21500,1177,-13815
"4594",2018-08-03,143325,22050,-2,22409
"4595",2018-08-06,145925,22450,-10361,7029
"4596",2018-08-07,152750,23500,-52587,-5749
"4597",2018-08-08,147875,22750,-1612,-48415
"4598",2018-08-09,149825,23050,25,7635
"4599",2018-08-10,148850,22900,1292,-916
"4600",2018-08-13,139425,21450,-1072,-2824
"4601",2018-08-14,140725,21650,-1611,12658
"4602",2018-08-16,137475,21150,17,13217
"4603",2018-08-17,145925,22450,-26673,59962
"4604",2018-08-20,146575,22550,-4505,3798
"4605",2018-08-21,150475,23150,-23340,23908
"4606",2018-08-22,150150,23100,-18713,5685
"4607",2018-08-23,162175,24950,-16858,40213
"4608",2018-08-24,172250,26500,-66859,-116556
"4609",2018-08-27,182000,28000,-284,-57559
"4610",2018-08-28,177450,27300,-2,-101201
"4611",2018-08-29,184600,28400,-14,-3783
"4612",2018-08-30,185250,28500,-147,-12474
"4613",2018-08-31,187200,28800,1440,-496
"4614",2018-09-03,184275,28350,-188,12548
"4615",2018-09-04,182650,28100,134,94890
"4616",2018-09-05,189800,29200,-20518,52077
"4617",2018-09-06,182975,28150,210,-42834
"4618",2018-09-07,178100,27400,195,8089
"4619",2018-09-10,172575,26550,159,29741
"4620",2018-09-11,174525,26850,290,-32245
"4621",2018-09-12,176475,27150,457,-85542
"4622",2018-09-13,183950,28300,-120,-13880
"4623",2018-09-14,182650,28100,409,-6602
"4624",2018-09-17,176150,27100,-514,-5381
"4625",2018-09-18,181675,27950,-54,19092
"4626",2018-09-19,176475,27150,522,-2696
"4627",2018-09-20,175825,27050,109,10497
"4628",2018-09-21,178750,27500,58,13911
"4629",2018-09-27,232375,35750,53,32073
"4630",2018-09-28,237250,36500,-60,-50575
"4631",2018-10-01,242775,37350,-161,50766
"4632",2018-10-02,208975,32150,805,-58099
"4633",2018-10-04,213850,32900,255,-14045
"4634",2018-10-05,196950,30300,-6116,-27391
"4635",2018-10-08,197925,30450,420,41333
"4636",2018-10-10,185575,28550,63,25197
"4637",2018-10-11,171600,26400,43,44219
"4638",2018-10-12,182000,28000,5288,-5242
"4639",2018-10-15,174525,26850,2850,-12883
"4640",2018-10-16,180700,27800,2802,-13765
"4641",2018-10-17,180700,27800,2791,-23767
"4642",2018-10-18,181350,27900,1395,16686
"4643",2018-10-19,192725,29650,209,-3747
"4644",2018-10-22,197925,30450,6,-32678
"4645",2018-10-23,185250,28500,69,-37415
"4646",2018-10-24,174200,26800,22,-3593
"4647",2018-10-25,163800,25200,-229,13902
"4648",2018-10-26,146575,22550,2454,12113
"4649",2018-10-29,131950,20300,374,116953
"4650",2018-10-30,138450,21300,588,47394
"4651",2018-10-31,142675,21950,195,-62756
"4652",2018-11-01,151450,23300,-27,-45524
"4653",2018-11-02,156975,24150,4860,-1383
"4654",2018-11-05,164775,25350,15,20029
"4655",2018-11-06,161850,24900,-51,-40129
"4656",2018-11-07,161525,24850,-11,-19925
"4657",2018-11-08,164450,25300,40,8457
"4658",2018-11-09,164450,25300,98,-23888
"4659",2018-11-12,160550,24700,1,-10915
"4660",2018-11-13,167375,25750,129,39555
"4661",2018-11-14,162500,25000,7,-71261
"4662",2018-11-15,158925,24450,41,-22062
"4663",2018-11-16,158600,24400,1059,30401
"4664",2018-11-19,164775,25350,-119,117682
"4665",2018-11-20,169650,26100,-10,1211
"4666",2018-11-21,167700,25800,-198,-13980
"4667",2018-11-22,163150,25100,-29,-23972
"4668",2018-11-23,158600,24400,-7,-16073
"4669",2018-11-26,163150,25100,78,53042
"4670",2018-11-27,162500,25000,9,8628
"4671",2018-11-28,158275,24350,10,-30176
"4672",2018-11-29,158925,24450,26,8603
"4673",2018-11-30,154050,23700,2,-17607
"4674",2018-12-03,156000,24000,74,22671
"4675",2018-12-04,154050,23700,-62,10734
"4676",2018-12-05,149500,23000,2279,429
"4677",2018-12-06,139750,21500,29,-11737
"4678",2018-12-07,141700,21800,27,6413
"4679",2018-12-10,144950,22300,29,-7788
"4680",2018-12-11,140725,21650,88,-23700
"4681",2018-12-12,141375,21750,343,16319
"4682",2018-12-13,145925,22450,271,14051
"4683",2018-12-14,138775,21350,191,-26320
"4684",2018-12-17,132600,20400,410,638
"4685",2018-12-18,128375,19750,66,16210
"4686",2018-12-19,132275,20350,30,22059
"4687",2018-12-20,130975,20150,-136,6249
"4688",2018-12-21,132600,20400,-322,2355
"4689",2018-12-24,131300,20200,-195,-14168
"4690",2018-12-26,125125,19250,57,-13310
"4691",2018-12-27,128375,19750,-4,23839
"4692",2018-12-28,133900,20600,-136,21511
"4693",2019-01-02,132600,20400,-7,-20285
"4694",2019-01-03,129350,19900,-23,-24476
"4695",2019-01-04,133575,20550,-71,11580
"4696",2019-01-07,133575,20550,6652,-18280
"4697",2019-01-08,131950,20300,-2794,-1993
"4698",2019-01-09,134550,20700,-690,4450
"4699",2019-01-10,132925,20450,23,-9797
"4700",2019-01-11,134225,20650,49,11914
"4701",2019-01-14,130975,20150,-2473,-11744
"4702",2019-01-15,132275,20350,-53,14321
"4703",2019-01-16,135200,20800,5,-1583
"4704",2019-01-17,137150,21100,24,18493
"4705",2019-01-18,135200,20800,17,-6322
"4706",2019-01-21,132600,20400,2981,-12344
"4707",2019-01-22,135200,20800,-37,35444
"4708",2019-01-23,136500,21000,31,-8550
"4709",2019-01-24,142025,21850,-2,56924
"4710",2019-01-25,142025,21850,-2857,-29727
"4711",2019-01-28,143975,22150,-20,-7348
"4712",2019-01-29,140400,21600,3461,-33842
"4713",2019-01-30,141375,21750,-56,199
"4714",2019-01-31,146575,22550,3213,47320
"4715",2019-02-01,142350,21900,18,-47666
"4716",2019-02-07,142675,21950,-28,-2732
"4717",2019-02-08,142675,21950,190,6480
"4718",2019-02-11,146250,22500,-16,26075
"4719",2019-02-12,143000,22000,196,-25461
"4720",2019-02-13,143650,22100,643,-3078
"4721",2019-02-14,141700,21800,324,-4320
"4722",2019-02-15,138775,21350,127,-15126
"4723",2019-02-18,140725,21650,3745,9201
"4724",2019-02-19,143650,22100,-58,6703
"4725",2019-02-20,145925,22450,36,8667
"4726",2019-02-21,144625,22250,-5,-5756
"4727",2019-02-22,143000,22000,2211,-15364
"4728",2019-02-25,142675,21950,-2,-3130
"4729",2019-02-26,142025,21850,0,-494
"4730",2019-02-27,146250,22500,629,39400
"4731",2019-02-28,147550,22700,1208,40181
"4732",2019-03-04,157300,24200,0,-49086
"4733",2019-03-05,162500,25000,-2173,-41794
"4734",2019-03-06,166400,25600,-1403,-14007
"4735",2019-03-07,168675,25950,1497,-44738
"4736",2019-03-08,169325,26050,140,-20661
"4737",2019-03-11,182000,28000,-130,2916
"4738",2019-03-12,184600,28400,5952,-90
"4739",2019-03-13,195325,30050,-24225,65313
"4740",2019-03-14,213200,32800,9564,20905
"4741",2019-03-15,217750,33500,3191,-11867
"4742",2019-03-18,240175,36950,2427,15946
"4743",2019-03-19,253500,39000,-7761,5754
"4744",2019-03-20,217750,33500,16261,-40022
"4745",2019-03-21,203125,31250,2704,79323
"4746",2019-03-22,209625,32250,9822,-90866
"4747",2019-03-25,210275,32350,-32,-53346
"4748",2019-03-26,226525,34850,22,-47892
"4749",2019-03-27,223275,34350,-985,-78752
"4750",2019-03-28,201500,31000,936,456
"4751",2019-03-29,210925,32450,30,50366
"4752",2019-04-01,216450,33300,2783,-21509
"4753",2019-04-02,214175,32950,175,601
"4754",2019-04-03,209300,32200,512,15745
"4755",2019-04-04,212875,32750,187,9228
"4756",2019-04-05,220350,33900,-2406,7624
"4757",2019-04-08,238225,36650,721,61055
"4758",2019-04-09,237250,36500,3333,-72024
"4759",2019-04-10,243100,37400,2151,-6235
"4760",2019-04-11,241475,37150,3964,-19783
"4761",2019-04-12,241475,37150,4431,-30411
"4762",2019-04-15,228800,35200,-2209,21486
"4763",2019-04-16,217750,33500,489,68875
"4764",2019-04-17,213525,32850,1204,23737
"4765",2019-04-18,205725,31650,5232,20480
"4766",2019-04-19,215150,33100,619,808
"4767",2019-04-22,214500,33000,347,-40389
"4768",2019-04-23,213200,32800,514,-20331
"4769",2019-04-24,209300,32200,2190,-3448
"4770",2019-04-25,207350,31900,488,-36
"4771",2019-04-26,210925,32450,894,27495
"4772",2019-04-29,216775,33350,2881,223
"4773",2019-04-30,221975,34150,339,-8541
"4774",2019-05-02,224575,34550,913,-13543
"4775",2019-05-03,220675,33950,-259,-16209
"4776",2019-05-07,214175,32950,493,17149
"4777",2019-05-08,196625,30250,1862,4583
"4778",2019-05-09,198250,30500,6406,29432
"4779",2019-05-10,200850,30900,460,-7365
"4780",2019-05-13,201500,31000,466,4768
"4781",2019-05-14,196950,30300,5788,11697
"4782",2019-05-15,208325,32050,580,60097
"4783",2019-05-16,200525,30850,-37,-51549
"4784",2019-05-17,197600,30400,396,-9838
"4785",2019-05-20,185250,28500,7689,-18299
"4786",2019-05-21,184275,28350,-1291,22485
"4787",2019-05-22,188500,29000,-5379,33703
"4788",2019-05-23,181350,27900,423,-20676
"4789",2019-05-24,169650,26100,3875,39182
"4790",2019-05-27,170950,26300,241,34020
"4791",2019-05-28,173550,26700,609,25611
"4792",2019-05-29,169000,26000,1148,-859
"4793",2019-05-30,164450,25300,310,21491
"4794",2019-05-31,171925,26450,377,24802
"4795",2019-06-03,171275,26350,234,-17595
"4796",2019-06-04,169325,26050,-50,2321
"4797",2019-06-05,169000,26000,-34,-11711
"4798",2019-06-07,168675,25950,701,7153
"4799",2019-06-10,168350,25900,733,8617
"4800",2019-06-11,170950,26300,2413,6181
"4801",2019-06-12,179075,27550,-2477,-6478
"4802",2019-06-13,177125,27250,4429,-12779
"4803",2019-06-14,182650,28100,5103,-38475
"4804",2019-06-17,186550,28700,-1863,-56378
"4805",2019-06-18,180050,27700,303,-31798
"4806",2019-06-19,183625,28250,-77,-766
"4807",2019-06-20,185900,28600,1343,12440
"4808",2019-06-21,182650,28100,328,-11762
"4809",2019-06-24,182325,28050,-133,4683
"4810",2019-06-25,173550,26700,1512,-3434
"4811",2019-06-26,170950,26300,820,28326
"4812",2019-06-27,170950,26300,6644,-2078
"4813",2019-06-28,165750,25500,286,-4001
"4814",2019-07-01,181350,27900,-555,20335
"4815",2019-07-02,183300,28200,-2518,-18280
"4816",2019-07-03,179075,27550,102,-19515
"4817",2019-07-04,177775,27350,9,-20359
"4818",2019-07-05,175175,26950,-97,-24742
"4819",2019-07-08,169325,26050,-16,-4726
"4820",2019-07-09,167700,25800,228,-3285
"4821",2019-07-10,167700,25800,-10,11424
"4822",2019-07-11,170950,26300,-72,4570
"4823",2019-07-12,171275,26350,-10,-5714
"4824",2019-07-15,165750,25500,146,-7958
"4825",2019-07-16,164775,25350,11,11677
"4826",2019-07-17,156650,24100,140,1040
"4827",2019-07-18,157625,24250,281,18235
"4828",2019-07-19,160550,24700,106,17171
"4829",2019-07-22,160225,24650,-5,2882
"4830",2019-07-23,154700,23800,2155,-7587
"4831",2019-07-24,153075,23550,-49,3646
"4832",2019-07-25,143000,22000,242,29152
"4833",2019-07-26,145600,22400,-138,1624
"4834",2019-07-29,137150,21100,4,-8734
"4835",2019-07-30,134550,20700,56,46129
"4836",2019-07-31,141700,21800,-264,17779
"4837",2019-08-01,140400,21600,-265,-5167
"4838",2019-08-02,141375,21750,17,68
"4839",2019-08-05,117000,18000,-6729,-17429
"4840",2019-08-06,110825,17050,-2,73838
"4841",2019-08-07,109200,16800,-25,8705
"4842",2019-08-08,122525,18850,197,30397
"4843",2019-08-09,122200,18800,-21,-42987
"4844",2019-08-12,124800,19200,-82,-11535
"4845",2019-08-13,128375,19750,-226,-13825
"4846",2019-08-14,127075,19550,-1054,-17598
"4847",2019-08-16,125450,19300,-10,643
"4848",2019-08-19,124800,19200,111,-4093
"4849",2019-08-20,134225,20650,120,12425
"4850",2019-08-21,136825,21050,240,-11274
"4851",2019-08-22,137150,21100,159,-18110
"4852",2019-08-23,135850,20900,73,1010
"4853",2019-08-26,129675,19950,234,-12293
"4854",2019-08-27,131950,20300,-13,4049
"4855",2019-08-28,134225,20650,-62,18106
"4856",2019-08-29,135850,20900,1190,11554
"4857",2019-08-30,138450,21300,-245,-24056
"4858",2019-09-02,140075,21550,-32,2923
"4859",2019-09-03,137475,21150,-45,-4361
"4860",2019-09-04,141375,21750,-17,16166
"4861",2019-09-05,140725,21650,-938,-11887
"4862",2019-09-06,139100,21400,-21,-7497
"4863",2019-09-09,141050,21700,131,21580
"4864",2019-09-10,134225,20650,147,-55939
"4865",2019-09-11,136825,21050,-34,18864
"4866",2019-09-16,139750,21500,120,24328
"4867",2019-09-17,151775,23350,-9015,69571
"4868",2019-09-18,149175,22950,40,-26373
"4869",2019-09-19,150800,23200,259,-19847
"4870",2019-09-20,148850,22900,69,-12493
"4871",2019-09-23,143975,22150,107,900
"4872",2019-09-24,140075,21550,268,19007
"4873",2019-09-25,135200,20800,52,-14803
"4874",2019-09-26,135200,20800,-112,-8797
"4875",2019-09-27,145275,22350,-820,-47034
"4876",2019-09-30,148200,22800,-42119,-44768
"4877",2019-10-01,146900,22600,19,-4100
"4878",2019-10-02,139750,21500,44,-21814
"4879",2019-10-04,137150,21100,-7,-6675
"4880",2019-10-07,146250,22500,-20,74418
"4881",2019-10-08,140075,21550,320,-30883
"4882",2019-10-10,138450,21300,159,-17310
"4883",2019-10-11,140400,21600,2,-10381
"4884",2019-10-14,141700,21800,-2,4034
"4885",2019-10-15,141700,21800,-93,6904
"4886",2019-10-16,145600,22400,-1037,60988
"4887",2019-10-17,139425,21450,413,-41842
"4888",2019-10-18,137800,21200,-803,-17748
"4889",2019-10-21,134875,20750,-784,-18391
"4890",2019-10-22,137475,21150,11,7934
"4891",2019-10-23,140725,21650,-813,13238
"4892",2019-10-24,137150,21100,-17,-10294
"4893",2019-10-25,134550,20700,145,-10775
"4894",2019-10-28,134875,20750,13,5995
"4895",2019-10-29,133575,20550,-246,9812
"4896",2019-10-30,132275,20350,-204,-7305
"4897",2019-10-31,134225,20650,-52,13914
"4898",2019-11-01,133900,20600,-3,-4989
"4899",2019-11-04,138775,21350,-85,52776
"4900",2019-11-05,145600,22400,-7,42692
"4901",2019-11-06,154050,23700,-3693,-42811
"4902",2019-11-07,144300,22200,7663,-11743
"4903",2019-11-08,145925,22450,1006,-6141
"4904",2019-11-11,142350,21900,-23,10929
"4905",2019-11-12,140400,21600,-1183,-9486
"4906",2019-11-13,137150,21100,-1107,-11824
"4907",2019-11-14,138775,21350,-2175,3176
"4908",2019-11-15,137475,21150,-70,-12573
"4909",2019-11-18,139750,21500,-361,-39138
"4910",2019-11-19,137475,21150,1061,-5169
"4911",2019-11-20,133575,20550,-53,-6498
"4912",2019-11-21,128700,19800,-20,-10203
"4913",2019-11-22,129675,19950,12,-4403
"4914",2019-11-25,132600,20400,2,-699
"4915",2019-11-26,132600,20400,-3,-1686
"4916",2019-11-27,130650,20100,29,1941
"4917",2019-11-28,130000,20000,2,216
"4918",2019-11-29,129350,19900,408,-387
"4919",2019-12-02,128700,19800,12,83
"4920",2019-12-03,130975,20150,16,-3027
"4921",2019-12-04,129025,19850,-40,-4131
"4922",2019-12-05,128700,19800,22,-7886
"4923",2019-12-06,133575,20550,-4,24207
"4924",2019-12-09,130650,20100,467,890
"4925",2019-12-10,130975,20150,-4,-1428
"4926",2019-12-11,130975,20150,14,-60
"4927",2019-12-12,130325,20050,-83,-4908
"4928",2019-12-13,130325,20050,-347,15890
"4929",2019-12-16,129350,19900,-73,-2865
"4930",2019-12-17,129350,19900,-4,7629
"4931",2019-12-18,128700,19800,-16,4915
"4932",2019-12-19,147550,22700,-28098,-83128
"4933",2019-12-20,142350,21900,-55,-1969
"4934",2019-12-23,137150,21100,1090,-8398
"4935",2019-12-24,133900,20600,7994,257
"4936",2019-12-26,135200,20800,2279,12625
"4937",2019-12-27,137475,21150,208,13779
"4938",2019-12-30,136825,21050,-36,34791
"4939",2020-01-02,136825,21050,-4062,9519
"4940",2020-01-03,137475,21150,-56,-19139
"4941",2020-01-06,130975,20150,-981,-48259
"4942",2020-01-07,132925,20450,-132,-1430
"4943",2020-01-08,126100,19400,-3767,-16409
"4944",2020-01-09,130650,20100,-124,8932
"4945",2020-01-10,131625,20250,-101,37102
"4946",2020-01-13,133900,20600,-227,24049
"4947",2020-01-14,132925,20450,-41,283
"4948",2020-01-15,133575,20550,54,1045
"4949",2020-01-16,133900,20600,-6,5771
"4950",2020-01-17,132600,20400,-78,-1090
"4951",2020-01-20,133575,20550,-23,17458
"4952",2020-01-21,132600,20400,-8,-18663
"4953",2020-01-22,138125,21250,-2221,17619
"4954",2020-01-23,139750,21500,-157,-8061
"4955",2020-01-28,148200,22800,-4092,-33940
"4956",2020-01-29,143975,22150,-1422,-54144
"4957",2020-01-30,136175,20950,199,8256
"4958",2020-01-31,130325,20050,3859,-12254
"4959",2020-02-03,128700,19800,474,1001
"4960",2020-02-04,131625,20250,371,2965
"4961",2020-02-05,132275,20350,-18,13308
"4962",2020-02-06,134550,20700,-37,-2313
"4963",2020-02-07,138450,21300,-2041,56671
"4964",2020-02-10,134875,20750,-17,-24140
"4965",2020-02-11,132600,20400,-4792,-4716
"4966",2020-02-12,133250,20500,-199,-19887
"4967",2020-02-13,132600,20400,-49,648
"4968",2020-02-14,131300,20200,-2369,-7289
"4969",2020-02-17,131300,20200,-2320,-3756
"4970",2020-02-18,130325,20050,-2315,6075
"4971",2020-02-19,132600,20400,-17,9949
"4972",2020-02-20,130000,20000,105,-5322
"4973",2020-02-21,129350,19900,-49,-10988
"4974",2020-02-24,119600,18400,66,-1920
"4975",2020-02-25,121875,18750,-6,10344
"4976",2020-02-26,122200,18800,12,7261
"4977",2020-02-27,118300,18200,-97,-9422
"4978",2020-02-28,109850,16900,-821,7573
"4979",2020-03-02,114075,17550,47,14964
"4980",2020-03-03,115700,17800,30,16143
"4981",2020-03-04,118300,18200,47,13203
"4982",2020-03-05,123175,18950,49,18634
"4983",2020-03-06,120575,18550,31,-2189
"4984",2020-03-09,114075,17550,255,11613
"4985",2020-03-10,114400,17600,-110,-14344
"4986",2020-03-11,107575,16550,7,-21180
"4987",2020-03-12,97825,15050,97,-10011
"4988",2020-03-13,89700,13800,154,11578
"4989",2020-03-16,86125,13250,-14,12761
"4990",2020-03-17,85800,13200,-33,19497
"4991",2020-03-18,79300,12200,-893,-1867
"4992",2020-03-19,65650,10100,10,-3714
"4993",2020-03-20,83525,12850,848,11707
"4994",2020-03-23,85800,13200,53760,-21887
"4995",2020-03-24,91650,14100,45837,7214
"4996",2020-03-25,91975,14150,40281,-14570
"4997",2020-03-26,98150,15100,175,-7777
"4998",2020-03-27,97175,14950,59,4641
"4999",2020-03-30,101725,15650,3133,18947
"5000",2020-03-31,111150,17100,11707,508
"5001",2020-04-01,107900,16600,33018,-33508
"5002",2020-04-02,108550,16700,3402,9268
"5003",2020-04-03,114725,17650,6974,-3058
"5004",2020-04-06,116025,17850,67,10171
"5005",2020-04-07,114400,17600,962,5846
"5006",2020-04-08,114725,17650,338,5442
"5007",2020-04-09,120575,18550,948,28797
"5008",2020-04-10,116025,17850,236,-7373
"5009",2020-04-13,113100,17400,96,2772
"5010",2020-04-14,113425,17450,-14,7599
"5011",2020-04-16,113100,17400,-7,6728
"5012",2020-04-17,113425,17450,95,3255
"5013",2020-04-20,118300,18200,-1869,28977
"5014",2020-04-21,114725,17650,701,1502
"5015",2020-04-22,116025,17850,-85,2260
"5016",2020-04-23,117000,18000,556,6850
"5017",2020-04-24,117000,18000,-470,-4464
"5018",2020-04-27,116675,17950,-734,14383
"5019",2020-04-28,115375,17750,-12,-13810
"5020",2020-04-29,116025,17850,-2,995
"5021",2020-05-04,117650,18100,4466,24233
"5022",2020-05-06,119925,18450,3680,6008
"5023",2020-05-07,124800,19200,11961,-30131
"5024",2020-05-08,125450,19300,-143,17517
"5025",2020-05-11,123175,18950,-5533,2323
"5026",2020-05-12,122850,18900,-4322,12997
"5027",2020-05-13,124475,19150,-773,7288
"5028",2020-05-14,126100,19400,-166,21740
"5029",2020-05-15,127075,19550,94,-16433
"5030",2020-05-18,123175,18950,582,9583
"5031",2020-05-19,124150,19100,-264,-5572
"5032",2020-05-20,124475,19150,-775,10062
"5033",2020-05-21,123500,19000,372,-425
"5034",2020-05-22,120575,18550,146,2620
"5035",2020-05-25,121875,18750,-2,2408
"5036",2020-05-26,123825,19050,0,4085
"5037",2020-05-27,122525,18850,166,-4331
"5038",2020-05-28,119600,18400,148,-10447
"5039",2020-05-29,121875,18750,-64,8590
"5040",2020-06-01,122525,18850,196,4155
"5041",2020-06-02,126100,19400,-1121,47959
"5042",2020-06-03,121550,18700,-8918,-24928
"5043",2020-06-04,123500,19000,-136,3179
"5044",2020-06-05,127075,19550,-870,47890
"5045",2020-06-08,130000,20000,-82,6245
"5046",2020-06-09,133250,20500,-30,-7241
"5047",2020-06-10,140400,21600,31162,-56649
"5048",2020-06-11,139750,21500,14225,-31115
"5049",2020-06-12,139750,21500,-4,35726
"5050",2020-06-15,126750,19500,195,-63496
"5051",2020-06-16,133575,20550,-142,39047
"5052",2020-06-17,143000,22000,-549,-18446
"5053",2020-06-18,139100,21400,2689,-50249
"5054",2020-06-19,136175,20950,955,-13851
"5055",2020-06-22,132600,20400,744,3869
"5056",2020-06-23,130325,20050,1121,-16341
"5057",2020-06-24,131625,20250,718,-6207
"5058",2020-06-25,127400,19600,1309,8951
"5059",2020-06-26,127400,19600,0,-1106
"5060",2020-06-29,123825,19050,0,-6738
"5061",2020-06-30,122850,18900,-24,-9316
"5062",2020-07-01,119600,18400,-557,-13335
"5063",2020-07-02,119600,18400,693,-2341
"5064",2020-07-03,121225,18650,695,15617
"5065",2020-07-06,122525,18850,623,-453
"5066",2020-07-07,121550,18700,671,-16715
"5067",2020-07-08,122200,18800,-598,4263
"5068",2020-07-09,120900,18600,630,2335
"5069",2020-07-10,118950,18300,2,-4683
"5070",2020-07-13,118300,18200,-620,3009
"5071",2020-07-14,119275,18350,201,8317
"5072",2020-07-15,119925,18450,-41,-7098
"5073",2020-07-16,122200,18800,-49,9706
"5074",2020-07-17,123175,18950,599,-5574
"5075",2020-07-20,120900,18600,-9,-230
"5076",2020-07-21,124150,19100,-36,35616
"5077",2020-07-22,132275,20350,-946,-3738
"5078",2020-07-23,138125,21250,384,-26493
"5079",2020-07-24,132925,20450,1049,57014
"5080",2020-07-27,128050,19700,-240,15383
"5081",2020-07-28,127075,19550,-690,23644
"5082",2020-07-29,128375,19750,-76,765
"5083",2020-07-30,126100,19400,-146,-5755
"5084",2020-07-31,123825,19050,351,18711
"5085",2020-08-03,129350,19900,-5301,-13919
"5086",2020-08-04,131300,20200,1474,9484
"5087",2020-08-05,141700,21800,-91,4002
