"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3253",2013-02-19,166165,2755,-4926,-2978
"3254",2013-02-20,167673,2780,-394,282
"3255",2013-02-21,162245,2690,3716,-3354
"3256",2013-02-22,162848,2700,-117,9877
"3257",2013-02-25,166768,2765,8959,2115
"3258",2013-02-26,162245,2690,-3,-9684
"3259",2013-02-27,167070,2770,38271,373
"3260",2013-02-28,169483,2810,48413,-3815
"3261",2013-03-04,164054,2720,6750,-3220
"3262",2013-03-05,167673,2780,26404,-4305
"3263",2013-03-06,170086,2820,-127,1039
"3264",2013-03-07,166768,2765,9921,-4611
"3265",2013-03-08,170990,2835,35088,2224
"3266",2013-03-11,178831,2965,39502,2375
"3267",2013-03-12,185164,3070,71843,-2383
"3268",2013-03-13,184260,3055,-9,-4695
"3269",2013-03-14,191497,3175,26301,11511
"3270",2013-03-15,200846,3330,2542,41752
"3271",2013-03-18,189386,3140,-995,2634
"3272",2013-03-19,193910,3215,-1393,11450
"3273",2013-03-20,192100,3185,33252,-6278
"3274",2013-03-21,194815,3230,35014,-590
"3275",2013-03-22,201147,3335,32047,51184
"3276",2013-03-25,213512,3540,49414,19228
"3277",2013-03-26,213210,3535,1999,21438
"3278",2013-03-27,211401,3505,3952,1340
"3279",2013-03-28,214115,3550,41460,4144
"3280",2013-03-29,229194,3800,47360,3018
"3281",2013-04-01,222559,3690,-103987,-7686
"3282",2013-04-02,206274,3420,24439,7241
"3283",2013-04-03,210798,3495,-10942,131
"3284",2013-04-04,214718,3560,22462,26
"3285",2013-04-05,211099,3500,7846,-2370
"3286",2013-04-08,210798,3495,10913,-1987
"3287",2013-04-09,205068,3400,66100,21266
"3288",2013-04-10,216829,3595,-2316,23349
"3289",2013-04-11,218639,3625,19830,25901
"3290",2013-04-12,224368,3720,32717,67446
"3291",2013-04-15,225273,3735,-10283,9197
"3292",2013-04-16,227384,3770,23334,776
"3293",2013-04-17,228590,3790,-1,16627
"3294",2013-04-18,236431,3920,-4760,74222
"3295",2013-04-19,229194,3800,-14206,-5287
"3296",2013-04-22,234320,3885,4702,30657
"3297",2013-04-23,230701,3825,-34728,12740
"3298",2013-04-24,232209,3850,5826,12614
"3299",2013-04-25,221654,3675,-7038,15673
"3300",2013-04-26,226178,3750,-1765,37630
"3301",2013-04-29,221956,3680,-30834,4087
"3302",2013-04-30,225575,3740,30910,14959
"3303",2013-05-02,227686,3775,5526,6501
"3304",2013-05-03,233717,3875,1565,15874
"3305",2013-05-06,237034,3930,-20340,10730
"3306",2013-05-07,235828,3910,95,19694
"3307",2013-05-08,241558,4005,2466,39986
"3308",2013-05-09,250303,4150,2611,19686
"3309",2013-05-10,249097,4130,0,5715
"3310",2013-05-13,241860,4010,-31853,650
"3311",2013-05-14,243367,4035,-1630,18530
"3312",2013-05-15,244272,4050,13377,-1595
"3313",2013-05-16,237034,3930,-1203,-10093
"3314",2013-05-20,232209,3850,34132,23789
"3315",2013-05-21,243971,4045,-168,52330
"3316",2013-05-22,245177,4065,2133,403
"3317",2013-05-23,236130,3915,-3453,-12978
"3318",2013-05-24,232209,3850,16105,-3413
"3319",2013-05-27,241256,4000,46615,27850
"3320",2013-05-28,239447,3970,-33472,-15581
"3321",2013-05-29,239447,3970,-53212,-6629
"3322",2013-05-30,230098,3815,-39412,-5825
"3323",2013-05-31,229495,3805,99370,-17764
"3324",2013-06-03,230098,3815,66183,3293
"3325",2013-06-04,236733,3925,133972,5016
"3326",2013-06-05,237939,3945,66107,-3275
"3327",2013-06-07,239447,3970,56299,-11291
"3328",2013-06-10,244875,4060,76278,-9945
"3329",2013-06-11,247288,4100,77458,-3140
"3330",2013-06-12,244875,4060,19586,-14811
"3331",2013-06-13,237638,3940,38685,-574
"3332",2013-06-14,230098,3815,199,16060
"3333",2013-06-17,221353,3670,27687,1710
"3334",2013-06-18,230098,3815,50175,5477
"3335",2013-06-19,229495,3805,7454,-2733
"3336",2013-06-20,230098,3815,44674,-1511
"3337",2013-06-21,224972,3730,4391,-5327
"3338",2013-06-24,214115,3550,37985,-2315
"3339",2013-06-25,192402,3190,37140,28301
"3340",2013-06-26,180038,2985,-57618,72470
"3341",2013-06-27,189989,3150,-52452,21923
"3342",2013-06-28,190593,3160,55926,-10531
"3343",2013-07-01,190894,3165,283,5412
"3344",2013-07-02,186974,3100,75,-10682
"3345",2013-07-03,179434,2975,-1639,16164
"3346",2013-07-04,183053,3035,15162,-3252
"3347",2013-07-05,179736,2980,0,-12231
"3348",2013-07-08,171895,2850,4241,14264
"3349",2013-07-09,173403,2875,-1413,10757
"3350",2013-07-10,161642,2680,-94984,6883
"3351",2013-07-11,167372,2775,0,31623
"3352",2013-07-12,165562,2745,-32969,1029
"3353",2013-07-15,161340,2675,-74035,7804
"3354",2013-07-16,156817,2600,-56371,18524
"3355",2013-07-17,155912,2585,-84366,13591
"3356",2013-07-18,158626,2630,-48089,-2495
"3357",2013-07-19,156817,2600,-43270,-13756
"3358",2013-07-22,153499,2545,-65489,-1207
"3359",2013-07-23,155610,2580,-57440,12836
"3360",2013-07-24,161340,2675,-63466,-7354
"3361",2013-07-25,158023,2620,-69949,-11652
"3362",2013-07-26,160134,2655,-51635,23165
"3363",2013-07-29,157420,2610,-21,-9809
"3364",2013-07-30,157721,2615,3011,1196
"3365",2013-07-31,154404,2560,-74698,-7997
"3366",2013-08-01,156213,2590,6063,9948
"3367",2013-08-02,168879,2800,18530,4087
"3368",2013-08-05,169181,2805,6149,-28273
"3369",2013-08-06,165562,2745,0,-10292
"3370",2013-08-07,168578,2795,24970,-4857
"3371",2013-08-08,167673,2780,13944,-16779
"3372",2013-08-09,174006,2885,17191,-12562
"3373",2013-08-12,171895,2850,4462,-22676
"3374",2013-08-13,167975,2785,-1280,-7767
"3375",2013-08-14,166165,2755,0,8131
"3376",2013-08-16,160435,2660,-7507,-2262
"3377",2013-08-19,161039,2670,-673,-739
"3378",2013-08-20,153801,2550,-6014,-19888
"3379",2013-08-21,148674,2465,0,-17914
"3380",2013-08-22,137818,2285,-37621,-31526
"3381",2013-08-23,140230,2325,2718,2746
"3382",2013-08-26,145055,2405,4350,13179
"3383",2013-08-27,140532,2330,5092,-17011
"3384",2013-08-28,140532,2330,13223,6041
"3385",2013-08-29,145960,2420,-639,3013
"3386",2013-08-30,144452,2395,-385,-1960
"3387",2013-09-02,146563,2430,-3,4559
"3388",2013-09-03,149881,2485,3554,-3447
"3389",2013-09-04,151992,2520,-1985,-5743
"3390",2013-09-05,151690,2515,-106,-2386
"3391",2013-09-06,152595,2530,0,13527
"3392",2013-09-09,157118,2605,-1205,2236
"3393",2013-09-10,156213,2590,-823,-6709
"3394",2013-09-11,162848,2700,-10872,28591
"3395",2013-09-12,164657,2730,0,-3840
"3396",2013-09-13,161642,2680,-6091,17961
"3397",2013-09-16,163753,2715,-3,284
"3398",2013-09-17,159832,2650,-86,737
"3399",2013-09-23,161039,2670,-3,6333
"3400",2013-09-24,158324,2625,-1568,1699
"3401",2013-09-25,159832,2650,0,15398
"3402",2013-09-26,162848,2700,471,1872
"3403",2013-09-27,163451,2710,0,-3973
"3404",2013-09-30,144754,2400,-110115,-10728
"3405",2013-10-01,148071,2455,-5904,32327
"3406",2013-10-02,141738,2350,-48603,-3903
"3407",2013-10-04,145659,2415,0,14998
"3408",2013-10-07,144151,2390,0,7414
"3409",2013-10-08,148373,2460,5604,27368
"3410",2013-10-10,150484,2495,4809,9816
"3411",2013-10-11,158324,2625,20501,13471
"3412",2013-10-14,158626,2630,21374,-3810
"3413",2013-10-15,161340,2675,16614,-336
"3414",2013-10-16,160435,2660,11259,8375
"3415",2013-10-17,161039,2670,8509,222
"3416",2013-10-18,158626,2630,5945,-1681
"3417",2013-10-21,161039,2670,7635,1878
"3418",2013-10-22,157420,2610,-11600,989
"3419",2013-10-23,151087,2505,-25939,2277
"3420",2013-10-24,150785,2500,-21777,1224
"3421",2013-10-25,145659,2415,-497,9523
"3422",2013-10-28,147770,2450,-290,864
"3423",2013-10-29,147770,2450,-144,465
"3424",2013-10-30,145960,2420,-7,-668
"3425",2013-10-31,143548,2380,3249,-2712
"3426",2013-11-01,148976,2470,10,22112
"3427",2013-11-04,152595,2530,15,23777
"3428",2013-11-05,150785,2500,0,2631
"3429",2013-11-06,151087,2505,15,3704
"3430",2013-11-07,147770,2450,0,2285
"3431",2013-11-08,146865,2435,0,-3391
"3432",2013-11-11,141738,2350,0,429
"3433",2013-11-12,144754,2400,2893,1161
"3434",2013-11-13,141437,2345,-2883,1762
"3435",2013-11-14,139326,2310,246,-2444
"3436",2013-11-15,139929,2320,0,1280
"3437",2013-11-18,135707,2250,-9088,-1881
"3438",2013-11-19,136008,2255,-9020,-635
"3439",2013-11-20,133596,2215,-8342,-707
"3440",2013-11-21,123945,2055,-40063,1556
"3441",2013-11-22,124247,2060,-793,5736
"3442",2013-11-25,129374,2145,-52,2865
"3443",2013-11-26,131183,2175,0,-3228
"3444",2013-11-27,129977,2155,-19421,-1768
"3445",2013-11-28,138722,2300,2163,3391
"3446",2013-11-29,137516,2280,-8422,-270
"3447",2013-12-02,136310,2260,0,5549
"3448",2013-12-03,133897,2220,-16479,1532
"3449",2013-12-04,132691,2200,194,3126
"3450",2013-12-05,134500,2230,-19701,1625
"3451",2013-12-06,131485,2180,0,-311
"3452",2013-12-09,130580,2165,-22,615
"3453",2013-12-10,128469,2130,0,-705
"3454",2013-12-11,122136,2025,-30167,75
"3455",2013-12-12,124549,2065,-37,1996
"3456",2013-12-13,123945,2055,2217,-370
"3457",2013-12-16,124549,2065,1960,608
"3458",2013-12-17,123644,2050,0,-1775
"3459",2013-12-18,122136,2025,-7082,-25152
"3460",2013-12-19,120327,1995,10083,-25768
"3461",2013-12-20,119723,1985,-588,-6314
"3462",2013-12-23,121231,2010,-101,-6822
"3463",2013-12-24,120327,1995,-98,-4693
"3464",2013-12-26,123342,2045,0,2198
"3465",2013-12-27,126056,2090,4470,-7150
"3466",2013-12-30,131183,2175,550,2084
"3467",2014-01-02,132993,2205,1889,-3197
"3468",2014-01-03,131786,2185,7358,-6289
"3469",2014-01-06,129072,2140,671,-5730
"3470",2014-01-07,132389,2195,0,4208
"3471",2014-01-08,132691,2200,0,-1333
"3472",2014-01-09,140230,2325,6054,-6294
"3473",2014-01-10,138119,2290,16061,-5307
"3474",2014-01-13,144754,2400,-17362,-3223
"3475",2014-01-14,143246,2375,-171,-7171
"3476",2014-01-15,142040,2355,-58,-2731
"3477",2014-01-16,140833,2335,-583,-446
"3478",2014-01-17,138722,2300,0,-1716
"3479",2014-01-20,139929,2320,0,-3573
"3480",2014-01-21,138722,2300,-169,-15175
"3481",2014-01-22,136310,2260,-7,-27631
"3482",2014-01-23,136008,2255,-3716,-2412
"3483",2014-01-24,135707,2250,0,-3985
"3484",2014-01-27,130278,2160,72,-17399
"3485",2014-01-28,131485,2180,2761,1383
"3486",2014-01-29,134199,2225,20,-919
"3487",2014-02-03,130278,2160,0,-2462
"3488",2014-02-04,128469,2130,-2085,-4569
"3489",2014-02-05,131485,2180,9179,707
"3490",2014-02-06,133294,2210,1088,-945
"3491",2014-02-07,134199,2225,12332,-1702
"3492",2014-02-10,133897,2220,-218,-2036
"3493",2014-02-11,131786,2185,-3325,-1182
"3494",2014-02-12,132691,2200,2063,5487
"3495",2014-02-13,132691,2200,-259,-12806
"3496",2014-02-14,132691,2200,-135,-5730
"3497",2014-02-17,133294,2210,-3246,1037
"3498",2014-02-18,135104,2240,-6300,249
"3499",2014-02-19,135405,2245,-2506,-1657
"3500",2014-02-20,135405,2245,-13,508
"3501",2014-02-21,135405,2245,-7986,-5715
"3502",2014-02-24,135707,2250,0,52
"3503",2014-02-25,141437,2345,-251,-1064
"3504",2014-02-26,142040,2355,-54,1878
"3505",2014-02-27,143849,2385,-170,-958
"3506",2014-02-28,147166,2440,-256,-1564
"3507",2014-03-03,146563,2430,-113,-6693
"3508",2014-03-04,145659,2415,9071,4677
"3509",2014-03-05,150484,2495,5014,4451
"3510",2014-03-06,154404,2560,-2300,10439
"3511",2014-03-07,154404,2560,12414,13991
"3512",2014-03-10,150182,2490,-221,-8106
"3513",2014-03-11,153801,2550,1100,6501
"3514",2014-03-12,148071,2455,2542,-30922
"3515",2014-03-13,149277,2475,-2,4696
"3516",2014-03-14,142341,2360,-17799,-38756
"3517",2014-03-17,141437,2345,-17848,-5864
"3518",2014-03-18,142643,2365,-22135,-18705
"3519",2014-03-19,145357,2410,-3890,-4387
"3520",2014-03-20,144452,2395,-10,-8342
"3521",2014-03-21,144151,2390,-3795,-34064
"3522",2014-03-24,144151,2390,0,-2391
"3523",2014-03-25,147770,2450,0,2792
"3524",2014-03-26,150785,2500,297,-1894
"3525",2014-03-27,151992,2520,0,9284
"3526",2014-03-28,153499,2545,-1786,18249
"3527",2014-03-31,152896,2535,-5,19621
"3528",2014-04-01,152293,2525,8,8478
"3529",2014-04-02,155912,2585,-2188,14653
"3530",2014-04-03,154103,2555,3542,11957
"3531",2014-04-04,155610,2580,-65,-297
"3532",2014-04-07,153499,2545,-140,16466
"3533",2014-04-08,158928,2635,11277,12968
"3534",2014-04-09,165261,2740,0,-28435
"3535",2014-04-10,165261,2740,-8590,-3537
"3536",2014-04-11,161642,2680,9486,-9044
"3537",2014-04-14,163451,2710,-10,397
"3538",2014-04-15,163753,2715,-10819,98
"3539",2014-04-16,161340,2675,-2708,-2093
"3540",2014-04-17,159229,2640,-5307,1940
"3541",2014-04-18,161642,2680,17,2363
"3542",2014-04-21,160435,2660,-6225,-2924
"3543",2014-04-22,161340,2675,-21,2328
"3544",2014-04-23,156213,2590,7602,-14739
"3545",2014-04-24,153801,2550,-3,8146
"3546",2014-04-25,152896,2535,0,9254
"3547",2014-04-28,154404,2560,0,577
"3548",2014-04-29,154706,2565,-54,-7184
"3549",2014-04-30,155007,2570,526,-777
"3550",2014-05-02,155309,2575,0,5122
"3551",2014-05-07,152896,2535,-5358,6934
"3552",2014-05-08,151087,2505,-7296,20977
"3553",2014-05-09,153801,2550,-4382,12830
"3554",2014-05-12,153499,2545,-5,13048
"3555",2014-05-13,156213,2590,-405,14848
"3556",2014-05-14,161340,2675,-40,5908
"3557",2014-05-15,159832,2650,9880,-12467
"3558",2014-05-16,159531,2645,-124,6454
"3559",2014-05-19,158928,2635,-827,3880
"3560",2014-05-20,157420,2610,-4244,18204
"3561",2014-05-21,158023,2620,-4812,16927
"3562",2014-05-22,158928,2635,-4557,687
"3563",2014-05-23,156817,2600,-1893,-3880
"3564",2014-05-26,150182,2490,-2110,-6163
"3565",2014-05-27,144452,2395,-2360,2898
"3566",2014-05-28,143548,2380,-7146,-1626
"3567",2014-05-29,139024,2305,-7504,2493
"3568",2014-05-30,135104,2240,8194,-9616
"3569",2014-06-02,137215,2275,4296,7562
"3570",2014-06-03,136310,2260,-5,-17046
"3571",2014-06-05,137516,2280,-1,5462
"3572",2014-06-09,138119,2290,2848,4071
"3573",2014-06-10,141135,2340,0,-2040
"3574",2014-06-11,140532,2330,-40,-5634
"3575",2014-06-12,139929,2320,-55,-1198
"3576",2014-06-13,139627,2315,-707,-968
"3577",2014-06-16,138722,2300,0,-3370
"3578",2014-06-17,140230,2325,0,7057
"3579",2014-06-18,138421,2295,0,-4503
"3580",2014-06-19,137516,2280,0,-10383
"3581",2014-06-20,132088,2190,0,-23440
"3582",2014-06-23,131786,2185,0,3982
"3583",2014-06-24,133294,2210,0,3371
"3584",2014-06-25,129374,2145,-15,7809
"3585",2014-06-26,124549,2065,0,-409
"3586",2014-06-27,129675,2150,2810,10740
"3587",2014-06-30,128469,2130,0,-66
"3588",2014-07-01,130580,2165,-45,41
"3589",2014-07-02,133294,2210,-817,1991
"3590",2014-07-03,132088,2190,3878,-5616
"3591",2014-07-04,134199,2225,2883,4550
"3592",2014-07-07,131485,2180,0,662
"3593",2014-07-08,130278,2160,0,3
"3594",2014-07-09,127866,2120,-900,-1257
"3595",2014-07-10,131786,2185,0,2413
"3596",2014-07-11,132691,2200,0,-430
"3597",2014-07-14,135405,2245,-43,1875
"3598",2014-07-15,136008,2255,0,-4660
"3599",2014-07-16,135104,2240,0,-5580
"3600",2014-07-17,134802,2235,-19984,-1397
"3601",2014-07-18,135104,2240,0,-3982
"3602",2014-07-21,138119,2290,0,8162
"3603",2014-07-22,139326,2310,162,-3602
"3604",2014-07-23,147770,2450,0,11883
"3605",2014-07-24,148071,2455,-35,-4296
"3606",2014-07-25,148674,2465,0,-6230
"3607",2014-07-28,156515,2595,32953,18058
"3608",2014-07-29,153198,2540,3594,-16318
"3609",2014-07-30,157420,2610,-19769,11364
"3610",2014-07-31,157118,2605,-40646,-12359
"3611",2014-08-01,156515,2595,-17860,17579
"3612",2014-08-04,158023,2620,-64,-2508
"3613",2014-08-05,158023,2620,-6732,-13982
"3614",2014-08-06,155007,2570,-57280,870
"3615",2014-08-07,161642,2680,0,13388
"3616",2014-08-08,164054,2720,-3081,-59277
"3617",2014-08-11,164054,2720,-3637,-19200
"3618",2014-08-12,170990,2835,2191,1975
"3619",2014-08-13,165562,2745,-28452,-31267
"3620",2014-08-14,161943,2685,-749,24478
"3621",2014-08-18,159832,2650,5,22880
"3622",2014-08-19,160134,2655,5,-18285
"3623",2014-08-20,157118,2605,-13046,22874
"3624",2014-08-21,152896,2535,72,16849
"3625",2014-08-22,154404,2560,-17914,2709
"3626",2014-08-25,157721,2615,0,-17942
"3627",2014-08-26,156817,2600,0,-16111
"3628",2014-08-27,162848,2700,-29621,4363
"3629",2014-08-28,159229,2640,-13319,-20464
"3630",2014-08-29,155007,2570,0,-19784
"3631",2014-09-01,155610,2580,-35,-15251
"3632",2014-09-02,154103,2555,5,-8709
"3633",2014-09-03,157118,2605,-268,17465
"3634",2014-09-04,157420,2610,0,-22003
"3635",2014-09-05,156213,2590,0,-581
"3636",2014-09-11,157721,2615,0,3828
"3637",2014-09-12,152293,2525,0,-38169
"3638",2014-09-15,145055,2405,0,-10083
"3639",2014-09-16,145357,2410,-2665,7974
"3640",2014-09-17,145357,2410,0,-5051
"3641",2014-09-18,144754,2400,0,3259
"3642",2014-09-19,149579,2480,5,6264
"3643",2014-09-22,144151,2390,-7251,-22105
"3644",2014-09-23,145659,2415,0,3345
"3645",2014-09-24,147166,2440,0,13080
"3646",2014-09-25,145357,2410,-22618,4619
"3647",2014-09-26,141738,2350,0,2412
"3648",2014-09-29,135104,2240,-5,-1262
"3649",2014-09-30,132389,2195,-13207,12394
"3650",2014-10-01,130580,2165,0,3915
"3651",2014-10-02,134199,2225,0,3384
"3652",2014-10-06,135104,2240,0,-7079
"3653",2014-10-07,134500,2230,0,-5530
"3654",2014-10-08,133596,2215,0,-2979
"3655",2014-10-10,129374,2145,0,-8310
"3656",2014-10-13,129072,2140,0,13433
"3657",2014-10-14,132993,2205,0,-7123
"3658",2014-10-15,130580,2165,0,-12613
"3659",2014-10-16,131786,2185,0,5137
"3660",2014-10-17,130882,2170,0,-10169
"3661",2014-10-20,135405,2245,0,4357
"3662",2014-10-21,129374,2145,0,-6414
"3663",2014-10-22,131183,2175,0,8124
"3664",2014-10-23,129977,2155,0,-72
"3665",2014-10-24,128167,2125,0,-6283
"3666",2014-10-27,128771,2135,0,7533
"3667",2014-10-28,128469,2130,0,1010
"3668",2014-10-29,133294,2210,-282,11701
"3669",2014-10-30,128469,2130,0,-9065
"3670",2014-10-31,129675,2150,0,3818
"3671",2014-11-03,133596,2215,0,20530
"3672",2014-11-04,134500,2230,0,2879
"3673",2014-11-05,139929,2320,0,6719
"3674",2014-11-06,134500,2230,-48,-8614
"3675",2014-11-07,136310,2260,143,4764
"3676",2014-11-10,147468,2445,0,-8066
"3677",2014-11-11,144754,2400,155,1162
"3678",2014-11-12,143849,2385,0,-518
"3679",2014-11-13,148071,2455,0,-3590
"3680",2014-11-14,140833,2335,0,-19170
"3681",2014-11-17,135707,2250,0,7085
"3682",2014-11-18,126660,2100,-1194,15902
"3683",2014-11-19,124549,2065,0,-7367
"3684",2014-11-20,122438,2030,-204,-8580
"3685",2014-11-21,123342,2045,0,-4621
"3686",2014-11-24,125453,2080,-4,-10408
"3687",2014-11-25,125152,2075,4167,-6290
"3688",2014-11-26,125453,2080,-3,-9355
"3689",2014-11-27,123041,2040,8266,-16931
"3690",2014-11-28,123041,2040,0,-2653
"3691",2014-12-01,120327,1995,0,-7511
"3692",2014-12-02,123945,2055,0,11862
"3693",2014-12-03,123041,2040,0,16059
"3694",2014-12-04,123041,2040,-143,-1739
"3695",2014-12-05,124247,2060,83,3103
"3696",2014-12-08,123945,2055,0,-6122
"3697",2014-12-09,121834,2020,550,-8337
"3698",2014-12-10,119723,1985,0,-6293
"3699",2014-12-11,120025,1990,0,-4453
"3700",2014-12-12,119422,1980,-791,-4096
"3701",2014-12-15,119723,1985,0,210
"3702",2014-12-16,117914,1955,0,-4408
"3703",2014-12-17,108264,1795,-1,16089
"3704",2014-12-18,108264,1795,0,18288
"3705",2014-12-19,110676,1835,0,15318
"3706",2014-12-22,109772,1820,-18007,3400
"3707",2014-12-23,108264,1795,-18005,9024
"3708",2014-12-24,110073,1825,0,10246
"3709",2014-12-26,111883,1855,-917,5864
"3710",2014-12-29,110978,1840,0,-1281
"3711",2014-12-30,109470,1815,0,2361
"3712",2015-01-02,110375,1830,0,10922
"3713",2015-01-05,110073,1825,-1015,-1365
"3714",2015-01-06,109169,1810,0,12829
"3715",2015-01-07,114295,1895,0,6683
"3716",2015-01-08,114295,1895,0,-2400
"3717",2015-01-09,115200,1910,0,-1647
"3718",2015-01-12,114295,1895,0,-4407
"3719",2015-01-13,114597,1900,0,-7636
"3720",2015-01-14,117009,1940,0,4519
"3721",2015-01-15,113994,1890,0,-1568
"3722",2015-01-16,111883,1855,0,-2105
"3723",2015-01-19,110978,1840,-6099,-4074
"3724",2015-01-20,108867,1805,-9111,2304
"3725",2015-01-21,103137,1710,-19044,-1634
"3726",2015-01-22,100423,1665,-8321,5405
"3727",2015-01-23,100423,1665,-8311,-6200
"3728",2015-01-26,101328,1680,-8370,9328
"3729",2015-01-27,104947,1740,-8653,-1406
"3730",2015-01-28,104947,1740,-8570,1480
"3731",2015-01-29,107962,1790,-8766,11458
"3732",2015-01-30,112787,1870,-8844,-16208
"3733",2015-02-02,112787,1870,0,303
"3734",2015-02-03,112787,1870,0,2923
"3735",2015-02-04,112184,1860,0,-14181
"3736",2015-02-05,112787,1870,0,5604
"3737",2015-02-06,113692,1885,0,-2940
"3738",2015-02-09,111883,1855,0,14
"3739",2015-02-10,110978,1840,0,-3779
"3740",2015-02-11,111581,1850,0,-787
"3741",2015-02-12,110073,1825,0,-4496
"3742",2015-02-13,115200,1910,0,13102
"3743",2015-02-16,119422,1980,0,12069
"3744",2015-02-17,119120,1975,0,5765
"3745",2015-02-23,118819,1970,0,4732
"3746",2015-02-24,120628,2000,0,5967
"3747",2015-02-25,125152,2075,0,22333
