"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3271",2013-03-18,6910472,81000,-73947,-229006
"3272",2013-03-19,6901941,80900,-71471,-429967
"3273",2013-03-20,6867815,80500,69740,-161478
"3274",2013-03-21,6893410,80800,130270,-173768
"3275",2013-03-22,6842221,80200,165904,-505474
"3276",2013-03-25,6919004,81100,374800,-590820
"3277",2013-03-26,6859284,80400,-828813,-152982
"3278",2013-03-27,6901941,80900,-42901,-342165
"3279",2013-03-28,6927535,81200,108854,-38
"3280",2013-03-29,6910472,81000,-106877,-98334
"3281",2013-04-01,6876347,80600,-381557,42015
"3282",2013-04-02,6773969,79400,-1110313,-407248
"3283",2013-04-03,6697186,78500,-985493,-57452
"3284",2013-04-04,6569215,77000,-731824,-13040
"3285",2013-04-05,6364460,74600,45677,-1209610
"3286",2013-04-08,6330334,74200,149737,-427070
"3287",2013-04-09,6407117,75100,-106905,-41601
"3288",2013-04-10,6628935,77700,-60545,700039
"3289",2013-04-11,6543620,76700,-297548,-251384
"3290",2013-04-12,6441243,75500,-679940,106829
"3291",2013-04-15,6330334,74200,-1017434,107924
"3292",2013-04-16,6168237,72300,-1169100,5640
"3293",2013-04-17,6074391,71200,-894695,-1102
"3294",2013-04-18,6006139,70400,-438898,218435
"3295",2013-04-19,6142642,72000,-377243,147512
"3296",2013-04-22,6117048,71700,-162982,-157829
"3297",2013-04-23,5878167,68900,-1221512,-244545
"3298",2013-04-24,5972013,70000,-613655,519100
"3299",2013-04-25,6227957,73000,917179,326457
"3300",2013-04-26,6202362,72700,97030,15392
"3301",2013-04-29,6227957,73000,590826,-485820
"3302",2013-04-30,6500963,76200,1448809,-418159
"3303",2013-05-02,6390054,74900,-162528,-301702
"3304",2013-05-03,6390054,74900,-55241,-192483
"3305",2013-05-06,6509494,76300,313557,592284
"3306",2013-05-07,6483900,76000,-33689,-13374
"3307",2013-05-08,6492432,76100,-375074,359738
"3308",2013-05-09,6663060,78100,965916,61310
"3309",2013-05-10,6424180,75300,-521003,-320831
"3310",2013-05-13,6330334,74200,-466687,-119091
"3311",2013-05-14,6424180,75300,179198,25166
"3312",2013-05-15,6458306,75700,92556,-36198
"3313",2013-05-16,6441243,75500,-241252,105075
"3314",2013-05-20,6449774,75600,-512636,154665
"3315",2013-05-21,6449774,75600,586300,-88695
"3316",2013-05-22,6560683,76900,749408,42063
"3317",2013-05-23,6415649,75200,-5623,-180672
"3318",2013-05-24,6364460,74600,-404616,130885
"3319",2013-05-27,6321803,74100,-64974,-443799
"3320",2013-05-28,6304740,73900,-69246,-398643
"3321",2013-05-29,6364460,74600,-354417,286002
"3322",2013-05-30,6227957,73000,-1571351,239814
"3323",2013-05-31,6151174,72100,-902984,31124
"3324",2013-06-03,6082922,71300,-836520,-177047
"3325",2013-06-04,6279145,73600,462635,476685
"3326",2013-06-05,6185299,72500,4979,-124051
"3327",2013-06-07,6091454,71400,-87368,-383816
"3328",2013-06-10,6082922,71300,-290084,-179775
"3329",2013-06-11,6040265,70800,-505729,-168999
"3330",2013-06-12,5972013,70000,-329447,-640014
"3331",2013-06-13,5920825,69400,-146315,-219422
"3332",2013-06-14,5954950,69800,73041,-228500
"3333",2013-06-17,5920825,69400,-87909,-43513
"3334",2013-06-18,5920825,69400,-313865,-118706
"3335",2013-06-19,5826979,68300,-676328,-367990
"3336",2013-06-20,5357749,62800,-2290341,-525168
"3337",2013-06-21,5212714,61100,-719240,-864906
"3338",2013-06-24,5255372,61600,-233045,708606
"3339",2013-06-25,5289497,62000,63505,332959
"3340",2013-06-26,5426001,63600,-255031,379296
"3341",2013-06-27,5443064,63800,-58526,-333115
"3342",2013-06-28,5477189,64200,-414840,238586
"3343",2013-07-01,5511315,64600,-224575,324931
"3344",2013-07-02,5502784,64500,-214982,135082
"3345",2013-07-03,5298029,62100,-385648,-338397
"3346",2013-07-04,5280966,61900,-400209,-83879
"3347",2013-07-05,5383343,63100,218022,191619
"3348",2013-07-08,5434532,63700,811093,-384480
"3349",2013-07-09,5502784,64500,663194,-442396
"3350",2013-07-10,5426001,63600,390531,-452079
"3351",2013-07-11,5716070,67000,561413,416799
"3352",2013-07-12,5784321,67800,-364751,886320
"3353",2013-07-15,5784321,67800,373319,-144055
"3354",2013-07-16,5690475,66700,-322258,-88256
"3355",2013-07-17,5724601,67100,478332,-384239
"3356",2013-07-18,5716070,67000,121995,-222062
"3357",2013-07-19,5622224,65900,-199430,-142502
"3358",2013-07-22,5792853,67900,378684,186014
"3359",2013-07-23,6048796,70900,1958560,405076
"3360",2013-07-24,6082922,71300,383414,-238864
"3361",2013-07-25,6091454,71400,493533,201398
"3362",2013-07-26,5997608,70300,289307,-666627
"3363",2013-07-29,5844042,68500,-923440,125352
"3364",2013-07-30,5835510,68400,-494075,-227952
"3365",2013-07-31,5835510,68400,231890,-102647
"3366",2013-08-01,5997608,70300,1116711,-833840
"3367",2013-08-02,6227957,73000,1955799,340643
"3368",2013-08-05,6210894,72800,110605,-130151
"3369",2013-08-06,6099985,71500,68651,-321364
"3370",2013-08-07,6099985,71500,-112188,43050
"3371",2013-08-08,6125579,71800,-28044,38455
"3372",2013-08-09,6117048,71700,369146,-223310
"3373",2013-08-12,6227957,73000,355051,130879
"3374",2013-08-13,6193831,72600,258747,-350561
"3375",2013-08-14,6253551,73300,2536,411978
"3376",2013-08-16,6364460,74600,590354,392205
"3377",2013-08-19,6390054,74900,472661,123457
"3378",2013-08-20,6082922,71300,-1816004,676662
"3379",2013-08-21,5989076,70200,-681776,-85867
"3380",2013-08-22,5989076,70200,449336,-545866
"3381",2013-08-23,6048796,70900,356606,-469410
"3382",2013-08-26,6210894,72800,1146361,-218754
"3383",2013-08-27,6159705,72200,721920,-328162
"3384",2013-08-28,6227957,73000,467599,159278
"3385",2013-08-29,6304740,73900,388072,422077
"3386",2013-08-30,6262082,73400,-65740,62126
"3387",2013-09-02,6245020,73200,-559623,118835
"3388",2013-09-03,6313271,74000,360742,37845
"3389",2013-09-04,6279145,73600,246845,-332741
"3390",2013-09-05,6415649,75200,2492119,-565007
"3391",2013-09-06,6680123,78300,4935902,-356890
"3392",2013-09-09,6756906,79200,1247856,-570352
"3393",2013-09-10,6953130,81500,1426176,883781
"3394",2013-09-11,7140822,83700,1241318,135421
"3395",2013-09-12,7038444,82500,-536962,1006783
"3396",2013-09-13,6808095,79800,-691100,-279920
"3397",2013-09-16,7166416,84000,-108648,1145450
"3398",2013-09-17,7140822,83700,-481937,-35290
"3399",2013-09-23,6995787,82000,477789,-887250
"3400",2013-09-24,6953130,81500,-783123,206393
"3401",2013-09-25,6756906,79200,-2004002,-797616
"3402",2013-09-26,7157884,83900,2337685,280605
"3403",2013-09-27,7140822,83700,1780128,-1205317
"3404",2013-09-30,7055507,82700,-51583,124647
"3405",2013-10-01,6867815,80500,-1228805,-246777
"3406",2013-10-02,6884878,80700,59260,244164
"3407",2013-10-04,6893410,80800,-481218,55085
"3408",2013-10-07,6799564,79700,360787,-296360
"3409",2013-10-08,6970193,81700,80497,-14259
"3410",2013-10-10,7046976,82600,722350,-977192
"3411",2013-10-11,7226136,84700,2545273,-704053
"3412",2013-10-14,7319982,85800,1836009,-299665
"3413",2013-10-15,7422359,87000,1211754,327982
"3414",2013-10-16,7251730,85000,244073,109350
"3415",2013-10-17,7575925,88800,-3159314,2878176
"3416",2013-10-18,7669771,89900,-2217638,2915423
"3417",2013-10-21,7558862,88600,-1376661,1597125
"3418",2013-10-22,7652708,89700,-865318,1318493
"3419",2013-10-23,7430891,87100,-961281,375428
"3420",2013-10-24,7490611,87800,-884528,995064
"3421",2013-10-25,7379702,86500,-536927,339715
"3422",2013-10-28,7379702,86500,-443731,186352
"3423",2013-10-29,7465017,87500,657,583819
"3424",2013-10-30,7575925,88800,600899,292694
"3425",2013-10-31,7465017,87500,414312,-220716
"3426",2013-11-01,7592988,89000,1556997,58455
"3427",2013-11-04,7490611,87800,-416294,276808
"3428",2013-11-05,7490611,87800,567757,-278210
"3429",2013-11-06,7558862,88600,-95509,807731
"3430",2013-11-07,7422359,87000,-868000,610493
"3431",2013-11-08,7209073,84500,-1629869,745923
"3432",2013-11-11,7081101,83000,-770670,250329
"3433",2013-11-12,7251730,85000,56279,-18570
"3434",2013-11-13,7055507,82700,-493997,-594578
"3435",2013-11-14,7055507,82700,-288617,-220559
"3436",2013-11-15,7362639,86300,825909,315706
"3437",2013-11-18,7362639,86300,516097,-175445
"3438",2013-11-19,7209073,84500,-546159,545866
"3439",2013-11-20,7234667,84800,-547247,468142
"3440",2013-11-21,7140822,83700,-533883,-123857
"3441",2013-11-22,7132290,83600,-154013,-186466
"3442",2013-11-25,7055507,82700,-657143,-18438
"3443",2013-11-26,7021381,82300,-443333,-142400
"3444",2013-11-27,7149353,83800,404638,-98677
"3445",2013-11-28,7098164,83200,-213350,-47187
"3446",2013-11-29,7046976,82600,-572131,-38127
"3447",2013-12-02,7038444,82500,-145644,-159011
"3448",2013-12-03,6944598,81400,-55523,-191777
"3449",2013-12-04,7029913,82400,574473,-110132
"3450",2013-12-05,7055507,82700,561150,-376739
"3451",2013-12-06,7029913,82400,414384,-404368
"3452",2013-12-09,7115227,83400,160328,107353
"3453",2013-12-10,7046976,82600,82219,-135442
"3454",2013-12-11,6961661,81600,26016,-187903
"3455",2013-12-12,6978724,81800,332150,-268726
"3456",2013-12-13,6953130,81500,189500,-245590
"3457",2013-12-16,6995787,82000,133642,-15310
"3458",2013-12-17,7140822,83700,-209820,534751
"3459",2013-12-18,7106696,83300,-24311,66693
"3460",2013-12-19,7140822,83700,-234684,555867
"3461",2013-12-20,7174947,84100,491548,-449868
"3462",2013-12-23,7140822,83700,262120,11258
"3463",2013-12-24,7149353,83800,236598,191775
"3464",2013-12-26,7192010,84300,769655,155456
"3465",2013-12-27,7371171,86400,862710,-219989
"3466",2013-12-30,7362639,86300,142283,-50294
"3467",2014-01-02,7140822,83700,-124708,-386237
"3468",2014-01-03,7166416,84000,-644486,173751
"3469",2014-01-06,7004318,82100,-514141,-53580
"3470",2014-01-07,7012850,82200,-746925,413530
"3471",2014-01-08,6876347,80600,-867852,43301
"3472",2014-01-09,6611872,77500,-1981665,-601578
"3473",2014-01-10,6714249,78700,-581813,661252
"3474",2014-01-13,6773969,79400,7432,102904
"3475",2014-01-14,6637466,77800,-265235,-283944
"3476",2014-01-15,6756906,79200,-260214,267739
"3477",2014-01-16,6765438,79300,-203317,206436
"3478",2014-01-17,6808095,79800,-219785,512636
"3479",2014-01-20,6739844,79000,-358087,134778
"3480",2014-01-21,6773969,79400,-308079,-87466
"3481",2014-01-22,6799564,79700,-230865,150759
"3482",2014-01-23,6850752,80300,337131,-31702
"3483",2014-01-24,9242398,79300,-820762,179385
"3484",2014-01-27,8822819,75700,-1028558,-268677
"3485",2014-01-28,8799509,75500,-554066,317448
"3486",2014-01-29,8904403,76400,83964,135643
"3487",2014-02-03,8741234,75000,-243164,-317561
"3488",2014-02-04,8461514,72600,-140470,-1293366
"3489",2014-02-05,8426549,72300,-333148,-2359
"3490",2014-02-06,8729579,74900,618103,-31143
"3491",2014-02-07,8752889,75100,594609,-885108
"3492",2014-02-10,8881094,76200,1081636,-294969
"3493",2014-02-11,8974333,77000,576467,-80357
"3494",2014-02-12,9335638,80100,1214720,1193117
"3495",2014-02-13,9149158,78500,294238,-460356
"3496",2014-02-14,9125848,78300,414749,-651764
"3497",2014-02-17,9277363,79600,562370,227493
"3498",2014-02-18,9300673,79800,-204980,104066
"3499",2014-02-19,9277363,79600,-768285,887879
"3500",2014-02-20,9090883,78000,-372738,74772
"3501",2014-02-21,9230743,79200,-340720,577766
"3502",2014-02-24,9044263,77600,-1016477,169393
"3503",2014-02-25,8519789,73100,-8634191,-861523
"3504",2014-02-26,8158485,70000,-5453812,-2526772
"3505",2014-02-27,8170140,70100,-2829446,102161
"3506",2014-02-28,7925385,68000,-2227185,-2056826
"3507",2014-03-03,7890420,67700,-1076883,-56759
"3508",2014-03-04,7937040,68100,-153779,-537997
"3509",2014-03-05,8111865,69600,-169281,395805
"3510",2014-03-06,8076900,69300,-495480,-478891
"3511",2014-03-07,8053590,69100,-245518,178071
"3512",2014-03-10,7960350,68300,28414,-19284
"3513",2014-03-11,7925385,68000,-455282,-310693
"3514",2014-03-12,7645666,65600,-636888,-1336564
"3515",2014-03-13,7645666,65600,-127723,-272634
"3516",2014-03-14,7540771,64700,-748753,-256556
"3517",2014-03-17,7832145,67200,392502,320765
"3518",2014-03-18,7843800,67300,757718,-654242
"3519",2014-03-19,7797181,66900,-336466,-81302
"3520",2014-03-20,7610701,65300,-1464695,174747
"3521",2014-03-21,7680631,65900,-76820,-37845
"3522",2014-03-24,7972005,68400,902435,135094
"3523",2014-03-25,8076900,69300,771918,-16223
"3524",2014-03-26,7983660,68500,-257698,-733391
"3525",2014-03-27,8041935,69000,99773,29169
"3526",2014-03-28,7960350,68300,-617847,-124897
"3527",2014-03-31,8018625,68800,-343793,585533
"3528",2014-04-01,8030280,68900,265440,-143409
"3529",2014-04-02,7925385,68000,-801927,-423821
"3530",2014-04-03,7843800,67300,-607358,-148688
"3531",2014-04-04,7855455,67400,152322,-152751
"3532",2014-04-07,8053590,69100,362006,783065
"3533",2014-04-08,8146830,69900,1045768,299257
"3534",2014-04-09,8543099,73300,3194982,2069814
"3535",2014-04-10,8543099,73300,776366,-338113
"3536",2014-04-11,8438204,72400,-304440,-194961
"3537",2014-04-14,8333310,71500,96893,-317627
"3538",2014-04-15,8251725,70800,-43123,-77507
"3539",2014-04-16,8100210,69500,-621142,-942130
"3540",2014-04-17,8146830,69900,-230843,-280248
"3541",2014-04-18,8205105,70400,-6033,193136
"3542",2014-04-21,8065245,69200,-432115,-339408
"3543",2014-04-22,7972005,68400,-723429,-334749
"3544",2014-04-23,7878765,67600,-561546,-514622
"3545",2014-04-24,7890420,67700,-261561,-183302
"3546",2014-04-25,7750561,66500,-787197,-493210
"3547",2014-04-28,7925385,68000,190990,-365087
"3548",2014-04-29,7867110,67500,63965,-598962
"3549",2014-04-30,7867110,67500,202321,-381740
"3550",2014-05-02,7808836,67000,-282426,-228243
"3551",2014-05-07,7680631,65900,-447421,-595304
"3552",2014-05-08,7692286,66000,-286345,-190866
"3553",2014-05-09,7668976,65800,-377567,-115959
"3554",2014-05-12,7610701,65300,-226388,-184520
"3555",2014-05-13,7855455,67400,643142,148230
"3556",2014-05-14,7890420,67700,109810,131453
"3557",2014-05-15,8006970,68700,294776,528935
"3558",2014-05-16,8030280,68900,-429576,457112
"3559",2014-05-19,8041935,69000,433779,-118474
"3560",2014-05-20,7878765,67600,-139079,-61049
"3561",2014-05-21,7820491,67100,-188630,-21455
"3562",2014-05-22,8076900,69300,1459644,-121029
"3563",2014-05-23,8088555,69400,823325,-376703
"3564",2014-05-26,8111865,69600,538923,-123119
"3565",2014-05-27,7972005,68400,-143308,-222239
"3566",2014-05-28,7972005,68400,-144830,147064
"3567",2014-05-29,8065245,69200,1062314,-179769
"3568",2014-05-30,8018625,68800,934717,-777299
"3569",2014-06-02,7972005,68400,65011,-113961
"3570",2014-06-03,7855455,67400,-1083648,109772
"3571",2014-06-05,7785526,66800,12954,-160115
"3572",2014-06-09,8100210,69500,940455,274948
"3573",2014-06-10,8275035,71000,1912632,54052
"3574",2014-06-11,8426549,72300,4347648,-130471
"3575",2014-06-12,8379929,71900,2045381,-1405816
"3576",2014-06-13,8379929,71900,1148508,-1013240
"3577",2014-06-16,8508134,73000,1594585,-210632
"3578",2014-06-17,8531444,73200,642068,-223092
"3579",2014-06-18,8484824,72800,509369,-158600
"3580",2014-06-19,8589719,73700,1230093,33509
"3581",2014-06-20,8391584,72000,429071,-583417
"3582",2014-06-23,8578064,73600,410734,254289
"3583",2014-06-24,8543099,73300,359456,-38881
"3584",2014-06-25,8519789,73100,12269,139327
"3585",2014-06-26,8578064,73600,465329,-16190
"3586",2014-06-27,8601374,73800,21245,290602
"3587",2014-06-30,8671304,74400,237790,121727
"3588",2014-07-01,8543099,73300,-175132,-202983
"3589",2014-07-02,8613029,73900,248375,413963
"3590",2014-07-03,8752889,75100,1000833,100894
"3591",2014-07-04,8729579,74900,234038,27976
"3592",2014-07-07,8717924,74800,-22396,52511
"3593",2014-07-08,8647994,74200,-219835,312738
"3594",2014-07-09,8135175,69800,-1504356,-45780
"3595",2014-07-10,8228415,70600,-18033,517564
"3596",2014-07-11,8205105,70400,267420,-99803
"3597",2014-07-14,8030280,68900,-280945,-64953
"3598",2014-07-15,8228415,70600,104061,491549
"3599",2014-07-16,8275035,71000,89049,456934
"3600",2014-07-17,8426549,72300,454321,705892
"3601",2014-07-18,8449859,72500,414404,-155144
"3602",2014-07-21,8391584,72000,-220225,140189
"3603",2014-07-22,8356620,71700,-539765,254299
"3604",2014-07-23,8403239,72100,-359290,235851
"3605",2014-07-24,8543099,73300,1702745,-323152
"3606",2014-07-25,8741234,75000,2350077,-43427
"3607",2014-07-28,9207433,79000,3276860,1346427
"3608",2014-07-29,9230743,79200,1286593,551280
"3609",2014-07-30,9149158,78500,88182,726748
"3610",2014-07-31,9230743,79200,-484410,1017377
"3611",2014-08-01,9254053,79400,380984,368667
"3612",2014-08-04,9090883,78000,-611580,-15608
"3613",2014-08-05,9020953,77400,-345200,501238
"3614",2014-08-06,9195778,78900,328693,374089
"3615",2014-08-07,9020953,77400,-71984,-348360
"3616",2014-08-08,8857784,76000,-513114,547918
"3617",2014-08-11,9009298,77300,-22466,329389
"3618",2014-08-12,8962678,76900,-67004,-264360
"3619",2014-08-13,9055918,77700,-322833,782913
"3620",2014-08-14,9090883,78000,-97321,496295
"3621",2014-08-18,9032608,77500,-472413,513725
"3622",2014-08-19,9149158,78500,-673701,1226173
"3623",2014-08-20,9125848,78300,-595673,742503
"3624",2014-08-21,8881094,76200,-1542390,802570
"3625",2014-08-22,8974333,77000,-350936,836223
"3626",2014-08-25,8811164,75600,-812106,299344
"3627",2014-08-26,8962678,76900,-639530,1241522
"3628",2014-08-27,8974333,77000,-1238672,1519366
"3629",2014-08-28,8985988,77100,157417,256642
"3630",2014-08-29,8822819,75700,-1005474,-129138
"3631",2014-09-01,8799509,75500,-516590,244169
"3632",2014-09-02,8613029,73900,-1118762,113055
"3633",2014-09-03,8589719,73700,-762137,724036
"3634",2014-09-04,8624684,74000,-227639,467226
"3635",2014-09-05,8869439,76100,762718,448264
"3636",2014-09-11,8822819,75700,495058,-137121
"3637",2014-09-12,9149158,78500,1852917,120856
"3638",2014-09-15,9125848,78300,495935,-279009
"3639",2014-09-16,9184123,78800,966422,272876
"3640",2014-09-17,9195778,78900,215826,214657
"3641",2014-09-18,8939368,76700,-256623,496522
"3642",2014-09-19,9184123,78800,759934,408123
"3643",2014-09-22,9055918,77700,318444,-452319
"3644",2014-09-23,8869439,76100,-425084,-58758
"3645",2014-09-24,8985988,77100,106816,557017
"3646",2014-09-25,8916058,76500,-266536,213231
"3647",2014-09-26,8881094,76200,-62236,73056
"3648",2014-09-29,8589719,73700,-1034679,-224473
"3649",2014-09-30,8647994,74200,-742595,492537
"3650",2014-10-01,8275035,71000,-583274,-435459
"3651",2014-10-02,8193450,70300,-288581,20891
"3652",2014-10-06,8076900,69300,-426153,-188080
