"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4322",2017-06-23,312002,7058,142,-9573
"4323",2017-06-26,310148,7016,-5366,5058
"4324",2017-06-27,308293,6974,-513,-6265
"4325",2017-06-28,303657,6869,-19724,-1523
"4326",2017-06-29,303194,6858,-14730,-37846
"4327",2017-06-30,305512,6911,13139,10493
"4328",2017-07-03,304121,6879,-14099,-6999
"4329",2017-07-04,299021,6764,-12954,-288
"4330",2017-07-05,302730,6848,-12972,2507
"4331",2017-07-06,300412,6795,-19611,-18935
"4332",2017-07-07,301803,6827,-1700,-7325
"4333",2017-07-10,299485,6774,0,-13420
"4334",2017-07-11,299021,6764,-599,-6332
"4335",2017-07-12,297630,6732,-3,-10215
"4336",2017-07-13,299021,6764,-254,-9326
"4337",2017-07-14,296240,6701,-9585,-2454
"4338",2017-07-17,299021,6764,-6442,8986
"4339",2017-07-18,304121,6879,13469,21589
"4340",2017-07-19,305048,6900,-2424,-731
"4341",2017-07-20,303194,6858,-982,-3099
"4342",2017-07-21,295776,6691,-13140,-17320
"4343",2017-07-24,295312,6680,-11985,-1082
"4344",2017-07-25,292994,6628,-3225,-16600
"4345",2017-07-26,292531,6617,1891,2387
"4346",2017-07-27,292531,6617,-8006,5180
"4347",2017-07-28,290213,6565,-14855,6605
"4348",2017-07-31,288822,6533,7,1152
"4349",2017-08-01,291604,6596,160,4444
"4350",2017-08-02,293922,6649,-1,5933
"4351",2017-08-03,291604,6596,0,-5990
"4352",2017-08-04,290676,6575,-1234,467
"4353",2017-08-07,291140,6586,-6759,6406
"4354",2017-08-08,292994,6628,-1726,2149
"4355",2017-08-09,288358,6523,-1178,8868
"4356",2017-08-10,288822,6533,-1705,22167
"4357",2017-08-11,283722,6418,-16237,3529
"4358",2017-08-14,284650,6439,-1258,2466
"4359",2017-08-16,283259,6407,-21102,21204
"4360",2017-08-17,287895,6512,-29208,27648
"4361",2017-08-18,284650,6439,-14714,5056
"4362",2017-08-21,281868,6376,-39445,9636
"4363",2017-08-22,279086,6313,-20119,25526
"4364",2017-08-23,278623,6303,-18537,6701
"4365",2017-08-24,277696,6282,-30505,14678
"4366",2017-08-25,276305,6250,-26067,3100
"4367",2017-08-28,279550,6323,-4322,12437
"4368",2017-08-29,281868,6376,-4497,19279
"4369",2017-08-30,285113,6449,-4870,10750
"4370",2017-08-31,292067,6607,-5615,35994
"4371",2017-09-01,291604,6596,-14703,2177
"4372",2017-09-04,284186,6428,-14181,-3487
"4373",2017-09-05,281868,6376,-6809,-2000
"4374",2017-09-06,280014,6334,-19952,3238
"4375",2017-09-07,281404,6365,-6002,9415
"4376",2017-09-08,280941,6355,6036,624
"4377",2017-09-11,280014,6334,-45,-1566
"4378",2017-09-12,280014,6334,5966,-7662
"4379",2017-09-13,274914,6219,535,-21422
"4380",2017-09-14,272132,6156,0,-12006
"4381",2017-09-15,275378,6229,2887,19339
"4382",2017-09-18,279086,6313,3742,-7427
"4383",2017-09-19,279086,6313,6558,4752
"4384",2017-09-20,278623,6303,5852,-7
"4385",2017-09-21,282332,6386,6050,13269
"4386",2017-09-22,275841,6240,6000,-18485
"4387",2017-09-25,269814,6103,5822,-14018
"4388",2017-09-26,269814,6103,5874,-2598
"4389",2017-09-27,273987,6198,5924,-4413
"4390",2017-09-28,274450,6208,5905,427
"4391",2017-09-29,276768,6261,6545,2591
"4392",2017-10-10,276768,6261,6137,-1195
"4393",2017-10-11,280477,6344,6850,9905
"4394",2017-10-12,277232,6271,5771,-7961
"4395",2017-10-13,277232,6271,6587,-7010
"4396",2017-10-16,277232,6271,591,2029
"4397",2017-10-17,277232,6271,5979,-3268
"4398",2017-10-18,275841,6240,6335,-360
"4399",2017-10-19,275378,6229,6154,2078
"4400",2017-10-20,278623,6303,6568,4667
"4401",2017-10-23,278623,6303,5431,116
"4402",2017-10-24,276305,6250,5882,-2973
"4403",2017-10-25,276768,6261,5986,3112
"4404",2017-10-26,284650,6439,24477,5676
"4405",2017-10-27,286040,6470,12031,-2813
"4406",2017-10-30,286968,6491,3713,-2156
"4407",2017-10-31,286968,6491,2996,-5212
"4408",2017-11-01,286968,6491,2890,-1141
"4409",2017-11-02,287431,6502,2170,-7173
"4410",2017-11-03,280014,6334,-3812,-1524
"4411",2017-11-06,280014,6334,6028,-672
"4412",2017-11-07,280014,6334,5546,1046
"4413",2017-11-08,279550,6323,-145,6884
"4414",2017-11-09,281404,6365,4788,11815
"4415",2017-11-10,277232,6271,-3137,-11837
"4416",2017-11-13,274450,6208,-210,-9716
"4417",2017-11-14,272132,6156,-8183,-35784
"4418",2017-11-15,266106,6019,-3871,-9612
"4419",2017-11-16,265178,5998,2508,-18288
"4420",2017-11-17,259152,5862,-54799,-16516
"4421",2017-11-20,256834,5810,-42857,-36415
"4422",2017-11-21,251734,5694,-16522,-80636
"4423",2017-11-22,240608,5443,-27060,-23359
"4424",2017-11-23,236435,5348,-31034,-33308
"4425",2017-11-24,236435,5348,6,-44904
"4426",2017-11-27,231799,5243,-24363,-46007
"4427",2017-11-28,226468,5123,-26475,-84516
"4428",2017-11-29,217891,4929,-18312,-22496
"4429",2017-11-30,218123,4934,-53912,5643
"4430",2017-12-01,224382,5076,-37919,-23749
"4431",2017-12-04,222296,5028,-38398,12033
"4432",2017-12-05,220673,4992,-57480,-16936
"4433",2017-12-06,221600,5013,-42801,3650
"4434",2017-12-07,216732,4903,-42291,-5432
"4435",2017-12-08,210474,4761,-40791,15549
"4436",2017-12-11,213255,4824,-41578,26855
"4437",2017-12-12,213255,4824,-922,-7897
"4438",2017-12-13,213487,4829,-45863,9259
"4439",2017-12-14,212096,4798,-45795,18332
"4440",2017-12-15,211633,4787,-45412,8866
"4441",2017-12-18,212560,4808,-22854,4776
"4442",2017-12-19,207924,4703,-40229,-8023
"4443",2017-12-20,205838,4656,-25940,-9253
"4444",2017-12-21,197029,4457,-25762,26046
"4445",2017-12-22,207924,4703,-106,57013
"4446",2017-12-26,214878,4861,-11819,18872
"4447",2017-12-27,208851,4724,-52151,-18125
"4448",2017-12-28,211633,4787,0,5936
"4449",2018-01-02,211633,4787,-11683,8202
"4450",2018-01-03,214183,4845,-522,-2704
"4451",2018-01-04,212096,4798,-802,-10948
"4452",2018-01-05,210706,4766,34,-1623
"4453",2018-01-08,210474,4761,-22571,9922
"4454",2018-01-09,207229,4688,-22405,-7084
"4455",2018-01-10,207460,4693,-22224,5956
"4456",2018-01-11,215573,4876,-23040,-9488
"4457",2018-01-12,212328,4803,-22027,-19881
"4458",2018-01-15,218123,4934,0,-13178
"4459",2018-01-16,215342,4871,783,-23607
"4460",2018-01-17,214183,4845,0,-9509
"4461",2018-01-18,213255,4824,342,-10282
"4462",2018-01-19,215573,4876,-17,7890
"4463",2018-01-22,213255,4824,-6,-6324
"4464",2018-01-23,214878,4861,-17,18084
"4465",2018-01-24,226236,5118,11,61319
"4466",2018-01-25,233190,5275,3558,-14453
"4467",2018-01-26,235045,5317,-237,-17057
"4468",2018-01-29,234117,5296,-436,-44418
"4469",2018-01-30,231336,5233,35,2304
"4470",2018-01-31,228554,5170,-6,-7011
"4471",2018-02-01,229945,5201,0,2803
"4472",2018-02-02,227163,5138,0,-14136
"4473",2018-02-05,223686,5060,359,-8658
"4474",2018-02-06,217891,4929,177,-12920
"4475",2018-02-07,219514,4965,23,2890
"4476",2018-02-08,219746,4971,-113,-24314
"4477",2018-02-09,216732,4903,163,-6484
"4478",2018-02-12,217428,4918,72,-3897
"4479",2018-02-13,225541,5102,-1,9786
"4480",2018-02-14,222759,5039,201,-26349
"4481",2018-02-19,238290,5390,9957,28745
"4482",2018-02-20,231336,5233,-2,-33478
"4483",2018-02-21,230409,5212,-490,-7574
"4484",2018-02-22,231336,5233,-442,-5764
"4485",2018-02-23,230872,5222,127,-1975
"4486",2018-02-26,231336,5233,1116,2250
"4487",2018-02-27,230177,5207,-53,1313
"4488",2018-02-28,229713,5196,2475,2120
"4489",2018-03-02,228322,5165,1214,-1798
"4490",2018-03-05,227395,5144,77,6618
"4491",2018-03-06,228091,5159,425,-3537
"4492",2018-03-07,227859,5154,484,6574
"4493",2018-03-08,228322,5165,0,-1591
"4494",2018-03-09,234117,5296,210,20955
"4495",2018-03-12,235045,5317,-10,2675
"4496",2018-03-13,233190,5275,3,-6510
"4497",2018-03-14,230872,5222,0,-2201
"4498",2018-03-15,229250,5186,-250,-6631
"4499",2018-03-16,228786,5175,5,437
"4500",2018-03-19,228322,5165,158,2210
"4501",2018-03-20,227395,5144,-9,-758
"4502",2018-03-21,225773,5107,0,-3702
"4503",2018-03-22,224150,5070,165,2250
"4504",2018-03-23,217660,4924,-303,5780
"4505",2018-03-26,212560,4808,-4132,-9054
"4506",2018-03-27,211401,4782,-100,-9329
"4507",2018-03-28,202824,4588,-12,-2292
"4508",2018-03-29,207229,4688,-89,6905
"4509",2018-03-30,217428,4918,3618,14382
"4510",2018-04-02,226236,5118,165,14816
"4511",2018-04-03,227395,5144,0,10431
"4512",2018-04-04,224845,5086,82,4609
"4513",2018-04-05,224845,5086,318,8793
"4514",2018-04-06,225309,5097,1,-1117
"4515",2018-04-09,223455,5055,0,-163
"4516",2018-04-10,222991,5044,122,-3023
"4517",2018-04-11,224845,5086,-69,-2020
"4518",2018-04-12,227395,5144,-1124,-658
"4519",2018-04-13,228786,5175,-5,-16424
"4520",2018-04-16,230177,5207,-346,-4297
"4521",2018-04-17,230872,5222,-88,-2265
"4522",2018-04-18,228554,5170,-4,-2401
"4523",2018-04-19,228554,5170,-247,948
"4524",2018-04-20,227859,5154,63,7157
"4525",2018-04-23,235045,5317,31,21605
"4526",2018-04-24,248953,5631,47,52922
"4527",2018-04-25,248489,5621,100,-23236
"4528",2018-04-26,241999,5474,-204,2718
"4529",2018-04-27,244317,5526,2,-8369
"4530",2018-04-30,244780,5537,-13,-2943
"4531",2018-05-02,243389,5506,-6,18322
"4532",2018-05-03,243389,5506,-133,-7260
"4533",2018-05-04,244780,5537,201,-62623
"4534",2018-05-08,236899,5359,30,-27799
"4535",2018-05-09,235045,5317,8,-4850
"4536",2018-05-10,234581,5306,3,-10650
"4537",2018-05-11,236899,5359,2,-2895
"4538",2018-05-14,238753,5401,2,-1037
"4539",2018-05-15,239217,5411,-9,1678
"4540",2018-05-16,231568,5238,215,9838
"4541",2018-05-17,234581,5306,-838,4197
"4542",2018-05-18,235508,5327,299,-2568
"4543",2018-05-21,233190,5275,-37,1086
"4544",2018-05-23,231799,5243,184,-7239
"4545",2018-05-24,230872,5222,172,-1242
"4546",2018-05-25,227859,5154,-133,6474
"4547",2018-05-28,230640,5217,-6,8198
"4548",2018-05-29,226004,5112,2,-6778
"4549",2018-05-30,224845,5086,986,10831
"4550",2018-05-31,226004,5112,115,1955
"4551",2018-06-01,232263,5254,-7,16400
"4552",2018-06-04,231799,5243,-160,-628
"4553",2018-06-05,231799,5243,-4,2895
"4554",2018-06-07,229713,5196,-3,-12358
"4555",2018-06-08,228554,5170,-798,-3770
"4556",2018-06-11,228786,5175,-2,5817
"4557",2018-06-12,231568,5238,366,14800
"4558",2018-06-14,228322,5165,2621,-3180
"4559",2018-06-15,226700,5128,5318,-503
"4560",2018-06-18,219050,4955,-2211,-12027
"4561",2018-06-19,210010,4750,-1690,889
"4562",2018-06-20,213951,4840,7397,785
"4563",2018-06-21,213255,4824,3794,194
"4564",2018-06-22,215110,4866,11954,-7744
"4565",2018-06-25,216037,4887,4325,-2332
"4566",2018-06-26,212328,4803,10,-2338
"4567",2018-06-27,210937,4771,1634,-3365
"4568",2018-06-28,207460,4693,2521,1278
"4569",2018-06-29,207460,4693,206,216
"4570",2018-07-02,204215,4619,2068,-2260
"4571",2018-07-03,203520,4604,3014,-2591
"4572",2018-07-04,203983,4614,1212,542
"4573",2018-07-05,199116,4504,-2434,-4982
"4574",2018-07-06,202593,4583,2158,1278
"4575",2018-07-09,205606,4651,2485,-2199
"4576",2018-07-10,209547,4740,1916,1195
"4577",2018-07-11,211633,4787,2774,-5255
"4578",2018-07-12,212096,4798,1088,-896
"4579",2018-07-13,220441,4986,-531,-3083
"4580",2018-07-16,222527,5034,1154,-2723
"4581",2018-07-17,227163,5138,2611,5758
"4582",2018-07-18,225077,5091,3193,-1670
"4583",2018-07-19,227163,5138,3195,1643
"4584",2018-07-20,228554,5170,3077,4358
"4585",2018-07-23,223223,5049,2910,784
"4586",2018-07-24,225773,5107,2734,2973
"4587",2018-07-25,223918,5065,2284,-3861
"4588",2018-07-26,226004,5112,2218,2452
"4589",2018-07-27,224150,5070,1890,1983
"4590",2018-07-30,224150,5070,1615,276
"4591",2018-07-31,220209,4981,599,-4680
"4592",2018-08-01,222991,5044,420,198
"4593",2018-08-02,221368,5007,1159,896
"4594",2018-08-03,226004,5112,1507,2167
"4595",2018-08-06,233654,5285,2918,22487
"4596",2018-08-07,234117,5296,3072,-4802
"4597",2018-08-08,233654,5285,3535,8092
"4598",2018-08-09,234581,5306,3840,850
"4599",2018-08-10,232727,5264,4181,-2521
"4600",2018-08-13,229481,5191,4399,79
"4601",2018-08-14,231799,5243,3497,1239
"4602",2018-08-16,230640,5217,3080,-2908
"4603",2018-08-17,232727,5264,2524,-97
"4604",2018-08-20,230409,5212,2000,-1618
"4605",2018-08-21,230640,5217,1791,138
"4606",2018-08-22,234581,5306,1912,4807
"4607",2018-08-23,237363,5369,15729,6375
"4608",2018-08-24,243389,5506,3903,19622
"4609",2018-08-27,244317,5526,2930,-3685
"4610",2018-08-28,244780,5537,2883,195
"4611",2018-08-29,241999,5474,2295,2618
"4612",2018-08-30,238290,5390,1863,-9829
"4613",2018-08-31,239217,5411,1922,7663
"4614",2018-09-03,239681,5422,1961,3028
"4615",2018-09-04,240144,5432,7776,-331
"4616",2018-09-05,238290,5390,5030,8564
"4617",2018-09-06,239681,5422,10224,3666
"4618",2018-09-07,244780,5537,10440,14255
"4619",2018-09-10,251734,5694,5377,6578
"4620",2018-09-11,248953,5631,11,-21647
"4621",2018-09-12,248025,5610,5712,2915
"4622",2018-09-13,252661,5715,4364,9732
"4623",2018-09-14,266106,6019,3815,48741
"4624",2018-09-17,256834,5810,-2,-23743
"4625",2018-09-18,259152,5862,47,-3091
"4626",2018-09-19,244780,5537,3,-11496
"4627",2018-09-20,235508,5327,-389,-11772
"4628",2018-09-21,234581,5306,-1264,-1635
"4629",2018-09-27,232263,5254,-3496,-17620
"4630",2018-09-28,233190,5275,595,-2195
"4631",2018-10-01,231799,5243,49,-14850
"4632",2018-10-02,223918,5065,-1150,-19992
"4633",2018-10-04,222296,5028,77,6048
"4634",2018-10-05,222296,5028,659,-1778
"4635",2018-10-08,221368,5007,-347,-4322
"4636",2018-10-10,216037,4887,54,-1792
"4637",2018-10-11,204215,4619,46,1536
"4638",2018-10-12,209083,4729,156,6448
"4639",2018-10-15,207229,4688,93,-8146
"4640",2018-10-16,209778,4745,24,62
"4641",2018-10-17,219282,4960,6118,-12662
"4642",2018-10-18,211401,4782,4,-10454
"4643",2018-10-19,212328,4803,5223,-4348
"4644",2018-10-22,211865,4792,2842,-3965
"4645",2018-10-23,210937,4771,19249,-7744
"4646",2018-10-24,211401,4782,13962,-1649
"4647",2018-10-25,202129,4572,-245,-11109
"4648",2018-10-26,194711,4404,168,-2391
"4649",2018-10-29,183817,4158,452,704
"4650",2018-10-30,186830,4226,477,12099
"4651",2018-10-31,192393,4352,63,-107
"4652",2018-11-01,195639,4425,266,-2631
"4653",2018-11-02,201434,4556,11,-2108
"4654",2018-11-05,201202,4551,16,-1952
"4655",2018-11-06,200738,4541,3,825
"4656",2018-11-07,195407,4420,-3235,-5457
"4657",2018-11-08,195639,4425,-17335,347
"4658",2018-11-09,195175,4415,106,966
"4659",2018-11-12,195175,4415,1825,6058
"4660",2018-11-13,196102,4436,3,412
"4661",2018-11-14,198884,4499,6,2367
"4662",2018-11-15,202361,4577,39,281
"4663",2018-11-16,223223,5049,25022,50969
"4664",2018-11-19,225077,5091,3634,-759
"4665",2018-11-20,237826,5380,44594,27549
"4666",2018-11-21,235972,5338,11335,6364
"4667",2018-11-22,241071,5453,26125,5699
"4668",2018-11-23,241535,5464,8852,14094
"4669",2018-11-26,239681,5422,6379,9420
"4670",2018-11-27,246635,5579,1128,13758
"4671",2018-11-28,242462,5485,-728,5090
"4672",2018-11-29,238290,5390,29,11583
"4673",2018-11-30,241071,5453,6,8504
"4674",2018-12-03,244317,5526,5520,1838
"4675",2018-12-04,245707,5558,-1052,11525
"4676",2018-12-05,242462,5485,-1857,11673
"4677",2018-12-06,235508,5327,-1665,3889
"4678",2018-12-07,235508,5327,-545,10745
"4679",2018-12-10,224845,5086,55,-4649
"4680",2018-12-11,229018,5180,315,-1223
"4681",2018-12-12,229018,5180,-981,180
"4682",2018-12-13,229945,5201,890,-5430
"4683",2018-12-14,227395,5144,1365,-1556
"4684",2018-12-17,227627,5149,-857,-300
"4685",2018-12-18,223223,5049,-128,-9517
"4686",2018-12-19,230872,5222,6006,1751
"4687",2018-12-20,233654,5285,3991,235
"4688",2018-12-21,234581,5306,-2628,3893
"4689",2018-12-24,230872,5222,-338,-3377
"4690",2018-12-26,226700,5128,-422,-6103
"4691",2018-12-27,227163,5138,211,-1598
"4692",2018-12-28,231799,5243,3729,2007
"4693",2019-01-02,231568,5238,6018,-921
"4694",2019-01-03,225773,5107,-914,-4987
"4695",2019-01-04,216964,4908,-4328,-29337
"4696",2019-01-07,219514,4965,-136,-389
"4697",2019-01-08,219050,4955,-2751,-1115
"4698",2019-01-09,219514,4965,6,-2003
"4699",2019-01-10,222064,5023,1899,-387
"4700",2019-01-11,221832,5018,-1042,-2087
"4701",2019-01-14,210474,4761,-51779,-20659
"4702",2019-01-15,214183,4845,401,11041
"4703",2019-01-16,214183,4845,18,11119
"4704",2019-01-17,216269,4892,-16,9263
"4705",2019-01-18,218587,4944,35,7984
"4706",2019-01-21,219514,4965,-27,664
"4707",2019-01-22,219282,4960,366,2403
"4708",2019-01-23,219282,4960,23,1520
"4709",2019-01-24,220209,4981,11,896
"4710",2019-01-25,219746,4971,485,-2662
"4711",2019-01-28,221137,5002,-496,1908
"4712",2019-01-29,221137,5002,-21,1770
"4713",2019-01-30,230409,5212,-13854,-8863
"4714",2019-01-31,232263,5254,-8655,-9143
"4715",2019-02-01,224614,5081,-6856,-14589
"4716",2019-02-07,229481,5191,-6948,19063
"4717",2019-02-08,229481,5191,-2857,-1658
"4718",2019-02-11,230872,5222,-2366,390
"4719",2019-02-12,231104,5228,4980,3179
"4720",2019-02-13,229481,5191,-18299,-8782
"4721",2019-02-14,224845,5086,478,-14091
"4722",2019-02-15,226932,5133,450,-68
"4723",2019-02-18,229018,5180,621,1251
"4724",2019-02-19,229945,5201,63,-1731
"4725",2019-02-20,229018,5180,505,-8231
"4726",2019-02-21,227627,5149,271,-5297
"4727",2019-02-22,225773,5107,272,-4281
"4728",2019-02-25,224845,5086,-3361,1008
"4729",2019-02-26,224382,5076,534,-650
"4730",2019-02-27,216269,4892,57006,10138
"4731",2019-02-28,212328,4803,22924,-12516
"4732",2019-03-04,216964,4908,22870,18002
"4733",2019-03-05,214878,4861,14188,-10870
"4734",2019-03-06,215573,4876,44340,7758
"4735",2019-03-07,220209,4981,37180,5635
"4736",2019-03-08,220673,4992,18287,-8202
"4737",2019-03-11,220673,4992,9889,-2538
"4738",2019-03-12,224382,5076,15760,6555
"4739",2019-03-13,224382,5076,17429,-5092
"4740",2019-03-14,228322,5165,21037,4293
"4741",2019-03-15,220905,4997,10599,-16143
"4742",2019-03-18,220441,4986,-7112,18537
"4743",2019-03-19,218587,4944,5484,1239
"4744",2019-03-20,219514,4965,4098,927
"4745",2019-03-21,217891,4929,5345,-8378
"4746",2019-03-22,217891,4929,4594,-11283
"4747",2019-03-25,212328,4803,4257,-11168
"4748",2019-03-26,216037,4887,1650,-9652
"4749",2019-03-27,208619,4719,4325,-19813
"4750",2019-03-28,203520,4604,-1298,-6464
"4751",2019-03-29,203056,4593,-1725,-6217
"4752",2019-04-01,205374,4646,-476,-2672
"4753",2019-04-02,206765,4677,-27525,-8040
"4754",2019-04-03,216501,4897,5038,-2719
"4755",2019-04-04,215342,4871,-26,1539
"4756",2019-04-05,214183,4845,-26,-3956
"4757",2019-04-08,214646,4855,-12,870
"4758",2019-04-09,212792,4813,-389,-109
"4759",2019-04-10,214878,4861,4212,3005
"4760",2019-04-11,217196,4913,10642,5018
"4761",2019-04-12,218355,4939,2255,3112
"4762",2019-04-15,219746,4971,2411,-2629
"4763",2019-04-16,217428,4918,153,-1925
"4764",2019-04-17,216501,4897,1475,-1338
"4765",2019-04-18,214183,4845,415,-3414
"4766",2019-04-19,215342,4871,415,7383
"4767",2019-04-22,213719,4834,33,-4777
"4768",2019-04-23,224845,5086,33,26603
"4769",2019-04-24,219978,4976,608,-1603
"4770",2019-04-25,216037,4887,-1243,-9766
"4771",2019-04-26,216501,4897,471,-1328
"4772",2019-04-29,215805,4882,-1266,-9804
"4773",2019-04-30,216037,4887,664,203
"4774",2019-05-02,223455,5055,5238,6499
"4775",2019-05-03,220905,4997,-1506,-9346
"4776",2019-05-07,217891,4929,-1204,-9880
"4777",2019-05-08,214183,4845,-2190,-8286
"4778",2019-05-09,208156,4709,-12460,-21955
"4779",2019-05-10,209778,4745,-1611,1797
"4780",2019-05-13,206070,4661,-2433,-413
"4781",2019-05-14,207136,4683,-545,-4999
"4782",2019-05-15,211619,4784,4691,-4538
"4783",2019-05-16,212091,4795,301,-2433
"4784",2019-05-17,217045,4907,623,4465
"4785",2019-05-20,213270,4821,1856,405
"4786",2019-05-21,211383,4779,-963,-5183
"4787",2019-05-22,209260,4731,573,-1411
"4788",2019-05-23,207608,4693,703,-412
"4789",2019-05-24,205957,4656,-1243,-4548
"4790",2019-05-27,207372,4688,1489,-1966
"4791",2019-05-28,207372,4688,-978,962
"4792",2019-05-29,205013,4635,-580,-6347
"4793",2019-05-30,208552,4715,299,-1416
"4794",2019-05-31,212327,4800,367,-310
"4795",2019-06-03,209496,4736,-1922,-2525
"4796",2019-06-04,211855,4789,-4335,7386
"4797",2019-06-05,214686,4853,761,4414
"4798",2019-06-07,218932,4949,5317,-7114
"4799",2019-06-10,219876,4971,5596,7598
"4800",2019-06-11,225538,5099,7570,15707
"4801",2019-06-12,226010,5109,2600,7664
