"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3129",2012-08-20,179817,22950,-1053,0
"3130",2012-08-21,180209,23000,842,46
"3131",2012-08-22,178642,22800,-913,0
"3132",2012-08-23,181384,23150,9917,-365
"3133",2012-08-24,179425,22900,690,0
"3134",2012-08-27,180992,23100,4622,321
"3135",2012-08-28,180209,23000,-2088,0
"3136",2012-08-29,179817,22950,0,0
"3137",2012-08-30,173941,22200,-2090,67
"3138",2012-08-31,174724,22300,-3585,538
"3139",2012-09-03,177467,22650,0,0
"3140",2012-09-04,176291,22500,-2236,-45
"3141",2012-09-05,175116,22350,-27,-133
"3142",2012-09-06,173549,22150,-58,0
"3143",2012-09-07,177467,22650,-22,566
"3144",2012-09-10,180992,23100,0,-433
"3145",2012-09-11,180992,23100,-1832,-298
"3146",2012-09-12,189219,24150,25,-838
"3147",2012-09-13,189611,24200,-88,-145
"3148",2012-09-14,194312,24800,-5262,1183
"3149",2012-09-17,195879,25000,-822,0
"3150",2012-09-18,197054,25150,-5558,-273
"3151",2012-09-19,196271,25050,-4925,0
"3152",2012-09-20,190395,24300,-8557,-72
"3153",2012-09-21,194704,24850,-3288,24
"3154",2012-09-24,191570,24450,-7489,24
"3155",2012-09-25,189611,24200,-3716,1703
"3156",2012-09-26,185302,23650,-4519,1064
"3157",2012-09-27,188044,24000,-4034,700
"3158",2012-09-28,191570,24450,-2263,2456
"3159",2012-10-02,191962,24500,2425,-438
"3160",2012-10-04,191962,24500,4886,24
"3161",2012-10-05,190786,24350,3429,243
"3162",2012-10-08,189219,24150,-3481,-414
"3163",2012-10-09,190003,24250,4793,1035
"3164",2012-10-10,187260,23900,-2933,-644
"3165",2012-10-11,186477,23800,-5046,164
"3166",2012-10-12,182559,23300,-2359,-991
"3167",2012-10-15,182559,23300,-10535,-860
"3168",2012-10-16,184126,23500,-4567,3241
"3169",2012-10-17,188044,24000,2799,-308
"3170",2012-10-18,184126,23500,0,-1888
"3171",2012-10-19,182168,23250,4416,-434
"3172",2012-10-22,182559,23300,-1183,0
"3173",2012-10-23,182559,23300,-3462,-23
"3174",2012-10-24,178250,22750,-14982,3875
"3175",2012-10-25,175508,22400,-12107,91
"3176",2012-10-26,174724,22300,-3557,-1
"3177",2012-10-29,175116,22350,-134,-22
"3178",2012-10-30,177467,22650,0,112
"3179",2012-10-31,182168,23250,4189,-46
"3180",2012-11-01,182559,23300,1345,-233
"3181",2012-11-02,183343,23400,-23,165
"3182",2012-11-05,181776,23200,1189,-1397
"3183",2012-11-06,185302,23650,1527,-236
"3184",2012-11-07,185693,23700,-24,0
"3185",2012-11-08,184126,23500,1597,-120
"3186",2012-11-09,184126,23500,0,-47
"3187",2012-11-12,184126,23500,5944,-47
"3188",2012-11-13,182559,23300,5259,0
"3189",2012-11-14,184126,23500,0,0
"3190",2012-11-15,182559,23300,46,0
"3191",2012-11-16,177075,22600,-13676,0
"3192",2012-11-19,179034,22850,-23,251
"3193",2012-11-20,182168,23250,-23,6423
"3194",2012-11-21,182559,23300,-5771,9933
"3195",2012-11-22,182168,23250,-326,0
"3196",2012-11-23,182559,23300,-233,-209
"3197",2012-11-26,182168,23250,-1303,-212
"3198",2012-11-27,185302,23650,1621,1093
"3199",2012-11-28,186085,23750,-47,0
"3200",2012-11-29,183343,23400,-24,-261
"3201",2012-11-30,184910,23600,0,773
"3202",2012-12-03,184910,23600,0,71
"3203",2012-12-04,185302,23650,-23,0
"3204",2012-12-05,184518,23550,0,0
"3205",2012-12-06,186085,23750,1868,-31
"3206",2012-12-07,186869,23850,0,0
"3207",2012-12-10,186869,23850,-24,0
"3208",2012-12-11,188828,24100,4220,0
"3209",2012-12-12,188828,24100,1300,770
"3210",2012-12-13,190786,24350,507,6200
"3211",2012-12-14,190003,24250,-169,672
"3212",2012-12-17,189611,24200,-24,0
"3213",2012-12-18,190395,24300,-338,458
"3214",2012-12-20,189611,24200,-25,402
"3215",2012-12-21,186477,23800,-12342,2195
"3216",2012-12-24,184126,23500,-7741,0
"3217",2012-12-26,184910,23600,-2248,25
"3218",2012-12-27,183735,23450,466,2010
"3219",2012-12-28,183735,23450,-203,0
"3220",2013-01-02,187652,23950,1402,-49
"3221",2013-01-03,187652,23950,5078,-168
"3222",2013-01-04,187260,23900,7060,-143
"3223",2013-01-07,185693,23700,-5098,449
"3224",2013-01-08,184126,23500,-2326,638
"3225",2013-01-09,184518,23550,0,47
"3226",2013-01-10,184910,23600,0,259
"3227",2013-01-11,185693,23700,-636,-329
"3228",2013-01-14,185302,23650,354,1057
"3229",2013-01-15,184126,23500,-1001,843
"3230",2013-01-16,186085,23750,-962,5900
"3231",2013-01-17,188828,24100,-1074,8669
"3232",2013-01-18,190003,24250,2779,-219
"3233",2013-01-21,193137,24650,-49,635
"3234",2013-01-22,193137,24650,-2239,689
"3235",2013-01-23,192745,24600,-25,0
"3236",2013-01-24,189219,24150,341,487
"3237",2013-01-25,183735,23450,-144,1049
"3238",2013-01-28,184518,23550,89,536
"3239",2013-01-29,187260,23900,2522,26
"3240",2013-01-30,189611,24200,167,2928
"3241",2013-01-31,186869,23850,48,935
"3242",2013-02-01,186477,23800,-190,260
"3243",2013-02-04,185302,23650,-47,1066
"3244",2013-02-05,184518,23550,447,234
"3245",2013-02-06,186869,23850,0,4566
"3246",2013-02-07,186477,23800,-3860,806
"3247",2013-02-08,186477,23800,475,640
"3248",2013-02-12,184910,23600,-31,-119
"3249",2013-02-13,187260,23900,72,0
"3250",2013-02-14,186869,23850,-96,479
"3251",2013-02-15,186869,23850,0,96
"3252",2013-02-18,185693,23700,-446,684
"3253",2013-02-19,185693,23700,521,-142
"3254",2013-02-20,185693,23700,-733,498
"3255",2013-02-21,186085,23750,-13503,-833
"3256",2013-02-22,184910,23600,356,0
"3257",2013-02-25,182951,23350,611,-1080
"3258",2013-02-26,181384,23150,0,-1631
"3259",2013-02-27,182951,23350,-7,-1822
"3260",2013-02-28,184126,23500,-23,0
"3261",2013-03-04,182168,23250,514,0
"3262",2013-03-05,184910,23600,1199,1081
"3263",2013-03-06,184518,23550,-118,1908
"3264",2013-03-07,184518,23550,660,518
"3265",2013-03-08,184126,23500,0,210
"3266",2013-03-11,185302,23650,779,-282
"3267",2013-03-12,185693,23700,1185,-663
"3268",2013-03-13,187260,23900,0,4424
"3269",2013-03-14,184126,23500,613,-1766
"3270",2013-03-15,184126,23500,-141,-3525
"3271",2013-03-18,183343,23400,537,-4596
"3272",2013-03-19,183343,23400,230,0
"3273",2013-03-20,183343,23400,-23,-3660
"3274",2013-03-21,182951,23350,-4664,1261
"3275",2013-03-22,181384,23150,-602,1641
"3276",2013-03-25,181776,23200,-1219,-5430
"3277",2013-03-26,180209,23000,-2373,-651
"3278",2013-03-27,180601,23050,0,-2369
"3279",2013-03-28,181384,23150,-23,-507
"3280",2013-03-29,182559,23300,-23,370
"3281",2013-04-01,182951,23350,-232,-208
"3282",2013-04-02,182168,23250,210,-304
"3283",2013-04-03,180992,23100,92,-3291
"3284",2013-04-04,182951,23350,115,3513
"3285",2013-04-05,183735,23450,-23,1540
"3286",2013-04-08,183735,23450,0,327
"3287",2013-04-09,183735,23450,700,1144
"3288",2013-04-10,182951,23350,0,0
"3289",2013-04-11,183343,23400,0,280
"3290",2013-04-12,182951,23350,37019,257
"3291",2013-04-15,181384,23150,-24,-1191
"3292",2013-04-16,181776,23200,5632,-625
"3293",2013-04-17,181776,23200,14355,-4161
"3294",2013-04-18,175508,22400,-18,1262
"3295",2013-04-19,178250,22750,-23,316
"3296",2013-04-22,180209,23000,2227,-20
"3297",2013-04-23,182168,23250,5774,-649
"3298",2013-04-24,184126,23500,-23,141
"3299",2013-04-25,184910,23600,-2511,-2886
"3300",2013-04-26,184518,23550,-54,47
"3301",2013-04-29,183735,23450,-1663,0
"3302",2013-04-30,183735,23450,24980,1032
"3303",2013-05-02,186085,23750,1766,-1217
"3304",2013-05-03,185693,23700,-105,-888
"3305",2013-05-06,187260,23900,-24,4813
"3306",2013-05-07,188436,24050,-1485,-2439
"3307",2013-05-08,189611,24200,1341,6552
"3308",2013-05-09,193137,24650,0,4453
"3309",2013-05-10,192745,24600,0,-181
"3310",2013-05-13,192353,24550,443,-2602
"3311",2013-05-14,193137,24650,-2732,-1913
"3312",2013-05-15,190395,24300,0,998
"3313",2013-05-16,192353,24550,-123,3016
"3314",2013-05-20,193529,24700,-7826,441
"3315",2013-05-21,199405,25450,-11232,14302
"3316",2013-05-22,207240,26450,26866,5046
"3317",2013-05-23,211550,27000,54196,1176
"3318",2013-05-24,210374,26850,4927,7068
"3319",2013-05-27,210766,26900,11415,2799
"3320",2013-05-28,203714,26000,-47925,4626
"3321",2013-05-29,206457,26350,0,3440
"3322",2013-05-30,206065,26300,-158,604
"3323",2013-05-31,200189,25550,-9543,-655
"3324",2013-06-03,202539,25850,-11353,4168
"3325",2013-06-04,203323,25950,-7989,-2600
"3326",2013-06-05,200580,25600,-5338,-2829
"3327",2013-06-07,201364,25700,2806,-4759
"3328",2013-06-10,205673,26250,7854,1081
"3329",2013-06-11,206065,26300,3874,792
"3330",2013-06-12,205673,26250,5216,-891
"3331",2013-06-13,203714,26000,5441,745
"3332",2013-06-14,204498,26100,2014,-1049
"3333",2013-06-17,198621,25350,-1014,-3388
"3334",2013-06-18,200580,25600,3005,-116
"3335",2013-06-19,198230,25300,2944,-511
"3336",2013-06-20,191962,24500,-3963,2654
"3337",2013-06-21,190003,24250,-4185,1443
"3338",2013-06-24,188828,24100,2505,-313
"3339",2013-06-25,184126,23500,11064,422
"3340",2013-06-26,191178,24400,9015,-4056
"3341",2013-06-27,197446,25200,6562,-3300
"3342",2013-06-28,203323,25950,7354,-2148
"3343",2013-07-01,204890,26150,0,3518
"3344",2013-07-02,208415,26600,-105,19393
"3345",2013-07-03,201756,25750,1914,-4986
"3346",2013-07-04,203323,25950,0,1461
"3347",2013-07-05,200580,25600,4216,-6011
"3348",2013-07-08,205673,26250,6753,-2055
"3349",2013-07-09,206065,26300,6151,-1279
"3350",2013-07-10,199405,25450,8149,-7453
"3351",2013-07-11,204498,26100,-737,5285
"3352",2013-07-12,203714,26000,-5470,5974
"3353",2013-07-15,202539,25850,-5087,2167
"3354",2013-07-16,201756,25750,-1357,5297
"3355",2013-07-17,201364,25700,-10908,6471
"3356",2013-07-18,203323,25950,19375,4307
"3357",2013-07-19,206065,26300,0,2174
"3358",2013-07-22,206065,26300,-26,2492
"3359",2013-07-23,205673,26250,0,1490
"3360",2013-07-24,206848,26400,-604,4405
"3361",2013-07-25,209199,26700,3534,2105
"3362",2013-07-26,208807,26650,2747,-1299
"3363",2013-07-29,209591,26750,1409,477
"3364",2013-07-30,208807,26650,1915,961
"3365",2013-07-31,210374,26850,1207,1925
"3366",2013-08-01,210374,26850,4345,-1047
"3367",2013-08-02,213900,27300,-27,6323
"3368",2013-08-05,214684,27400,11565,5738
"3369",2013-08-06,215075,27450,3268,769
"3370",2013-08-07,209591,26750,0,-380
"3371",2013-08-08,207632,26500,1600,2035
"3372",2013-08-09,211550,27000,639,956
"3373",2013-08-12,210766,26900,3861,2274
"3374",2013-08-13,215467,27500,28,3127
"3375",2013-08-14,215859,27550,7755,717
"3376",2013-08-16,215859,27550,0,690
"3377",2013-08-19,218601,27900,4293,2283
"3378",2013-08-20,217426,27750,4197,9809
"3379",2013-08-21,215859,27550,-2443,4280
"3380",2013-08-22,215075,27450,-80,1984
"3381",2013-08-23,218993,27950,7952,1759
"3382",2013-08-26,218993,27950,1669,-28
"3383",2013-08-27,217034,27700,0,-1440
"3384",2013-08-28,212725,27150,2845,-1065
"3385",2013-08-29,210766,26900,-108,-84
"3386",2013-08-30,211550,27000,1028,3161
"3387",2013-09-02,211158,26950,-79,456
"3388",2013-09-03,217818,27800,39658,2515
"3389",2013-09-04,223694,28550,23800,1774
"3390",2013-09-05,224869,28700,3530,2096
"3391",2013-09-06,224869,28700,0,801
"3392",2013-09-09,222911,28450,-2476,3033
"3393",2013-09-10,219776,28050,-1957,1213
"3394",2013-09-11,222127,28350,-1675,2941
"3395",2013-09-12,222127,28350,-3745,959
"3396",2013-09-13,218601,27900,-3496,-167
"3397",2013-09-16,219776,28050,-1180,-609
"3398",2013-09-17,221343,28250,-265,5664
"3399",2013-09-23,222519,28400,-255,2530
"3400",2013-09-24,221735,28300,-1010,308
"3401",2013-09-25,220952,28200,-23,-141
"3402",2013-09-26,219776,28050,-3498,2883
"3403",2013-09-27,218993,27950,-3353,-5535
"3404",2013-09-30,218209,27850,-1086,-8527
"3405",2013-10-01,216642,27650,-1764,-3064
"3406",2013-10-02,217818,27800,0,-529
"3407",2013-10-04,218209,27850,-3786,55
"3408",2013-10-07,216642,27650,0,-277
"3409",2013-10-08,214292,27350,-5,-792
"3410",2013-10-10,211550,27000,2270,-2055
"3411",2013-10-11,211158,26950,1543,-2282
"3412",2013-10-14,211941,27050,-805,-296
"3413",2013-10-15,211158,26950,-3513,-3948
"3414",2013-10-16,214292,27350,4087,-1146
"3415",2013-10-17,211941,27050,-2322,-1966
"3416",2013-10-18,214684,27400,-13556,3248
"3417",2013-10-21,217818,27800,4643,-8590
"3418",2013-10-22,222911,28450,7249,-734
"3419",2013-10-23,220952,28200,-734,-1134
"3420",2013-10-24,219385,28000,2927,-1434
"3421",2013-10-25,218601,27900,-2249,-1098
"3422",2013-10-28,213900,27300,-14195,-1022
"3423",2013-10-29,216642,27650,-6635,1993
"3424",2013-10-30,218993,27950,1819,-9290
"3425",2013-10-31,220168,28100,142,511
"3426",2013-11-01,223302,28500,0,7004
"3427",2013-11-04,222911,28450,3263,-372
"3428",2013-11-05,222519,28400,113,-482
"3429",2013-11-06,221735,28300,-2101,-643
"3430",2013-11-07,219385,28000,140,-7427
"3431",2013-11-08,220560,28150,12206,-2050
"3432",2013-11-11,220168,28100,451,1013
"3433",2013-11-12,219776,28050,742,-1400
"3434",2013-11-13,220168,28100,4484,1038
"3435",2013-11-14,221735,28300,-1399,7158
"3436",2013-11-15,223302,28500,-845,-255
"3437",2013-11-18,219385,28000,-2918,-2716
"3438",2013-11-19,220168,28100,1066,-2329
"3439",2013-11-20,219776,28050,309,28
"3440",2013-11-21,219385,28000,-3140,3023
"3441",2013-11-22,220560,28150,419,505
"3442",2013-11-25,223694,28550,10067,-853
"3443",2013-11-26,223302,28500,478,-171
"3444",2013-11-27,221343,28250,-2644,-141
"3445",2013-11-28,223302,28500,-1929,690
"3446",2013-11-29,223302,28500,-485,285
"3447",2013-12-02,228787,29200,-4376,50363
"3448",2013-12-03,234271,29900,1031,18738
"3449",2013-12-04,231529,29550,-2217,7130
"3450",2013-12-05,234271,29900,122,6128
"3451",2013-12-06,234271,29900,-298,2750
"3452",2013-12-09,230354,29400,-2348,2769
"3453",2013-12-10,231921,29600,10359,6379
"3454",2013-12-11,228003,29100,410,117
"3455",2013-12-12,228003,29100,-19894,38165
"3456",2013-12-13,231137,29500,2354,2679
"3457",2013-12-16,231921,29600,3832,264
"3458",2013-12-17,229570,29300,-1341,1173
"3459",2013-12-18,229962,29350,-1590,7302
"3460",2013-12-19,229179,29250,-993,3629
"3461",2013-12-20,230354,29400,4089,4139
"3462",2013-12-23,232313,29650,5130,1236
"3463",2013-12-24,231921,29600,-59,354
"3464",2013-12-26,232704,29700,566,2292
"3465",2013-12-27,231921,29600,-212,1010
"3466",2013-12-30,230354,29400,353,1781
"3467",2014-01-02,228395,29150,882,2487
"3468",2014-01-03,230746,29450,1841,5102
"3469",2014-01-06,230354,29400,2093,2024
"3470",2014-01-07,230354,29400,-7311,6459
"3471",2014-01-08,228787,29200,1874,-2921
"3472",2014-01-09,227612,29050,3744,4479
"3473",2014-01-10,222911,28450,7346,-4018
"3474",2014-01-13,228395,29150,1166,1740
"3475",2014-01-14,226436,28900,19558,-10105
"3476",2014-01-15,228787,29200,2715,261
"3477",2014-01-16,229570,29300,3016,-2811
"3478",2014-01-17,229570,29300,-1441,118
"3479",2014-01-20,226045,28850,5750,-6275
"3480",2014-01-21,227612,29050,2115,519
"3481",2014-01-22,227612,29050,-865,464
"3482",2014-01-23,228003,29100,-1827,142
"3483",2014-01-24,228003,29100,11246,114
"3484",2014-01-27,226436,28900,3627,747
"3485",2014-01-28,228787,29200,587,-116
"3486",2014-01-29,228787,29200,-179738,350
"3487",2014-02-03,229570,29300,2747,4956
"3488",2014-02-04,228787,29200,-5889,15327
"3489",2014-02-05,233488,29800,-5262,135
"3490",2014-02-06,231137,29500,-5224,2272
"3491",2014-02-07,231137,29500,3051,3248
"3492",2014-02-10,233488,29800,-3592,2333
"3493",2014-02-11,233488,29800,392,1889
"3494",2014-02-12,235055,30000,3033,1079
"3495",2014-02-13,233880,29850,-715,-950
"3496",2014-02-14,233880,29850,-2100,2842
"3497",2014-02-17,233880,29850,-1921,6170
"3498",2014-02-18,234271,29900,-6203,3324
"3499",2014-02-19,233880,29850,-7523,592
"3500",2014-02-20,239756,30600,48096,-10002
"3501",2014-02-21,244065,31150,12896,4470
"3502",2014-02-24,243282,31050,-10780,10959
"3503",2014-02-25,240540,30700,-8521,1207
"3504",2014-02-26,242107,30900,649,525
"3505",2014-02-27,239756,30600,-8070,-821
"3506",2014-02-28,243674,31100,0,1530
"3507",2014-03-03,244065,31150,-6709,247
"3508",2014-03-04,244457,31200,5528,4718
"3509",2014-03-05,244849,31250,533,-314
"3510",2014-03-06,244849,31250,-5655,31
"3511",2014-03-07,234663,29950,-1613,3224
"3512",2014-03-10,238189,30400,-9636,327
"3513",2014-03-11,237797,30350,2322,-5251
"3514",2014-03-12,237014,30250,2412,-1774
"3515",2014-03-13,234271,29900,2381,-300
"3516",2014-03-14,238973,30500,2722,296
"3517",2014-03-17,235447,30050,-3966,-1950
"3518",2014-03-18,235839,30100,-5112,390
"3519",2014-03-19,238581,30450,-7434,972
"3520",2014-03-20,238581,30450,-60,-394
"3521",2014-03-21,240148,30650,4128,-2736
"3522",2014-03-24,242498,30950,95,1283
"3523",2014-03-25,242890,31000,-7680,1
"3524",2014-03-26,243674,31100,-13486,-6112
"3525",2014-03-27,242890,31000,-808,62
"3526",2014-03-28,243282,31050,-47471,2179
"3527",2014-03-31,245632,31350,-2548,-2738
"3528",2014-04-01,241323,30800,-20672,-5150
"3529",2014-04-02,238973,30500,-45624,-8139
"3530",2014-04-03,238973,30500,-10410,1344
"3531",2014-04-04,238973,30500,-6944,549
"3532",2014-04-07,240931,30750,76,-1996
"3533",2014-04-08,237797,30350,-26261,-6396
"3534",2014-04-09,240931,30750,2753,-2318
"3535",2014-04-10,240148,30650,-305,-10029
"3536",2014-04-11,244065,31150,684,-2381
"3537",2014-04-14,244457,31200,6458,-2488
"3538",2014-04-15,242107,30900,953,-867
"3539",2014-04-16,242890,31000,-23229,2920
"3540",2014-04-17,244849,31250,49354,7165
"3541",2014-04-18,242890,31000,-503,490
"3542",2014-04-21,243282,31050,-11241,3659
"3543",2014-04-22,241715,30850,-6911,-7342
"3544",2014-04-23,241715,30850,-27331,-674
"3545",2014-04-24,241715,30850,-430,-31
"3546",2014-04-25,241323,30800,5428,-7570
"3547",2014-04-28,240931,30750,1485,-4121
"3548",2014-04-29,241323,30800,-243,220
"3549",2014-04-30,244065,31150,17390,-118
"3550",2014-05-02,243674,31100,0,-1556
"3551",2014-05-07,242107,30900,3597,-2262
"3552",2014-05-08,242107,30900,-4834,-2000
"3553",2014-05-09,242107,30900,2721,1176
"3554",2014-05-12,238581,30450,-21224,2182
"3555",2014-05-13,243282,31050,-1105,13930
"3556",2014-05-14,243282,31050,5224,11855
"3557",2014-05-15,246416,31450,-249,9717
"3558",2014-05-16,254251,32450,-10092,5814
"3559",2014-05-19,263262,33600,33,5200
"3560",2014-05-20,262086,33450,639,-68
"3561",2014-05-21,270313,34500,-13615,-41773
"3562",2014-05-22,272272,34750,48928,-53876
"3563",2014-05-23,268746,34300,4,-1865
"3564",2014-05-26,268746,34300,1924,-14158
"3565",2014-05-27,262870,33550,303,-6437
"3566",2014-05-28,266396,34000,6270,-14569
"3567",2014-05-29,269138,34350,18282,-17159
"3568",2014-05-30,262478,33500,13028,-31983
"3569",2014-06-02,270313,34500,4885,-23727
"3570",2014-06-03,267179,34100,10503,-28820
"3571",2014-06-05,266396,34000,27282,-24946
"3572",2014-06-09,262870,33550,10749,-26956
"3573",2014-06-10,261303,33350,3088,-17327
"3574",2014-06-11,258561,33000,16240,-22087
"3575",2014-06-12,260519,33250,11973,-22982
"3576",2014-06-13,259736,33150,11190,-40538
"3577",2014-06-16,267179,34100,856,-19114
"3578",2014-06-17,267179,34100,11495,-22327
"3579",2014-06-18,269138,34350,6553,-2387
"3580",2014-06-19,285200,36400,19161,2580
"3581",2014-06-20,285984,36500,10795,-6197
"3582",2014-06-23,290293,37050,23536,-2679
"3583",2014-06-24,288334,36800,17562,-3682
"3584",2014-06-25,287159,36650,6313,-2354
"3585",2014-06-26,285200,36400,8916,-2197
"3586",2014-06-27,285984,36500,12683,-6252
"3587",2014-06-30,285592,36450,6982,-806
"3588",2014-07-01,285592,36450,4272,1225
"3589",2014-07-02,289901,37000,13508,-1388
"3590",2014-07-03,293035,37400,2338,3019
"3591",2014-07-04,296561,37850,17406,4956
"3592",2014-07-07,301654,38500,22330,-3116
"3593",2014-07-08,293035,37400,-8328,1365
"3594",2014-07-09,298520,38100,8734,1458
"3595",2014-07-10,298520,38100,22245,-1263
"3596",2014-07-11,295778,37750,23051,-4592
"3597",2014-07-14,297736,38000,8743,715
"3598",2014-07-15,294211,37550,-4573,-5477
"3599",2014-07-16,295386,37700,-24901,5544
"3600",2014-07-17,296953,37900,725,-304
