"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3140",2012-09-04,623646,13900,509700,79846
"3141",2012-09-05,621403,13850,151340,98771
"3142",2012-09-06,637106,14200,386821,-144252
"3143",2012-09-07,650566,14500,457817,-81182
"3144",2012-09-10,648323,14450,17323,143040
"3145",2012-09-11,630376,14050,30515,28815
"3146",2012-09-12,639349,14250,68996,1441
"3147",2012-09-13,672999,15000,7702,273566
"3148",2012-09-14,648323,14450,44634,-35702
"3149",2012-09-17,681973,15200,102869,70377
"3150",2012-09-18,706649,15750,432353,-120604
"3151",2012-09-19,699919,15600,304818,-195331
"3152",2012-09-20,690946,15400,79148,-5508
"3153",2012-09-21,724596,16150,230736,63319
"3154",2012-09-24,726839,16200,22099,43837
"3155",2012-09-25,749273,16700,281404,73821
"3156",2012-09-26,742543,16550,18653,43980
"3157",2012-09-27,740299,16500,-202636,404646
"3158",2012-09-28,782922,17450,287452,211398
"3159",2012-10-02,782922,17450,51806,-35608
"3160",2012-10-04,773949,17250,15731,-745
"3161",2012-10-05,771706,17200,-99681,108207
"3162",2012-10-08,756002,16850,58211,100973
"3163",2012-10-09,740299,16500,-79496,185848
"3164",2012-10-10,758246,16900,4453,80108
"3165",2012-10-11,778436,17350,29078,118333
"3166",2012-10-12,771706,17200,-90120,39769
"3167",2012-10-15,722353,16100,157685,-45895
"3168",2012-10-16,711136,15850,-25282,-50785
"3169",2012-10-17,690946,15400,-200660,65523
"3170",2012-10-18,672999,15000,-53227,-77946
"3171",2012-10-19,695433,15500,5496,59212
"3172",2012-10-22,690946,15400,-25464,-15429
"3173",2012-10-23,684216,15250,29531,-8555
"3174",2012-10-24,695433,15500,61762,-87603
"3175",2012-10-25,695433,15500,91460,-59081
"3176",2012-10-26,652809,14550,84405,-108586
"3177",2012-10-29,648323,14450,2138,-39032
"3178",2012-10-30,652809,14550,32597,-81729
"3179",2012-10-31,695433,15500,101643,-96998
"3180",2012-11-01,686459,15300,23804,-29804
"3181",2012-11-02,693189,15450,6103,-13940
"3182",2012-11-05,697676,15550,18147,-216
"3183",2012-11-06,713379,15900,-49307,35910
"3184",2012-11-07,715623,15950,40697,-25104
"3185",2012-11-08,697676,15550,-1814,-26477
"3186",2012-11-09,720109,16050,55481,38800
"3187",2012-11-12,742543,16550,-88955,-40003
"3188",2012-11-13,726839,16200,85265,-68062
"3189",2012-11-14,690946,15400,-40862,1030
"3190",2012-11-15,672999,15000,-19198,39641
"3191",2012-11-16,657296,14650,31350,19756
"3192",2012-11-19,702163,15650,24263,42306
"3193",2012-11-20,704406,15700,58087,-48148
"3194",2012-11-21,688703,15350,4904,-25675
"3195",2012-11-22,722353,16100,-2307,24532
"3196",2012-11-23,722353,16100,76012,-14933
"3197",2012-11-26,713379,15900,-28246,-12239
"3198",2012-11-27,672999,15000,-108072,-40601
"3199",2012-11-28,670756,14950,-21405,55206
"3200",2012-11-29,666269,14850,-23817,22736
"3201",2012-11-30,668513,14900,-11256,49907
"3202",2012-12-03,686459,15300,15050,37473
"3203",2012-12-04,679729,15150,-59882,-14814
"3204",2012-12-05,681973,15200,16093,-35674
"3205",2012-12-06,639349,14250,-108439,-24001
"3206",2012-12-07,646079,14400,64898,1625
"3207",2012-12-10,652809,14550,24770,-10790
"3208",2012-12-11,639349,14250,16621,-2921
"3209",2012-12-12,616916,13750,-245354,-18274
"3210",2012-12-13,632619,14100,63722,35966
"3211",2012-12-14,657296,14650,105580,29483
"3212",2012-12-17,657296,14650,40382,-60034
"3213",2012-12-18,657296,14650,52629,-24773
"3214",2012-12-20,681973,15200,102610,55077
"3215",2012-12-21,693189,15450,86523,14920
"3216",2012-12-24,690946,15400,18490,-40415
"3217",2012-12-26,711136,15850,66807,53005
"3218",2012-12-27,726839,16200,103678,8340
"3219",2012-12-28,706649,15750,-44162,2269
"3220",2013-01-02,744786,16600,24936,62779
"3221",2013-01-03,726839,16200,-215324,-6166
"3222",2013-01-04,717866,16000,-137435,38471
"3223",2013-01-07,715623,15950,-11420,-2204
"3224",2013-01-08,738056,16450,-13875,74338
"3225",2013-01-09,729083,16250,31083,-46152
"3226",2013-01-10,731326,16300,-35966,7446
"3227",2013-01-11,726839,16200,179995,-20447
"3228",2013-01-14,706649,15750,15404,-52544
"3229",2013-01-15,720109,16050,-22019,104563
"3230",2013-01-16,713379,15900,3368,-2048
"3231",2013-01-17,715623,15950,46124,-5916
"3232",2013-01-18,713379,15900,54550,-58388
"3233",2013-01-21,747029,16650,36099,30870
"3234",2013-01-22,762732,17000,114610,-38109
"3235",2013-01-23,744786,16600,-30696,-30951
"3236",2013-01-24,735813,16400,35905,-25773
"3237",2013-01-25,758246,16900,162045,-14018
"3238",2013-01-28,764976,17050,97836,-92072
"3239",2013-01-29,760489,16950,40741,-22454
"3240",2013-01-30,740299,16500,-72538,14277
"3241",2013-01-31,751516,16750,24084,92011
"3242",2013-02-01,749273,16700,39383,-24590
"3243",2013-02-04,773949,17250,54684,12028
"3244",2013-02-05,767219,17100,17608,-28369
"3245",2013-02-06,762732,17000,49534,-87268
"3246",2013-02-07,729083,16250,-29623,58020
"3247",2013-02-08,740299,16500,8597,56848
"3248",2013-02-12,729083,16250,-26613,116575
"3249",2013-02-13,740299,16500,13309,45665
"3250",2013-02-14,744786,16600,-42028,62556
"3251",2013-02-15,742543,16550,-19807,55237
"3252",2013-02-18,773949,17250,-39184,133273
"3253",2013-02-19,776192,17300,45991,164495
"3254",2013-02-20,782922,17450,-6434,48069
"3255",2013-02-21,780679,17400,-11770,54008
"3256",2013-02-22,778436,17350,-67632,141635
"3257",2013-02-25,800869,17850,12095,-329
"3258",2013-02-26,785166,17500,33002,-18414
"3259",2013-02-27,805356,17950,32642,36475
"3260",2013-02-28,789652,17600,-110831,5630
"3261",2013-03-04,780679,17400,-155439,140356
"3262",2013-03-05,805356,17950,227538,1959
"3263",2013-03-06,805356,17950,70443,1490
"3264",2013-03-07,809842,18050,166065,-85157
"3265",2013-03-08,798626,17800,4069,-9514
"3266",2013-03-11,812086,18100,89871,27597
"3267",2013-03-12,803112,17900,89413,-27068
"3268",2013-03-13,812086,18100,19833,46804
"3269",2013-03-14,834519,18600,25627,-9833
"3270",2013-03-15,823302,18350,56163,-57643
"3271",2013-03-18,809842,18050,169504,-84588
"3272",2013-03-19,823302,18350,46357,8047
"3273",2013-03-20,798626,17800,-32161,-26879
"3274",2013-03-21,805356,17950,28184,33220
"3275",2013-03-22,796382,17750,-7550,-24517
"3276",2013-03-25,812086,18100,-42332,29501
"3277",2013-03-26,803112,17900,-444,-19983
"3278",2013-03-27,780679,17400,25898,-59155
"3279",2013-03-28,789652,17600,49533,30915
"3280",2013-03-29,796382,17750,41309,39829
"3281",2013-04-01,789652,17600,12748,-2880
"3282",2013-04-02,794139,17700,22109,-25434
"3283",2013-04-03,800869,17850,5096,43749
"3284",2013-04-04,818816,18250,530875,-74262
"3285",2013-04-05,800869,17850,27894,-51955
"3286",2013-04-08,762732,17000,13298,-72069
"3287",2013-04-09,751516,16750,-12122,-5267
"3288",2013-04-10,803112,17900,82965,156585
"3289",2013-04-11,805356,17950,-36387,35768
"3290",2013-04-12,807599,18000,-16057,42952
"3291",2013-04-15,816572,18200,843,26483
"3292",2013-04-16,856952,19100,214330,-19011
"3293",2013-04-17,883872,19700,94963,98135
"3294",2013-04-18,872656,19450,73008,-129692
"3295",2013-04-19,852466,19000,29710,-164571
"3296",2013-04-22,881629,19650,-63457,79694
"3297",2013-04-23,892846,19900,-31494,190489
"3298",2013-04-24,915279,20400,221910,-89732
"3299",2013-04-25,906306,20200,-12388,35704
"3300",2013-04-26,904062,20150,92800,-28157
"3301",2013-04-29,906306,20200,106935,-93856
"3302",2013-04-30,899576,20050,81695,-22813
"3303",2013-05-02,883872,19700,18185,-20740
"3304",2013-05-03,895089,19950,-76436,25801
"3305",2013-05-06,888359,19800,34578,-27149
"3306",2013-05-07,915279,20400,182704,-129794
"3307",2013-05-08,910792,20300,36270,-55356
"3308",2013-05-09,892846,19900,-38963,-47018
"3309",2013-05-10,888359,19800,-41092,-581
"3310",2013-05-13,865926,19300,-74245,29136
"3311",2013-05-14,852466,19000,1503,-26319
"3312",2013-05-15,850222,18950,-72083,75162
"3313",2013-05-16,856952,19100,-5047,-86680
"3314",2013-05-20,839006,18700,-19077,-11361
"3315",2013-05-21,847979,18900,-52900,39105
"3316",2013-05-22,854709,19050,-24844,8633
"3317",2013-05-23,825546,18400,51228,-40654
"3318",2013-05-24,832276,18550,-22619,-2374
"3319",2013-05-27,839006,18700,22646,-29954
"3320",2013-05-28,870412,19400,-13602,56064
"3321",2013-05-29,861439,19200,38717,-43241
"3322",2013-05-30,845736,18850,65758,-19924
"3323",2013-05-31,856952,19100,21411,4699
"3324",2013-06-03,834519,18600,-1214,-45483
"3325",2013-06-04,805356,17950,14845,-5429
"3326",2013-06-05,771706,17200,39186,-26567
"3327",2013-06-07,778436,17350,10188,30150
"3328",2013-06-10,805356,17950,-110348,143589
"3329",2013-06-11,796382,17750,40446,-49852
"3330",2013-06-12,782922,17450,-5838,-36491
"3331",2013-06-13,778436,17350,329,-28592
"3332",2013-06-14,769462,17150,34294,-46019
"3333",2013-06-17,764976,17050,10650,-10882
"3334",2013-06-18,794139,17700,73189,-47955
"3335",2013-06-19,787409,17550,93963,-66193
"3336",2013-06-20,773949,17250,68547,-55142
"3337",2013-06-21,785166,17500,108809,-35634
"3338",2013-06-24,767219,17100,22152,-65698
"3339",2013-06-25,706649,15750,33291,-84240
"3340",2013-06-26,726839,16200,-44125,60928
"3341",2013-06-27,733569,16350,25207,-15711
"3342",2013-06-28,738056,16450,9933,-29894
"3343",2013-07-01,749273,16700,7481,10337
"3344",2013-07-02,767219,17100,8956,31185
"3345",2013-07-03,753759,16800,4457,-6403
"3346",2013-07-04,742543,16550,-10954,-3095
"3347",2013-07-05,738056,16450,-9226,11037
"3348",2013-07-08,724596,16150,-620,-2676
"3349",2013-07-09,744786,16600,10081,8618
"3350",2013-07-10,744786,16600,-647,-688
"3351",2013-07-11,767219,17100,59146,7145
"3352",2013-07-12,782922,17450,40562,-6529
"3353",2013-07-15,764976,17050,-4132,-11343
"3354",2013-07-16,762732,17000,-851,-13121
"3355",2013-07-17,753759,16800,-1042,1209
"3356",2013-07-18,776192,17300,22628,13642
"3357",2013-07-19,751516,16750,-7803,-7214
"3358",2013-07-22,751516,16750,20584,-2303
"3359",2013-07-23,751516,16750,3450,-4875
"3360",2013-07-24,724596,16150,-28810,-27523
"3361",2013-07-25,733569,16350,40973,15856
"3362",2013-07-26,733569,16350,54948,59
"3363",2013-07-29,726839,16200,18921,-10126
"3364",2013-07-30,724596,16150,49555,-10682
"3365",2013-07-31,747029,16650,115651,69250
"3366",2013-08-01,767219,17100,108956,-23839
"3367",2013-08-02,767219,17100,43034,6593
"3368",2013-08-05,758246,16900,35807,2258
"3369",2013-08-06,758246,16900,16325,-3916
"3370",2013-08-07,758246,16900,64992,-1660
"3371",2013-08-08,753759,16800,5420,-23711
"3372",2013-08-09,735813,16400,1241,-9823
"3373",2013-08-12,742543,16550,84629,20737
"3374",2013-08-13,756002,16850,2796,-87737
"3375",2013-08-14,749273,16700,41473,-80848
"3376",2013-08-16,729083,16250,-20023,-4861
"3377",2013-08-19,720109,16050,25299,3919
"3378",2013-08-20,722353,16100,-53646,46688
"3379",2013-08-21,690946,15400,-6231,39503
"3380",2013-08-22,664026,14800,-11750,30741
"3381",2013-08-23,686459,15300,35523,79742
"3382",2013-08-26,681973,15200,7218,-2053
"3383",2013-08-27,655053,14600,-113101,46723
"3384",2013-08-28,661783,14750,-40572,173393
"3385",2013-08-29,655053,14600,-16237,-7447
"3386",2013-08-30,630376,14050,3881,55753
"3387",2013-09-02,646079,14400,-47809,55124
"3388",2013-09-03,643836,14350,-50603,-25541
"3389",2013-09-04,661783,14750,128914,-33429
"3390",2013-09-05,668513,14900,24447,-19961
"3391",2013-09-06,659539,14700,40505,-37454
"3392",2013-09-09,655053,14600,-20600,4883
"3393",2013-09-10,659539,14700,4993,-4612
"3394",2013-09-11,679729,15150,47216,1903
"3395",2013-09-12,675243,15050,-884,-7331
"3396",2013-09-13,677486,15100,50650,-14498
"3397",2013-09-16,672999,15000,19360,-29736
"3398",2013-09-17,664026,14800,-42992,14775
"3399",2013-09-23,657296,14650,557,27469
"3400",2013-09-24,648323,14450,-86406,12905
"3401",2013-09-25,652809,14550,5488,81681
"3402",2013-09-26,655053,14600,-25384,-2694
"3403",2013-09-27,657296,14650,-12185,27244
"3404",2013-09-30,619159,13800,-32604,-169825
"3405",2013-10-01,607943,13550,-19730,6904
"3406",2013-10-02,610186,13600,-30612,44604
"3407",2013-10-04,616916,13750,120503,-55687
"3408",2013-10-07,607943,13550,10286,-52462
"3409",2013-10-08,605699,13500,59376,-68952
"3410",2013-10-10,610186,13600,-8870,2982
"3411",2013-10-11,614673,13700,27085,-43152
"3412",2013-10-14,612429,13650,15208,-57012
"3413",2013-10-15,603456,13450,-1054,-55509
"3414",2013-10-16,569806,12700,-137368,28730
"3415",2013-10-17,581023,12950,1188,63000
"3416",2013-10-18,585509,13050,38324,-70245
"3417",2013-10-21,596726,13300,49431,-18541
"3418",2013-10-22,603456,13450,128520,-38469
"3419",2013-10-23,614673,13700,26286,25838
"3420",2013-10-24,619159,13800,4265,-819
"3421",2013-10-25,639349,14250,120253,22227
"3422",2013-10-28,641593,14300,59011,-63926
"3423",2013-10-29,639349,14250,38169,-20698
"3424",2013-10-30,646079,14400,51772,-6130
"3425",2013-10-31,652809,14550,75034,-36987
"3426",2013-11-01,646079,14400,23403,-60054
"3427",2013-11-04,659539,14700,2980,8094
"3428",2013-11-05,655053,14600,41675,-32648
"3429",2013-11-06,641593,14300,-17315,-49856
"3430",2013-11-07,623646,13900,-12932,-13316
"3431",2013-11-08,612429,13650,-149,-16056
"3432",2013-11-11,589996,13150,16650,-3678
"3433",2013-11-12,594483,13250,10804,-14106
"3434",2013-11-13,583266,13000,3043,-23000
"3435",2013-11-14,596726,13300,6666,-4324
"3436",2013-11-15,610186,13600,12497,-30887
"3437",2013-11-18,598969,13350,-11467,1328
"3438",2013-11-19,596726,13300,-399,-36482
"3439",2013-11-20,574293,12800,-39450,-58057
"3440",2013-11-21,576536,12850,3321,24235
"3441",2013-11-22,596726,13300,61022,-6230
"3442",2013-11-25,587753,13100,-32973,-16995
"3443",2013-11-26,587753,13100,-9699,4782
"3444",2013-11-27,619159,13800,41922,89189
"3445",2013-11-28,630376,14050,33748,-14982
"3446",2013-11-29,630376,14050,-20629,-12118
"3447",2013-12-02,610186,13600,-17493,-39463
"3448",2013-12-03,616916,13750,5350,8288
"3449",2013-12-04,621403,13850,21083,-8828
"3450",2013-12-05,634863,14150,37991,-25051
"3451",2013-12-06,619159,13800,-2132,-65368
"3452",2013-12-09,607943,13550,3797,-23916
"3453",2013-12-10,594483,13250,-50995,24578
"3454",2013-12-11,601213,13400,-9159,40854
"3455",2013-12-12,612429,13650,-14977,-24105
"3456",2013-12-13,621403,13850,-2721,2019
"3457",2013-12-16,619159,13800,39136,-24915
"3458",2013-12-17,646079,14400,5328,31195
"3459",2013-12-18,643836,14350,-822,-8615
"3460",2013-12-19,648323,14450,25938,4820
"3461",2013-12-20,655053,14600,11542,37763
"3462",2013-12-23,652809,14550,-25904,31046
"3463",2013-12-24,661783,14750,-10031,95414
"3464",2013-12-26,664026,14800,8030,37266
"3465",2013-12-27,664026,14800,-23191,42860
"3466",2013-12-30,679729,15150,29489,51006
"3467",2014-01-02,675243,15050,-15490,19926
"3468",2014-01-03,677486,15100,-31851,65914
"3469",2014-01-06,675243,15050,-15744,8717
"3470",2014-01-07,675243,15050,-13476,25436
"3471",2014-01-08,675243,15050,-25981,35819
"3472",2014-01-09,686459,15300,7962,-56302
"3473",2014-01-10,706649,15750,36706,198872
"3474",2014-01-13,713379,15900,40347,-43918
"3475",2014-01-14,704406,15700,-32955,25632
"3476",2014-01-15,697676,15550,-6317,-19522
"3477",2014-01-16,695433,15500,-49327,75246
"3478",2014-01-17,699919,15600,11531,2482
"3479",2014-01-20,688703,15350,-31428,9159
"3480",2014-01-21,688703,15350,9133,26845
"3481",2014-01-22,713379,15900,19147,62756
"3482",2014-01-23,717866,16000,34888,1244
"3483",2014-01-24,711136,15850,44593,-10329
"3484",2014-01-27,690946,15400,3753,30096
"3485",2014-01-28,699919,15600,-46239,22603
"3486",2014-01-29,708893,15800,11254,23519
"3487",2014-02-03,708893,15800,-55512,52935
"3488",2014-02-04,684216,15250,-16184,-3939
"3489",2014-02-05,677486,15100,-54976,53957
"3490",2014-02-06,675243,15050,-23844,36816
"3491",2014-02-07,679729,15150,-60289,50315
"3492",2014-02-10,690946,15400,5818,25084
"3493",2014-02-11,690946,15400,11599,-50329
"3494",2014-02-12,688703,15350,-885,19247
"3495",2014-02-13,699919,15600,-22033,47578
"3496",2014-02-14,722353,16100,24151,123627
"3497",2014-02-17,731326,16300,-23244,74039
"3498",2014-02-18,733569,16350,-6393,56194
"3499",2014-02-19,733569,16350,-25248,11305
"3500",2014-02-20,731326,16300,-41700,110210
"3501",2014-02-21,735813,16400,20122,9008
"3502",2014-02-24,733569,16350,-10657,2225
"3503",2014-02-25,722353,16100,21214,-23859
"3504",2014-02-26,724596,16150,14367,10555
"3505",2014-02-27,717866,16000,-555,-3380
"3506",2014-02-28,711136,15850,7082,11827
"3507",2014-03-03,708893,15800,20466,1566
"3508",2014-03-04,722353,16100,51997,24538
"3509",2014-03-05,724596,16150,-53853,11254
"3510",2014-03-06,717866,16000,-39334,20146
"3511",2014-03-07,704406,15700,-47366,60403
"3512",2014-03-10,699919,15600,41214,-30769
"3513",2014-03-11,724596,16150,-60239,99067
"3514",2014-03-12,715623,15950,20345,-7740
"3515",2014-03-13,744786,16600,78163,48609
"3516",2014-03-14,738056,16450,113865,-108580
"3517",2014-03-17,711136,15850,110719,-183997
"3518",2014-03-18,704406,15700,-29289,-80267
"3519",2014-03-19,695433,15500,10537,-63822
"3520",2014-03-20,697676,15550,28782,-10284
"3521",2014-03-21,672999,15000,1217,-210184
"3522",2014-03-24,677486,15100,19907,83
"3523",2014-03-25,684216,15250,37920,-35710
"3524",2014-03-26,672999,15000,11811,-57383
"3525",2014-03-27,659539,14700,107036,-160731
"3526",2014-03-28,666269,14850,-73664,-1603
"3527",2014-03-31,641593,14300,-22566,-75833
"3528",2014-04-01,652809,14550,14122,8882
"3529",2014-04-02,659539,14700,-10902,6234
"3530",2014-04-03,641593,14300,-80943,8830
"3531",2014-04-04,648323,14450,-23512,-3374
"3532",2014-04-07,657296,14650,66891,-46076
"3533",2014-04-08,650566,14500,8464,-69217
"3534",2014-04-09,655053,14600,9099,-13204
"3535",2014-04-10,650566,14500,17248,-42390
"3536",2014-04-11,652809,14550,13155,-34371
"3537",2014-04-14,661783,14750,-908,15938
"3538",2014-04-15,659539,14700,-15071,-7291
"3539",2014-04-16,659539,14700,-12189,6697
"3540",2014-04-17,664026,14800,29576,15783
"3541",2014-04-18,666269,14850,-7796,12578
"3542",2014-04-21,679729,15150,34408,15168
"3543",2014-04-22,681973,15200,8762,20281
"3544",2014-04-23,675243,15050,25390,819
"3545",2014-04-24,670756,14950,5337,20974
"3546",2014-04-25,655053,14600,-25582,-15219
"3547",2014-04-28,648323,14450,-2372,6966
"3548",2014-04-29,639349,14250,-44634,-9202
"3549",2014-04-30,646079,14400,6376,27473
"3550",2014-05-02,643836,14350,15128,-20771
"3551",2014-05-07,625889,13950,48920,-65338
"3552",2014-05-08,603456,13450,-19106,-102963
"3553",2014-05-09,601213,13400,-13961,77
"3554",2014-05-12,619159,13800,38163,12919
"3555",2014-05-13,628133,14000,47181,-55687
"3556",2014-05-14,616916,13750,8583,-64788
"3557",2014-05-15,616916,13750,-10791,-29891
"3558",2014-05-16,592239,13200,-165818,-136781
"3559",2014-05-19,583266,13000,-34615,18098
"3560",2014-05-20,589996,13150,-30377,53060
"3561",2014-05-21,576536,12850,-121842,6035
"3562",2014-05-22,583266,13000,-52316,22993
"3563",2014-05-23,578779,12900,-29127,-3476
"3564",2014-05-26,560833,12500,-66035,-15977
"3565",2014-05-27,567563,12650,-32692,34517
"3566",2014-05-28,576536,12850,3048,-20270
"3567",2014-05-29,560833,12500,-98629,2603
"3568",2014-05-30,551859,12300,-57487,55544
"3569",2014-06-02,549616,12250,-6369,20633
"3570",2014-06-03,524939,11700,-95950,-2773
"3571",2014-06-05,529426,11800,-30684,84544
"3572",2014-06-09,515966,11500,-76475,42830
"3573",2014-06-10,529426,11800,-49264,52352
"3574",2014-06-11,547373,12200,27072,-3735
"3575",2014-06-12,538399,12000,-41339,-15031
"3576",2014-06-13,524939,11700,-117649,22255
"3577",2014-06-16,529426,11800,-13156,5686
"3578",2014-06-17,529426,11800,-56291,-30871
