"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3279",2013-03-28,85382,6270,0,0
"3280",2013-03-29,85655,6290,0,0
"3281",2013-04-01,87016,6390,0,0
"3282",2013-04-02,86744,6370,0,0
"3283",2013-04-03,85110,6250,0,0
"3284",2013-04-04,85110,6250,0,0
"3285",2013-04-05,86199,6330,0,0
"3286",2013-04-08,85110,6250,-1,0
"3287",2013-04-09,85110,6250,0,0
"3288",2013-04-10,85110,6250,0,0
"3289",2013-04-11,85110,6250,0,0
"3290",2013-04-12,85110,6250,0,0
"3291",2013-04-15,85382,6270,0,0
"3292",2013-04-16,85110,6250,-3,0
"3293",2013-04-17,84838,6230,0,0
"3294",2013-04-18,84838,6230,0,0
"3295",2013-04-19,85246,6260,0,-808
"3296",2013-04-22,85518,6280,0,0
"3297",2013-04-23,84974,6240,0,0
"3298",2013-04-24,84974,6240,0,0
"3299",2013-04-25,85518,6280,0,0
"3300",2013-04-26,85518,6280,0,0
"3301",2013-04-29,85518,6280,0,0
"3302",2013-04-30,85110,6250,0,0
"3303",2013-05-02,85246,6260,0,0
"3304",2013-05-03,85246,6260,0,0
"3305",2013-05-06,85246,6260,0,0
"3306",2013-05-07,85246,6260,0,0
"3307",2013-05-08,85518,6280,0,-578
"3308",2013-05-09,85927,6310,0,0
"3309",2013-05-10,85927,6310,0,-1095
"3310",2013-05-13,86335,6340,0,0
"3311",2013-05-14,86335,6340,0,0
"3312",2013-05-15,85927,6310,0,0
"3313",2013-05-16,86335,6340,0,0
"3314",2013-05-20,86472,6350,0,0
"3315",2013-05-21,86335,6340,0,-579
"3316",2013-05-22,87016,6390,0,0
"3317",2013-05-23,86608,6360,0,0
"3318",2013-05-24,87016,6390,0,0
"3319",2013-05-27,87016,6390,0,0
"3320",2013-05-28,87016,6390,0,0
"3321",2013-05-29,86199,6330,0,-246
"3322",2013-05-30,86199,6330,0,0
"3323",2013-05-31,86199,6330,0,0
"3324",2013-06-03,86472,6350,0,0
"3325",2013-06-04,90012,6610,-7,0
"3326",2013-06-05,91102,6690,0,0
"3327",2013-06-07,89740,6590,0,0
"3328",2013-06-10,89876,6600,0,0
"3329",2013-06-11,89876,6600,0,0
"3330",2013-06-12,89876,6600,0,-968
"3331",2013-06-13,90012,6610,0,-4130
"3332",2013-06-14,90012,6610,0,0
"3333",2013-06-17,89876,6600,0,0
"3334",2013-06-18,89876,6600,0,0
"3335",2013-06-19,89876,6600,0,0
"3336",2013-06-20,88923,6530,0,0
"3337",2013-06-21,88106,6470,0,0
"3338",2013-06-24,89604,6580,0,0
"3339",2013-06-25,91102,6690,0,0
"3340",2013-06-26,88787,6520,0,0
"3341",2013-06-27,89467,6570,-6,111
"3342",2013-06-28,89604,6580,0,739
"3343",2013-07-01,88514,6500,0,0
"3344",2013-07-02,88923,6530,0,0
"3345",2013-07-03,89195,6550,0,0
"3346",2013-07-04,89059,6540,0,0
"3347",2013-07-05,88106,6470,0,0
"3348",2013-07-08,88242,6480,0,-2371
"3349",2013-07-09,88242,6480,0,-666
"3350",2013-07-10,89604,6580,0,0
"3351",2013-07-11,89876,6600,0,-596
"3352",2013-07-12,89876,6600,0,-1226
"3353",2013-07-15,89467,6570,0,0
"3354",2013-07-16,89876,6600,0,-634
"3355",2013-07-17,89740,6590,0,0
"3356",2013-07-18,89740,6590,0,-759
"3357",2013-07-19,90012,6610,0,0
"3358",2013-07-22,89876,6600,0,-713
"3359",2013-07-23,88650,6510,0,0
"3360",2013-07-24,89195,6550,0,0
"3361",2013-07-25,88787,6520,0,0
"3362",2013-07-26,88650,6510,0,0
"3363",2013-07-29,88378,6490,0,0
"3364",2013-07-30,87833,6450,0,0
"3365",2013-07-31,87425,6420,0,-321
"3366",2013-08-01,87425,6420,0,0
"3367",2013-08-02,91646,6730,0,0
"3368",2013-08-05,90012,6610,0,0
"3369",2013-08-06,89876,6600,0,0
"3370",2013-08-07,89876,6600,0,0
"3371",2013-08-08,89876,6600,0,0
"3372",2013-08-09,87697,6440,0,0
"3373",2013-08-12,88242,6480,0,0
"3374",2013-08-13,90557,6650,0,0
"3375",2013-08-14,87833,6450,-7,0
"3376",2013-08-16,87970,6460,0,0
"3377",2013-08-19,90421,6640,0,0
"3378",2013-08-20,87561,6430,0,0
"3379",2013-08-21,86063,6320,0,0
"3380",2013-08-22,86063,6320,0,0
"3381",2013-08-23,86335,6340,0,0
"3382",2013-08-26,90148,6620,0,0
"3383",2013-08-27,88378,6490,0,0
"3384",2013-08-28,87697,6440,0,0
"3385",2013-08-29,87697,6440,0,0
"3386",2013-08-30,87425,6420,0,0
"3387",2013-09-02,86063,6320,0,0
"3388",2013-09-03,88650,6510,0,0
"3389",2013-09-04,88242,6480,0,0
"3390",2013-09-05,88242,6480,0,0
"3391",2013-09-06,86472,6350,0,0
"3392",2013-09-09,86608,6360,0,0
"3393",2013-09-10,87697,6440,0,0
"3394",2013-09-11,86608,6360,0,0
"3395",2013-09-12,87016,6390,0,0
"3396",2013-09-13,88378,6490,0,0
"3397",2013-09-16,88650,6510,0,0
"3398",2013-09-17,87289,6410,0,0
"3399",2013-09-23,87152,6400,0,0
"3400",2013-09-24,87152,6400,0,0
"3401",2013-09-25,87289,6410,0,0
"3402",2013-09-26,88242,6480,0,0
"3403",2013-09-27,88106,6470,0,0
"3404",2013-09-30,88106,6470,0,0
"3405",2013-10-01,87833,6450,0,0
"3406",2013-10-02,87697,6440,0,0
"3407",2013-10-04,87970,6460,0,0
"3408",2013-10-07,87970,6460,0,0
"3409",2013-10-08,87970,6460,0,0
"3410",2013-10-10,87289,6410,0,0
"3411",2013-10-11,87289,6410,0,0
"3412",2013-10-14,88514,6500,0,0
"3413",2013-10-15,87289,6410,-3,0
"3414",2013-10-16,88514,6500,0,0
"3415",2013-10-17,87152,6400,0,0
"3416",2013-10-18,86472,6350,0,0
"3417",2013-10-21,86608,6360,0,0
"3418",2013-10-22,86608,6360,0,0
"3419",2013-10-23,86608,6360,0,0
"3420",2013-10-24,86608,6360,0,0
"3421",2013-10-25,87016,6390,0,0
"3422",2013-10-28,86335,6340,0,0
"3423",2013-10-29,86880,6380,0,-1770
"3424",2013-10-30,86608,6360,0,-1526
"3425",2013-10-31,87152,6400,0,0
"3426",2013-11-01,87152,6400,0,0
"3427",2013-11-04,86335,6340,0,0
"3428",2013-11-05,87016,6390,0,0
"3429",2013-11-06,87016,6390,0,0
"3430",2013-11-07,86199,6330,0,0
"3431",2013-11-08,86199,6330,0,0
"3432",2013-11-11,86199,6330,0,0
"3433",2013-11-12,86335,6340,0,0
"3434",2013-11-13,86199,6330,0,0
"3435",2013-11-14,86880,6380,0,0
"3436",2013-11-15,87425,6420,0,0
"3437",2013-11-18,88106,6470,0,0
"3438",2013-11-19,88514,6500,0,0
"3439",2013-11-20,88514,6500,0,0
"3440",2013-11-21,88514,6500,0,0
"3441",2013-11-22,89195,6550,0,0
"3442",2013-11-25,89195,6550,0,0
"3443",2013-11-26,89195,6550,0,0
"3444",2013-11-27,89195,6550,0,0
"3445",2013-11-28,89195,6550,0,0
"3446",2013-11-29,89195,6550,0,0
"3447",2013-12-02,87152,6400,0,0
"3448",2013-12-03,87152,6400,0,0
"3449",2013-12-04,87152,6400,0,0
"3450",2013-12-05,87152,6400,0,0
"3451",2013-12-06,89059,6540,0,0
"3452",2013-12-09,87152,6400,0,0
"3453",2013-12-10,87833,6450,0,0
"3454",2013-12-11,87152,6400,0,0
"3455",2013-12-12,87152,6400,0,0
"3456",2013-12-13,86199,6330,0,0
"3457",2013-12-16,86472,6350,0,0
"3458",2013-12-17,86472,6350,0,0
"3459",2013-12-18,84429,6200,0,0
"3460",2013-12-19,85791,6300,0,0
"3461",2013-12-20,87561,6430,0,0
"3462",2013-12-23,86063,6320,0,0
"3463",2013-12-24,85791,6300,0,0
"3464",2013-12-26,86472,6350,0,0
"3465",2013-12-27,85927,6310,0,0
"3466",2013-12-30,85791,6300,0,0
"3467",2014-01-02,85791,6300,0,0
"3468",2014-01-03,85927,6310,0,-1874
"3469",2014-01-06,85927,6310,0,0
"3470",2014-01-07,85791,6300,0,0
"3471",2014-01-08,85655,6290,0,0
"3472",2014-01-09,85518,6280,0,0
"3473",2014-01-10,85518,6280,0,0
"3474",2014-01-13,85655,6290,0,0
"3475",2014-01-14,85927,6310,0,0
"3476",2014-01-15,85927,6310,0,0
"3477",2014-01-16,85927,6310,0,0
"3478",2014-01-17,85791,6300,0,0
"3479",2014-01-20,85927,6310,0,0
"3480",2014-01-21,85927,6310,0,0
"3481",2014-01-22,85927,6310,0,0
"3482",2014-01-23,85927,6310,0,0
"3483",2014-01-24,85246,6260,0,0
"3484",2014-01-27,85110,6250,0,0
"3485",2014-01-28,84838,6230,0,0
"3486",2014-01-29,86608,6360,0,0
"3487",2014-02-03,86472,6350,0,0
"3488",2014-02-04,90421,6640,0,0
"3489",2014-02-05,86608,6360,0,0
"3490",2014-02-06,86063,6320,0,0
"3491",2014-02-07,86199,6330,0,0
"3492",2014-02-10,86335,6340,0,0
"3493",2014-02-11,86199,6330,0,-1607
"3494",2014-02-12,86472,6350,0,0
"3495",2014-02-13,85927,6310,0,0
"3496",2014-02-14,86199,6330,0,0
"3497",2014-02-17,86472,6350,0,0
"3498",2014-02-18,86744,6370,0,0
"3499",2014-02-19,86744,6370,0,0
"3500",2014-02-20,86744,6370,0,0
"3501",2014-02-21,86744,6370,0,0
"3502",2014-02-24,85791,6300,0,0
"3503",2014-02-25,85791,6300,0,0
"3504",2014-02-26,85791,6300,0,0
"3505",2014-02-27,85791,6300,0,-1420
"3506",2014-02-28,85791,6300,0,0
"3507",2014-03-03,86063,6320,0,0
"3508",2014-03-04,86335,6340,0,0
"3509",2014-03-05,86608,6360,0,-2716
"3510",2014-03-06,86472,6350,0,0
"3511",2014-03-07,86472,6350,0,0
"3512",2014-03-10,86472,6350,0,0
"3513",2014-03-11,86880,6380,0,0
"3514",2014-03-12,86608,6360,0,0
"3515",2014-03-13,86608,6360,0,0
"3516",2014-03-14,85791,6300,0,0
"3517",2014-03-17,89740,6590,0,0
"3518",2014-03-18,89740,6590,0,0
"3519",2014-03-19,89195,6550,0,0
"3520",2014-03-20,88650,6510,0,0
"3521",2014-03-21,87970,6460,0,0
"3522",2014-03-24,87152,6400,0,0
"3523",2014-03-25,89467,6570,0,0
"3524",2014-03-26,89876,6600,0,0
"3525",2014-03-27,88242,6480,0,0
"3526",2014-03-28,88242,6480,0,0
"3527",2014-03-31,88514,6500,0,0
"3528",2014-04-01,88242,6480,0,0
"3529",2014-04-02,85791,6300,0,0
"3530",2014-04-03,86472,6350,0,0
"3531",2014-04-04,86199,6330,0,-723
"3532",2014-04-07,86472,6350,0,0
"3533",2014-04-08,85791,6300,0,0
"3534",2014-04-09,86063,6320,0,-379
"3535",2014-04-10,85791,6300,0,0
"3536",2014-04-11,86472,6350,0,0
"3537",2014-04-14,86335,6340,0,0
"3538",2014-04-15,87697,6440,-1,0
"3539",2014-04-16,86063,6320,0,0
"3540",2014-04-17,86199,6330,0,0
"3541",2014-04-18,86608,6360,0,0
"3542",2014-04-21,86472,6350,0,0
"3543",2014-04-22,86608,6360,0,-1249
"3544",2014-04-23,88514,6500,0,-1253
"3545",2014-04-24,88242,6480,0,0
"3546",2014-04-25,86199,6330,0,0
"3547",2014-04-28,87289,6410,0,0
"3548",2014-04-29,87152,6400,0,0
"3549",2014-04-30,86063,6320,0,0
"3550",2014-05-02,86199,6330,0,0
"3551",2014-05-07,86199,6330,0,0
"3552",2014-05-08,87833,6450,0,0
"3553",2014-05-09,87152,6400,0,0
"3554",2014-05-12,85791,6300,0,-612
"3555",2014-05-13,85791,6300,0,0
"3556",2014-05-14,85927,6310,0,-547
"3557",2014-05-15,89876,6600,0,0
"3558",2014-05-16,86335,6340,0,0
"3559",2014-05-19,86335,6340,0,0
"3560",2014-05-20,87833,6450,0,0
"3561",2014-05-21,86472,6350,0,0
"3562",2014-05-22,87152,6400,0,0
"3563",2014-05-23,87152,6400,0,0
"3564",2014-05-26,87152,6400,0,0
"3565",2014-05-27,85791,6300,0,0
"3566",2014-05-28,85655,6290,0,0
"3567",2014-05-29,86063,6320,0,0
"3568",2014-05-30,87152,6400,0,0
"3569",2014-06-02,87152,6400,-34,0
"3570",2014-06-03,87152,6400,-9,0
"3571",2014-06-05,87152,6400,0,0
"3572",2014-06-09,87561,6430,0,0
"3573",2014-06-10,90012,6610,0,0
"3574",2014-06-11,89195,6550,-9,0
"3575",2014-06-12,89604,6580,0,0
"3576",2014-06-13,89195,6550,-6,0
"3577",2014-06-16,88923,6530,0,0
"3578",2014-06-17,89876,6600,-10,0
"3579",2014-06-18,89876,6600,0,0
"3580",2014-06-19,89876,6600,0,0
"3581",2014-06-20,91238,6700,0,0
"3582",2014-06-23,89876,6600,0,-1546
"3583",2014-06-24,89195,6550,0,-473
"3584",2014-06-25,88106,6470,0,0
"3585",2014-06-26,87152,6400,0,-406
"3586",2014-06-27,88787,6520,0,0
"3587",2014-06-30,87970,6460,0,-2504
"3588",2014-07-01,88787,6520,0,0
"3589",2014-07-02,88242,6480,0,-66
"3590",2014-07-03,88514,6500,0,0
"3591",2014-07-04,88923,6530,0,0
"3592",2014-07-07,87152,6400,0,0
"3593",2014-07-08,86880,6380,0,0
"3594",2014-07-09,87425,6420,0,-1452
"3595",2014-07-10,87697,6440,0,-1198
"3596",2014-07-11,86608,6360,0,-179
"3597",2014-07-14,87152,6400,0,0
"3598",2014-07-15,87833,6450,0,-755
"3599",2014-07-16,87152,6400,0,0
"3600",2014-07-17,87833,6450,0,0
"3601",2014-07-18,86472,6350,0,0
"3602",2014-07-21,91238,6700,0,54
"3603",2014-07-22,89876,6600,0,16
"3604",2014-07-23,88650,6510,0,0
"3605",2014-07-24,87152,6400,0,0
"3606",2014-07-25,88514,6500,0,0
"3607",2014-07-28,87561,6430,0,0
"3608",2014-07-29,87425,6420,0,-25
"3609",2014-07-30,87289,6410,0,-39
"3610",2014-07-31,86472,6350,0,-124
"3611",2014-08-01,86880,6380,0,0
"3612",2014-08-04,86744,6370,0,0
"3613",2014-08-05,86744,6370,0,0
"3614",2014-08-06,86608,6360,0,-48
"3615",2014-08-07,86335,6340,0,0
"3616",2014-08-08,86472,6350,0,0
"3617",2014-08-11,88923,6530,0,7
"3618",2014-08-12,88787,6520,0,65
"3619",2014-08-13,89467,6570,0,0
"3620",2014-08-14,88787,6520,0,0
"3621",2014-08-18,89331,6560,0,0
"3622",2014-08-19,88923,6530,0,0
"3623",2014-08-20,89467,6570,0,0
"3624",2014-08-21,87833,6450,0,0
"3625",2014-08-22,89059,6540,0,0
"3626",2014-08-25,88242,6480,0,0
"3627",2014-08-26,88242,6480,0,0
"3628",2014-08-27,87833,6450,0,0
"3629",2014-08-28,87152,6400,0,0
"3630",2014-08-29,89195,6550,0,0
"3631",2014-09-01,89876,6600,0,0
"3632",2014-09-02,90421,6640,0,0
"3633",2014-09-03,90557,6650,0,0
"3634",2014-09-04,91782,6740,0,0
"3635",2014-09-05,91238,6700,0,0
"3636",2014-09-11,90829,6670,0,0
"3637",2014-09-12,91646,6730,0,0
"3638",2014-09-15,91646,6730,0,0
"3639",2014-09-16,91646,6730,0,0
"3640",2014-09-17,91782,6740,0,0
"3641",2014-09-18,90148,6620,0,0
"3642",2014-09-19,90965,6680,0,0
"3643",2014-09-22,91919,6750,0,0
"3644",2014-09-23,91102,6690,-3,0
"3645",2014-09-24,91510,6720,0,0
"3646",2014-09-25,93961,6900,0,0
"3647",2014-09-26,103494,7600,0,-46
"3648",2014-09-29,108941,8000,0,452
"3649",2014-09-30,101451,7450,0,1901
"3650",2014-10-01,101587,7460,-7,-307
"3651",2014-10-02,98727,7250,0,-190
"3652",2014-10-06,94097,6910,0,930
"3653",2014-10-07,92055,6760,0,-35
"3654",2014-10-08,93144,6840,0,-234
"3655",2014-10-10,90012,6610,0,-111
"3656",2014-10-13,89195,6550,0,-35
"3657",2014-10-14,88923,6530,0,-244
"3658",2014-10-15,89876,6600,0,160
"3659",2014-10-16,90965,6680,0,-1
"3660",2014-10-17,89195,6550,0,187
"3661",2014-10-20,88514,6500,0,-4
"3662",2014-10-21,87833,6450,0,-566
"3663",2014-10-22,88650,6510,0,272
"3664",2014-10-23,89467,6570,0,9
"3665",2014-10-24,90557,6650,0,-25
"3666",2014-10-27,90148,6620,0,331
"3667",2014-10-28,91102,6690,0,-27
"3668",2014-10-29,89195,6550,0,-233
"3669",2014-10-30,89604,6580,0,295
"3670",2014-10-31,87289,6410,0,-21
"3671",2014-11-03,88514,6500,0,266
"3672",2014-11-04,87425,6420,0,7
"3673",2014-11-05,87970,6460,0,212
"3674",2014-11-06,87289,6410,0,-139
"3675",2014-11-07,87561,6430,0,27
"3676",2014-11-10,87833,6450,0,-164
"3677",2014-11-11,87289,6410,0,-2
"3678",2014-11-12,87152,6400,0,-128
"3679",2014-11-13,88106,6470,0,15
"3680",2014-11-14,87152,6400,0,-201
"3681",2014-11-17,88514,6500,0,-275
"3682",2014-11-18,87561,6430,0,238
"3683",2014-11-19,86880,6380,0,47
"3684",2014-11-20,87425,6420,0,65
"3685",2014-11-21,87152,6400,0,124
"3686",2014-11-24,87152,6400,0,49
"3687",2014-11-25,89876,6600,0,736
"3688",2014-11-26,90285,6630,0,-143
"3689",2014-11-27,90965,6680,0,-112
"3690",2014-11-28,90421,6640,0,-642
"3691",2014-12-01,88106,6470,0,852
"3692",2014-12-02,89331,6560,0,67
"3693",2014-12-03,90148,6620,0,419
"3694",2014-12-04,90421,6640,0,196
"3695",2014-12-05,90693,6660,0,366
"3696",2014-12-08,90148,6620,0,262
"3697",2014-12-09,90148,6620,0,136
"3698",2014-12-10,89740,6590,0,35
"3699",2014-12-11,89740,6590,0,215
"3700",2014-12-12,88923,6530,0,-9
"3701",2014-12-15,87833,6450,-5,102
"3702",2014-12-16,87833,6450,0,106
"3703",2014-12-17,88650,6510,0,62
"3704",2014-12-18,88923,6530,0,229
"3705",2014-12-19,89604,6580,0,169
"3706",2014-12-22,88650,6510,0,213
"3707",2014-12-23,89195,6550,0,60
"3708",2014-12-24,88242,6480,0,108
"3709",2014-12-26,89059,6540,0,198
"3710",2014-12-29,87833,6450,0,209
"3711",2014-12-30,87833,6450,0,-155
"3712",2015-01-02,86744,6370,0,-103
"3713",2015-01-05,86744,6370,0,-447
"3714",2015-01-06,85518,6280,0,-324
"3715",2015-01-07,85382,6270,0,-314
"3716",2015-01-08,85382,6270,0,-145
"3717",2015-01-09,86335,6340,0,-223
"3718",2015-01-12,85927,6310,0,-129
"3719",2015-01-13,85927,6310,0,-284
"3720",2015-01-14,85927,6310,0,-199
"3721",2015-01-15,85791,6300,0,-228
"3722",2015-01-16,85655,6290,0,-70
"3723",2015-01-19,85791,6300,0,-576
"3724",2015-01-20,85382,6270,0,-265
"3725",2015-01-21,84701,6220,0,-275
"3726",2015-01-22,84565,6210,0,-291
"3727",2015-01-23,84974,6240,0,-131
"3728",2015-01-26,81025,5950,0,5
"3729",2015-01-27,84157,6180,0,-174
"3730",2015-01-28,83748,6150,0,-348
"3731",2015-01-29,82523,6060,0,-306
"3732",2015-01-30,83476,6130,0,-6
"3733",2015-02-02,81978,6020,0,-115
"3734",2015-02-03,82386,6050,0,-7
"3735",2015-02-04,84429,6200,0,-152
"3736",2015-02-05,84974,6240,0,-3
"3737",2015-02-06,84157,6180,0,0
"3738",2015-02-09,84429,6200,0,-61
"3739",2015-02-10,84429,6200,0,-48
"3740",2015-02-11,84429,6200,0,-60
"3741",2015-02-12,84157,6180,0,-39
"3742",2015-02-13,86472,6350,0,7564
"3743",2015-02-16,86199,6330,0,-30
"3744",2015-02-17,86744,6370,0,1595
"3745",2015-02-23,86063,6320,0,48
"3746",2015-02-24,86744,6370,0,-107
"3747",2015-02-25,86744,6370,0,0
"3748",2015-02-26,86880,6380,0,-167
"3749",2015-02-27,87425,6420,0,0
"3750",2015-03-02,87561,6430,0,-84
"3751",2015-03-03,87833,6450,0,-387
"3752",2015-03-04,86744,6370,0,272
"3753",2015-03-05,94778,6960,0,4224
"3754",2015-03-06,92055,6760,0,1148
"3755",2015-03-09,99408,7300,0,-1882
"3756",2015-03-10,98864,7260,0,89
"3757",2015-03-11,95323,7000,0,1739
"3758",2015-03-12,92327,6780,0,-173
"3759",2015-03-13,92055,6760,0,105
"3760",2015-03-16,91646,6730,0,24
"3761",2015-03-17,93417,6860,0,182
"3762",2015-03-18,91238,6700,-12,-426
"3763",2015-03-19,90693,6660,133,-385
"3764",2015-03-20,89331,6560,0,318
"3765",2015-03-23,90148,6620,0,1863
"3766",2015-03-24,90557,6650,0,950
"3767",2015-03-25,90557,6650,0,1166
"3768",2015-03-26,92600,6800,0,686
"3769",2015-03-27,93008,6830,-478,565
"3770",2015-03-30,96412,7080,-516,-269
"3771",2015-03-31,98591,7240,0,1353
"3772",2015-04-01,97910,7190,0,652
"3773",2015-04-02,99408,7300,489,923
"3774",2015-04-03,98591,7240,949,-1266
"3775",2015-04-06,98319,7220,0,514
"3776",2015-04-07,98864,7260,0,-55
"3777",2015-04-08,102132,7500,-747,2870
"3778",2015-04-09,107170,7870,-616,7547
"3779",2015-04-10,105264,7730,0,2813
"3780",2015-04-13,105128,7720,0,2844
"3781",2015-04-14,100770,7400,0,329
"3782",2015-04-15,102404,7520,0,835
"3783",2015-04-16,101859,7480,0,616
"3784",2015-04-17,101859,7480,1328,-15
"3785",2015-04-20,99408,7300,0,-369
"3786",2015-04-21,101723,7470,-742,4935
"3787",2015-04-22,99681,7320,0,4120
"3788",2015-04-23,99408,7300,0,-123
"3789",2015-04-24,96549,7090,391,-98
"3790",2015-04-27,96685,7100,2128,518
"3791",2015-04-28,95323,7000,0,-209
"3792",2015-04-29,96685,7100,0,1047
"3793",2015-04-30,96957,7120,-703,83
"3794",2015-05-04,96549,7090,0,-1440
"3795",2015-05-06,93280,6850,-485,400
"3796",2015-05-07,93280,6850,0,174
"3797",2015-05-08,96412,7080,-912,-36
"3798",2015-05-11,96549,7090,0,47
"3799",2015-05-12,94642,6950,0,152
"3800",2015-05-13,94370,6930,-490,-203
"3801",2015-05-14,95323,7000,-68,-2
"3802",2015-05-15,96412,7080,0,-270
"3803",2015-05-18,97910,7190,0,-426
"3804",2015-05-19,100225,7360,-587,-318
"3805",2015-05-20,100770,7400,0,-192
"3806",2015-05-21,97502,7160,0,-269
"3807",2015-05-22,98047,7200,0,-228
"3808",2015-05-26,99408,7300,0,-185
"3809",2015-05-27,97910,7190,0,-172
"3810",2015-05-28,98455,7230,249,-268
"3811",2015-05-29,103221,7580,301,16
"3812",2015-06-01,104038,7640,0,291
"3813",2015-06-02,100225,7360,5,242
"3814",2015-06-03,100770,7400,-150,488
"3815",2015-06-04,108124,7940,-308,-104
"3816",2015-06-05,106489,7820,0,316
"3817",2015-06-08,112890,8290,0,-842
"3818",2015-06-09,129503,9510,-263,1660
"3819",2015-06-10,110166,8090,633,2760
"3820",2015-06-11,109213,8020,271,559
"3821",2015-06-12,125418,9210,-692,10627
"3822",2015-06-15,139580,10250,-107,1603
"3823",2015-06-16,138218,10150,752,-6005
"3824",2015-06-17,143665,10550,-327,-294
"3825",2015-06-18,142304,10450,0,-774
"3826",2015-06-19,133316,9790,199,2932
"3827",2015-06-22,134133,9850,92,330
"3828",2015-06-23,126643,9300,0,2031
"3829",2015-06-24,126099,9260,187,13570
"3830",2015-06-25,127733,9380,-189,-5516
"3831",2015-06-26,125282,9200,277,460
"3832",2015-06-29,121469,8920,88,5203
"3833",2015-06-30,122422,8990,0,-3164
"3834",2015-07-01,122558,9000,379,-1422
"3835",2015-07-02,128414,9430,-183,-7606
"3836",2015-07-03,126371,9280,2560,-480
"3837",2015-07-06,119562,8780,91,-2059
"3838",2015-07-07,117520,8630,0,6431
"3839",2015-07-08,116022,8520,0,-2395
"3840",2015-07-09,111800,8210,0,5641
"3841",2015-07-10,115341,8470,-145,3392
"3842",2015-07-13,118473,8700,1,3647
"3843",2015-07-14,117111,8600,517,491
"3844",2015-07-15,121196,8900,1,8784
"3845",2015-07-16,126916,9320,-284,4517
"3846",2015-07-17,125282,9200,1,2194
"3847",2015-07-20,127461,9360,-287,1929
"3848",2015-07-21,126371,9280,0,-2345
"3849",2015-07-22,124192,9120,0,252
"3850",2015-07-23,125826,9240,0,-837
"3851",2015-07-24,123375,9060,-93,-2955
"3852",2015-07-27,118609,8710,0,-2937
"3853",2015-07-28,113434,8330,0,1653
"3854",2015-07-29,113571,8340,0,-1632
"3855",2015-07-30,110030,8080,0,-3433
"3856",2015-07-31,107443,7890,79,-1395
"3857",2015-08-03,107443,7890,0,32
"3858",2015-08-04,107851,7920,0,-435
"3859",2015-08-05,107579,7900,12,2
"3860",2015-08-06,105536,7750,155,-425
"3861",2015-08-07,106081,7790,50,116
"3862",2015-08-10,105264,7730,0,-975
"3863",2015-08-11,100498,7380,153,-249
"3864",2015-08-12,99136,7280,712,2942
"3865",2015-08-13,100770,7400,-224,540
"3866",2015-08-17,96412,7080,215,572
"3867",2015-08-18,92600,6800,174,2301
"3868",2015-08-19,87289,6410,616,735
"3869",2015-08-20,85791,6300,0,1692
"3870",2015-08-21,85246,6260,-1945,1905
"3871",2015-08-24,84701,6220,-124,497
"3872",2015-08-25,86472,6350,0,836
"3873",2015-08-26,87561,6430,-70,-3317
"3874",2015-08-27,90693,6660,23,1672
"3875",2015-08-28,93008,6830,30,772
"3876",2015-08-31,90285,6630,0,44
"3877",2015-09-01,92327,6780,88,73
"3878",2015-09-02,89059,6540,0,-2627
"3879",2015-09-03,90148,6620,0,-290
"3880",2015-09-04,87425,6420,-70,-1075
"3881",2015-09-07,87697,6440,0,244
"3882",2015-09-08,87833,6450,2,-655
"3883",2015-09-09,88923,6530,0,509
"3884",2015-09-10,90421,6640,0,355
"3885",2015-09-11,90421,6640,0,72
"3886",2015-09-14,91238,6700,0,-82
"3887",2015-09-15,90693,6660,-6,-388
"3888",2015-09-16,90829,6670,0,-149
"3889",2015-09-17,90557,6650,-1798,-33
"3890",2015-09-18,90829,6670,0,-48
"3891",2015-09-21,90965,6680,0,-346
"3892",2015-09-22,90829,6670,65,85
"3893",2015-09-23,90829,6670,-10,-605
"3894",2015-09-24,91782,6740,0,247
"3895",2015-09-25,92191,6770,-8,-56
"3896",2015-09-30,91782,6740,0,728
"3897",2015-10-01,92600,6800,0,511
"3898",2015-10-02,92463,6790,10,28
"3899",2015-10-05,95051,6980,1,249
"3900",2015-10-06,95868,7040,0,-174
"3901",2015-10-07,96412,7080,110,-585
"3902",2015-10-08,95323,7000,0,-1356
"3903",2015-10-12,92736,6810,12,43
"3904",2015-10-13,92872,6820,0,-79
"3905",2015-10-14,97093,7130,0,-769
