"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3146",2012-09-12,2910883,20750,-28696,84156
"3147",2012-09-13,2917897,20800,-12212,159482
"3148",2012-09-14,3086237,22000,390950,524784
"3149",2012-09-17,3100266,22100,6835,-269788
"3150",2012-09-18,3177422,22650,794153,4475
"3151",2012-09-19,3184436,22700,93891,-211880
"3152",2012-09-20,3114294,22200,-88917,365145
"3153",2012-09-21,3156379,22500,10497,469069
"3154",2012-09-24,3079223,21950,-124815,338528
"3155",2012-09-25,3100266,22100,-177389,557962
"3156",2012-09-26,3030124,21600,-203862,137191
"3157",2012-09-27,3044152,21700,12931,-171272
"3158",2012-09-28,2995053,21350,-73655,48798
"3159",2012-10-02,2952968,21050,-95054,-27822
"3160",2012-10-04,2974010,21200,12827,-53938
"3161",2012-10-05,2945954,21000,-12149,-66626
"3162",2012-10-08,2868798,20450,-356133,-184725
"3163",2012-10-09,2868798,20450,-2962,-162632
"3164",2012-10-10,2819699,20100,-270312,-3803
"3165",2012-10-11,2721500,19400,-892723,-248912
"3166",2012-10-12,2623302,18700,-606436,-115547
"3167",2012-10-15,2567188,18300,-153203,196001
"3168",2012-10-16,2602259,18550,10068,233398
"3169",2012-10-17,2672401,19050,-9329,440275
"3170",2012-10-18,2644344,18850,-625746,362666
"3171",2012-10-19,2616287,18650,-350558,39609
"3172",2012-10-22,2567188,18300,-309466,141960
"3173",2012-10-23,2539132,18100,-129236,38797
"3174",2012-10-24,2518089,17950,-231812,219762
"3175",2012-10-25,2532117,18050,-404429,162079
"3176",2012-10-26,2518089,17950,-92357,-65360
"3177",2012-10-29,2504061,17850,26249,99724
"3178",2012-10-30,2511075,17900,45891,-90588
"3179",2012-10-31,2539132,18100,49742,55907
"3180",2012-11-01,2511075,17900,-94859,-66589
"3181",2012-11-02,2518089,17950,54884,-186202
"3182",2012-11-05,2483018,17700,37411,21352
"3183",2012-11-06,2546146,18150,-18972,36624
"3184",2012-11-07,2602259,18550,83234,-47028
"3185",2012-11-08,2546146,18150,-91887,-29918
"3186",2012-11-09,2518089,17950,-62752,-72066
"3187",2012-11-12,2490032,17750,-295230,76279
"3188",2012-11-13,2433919,17350,-102876,193238
"3189",2012-11-14,2398848,17100,33137,268615
"3190",2012-11-15,2377806,16950,-159085,227044
"3191",2012-11-16,2363777,16850,-68541,101465
"3192",2012-11-19,2412876,17200,147038,-36320
"3193",2012-11-20,2391834,17050,-66147,-96066
"3194",2012-11-21,2328706,16600,-75933,50547
"3195",2012-11-22,2328706,16600,44317,48614
"3196",2012-11-23,2321692,16550,-29201,80751
"3197",2012-11-26,2258565,16100,77974,170049
"3198",2012-11-27,2314678,16500,215324,2462
"3199",2012-11-28,2300650,16400,-4890,71927
"3200",2012-11-29,2363777,16850,266315,-349729
"3201",2012-11-30,2342735,16700,64287,-210064
"3202",2012-12-03,2321692,16550,-62652,102693
"3203",2012-12-04,2300650,16400,129985,-54052
"3204",2012-12-05,2328706,16600,-25345,41534
"3205",2012-12-06,2398848,17100,114124,94341
"3206",2012-12-07,2433919,17350,166355,-34870
"3207",2012-12-10,2468990,17600,300468,-199759
"3208",2012-12-11,2511075,17900,108667,136622
"3209",2012-12-12,2518089,17950,-3268,49937
"3210",2012-12-13,2588231,18450,160486,32066
"3211",2012-12-14,2595245,18500,161596,53342
"3212",2012-12-17,2602259,18550,-37081,240440
"3213",2012-12-18,2609273,18600,78658,105073
"3214",2012-12-20,2609273,18600,-54224,425622
"3215",2012-12-21,2602259,18550,-4558,269844
"3216",2012-12-24,2595245,18500,22401,27514
"3217",2012-12-26,2616287,18650,97650,-52989
"3218",2012-12-27,2574202,18350,27718,-183616
"3219",2012-12-28,2574202,18350,-84724,94976
"3220",2013-01-02,2658373,18950,163716,-106805
"3221",2013-01-03,2805670,20000,1684560,-1402178
"3222",2013-01-04,2847755,20300,205937,28721
"3223",2013-01-07,2749557,19600,157110,101618
"3224",2013-01-08,2777614,19800,295794,37494
"3225",2013-01-09,2812684,20050,127020,-40346
"3226",2013-01-10,2882826,20550,747161,-239579
"3227",2013-01-11,2861784,20400,438176,-192958
"3228",2013-01-14,2826713,20150,96980,-152842
"3229",2013-01-15,2749557,19600,5653,-104724
"3230",2013-01-16,2679415,19100,-150773,140317
"3231",2013-01-17,2658373,18950,-176417,257159
"3232",2013-01-18,2721500,19400,-3786,168972
"3233",2013-01-21,2693443,19200,-11464,95081
"3234",2013-01-22,2644344,18850,-281288,188435
"3235",2013-01-23,2651358,18900,-1460,62928
"3236",2013-01-24,2679415,19100,375029,-91519
"3237",2013-01-25,2686429,19150,68467,370406
"3238",2013-01-28,2721500,19400,157575,20322
"3239",2013-01-29,2707472,19300,-67802,140101
"3240",2013-01-30,2665387,19000,-147536,208669
"3241",2013-01-31,2700458,19250,50484,107161
"3242",2013-02-01,2665387,19000,-288757,132587
"3243",2013-02-04,2644344,18850,-3572,156799
"3244",2013-02-05,2609273,18600,-281714,253828
"3245",2013-02-06,2581217,18400,-86060,178365
"3246",2013-02-07,2595245,18500,-32594,-5153
"3247",2013-02-08,2588231,18450,-134341,126778
"3248",2013-02-12,2602259,18550,-31282,-21764
"3249",2013-02-13,2637330,18800,89731,-34490
"3250",2013-02-14,2651358,18900,60581,60737
"3251",2013-02-15,2658373,18950,52964,-60741
"3252",2013-02-18,2658373,18950,43652,37916
"3253",2013-02-19,2679415,19100,12587,44394
"3254",2013-02-20,2700458,19250,144589,25326
"3255",2013-02-21,2651358,18900,-24489,-134107
"3256",2013-02-22,2686429,19150,101042,162462
"3257",2013-02-25,2707472,19300,95692,115415
"3258",2013-02-26,2707472,19300,164037,-132759
"3259",2013-02-27,2714486,19350,209618,-61684
"3260",2013-02-28,2791642,19900,999936,-585786
"3261",2013-03-04,2798656,19950,542823,-269981
"3262",2013-03-05,2861784,20400,778031,-89000
"3263",2013-03-06,2854769,20350,304319,34983
"3264",2013-03-07,2917897,20800,653756,103296
"3265",2013-03-08,2889840,20600,220082,-143077
"3266",2013-03-11,2840741,20250,-249189,281934
"3267",2013-03-12,2840741,20250,-11078,244500
"3268",2013-03-13,2861784,20400,491411,-280860
"3269",2013-03-14,2847755,20300,122342,-194276
"3270",2013-03-15,2861784,20400,-4646,144904
"3271",2013-03-18,2833727,20200,35723,34528
"3272",2013-03-19,2840741,20250,34169,-51992
"3273",2013-03-20,2798656,19950,-198036,183553
"3274",2013-03-21,2875812,20500,364990,-253329
"3275",2013-03-22,2840741,20250,-116051,131007
"3276",2013-03-25,2805670,20000,-238721,167109
"3277",2013-03-26,2805670,20000,-124987,169054
"3278",2013-03-27,2805670,20000,-124182,177079
"3279",2013-03-28,2756571,19650,-544558,123291
"3280",2013-03-29,2756571,19650,6360,24216
"3281",2013-04-01,2721500,19400,86102,-50620
"3282",2013-04-02,2644344,18850,-371188,98988
"3283",2013-04-03,2602259,18550,-171896,95646
"3284",2013-04-04,2602259,18550,163308,-22352
"3285",2013-04-05,2553160,18200,-40846,54192
"3286",2013-04-08,2511075,17900,43423,-107681
"3287",2013-04-09,2483018,17700,-82670,168099
"3288",2013-04-10,2574202,18350,44292,-76293
"3289",2013-04-11,2560174,18250,31149,108527
"3290",2013-04-12,2504061,17850,-146724,130972
"3291",2013-04-15,2454961,17500,-287496,-13966
"3292",2013-04-16,2328706,16600,-916122,335545
"3293",2013-04-17,2384820,17000,33532,-31
"3294",2013-04-18,2328706,16600,-146225,-59606
"3295",2013-04-19,2335720,16650,55776,-179538
"3296",2013-04-22,2349749,16750,180823,-451467
"3297",2013-04-23,2293635,16350,-133057,-299749
"3298",2013-04-24,2335720,16650,83797,-39096
"3299",2013-04-25,2377806,16950,140538,-252765
"3300",2013-04-26,2384820,17000,34661,-129100
"3301",2013-04-29,2272593,16200,-344638,-461320
"3302",2013-04-30,2293635,16350,-156173,77908
"3303",2013-05-02,2251550,16050,-312681,-176491
"3304",2013-05-03,2265579,16150,-103189,-54755
"3305",2013-05-06,2335720,16650,29654,-25989
"3306",2013-05-07,2328706,16600,3554,-60273
"3307",2013-05-08,2356763,16800,4123,-11981
"3308",2013-05-09,2454961,17500,32957,185781
"3309",2013-05-10,2426905,17300,46442,-452067
"3310",2013-05-13,2412876,17200,5748,-110644
"3311",2013-05-14,2483018,17700,217152,-119492
"3312",2013-05-15,2447947,17450,182803,-344276
"3313",2013-05-16,2504061,17850,133031,5739
"3314",2013-05-20,2468990,17600,28861,-321071
"3315",2013-05-21,2539132,18100,444992,-66499
"3316",2013-05-22,2595245,18500,242650,54299
"3317",2013-05-23,2553160,18200,215378,111485
"3318",2013-05-24,2553160,18200,-21151,93587
"3319",2013-05-27,2511075,17900,163933,16602
"3320",2013-05-28,2511075,17900,-37209,34032
"3321",2013-05-29,2518089,17950,47240,35615
"3322",2013-05-30,2490032,17750,-143807,124590
"3323",2013-05-31,2532117,18050,195829,-18432
"3324",2013-06-03,2518089,17950,635,5747
"3325",2013-06-04,2553160,18200,65669,-127350
"3326",2013-06-05,2553160,18200,121955,-138829
"3327",2013-06-07,2511075,17900,99354,-58706
"3328",2013-06-10,2476004,17650,111772,-36252
"3329",2013-06-11,2504061,17850,157288,-28448
"3330",2013-06-12,2490032,17750,208512,-242406
"3331",2013-06-13,2461976,17550,318006,-252657
"3332",2013-06-14,2447947,17450,111075,-55246
"3333",2013-06-17,2454961,17500,88236,137789
"3334",2013-06-18,2468990,17600,24349,-33111
"3335",2013-06-19,2440933,17400,-46931,59145
"3336",2013-06-20,2300650,16400,-282019,-316710
"3337",2013-06-21,2314678,16500,56751,74395
"3338",2013-06-24,2237522,15950,-197075,-230413
"3339",2013-06-25,2195437,15650,-67657,-20452
"3340",2013-06-26,2244536,16000,105477,-118025
"3341",2013-06-27,2272593,16200,67157,-56798
"3342",2013-06-28,2342735,16700,309083,-32738
"3343",2013-07-01,2342735,16700,43809,-135997
"3344",2013-07-02,2335720,16650,-132898,-84930
"3345",2013-07-03,2286621,16300,-147380,61038
"3346",2013-07-04,2293635,16350,21186,-66000
"3347",2013-07-05,2314678,16500,-55589,101183
"3348",2013-07-08,2356763,16800,77457,-22702
"3349",2013-07-09,2398848,17100,101516,-76461
"3350",2013-07-10,2419891,17250,224032,-120238
"3351",2013-07-11,2468990,17600,150497,-208294
"3352",2013-07-12,2468990,17600,80771,-50615
"3353",2013-07-15,2476004,17650,122437,-35524
"3354",2013-07-16,2609273,18600,886200,-902837
"3355",2013-07-17,2616287,18650,324165,31684
"3356",2013-07-18,2602259,18550,100171,30868
"3357",2013-07-19,2644344,18850,-60902,-143960
"3358",2013-07-22,2672401,19050,168757,318477
"3359",2013-07-23,2679415,19100,88224,159628
"3360",2013-07-24,2693443,19200,247971,-67441
"3361",2013-07-25,2686429,19150,95294,41455
"3362",2013-07-26,2693443,19200,337578,-104339
"3363",2013-07-29,2616287,18650,3446,68285
"3364",2013-07-30,2630316,18750,-110626,119967
"3365",2013-07-31,2637330,18800,97062,-98258
"3366",2013-08-01,2637330,18800,27291,-48653
"3367",2013-08-02,2665387,19000,346449,-218370
"3368",2013-08-05,2672401,19050,261338,-133933
"3369",2013-08-06,2630316,18750,-28648,-61681
"3370",2013-08-07,2553160,18200,-445961,347799
"3371",2013-08-08,2532117,18050,-245457,135003
"3372",2013-08-09,2476004,17650,-152870,-168123
"3373",2013-08-12,2539132,18100,-72950,62009
"3374",2013-08-13,2532117,18050,-24863,3564
"3375",2013-08-14,2588231,18450,94669,78366
"3376",2013-08-16,2567188,18300,108168,-70551
"3377",2013-08-19,2644344,18850,193555,-84298
"3378",2013-08-20,2567188,18300,237885,-153706
"3379",2013-08-21,2525103,18000,-88011,56651
"3380",2013-08-22,2497046,17800,144869,8232
"3381",2013-08-23,2504061,17850,-88705,-101611
"3382",2013-08-26,2518089,17950,54954,-82599
"3383",2013-08-27,2476004,17650,-237827,155402
"3384",2013-08-28,2490032,17750,-224808,385187
"3385",2013-08-29,2518089,17950,136800,-54043
"3386",2013-08-30,2483018,17700,-290192,165614
"3387",2013-09-02,2511075,17900,-9436,69985
"3388",2013-09-03,2546146,18150,169105,-41538
"3389",2013-09-04,2567188,18300,178688,-154402
"3390",2013-09-05,2574202,18350,-35920,128578
"3391",2013-09-06,2602259,18550,224824,-23865
"3392",2013-09-09,2630316,18750,-110001,30382
"3393",2013-09-10,2693443,19200,579813,-66518
"3394",2013-09-11,2756571,19650,376388,-122965
"3395",2013-09-12,2819699,20100,546025,679130
"3396",2013-09-13,2791642,19900,56789,-56220
"3397",2013-09-16,2847755,20300,288479,-304028
"3398",2013-09-17,2882826,20550,402270,-170097
"3399",2013-09-23,2917897,20800,150530,-118139
"3400",2013-09-24,2875812,20500,216540,34539
"3401",2013-09-25,2924911,20850,127648,-78962
"3402",2013-09-26,2945954,21000,130616,-190649
"3403",2013-09-27,2896855,20650,-21223,116797
"3404",2013-09-30,2917897,20800,47650,236022
"3405",2013-10-01,3044152,21700,1839953,-813556
"3406",2013-10-02,2988039,21300,223137,-423881
"3407",2013-10-04,3023110,21550,-19849,86712
"3408",2013-10-07,2910883,20750,230964,52611
"3409",2013-10-08,2974010,21200,-106500,-54239
"3410",2013-10-10,2952968,21050,60914,-73378
"3411",2013-10-11,3065195,21850,657598,-79425
"3412",2013-10-14,3205478,22850,548902,-106960
"3413",2013-10-15,3191450,22750,13998,-320464
"3414",2013-10-16,3233535,23050,503193,-143743
"3415",2013-10-17,3394861,24200,821499,-814217
"3416",2013-10-18,3394861,24200,271985,-227990
"3417",2013-10-21,3373818,24050,77820,-71915
"3418",2013-10-22,3373818,24050,-84854,126862
"3419",2013-10-23,3317705,23650,286011,353344
"3420",2013-10-24,3310691,23600,-242633,-136090
"3421",2013-10-25,3191450,22750,-934170,401427
"3422",2013-10-28,3184436,22700,-428344,468474
"3423",2013-10-29,3296663,23500,168038,-54060
"3424",2013-10-30,3275620,23350,22007,41001
"3425",2013-10-31,3268606,23300,86902,-5073
"3426",2013-11-01,3233535,23050,41731,-16065
"3427",2013-11-04,3184436,22700,-361010,268660
"3428",2013-11-05,3268606,23300,495596,307004
"3429",2013-11-06,3226521,23000,702150,-761643
"3430",2013-11-07,3205478,22850,119923,70204
"3431",2013-11-08,3156379,22500,-118625,253037
"3432",2013-11-11,3072209,21900,-155836,188112
"3433",2013-11-12,3198464,22800,-3397,182317
"3434",2013-11-13,3093251,22050,-174519,-51123
"3435",2013-11-14,3058181,21800,167730,-494205
"3436",2013-11-15,3135336,22350,642401,-676788
"3437",2013-11-18,3184436,22700,298487,-178178
"3438",2013-11-19,3247563,23150,612289,-79778
"3439",2013-11-20,3198464,22800,-471366,163601
"3440",2013-11-21,3114294,22200,-742066,240009
"3441",2013-11-22,3128322,22300,-403602,194500
"3442",2013-11-25,3086237,22000,-789581,369953
"3443",2013-11-26,3058181,21800,-384074,167804
"3444",2013-11-27,3072209,21900,24090,-106680
"3445",2013-11-28,3065195,21850,-152600,85810
"3446",2013-11-29,3079223,21950,-223310,302724
"3447",2013-12-02,2995053,21350,-196184,218110
"3448",2013-12-03,2952968,21050,-330921,306073
"3449",2013-12-04,2882826,20550,-392659,-1663
"3450",2013-12-05,2924911,20850,249327,-550390
"3451",2013-12-06,2847755,20300,-201381,-121444
"3452",2013-12-09,2826713,20150,57148,-31819
"3453",2013-12-10,2763585,19700,-610564,157472
"3454",2013-12-11,2735528,19500,-108361,77008
"3455",2013-12-12,2763585,19700,59882,-501269
"3456",2013-12-13,2826713,20150,89704,37223
"3457",2013-12-16,2791642,19900,73409,-176178
"3458",2013-12-17,2791642,19900,-18838,-124520
"3459",2013-12-18,2868798,20450,-162919,171060
"3460",2013-12-19,2868798,20450,24050,-46083
"3461",2013-12-20,2952968,21050,328436,-125375
"3462",2013-12-23,2966996,21150,75509,54783
"3463",2013-12-24,2981025,21250,135314,14885
"3464",2013-12-26,2981025,21250,168715,-127769
"3465",2013-12-27,3016095,21500,-5024,-97053
"3466",2013-12-30,3023110,21550,42306,92805
"3467",2014-01-02,2952968,21050,14471,12620
"3468",2014-01-03,3037138,21650,75377,78062
"3469",2014-01-06,3058181,21800,-55028,-175304
"3470",2014-01-07,3016095,21500,-13738,-54562
"3471",2014-01-08,3002067,21400,-21910,-1629
"3472",2014-01-09,3107280,22150,90329,-131886
"3473",2014-01-10,3114294,22200,-343920,311166
"3474",2014-01-13,3093251,22050,276039,-294059
"3475",2014-01-14,3002067,21400,-357712,-178252
"3476",2014-01-15,2988039,21300,58714,-64443
"3477",2014-01-16,3009081,21450,-242350,296774
"3478",2014-01-17,2966996,21150,-212043,97982
"3479",2014-01-20,3002067,21400,-8491,95237
"3480",2014-01-21,3023110,21550,-73326,-127747
"3481",2014-01-22,3016095,21500,174700,-185844
"3482",2014-01-23,2959982,21100,-376992,105747
"3483",2014-01-24,2910883,20750,-439879,216490
"3484",2014-01-27,2812684,20050,-258338,259034
"3485",2014-01-28,2791642,19900,-164267,-184230
"3486",2014-01-29,2805670,20000,-173990,-14458
"3487",2014-02-03,2756571,19650,-469909,49426
"3488",2014-02-04,2672401,19050,-682013,143105
"3489",2014-02-05,2665387,19000,-213115,88986
"3490",2014-02-06,2742543,19550,3441,-55909
"3491",2014-02-07,2770599,19750,133318,-255000
"3492",2014-02-10,2791642,19900,144821,-247589
"3493",2014-02-11,2756571,19650,-50572,-344974
"3494",2014-02-12,2777614,19800,-310902,-339567
"3495",2014-02-13,2784628,19850,-267210,-99255
"3496",2014-02-14,2805670,20000,-28739,-73913
"3497",2014-02-17,2791642,19900,-34225,-47913
"3498",2014-02-18,2749557,19600,-200030,39222
"3499",2014-02-19,2840741,20250,-47661,106777
"3500",2014-02-20,2861784,20400,312148,40990
"3501",2014-02-21,2840741,20250,-117728,-71548
"3502",2014-02-24,2805670,20000,-280672,104879
"3503",2014-02-25,2833727,20200,6003,-35543
"3504",2014-02-26,2798656,19950,-96900,-205219
"3505",2014-02-27,2988039,21300,292362,318599
"3506",2014-02-28,2945954,21000,-176608,-108440
"3507",2014-03-03,2931925,20900,-145482,80881
"3508",2014-03-04,2974010,21200,263572,-110832
"3509",2014-03-05,2798656,19950,-1443029,-1130243
"3510",2014-03-06,2805670,20000,226277,110683
"3511",2014-03-07,2889840,20600,608941,-52530
"3512",2014-03-10,2882826,20550,335614,-182036
"3513",2014-03-11,2938940,20950,531203,-258344
"3514",2014-03-12,2826713,20150,171334,-359825
"3515",2014-03-13,2798656,19950,-197331,231724
"3516",2014-03-14,2826713,20150,237777,-84329
"3517",2014-03-17,2812684,20050,-51465,-69311
"3518",2014-03-18,2840741,20250,18883,211567
"3519",2014-03-19,2840741,20250,-102598,60396
"3520",2014-03-20,2686429,19150,-327619,-623098
"3521",2014-03-21,2658373,18950,-133808,-122278
"3522",2014-03-24,2707472,19300,-149228,311672
"3523",2014-03-25,2735528,19500,265572,5803
"3524",2014-03-26,2721500,19400,73481,-12503
"3525",2014-03-27,2721500,19400,107281,-163212
"3526",2014-03-28,2686429,19150,-208960,-192825
"3527",2014-03-31,2714486,19350,19649,246903
"3528",2014-04-01,2721500,19400,121544,-194605
"3529",2014-04-02,2784628,19850,-78469,-8517
"3530",2014-04-03,2721500,19400,-99334,-97127
"3531",2014-04-04,2721500,19400,-66667,17334
"3532",2014-04-07,2714486,19350,2211,135368
"3533",2014-04-08,2714486,19350,-98148,76433
"3534",2014-04-09,2735528,19500,69650,176278
"3535",2014-04-10,2721500,19400,-218645,43937
"3536",2014-04-11,2693443,19200,-124200,102249
"3537",2014-04-14,2588231,18450,244997,-2077682
"3538",2014-04-15,2539132,18100,-263618,-716202
"3539",2014-04-16,2461976,17550,-582549,-1757002
"3540",2014-04-17,2454961,17500,33283,-656796
"3541",2014-04-18,2490032,17750,-12355,-1356934
"3542",2014-04-21,2490032,17750,335007,-664029
"3543",2014-04-22,2440933,17400,102415,-945339
