"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2996",2012-02-07,245983,8330,-107,4580
"2997",2012-02-08,253956,8600,-115,4389
"2998",2012-02-09,257500,8720,-233,1464
"2999",2012-02-10,263111,8910,-1686,23493
"3000",2012-02-13,263111,8910,-4587,1949
"3001",2012-02-14,263701,8930,-1046,8199
"3002",2012-02-15,265768,9000,410,7256
"3003",2012-02-16,260453,8820,-1990,11873
"3004",2012-02-17,262815,8900,-2623,6907
"3005",2012-02-20,263406,8920,297,9134
"3006",2012-02-21,258976,8770,-6448,15746
"3007",2012-02-22,257500,8720,-3736,15718
"3008",2012-02-23,254842,8630,8,10845
"3009",2012-02-24,257500,8720,-1285,18445
"3010",2012-02-27,257205,8710,-148,7764
"3011",2012-02-28,260453,8820,-325,2662
"3012",2012-02-29,268721,9100,-236,18319
"3013",2012-03-02,282896,9580,-436,3654
"3014",2012-03-05,279057,9450,102,-10389
"3015",2012-03-06,269902,9140,772,-1086
"3016",2012-03-07,263701,8930,196,-1471
"3017",2012-03-08,265473,8990,65,-2371
"3018",2012-03-09,262225,8880,-89,-274
"3019",2012-03-12,257795,8730,-28,2663
"3020",2012-03-13,261044,8840,115,3891
"3021",2012-03-14,265178,8980,-656,3237
"3022",2012-03-15,270493,9160,-1227,5160
"3023",2012-03-16,265768,9000,-1278,-13032
"3024",2012-03-19,267245,9050,353,-3791
"3025",2012-03-20,265178,8980,-516,-2716
"3026",2012-03-21,258386,8750,-3879,-1512
"3027",2012-03-22,253070,8570,-4035,-1656
"3028",2012-03-23,249527,8450,-4232,1086
"3029",2012-03-26,249527,8450,-1522,496
"3030",2012-03-27,249232,8440,-1478,2426
"3031",2012-03-28,248050,8400,888,-443
"3032",2012-03-29,245097,8300,283,8978
"3033",2012-03-30,244212,8270,462,15499
"3034",2012-04-02,240668,8150,-4703,-4466
"3035",2012-04-03,241259,8170,-730,867
"3036",2012-04-04,238896,8090,25,-1202
"3037",2012-04-05,236534,8010,-120,-551
"3038",2012-04-06,235648,7980,-80,-81
"3039",2012-04-09,230923,7820,-103,-1613
"3040",2012-04-10,230333,7800,94,-634
"3041",2012-04-12,231514,7840,-63,919
"3042",2012-04-13,236829,8020,-821,400
"3043",2012-04-16,236238,8000,-1786,837
"3044",2012-04-17,242735,8220,5926,467
"3045",2012-04-18,239191,8100,-49,-6542
"3046",2012-04-19,236238,8000,-289,416
"3047",2012-04-20,235648,7980,-303,3327
"3048",2012-04-23,235943,7990,8,2303
"3049",2012-04-24,233581,7910,-3094,2525
"3050",2012-04-25,234171,7930,-3084,-54
"3051",2012-04-26,233286,7900,-6119,-16862
"3052",2012-04-27,230923,7820,-4879,-5665
"3053",2012-04-30,229742,7780,-7265,1331
"3054",2012-05-02,230628,7810,-4749,101
"3055",2012-05-03,229151,7760,-4276,-306
"3056",2012-05-04,228856,7750,-4867,552
"3057",2012-05-07,223836,7580,-2077,-5652
"3058",2012-05-08,224427,7600,-4094,-619
"3059",2012-05-09,221178,7490,-2859,-1953
"3060",2012-05-10,222950,7550,-2806,140
"3061",2012-05-11,216158,7320,-3786,-6513
"3062",2012-05-14,209957,7110,-1338,-8050
"3063",2012-05-15,207004,7010,6586,-2164
"3064",2012-05-16,206413,6990,2088,1866
"3065",2012-05-17,207299,7020,8446,1675
"3066",2012-05-18,204642,6930,8459,-7750
"3067",2012-05-21,210843,7140,5106,-1118
"3068",2012-05-22,209957,7110,-467,-7316
"3069",2012-05-23,203756,6900,-846,21558
"3070",2012-05-24,212615,7200,-1103,2880
"3071",2012-05-25,215272,7290,-23,5941
"3072",2012-05-29,212615,7200,-454,1754
"3073",2012-05-30,210548,7130,4243,-5105
"3074",2012-05-31,209957,7110,4315,-6026
"3075",2012-06-01,207004,7010,-4080,-3232
"3076",2012-06-04,205232,6950,598,-393
"3077",2012-06-05,203756,6900,-1777,-827
"3078",2012-06-07,206413,6990,-4869,2139
"3079",2012-06-08,206709,7000,-2615,1507
"3080",2012-06-11,212615,7200,-7,1674
"3081",2012-06-12,214091,7250,29,616
"3082",2012-06-13,216454,7330,37,1511
"3083",2012-06-14,222950,7550,-8420,9142
"3084",2012-06-15,219407,7430,-1227,8467
"3085",2012-06-18,221769,7510,-131,8325
"3086",2012-06-19,221474,7500,-14,2428
"3087",2012-06-20,221474,7500,-8,1520
"3088",2012-06-21,221474,7500,-387,3933
"3089",2012-06-22,218521,7400,4656,824
"3090",2012-06-25,221178,7490,4632,-939
"3091",2012-06-26,214682,7270,-1459,-2126
"3092",2012-06-27,213796,7240,-1439,-1573
"3093",2012-06-28,212910,7210,-1463,-439
"3094",2012-06-29,212319,7190,-1878,-575
"3095",2012-07-02,213501,7230,-1439,51
"3096",2012-07-03,215863,7310,-2182,337
"3097",2012-07-04,217339,7360,-2284,1211
"3098",2012-07-05,215863,7310,-2890,682
"3099",2012-07-06,215272,7290,-1655,301
"3100",2012-07-09,212024,7180,-1314,891
"3101",2012-07-10,212024,7180,-13,-357
"3102",2012-07-11,209366,7090,-2,-791
"3103",2012-07-12,206709,7000,-63,-1442
"3104",2012-07-13,205232,6950,49,-2069
"3105",2012-07-16,205232,6950,109,-1444
"3106",2012-07-17,204346,6920,25,-527
"3107",2012-07-18,203165,6880,173,206
"3108",2012-07-19,201098,6810,-102,871
"3109",2012-07-20,201984,6840,48,1442
"3110",2012-07-23,197850,6700,54,-484
"3111",2012-07-24,193420,6550,59,-264
"3112",2012-07-25,190763,6460,0,-774
"3113",2012-07-26,193125,6540,-6,148
"3114",2012-07-27,198440,6720,-63,-994
"3115",2012-07-30,199326,6750,-9,597
"3116",2012-07-31,199326,6750,1368,-31532
"3117",2012-08-01,201689,6830,-7,2335
"3118",2012-08-02,201393,6820,286,1973
"3119",2012-08-03,201393,6820,7,34
"3120",2012-08-06,202575,6860,-294,1301
"3121",2012-08-07,203165,6880,255,681
"3122",2012-08-08,205232,6950,618,5605
"3123",2012-08-09,220883,7480,691,19704
"3124",2012-08-10,222064,7520,-30,6247
"3125",2012-08-13,222359,7530,6,4553
"3126",2012-08-14,224131,7590,-1053,9882
"3127",2012-08-16,223541,7570,0,8246
"3128",2012-08-17,225312,7630,-61,7675
"3129",2012-08-20,226494,7670,-66,4418
"3130",2012-08-21,227084,7690,8,2718
"3131",2012-08-22,224427,7600,-7,5283
"3132",2012-08-23,226789,7680,0,3850
"3133",2012-08-24,224427,7600,213,76
"3134",2012-08-27,225608,7640,-172,7333
"3135",2012-08-28,222950,7550,-310,-136
"3136",2012-08-29,221769,7510,-300,-30
"3137",2012-08-30,218225,7390,-968,-397
"3138",2012-08-31,212615,7200,-964,-1380
"3139",2012-09-03,212319,7190,-81,64
"3140",2012-09-04,213501,7230,-583,-935
"3141",2012-09-05,212319,7190,0,-1002
"3142",2012-09-06,211433,7160,-1,-337
"3143",2012-09-07,213501,7230,-939,549
"3144",2012-09-10,213501,7230,888,-87
"3145",2012-09-11,214091,7250,13420,-723
"3146",2012-09-12,221474,7500,17947,2643
"3147",2012-09-13,228561,7740,27035,3528
"3148",2012-09-14,234762,7950,22656,12280
"3149",2012-09-17,234762,7950,19637,-95
"3150",2012-09-18,234762,7950,8834,2928
"3151",2012-09-19,237715,8050,9361,5367
"3152",2012-09-20,243916,8260,65998,-19377
"3153",2012-09-21,244507,8280,37251,-19606
"3154",2012-09-24,241554,8180,7348,-6
"3155",2012-09-25,238896,8090,6689,9242
"3156",2012-09-26,239191,8100,16957,-123
"3157",2012-09-27,235353,7970,10318,1451
"3158",2012-09-28,235353,7970,21,1311
"3159",2012-10-02,232990,7890,-470,-1038
"3160",2012-10-04,229447,7770,-3901,-593
"3161",2012-10-05,232104,7860,-6640,972
"3162",2012-10-08,225903,7650,-471,-1121
"3163",2012-10-09,224131,7590,-47,1904
"3164",2012-10-10,221474,7500,22,5095
"3165",2012-10-11,223245,7560,-8,1438
"3166",2012-10-12,225312,7630,-8768,4510
"3167",2012-10-15,222359,7530,-4511,4111
"3168",2012-10-16,222655,7540,-12151,4025
"3169",2012-10-17,223836,7580,-3232,472
"3170",2012-10-18,223245,7560,-9140,3050
"3171",2012-10-19,222655,7540,0,955
"3172",2012-10-22,221178,7490,-1215,-3662
"3173",2012-10-23,219702,7440,-6268,10797
"3174",2012-10-24,219997,7450,-9007,13498
"3175",2012-10-25,216454,7330,-4364,-1915
"3176",2012-10-26,209957,7110,-4344,-2346
"3177",2012-10-29,207004,7010,-5239,-743
"3178",2012-10-30,206118,6980,-62535,12816
"3179",2012-10-31,205823,6970,-18932,-1556
"3180",2012-11-01,203756,6900,-10916,-12354
"3181",2012-11-02,197554,6690,-622,-32505
"3182",2012-11-05,198440,6720,-11437,-826
"3183",2012-11-06,201393,6820,0,-832
"3184",2012-11-07,201098,6810,-8479,864
"3185",2012-11-08,199622,6760,0,-3901
"3186",2012-11-09,199622,6760,-6725,-3907
"3187",2012-11-12,200803,6800,-7537,-1129
"3188",2012-11-13,198440,6720,-4693,-8886
"3189",2012-11-14,198440,6720,-5942,-3213
"3190",2012-11-15,197554,6690,-8432,-3164
"3191",2012-11-16,198440,6720,-7732,-5236
"3192",2012-11-19,202575,6860,0,2519
"3193",2012-11-20,202575,6860,-631,-2664
"3194",2012-11-21,202279,6850,-3397,-4709
"3195",2012-11-22,200803,6800,-8708,32
"3196",2012-11-23,199326,6750,0,-551
"3197",2012-11-26,199622,6760,-15,-1117
"3198",2012-11-27,202575,6860,0,67
"3199",2012-11-28,201689,6830,7,-1477
"3200",2012-11-29,206118,6980,2972,-1042
"3201",2012-11-30,204642,6930,212,609
"3202",2012-12-03,205232,6950,49,-564
"3203",2012-12-04,205232,6950,0,0
"3204",2012-12-05,205232,6950,1981,-438
"3205",2012-12-06,206709,7000,105,-145
"3206",2012-12-07,209662,7100,-1,1155
"3207",2012-12-10,207890,7040,-7,292
"3208",2012-12-11,209071,7080,-10,106
"3209",2012-12-12,209071,7080,-127,-107
"3210",2012-12-13,209071,7080,-372,1835
"3211",2012-12-14,209957,7110,-805,3910
"3212",2012-12-17,208480,7060,355,4193
"3213",2012-12-18,209957,7110,656,3022
"3214",2012-12-20,209662,7100,0,1268
"3215",2012-12-21,209662,7100,43,8731
"3216",2012-12-24,209662,7100,374,1674
"3217",2012-12-26,216454,7330,290,44134
"3218",2012-12-27,210548,7130,-14398,8724
"3219",2012-12-28,217930,7380,-263,11994
"3220",2013-01-02,217930,7380,-397,1492
"3221",2013-01-03,217044,7350,-1674,4089
"3222",2013-01-04,219407,7430,74,4662
"3223",2013-01-07,220292,7460,0,3882
"3224",2013-01-08,219111,7420,-156,722
"3225",2013-01-09,215568,7300,-148,1110
"3226",2013-01-10,212319,7190,-72,-2809
"3227",2013-01-11,211729,7170,-553,5502
"3228",2013-01-14,209662,7100,-1348,443
"3229",2013-01-15,208776,7070,-2215,-366
"3230",2013-01-16,194897,6600,-9455,-1380
"3231",2013-01-17,182790,6190,-21451,-1290
"3232",2013-01-18,186924,6330,-6,5963
"3233",2013-01-21,186038,6300,32,5069
"3234",2013-01-22,184857,6260,-1757,14092
"3235",2013-01-23,184857,6260,-771,-1534
"3236",2013-01-24,183675,6220,-3278,-3466
"3237",2013-01-25,184857,6260,-2289,-741
"3238",2013-01-28,190172,6440,249,-2465
"3239",2013-01-29,193125,6540,-554,-2876
"3240",2013-01-30,188991,6400,-3655,-2189
"3241",2013-01-31,183380,6210,-3109,-57665
"3242",2013-02-01,184266,6240,-3330,-17831
"3243",2013-02-04,183085,6200,-3183,-927
"3244",2013-02-05,181608,6150,-4823,-2705
"3245",2013-02-06,181904,6160,-603,-2083
"3246",2013-02-07,182790,6190,-2522,354
"3247",2013-02-08,184561,6250,-2786,468
"3248",2013-02-12,183675,6220,-4017,-1583
"3249",2013-02-13,187219,6340,-2815,2307
"3250",2013-02-14,190467,6450,-646,1746
"3251",2013-02-15,188991,6400,-707,996
"3252",2013-02-18,191353,6480,-1745,1929
"3253",2013-02-19,191353,6480,-499,3427
"3254",2013-02-20,199917,6770,-4403,32919
"3255",2013-02-21,194306,6580,-2170,-1605
"3256",2013-02-22,194897,6600,708,3502
"3257",2013-02-25,196373,6650,-7,1108
"3258",2013-02-26,194897,6600,656,343
"3259",2013-02-27,189877,6430,-1905,329
"3260",2013-02-28,194011,6570,249,6344
"3261",2013-03-04,192534,6520,-26,452
"3262",2013-03-05,194306,6580,-11,1859
"3263",2013-03-06,194897,6600,-186,1974
"3264",2013-03-07,193716,6560,-2115,1027
"3265",2013-03-08,194011,6570,-7,4026
"3266",2013-03-11,191353,6480,156,-208
"3267",2013-03-12,193420,6550,26,1951
"3268",2013-03-13,191944,6500,-21,-13
"3269",2013-03-14,194897,6600,-182,-2482
"3270",2013-03-15,191944,6500,-607,-11777
"3271",2013-03-18,191648,6490,-3480,762
"3272",2013-03-19,192534,6520,-7,-4274
"3273",2013-03-20,191944,6500,497,-2660
"3274",2013-03-21,192239,6510,-377,-4805
"3275",2013-03-22,191944,6500,-247,-2463
"3276",2013-03-25,195783,6630,-24,669
"3277",2013-03-26,196669,6660,0,605
"3278",2013-03-27,195487,6620,-1642,998
"3279",2013-03-28,194897,6600,-20,1422
"3280",2013-03-29,197259,6680,-2095,2770
"3281",2013-04-01,196964,6670,-220,1156
"3282",2013-04-02,191944,6500,-503,-80
"3283",2013-04-03,186038,6300,-86808,-7048
"3284",2013-04-04,185743,6290,-1930,-3926
"3285",2013-04-05,183675,6220,0,-1612
"3286",2013-04-08,182199,6170,-88,-4059
"3287",2013-04-09,180132,6100,-934,1313
"3288",2013-04-10,180427,6110,-956,-10833
"3289",2013-04-11,181018,6130,-618,213
"3290",2013-04-12,180132,6100,-955,-4985
"3291",2013-04-15,180132,6100,0,-554
"3292",2013-04-16,179541,6080,-953,-5570
"3293",2013-04-17,179246,6070,-1023,-1712
"3294",2013-04-18,178655,6050,-53,-118
"3295",2013-04-19,178655,6050,-1423,1639
"3296",2013-04-22,178951,6060,-73,0
"3297",2013-04-23,181608,6150,-1420,1288
"3298",2013-04-24,189581,6420,-818,2434
"3299",2013-04-25,188400,6380,-1494,1305
"3300",2013-04-26,191944,6500,-1,2638
"3301",2013-04-29,191058,6470,-1011,-4068
"3302",2013-04-30,194897,6600,-1732,4091
"3303",2013-05-02,193125,6540,-1018,39
"3304",2013-05-03,194011,6570,-2961,137
"3305",2013-05-06,194897,6600,-1325,2296
"3306",2013-05-07,194306,6580,-7,715
"3307",2013-05-08,194897,6600,-1548,817
"3308",2013-05-09,199031,6740,-27,3274
"3309",2013-05-10,198736,6730,0,394
"3310",2013-05-13,197850,6700,-1041,-160
"3311",2013-05-14,203756,6900,-1599,1573
"3312",2013-05-15,203756,6900,-27,3595
"3313",2013-05-16,211433,7160,-29,566
"3314",2013-05-20,211729,7170,-166,-347
"3315",2013-05-21,214386,7260,0,976
"3316",2013-05-22,217044,7350,-1714,495
"3317",2013-05-23,216158,7320,1927,2244
"3318",2013-05-24,213501,7230,-1749,-220
"3319",2013-05-27,213205,7220,-1696,-4887
"3320",2013-05-28,211138,7150,1955,-5647
"3321",2013-05-29,211433,7160,-6435,-9068
"3322",2013-05-30,208185,7050,-3526,-5269
"3323",2013-05-31,208776,7070,0,-24
"3324",2013-06-03,207595,7030,-1579,1661
"3325",2013-06-04,208185,7050,-2288,585
"3326",2013-06-05,205527,6960,-7073,2807
"3327",2013-06-07,204346,6920,-7078,2400
"3328",2013-06-10,207595,7030,-3338,-3453
"3329",2013-06-11,203756,6900,-6301,-23086
"3330",2013-06-12,208185,7050,-10780,-12005
"3331",2013-06-13,206118,6980,25654,-34464
"3332",2013-06-14,207595,7030,-602,523
"3333",2013-06-17,210252,7120,-6736,1245
"3334",2013-06-18,210843,7140,-4711,-1936
"3335",2013-06-19,213796,7240,0,4021
"3336",2013-06-20,207595,7030,-3635,-14022
"3337",2013-06-21,203165,6880,-913,-20179
"3338",2013-06-24,203165,6880,-3516,-2723
"3339",2013-06-25,200803,6800,-17560,-5330
"3340",2013-06-26,199326,6750,-2836,1840
"3341",2013-06-27,204346,6920,-3425,-1537
"3342",2013-06-28,209957,7110,-3526,-1157
"3343",2013-07-01,209662,7100,-3520,1516
"3344",2013-07-02,209071,7080,-2190,2735
"3345",2013-07-03,208480,7060,-2155,672
"3346",2013-07-04,210252,7120,-4344,1042
"3347",2013-07-05,210843,7140,-4343,323
"3348",2013-07-08,210548,7130,-4379,-22
"3349",2013-07-09,210252,7120,-3942,-784
"3350",2013-07-10,211729,7170,-3986,-190
"3351",2013-07-11,214977,7280,-4027,-647
"3352",2013-07-12,217930,7380,-4082,-366
"3353",2013-07-15,217339,7360,-4121,-1608
"3354",2013-07-16,219997,7450,-12,103
"3355",2013-07-17,218521,7400,0,-1169
"3356",2013-07-18,218521,7400,-243,4968
"3357",2013-07-19,227084,7690,29193,-7337
"3358",2013-07-22,230923,7820,0,449
"3359",2013-07-23,227084,7690,-4292,-3408
"3360",2013-07-24,225903,7650,0,-2004
"3361",2013-07-25,226198,7660,-4243,-1365
"3362",2013-07-26,226494,7670,0,956
"3363",2013-07-29,219111,7420,-20453,2394
"3364",2013-07-30,221178,7490,-22267,-816
"3365",2013-07-31,217930,7380,-24602,-6278
"3366",2013-08-01,219997,7450,-4118,-10369
"3367",2013-08-02,221474,7500,-3355,4751
"3368",2013-08-05,223245,7560,629,2157
"3369",2013-08-06,223836,7580,-264,2425
"3370",2013-08-07,221178,7490,-419,-285
"3371",2013-08-08,221474,7500,-37,1209
"3372",2013-08-09,217044,7350,0,179
"3373",2013-08-12,219111,7420,-2,642
"3374",2013-08-13,221769,7510,-7,156
"3375",2013-08-14,223541,7570,0,1496
"3376",2013-08-16,227970,7720,9457,551
"3377",2013-08-19,227380,7700,0,-1994
"3378",2013-08-20,220588,7470,-3,-764
"3379",2013-08-21,218816,7410,0,185
"3380",2013-08-22,215863,7310,0,3
"3381",2013-08-23,219407,7430,-809,3834
"3382",2013-08-26,219702,7440,0,-29
"3383",2013-08-27,219997,7450,0,-297
"3384",2013-08-28,219111,7420,0,119
"3385",2013-08-29,220292,7460,-1618,14
"3386",2013-08-30,219111,7420,-410,-327
"3387",2013-09-02,220292,7460,0,404
"3388",2013-09-03,225312,7630,-2,-234
"3389",2013-09-04,225903,7650,0,-6946
"3390",2013-09-05,233286,7900,-8,4718
"3391",2013-09-06,242440,8210,0,232
"3392",2013-09-09,245097,8300,-5462,728
"3393",2013-09-10,266359,9020,-682,-27594
"3394",2013-09-11,267835,9070,52520,-10337
"3395",2013-09-12,271674,9200,-111,-27282
"3396",2013-09-13,266359,9020,0,-703
"3397",2013-09-16,271674,9200,-1456,-1277
"3398",2013-09-17,274627,9300,-1455,493
"3399",2013-09-23,274332,9290,-74,-8756
"3400",2013-09-24,270198,9150,302,3325
"3401",2013-09-25,268721,9100,0,27
"3402",2013-09-26,271970,9210,0,-9193
"3403",2013-09-27,272560,9230,0,-12914
"3404",2013-09-30,268721,9100,0,-2765
"3405",2013-10-01,271674,9200,13571,-143
"3406",2013-10-02,269607,9130,-59,-1685
"3407",2013-10-04,264882,8970,0,-986
"3408",2013-10-07,259862,8800,12670,8310
"3409",2013-10-08,261044,8840,8598,-1122
"3410",2013-10-10,256909,8700,0,2694
"3411",2013-10-11,265178,8980,0,6602
"3412",2013-10-14,262815,8900,0,13955
"3413",2013-10-15,273446,9260,2744,18499
"3414",2013-10-16,271084,9180,-18,-3572
"3415",2013-10-17,268721,9100,2751,-213
"3416",2013-10-18,271084,9180,0,1839
"3417",2013-10-21,262225,8880,-63,-5113
"3418",2013-10-22,269017,9110,0,4224
"3419",2013-10-23,268426,9090,-9,-2901
"3420",2013-10-24,269312,9120,0,3350
"3421",2013-10-25,269312,9120,0,-1324
"3422",2013-10-28,269017,9110,-8106,220
"3423",2013-10-29,272265,9220,0,-5100
"3424",2013-10-30,270788,9170,-9,-1173
"3425",2013-10-31,270198,9150,-73,-3638
"3426",2013-11-01,270493,9160,0,1275
"3427",2013-11-04,268426,9090,0,62
"3428",2013-11-05,268721,9100,1823,1358
"3429",2013-11-06,268721,9100,4562,-5389
"3430",2013-11-07,268721,9100,4644,-2182
"3431",2013-11-08,267245,9050,0,-4307
"3432",2013-11-11,256909,8700,-17513,31395
"3433",2013-11-12,259272,8780,-13390,12708
"3434",2013-11-13,257500,8720,-13054,2220
"3435",2013-11-14,261929,8870,5817,-1869
"3436",2013-11-15,268721,9100,4642,1523
"3437",2013-11-18,268721,9100,4546,-400
"3438",2013-11-19,271970,9210,11047,-30
"3439",2013-11-20,274332,9290,11860,-5929
"3440",2013-11-21,274037,9280,11875,-3442
"3441",2013-11-22,277876,9410,1959,-23968
"3442",2013-11-25,283486,9600,4766,6768
"3443",2013-11-26,284963,9650,12124,7721
"3444",2013-11-27,294708,9980,3696,8941
"3445",2013-11-28,290278,9830,-9297,3534
"3446",2013-11-29,292345,9900,-281,5659
"3447",2013-12-02,292345,9900,0,4454
"3448",2013-12-03,291164,9860,0,15472
"3449",2013-12-04,290869,9850,696,11573
"3450",2013-12-05,287030,9720,-523,-954
"3451",2013-12-06,284372,9630,6969,3015
"3452",2013-12-09,286144,9690,0,1442
"3453",2013-12-10,279647,9470,0,1716
"3454",2013-12-11,277580,9400,4615,1215
"3455",2013-12-12,280533,9500,0,300
"3456",2013-12-13,278761,9440,-517,330
"3457",2013-12-16,276694,9370,169,-2251
"3458",2013-12-17,280533,9500,18496,2716
"3459",2013-12-18,282010,9550,-322,-1357
"3460",2013-12-19,278761,9440,-342,1214
"3461",2013-12-20,278761,9440,0,1928
"3462",2013-12-23,279057,9450,7975,14424
"3463",2013-12-24,282010,9550,3846,23472
"3464",2013-12-26,283486,9600,1903,1512
"3465",2013-12-27,280533,9500,2838,608
"3466",2013-12-30,282305,9560,3463,24801
"3467",2014-01-02,286439,9700,2925,-15065
"3468",2014-01-03,292640,9910,3905,-113617
"3469",2014-01-06,290573,9840,10816,5525
"3470",2014-01-07,304157,10300,-7542,-46155
"3471",2014-01-08,326304,11050,10631,-96016
"3472",2014-01-09,345499,11700,-1636,-14741
"3473",2014-01-10,339593,11500,-1149,-36305
"3474",2014-01-13,351405,11900,38856,-194564
"3475",2014-01-14,351405,11900,-6304,-12937
