"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3295",2013-04-19,31785,96,-1,-408
"3296",2013-04-22,31719,96,2,1672
"3297",2013-04-23,31587,95,0,2163
"3298",2013-04-24,32843,99,0,2911
"3299",2013-04-25,33107,100,-428,-374
"3300",2013-04-26,33305,101,0,230
"3301",2013-04-29,32909,99,0,408
"3302",2013-04-30,33173,100,0,3195
"3303",2013-05-02,35222,106,-3,1480
"3304",2013-05-03,35156,106,-995,1140
"3305",2013-05-06,34561,104,-3,4109
"3306",2013-05-07,33636,102,-278,1608
"3307",2013-05-08,34627,105,5214,1700
"3308",2013-05-09,37931,115,-3,-9608
"3309",2013-05-10,38328,116,0,1640
"3310",2013-05-13,38592,117,0,4931
"3311",2013-05-14,37667,114,0,-769
"3312",2013-05-15,37402,113,-2,8806
"3313",2013-05-16,38460,116,0,-4031
"3314",2013-05-20,37667,114,0,-1429
"3315",2013-05-21,37336,113,0,6926
"3316",2013-05-22,36279,110,0,-12
"3317",2013-05-23,35883,108,-3,660
"3318",2013-05-24,35156,106,0,2618
"3319",2013-05-27,36147,109,0,2397
"3320",2013-05-28,35883,108,0,-3713
"3321",2013-05-29,35552,107,0,2614
"3322",2013-05-30,34957,106,0,3812
"3323",2013-05-31,34891,105,0,-55
"3324",2013-06-03,37072,112,0,3004
"3325",2013-06-04,37138,112,-3,-4344
"3326",2013-06-05,38724,117,-3,-3411
"3327",2013-06-07,37006,112,0,245
"3328",2013-06-10,41566,126,230,-430
"3329",2013-06-11,41433,125,-1,-7998
"3330",2013-06-12,42160,127,0,3470
"3331",2013-06-13,40839,123,0,-3048
"3332",2013-06-14,44011,133,4862,-3176
"3333",2013-06-17,42887,130,-33829,-24197
"3334",2013-06-18,43614,132,3009,1061
"3335",2013-06-19,42226,128,11135,2072
"3336",2013-06-20,40178,121,311,1730
"3337",2013-06-21,39121,118,0,-3733
"3338",2013-06-24,37601,114,0,-1084
"3339",2013-06-25,34098,103,0,4595
"3340",2013-06-26,35684,108,0,2576
"3341",2013-06-27,37006,112,-8,-7129
"3342",2013-06-28,37138,112,0,-3932
"3343",2013-07-01,37601,114,0,5043
"3344",2013-07-02,36676,111,-1970,-2018
"3345",2013-07-03,37072,112,-6458,8335
"3346",2013-07-04,37799,114,-1403,1205
"3347",2013-07-05,37931,115,0,-4349
"3348",2013-07-08,35816,108,-1781,-2535
"3349",2013-07-09,36477,110,-3,3955
"3350",2013-07-10,36543,110,0,597
"3351",2013-07-11,37270,113,0,960
"3352",2013-07-12,37204,112,0,-2528
"3353",2013-07-15,38394,116,0,1231
"3354",2013-07-16,38658,117,0,-3880
"3355",2013-07-17,38790,117,0,828
"3356",2013-07-18,38195,115,0,-1114
"3357",2013-07-19,40971,124,1550,184
"3358",2013-07-22,41830,126,3452,177
"3359",2013-07-23,41169,124,1267,3769
"3360",2013-07-24,42755,129,1048,3110
"3361",2013-07-25,40971,124,2256,-1580
"3362",2013-07-26,41367,125,627,7719
"3363",2013-07-29,41235,125,3810,-2066
"3364",2013-07-30,40707,123,-951,2101
"3365",2013-07-31,40707,123,-307,5031
"3366",2013-08-01,40244,122,-999,3754
"3367",2013-08-02,40574,123,387,5435
"3368",2013-08-05,40178,121,306,-750
"3369",2013-08-06,39517,119,-598,3398
"3370",2013-08-07,37997,115,-1158,1084
"3371",2013-08-08,39385,119,-780,1072
"3372",2013-08-09,38460,116,0,921
"3373",2013-08-12,39054,118,-2268,6472
"3374",2013-08-13,39121,118,-2391,1733
"3375",2013-08-14,38790,117,0,2522
"3376",2013-08-16,38988,118,-4215,754
"3377",2013-08-19,40508,122,0,-1265
"3378",2013-08-20,38988,118,0,-1153
"3379",2013-08-21,37270,113,-2950,-4125
"3380",2013-08-22,36345,110,0,-481
"3381",2013-08-23,37667,114,-1709,1315
"3382",2013-08-26,36940,112,-23370,3476
"3383",2013-08-27,35288,107,0,1856
"3384",2013-08-28,34891,105,0,-1356
"3385",2013-08-29,35156,106,0,-3920
"3386",2013-08-30,35156,106,0,2449
"3387",2013-09-02,35883,108,0,-1106
"3388",2013-09-03,35684,108,0,825
"3389",2013-09-04,35552,107,0,668
"3390",2013-09-05,35552,107,0,-523
"3391",2013-09-06,35354,107,0,2052
"3392",2013-09-09,34759,105,0,-1060
"3393",2013-09-10,34759,105,0,1251
"3394",2013-09-11,35156,106,0,-2255
"3395",2013-09-12,34825,105,0,-720
"3396",2013-09-13,34098,103,0,-1432
"3397",2013-09-16,33702,102,0,21
"3398",2013-09-17,33900,102,0,1592
"3399",2013-09-23,34759,105,0,-1135
"3400",2013-09-24,34759,105,0,-1512
"3401",2013-09-25,34561,104,0,-1457
"3402",2013-09-26,34561,104,0,12
"3403",2013-09-27,35156,106,0,36
"3404",2013-09-30,34429,104,0,-1912
"3405",2013-10-01,33966,103,0,-1247
"3406",2013-10-02,34098,103,0,-488
"3407",2013-10-04,33041,100,0,1273
"3408",2013-10-07,33305,101,0,-722
"3409",2013-10-08,32909,99,0,531
"3410",2013-10-10,32711,99,0,349
"3411",2013-10-11,32777,99,0,447
"3412",2013-10-14,32314,98,-2,7
"3413",2013-10-15,32380,98,0,-100
"3414",2013-10-16,31984,97,0,396
"3415",2013-10-17,30530,92,0,-1148
"3416",2013-10-18,32578,98,-2,1081
"3417",2013-10-21,33173,100,-3,-78
"3418",2013-10-22,32645,99,-2,559
"3419",2013-10-23,32446,98,0,428
"3420",2013-10-24,33041,100,0,126
"3421",2013-10-25,33437,101,0,206
"3422",2013-10-28,33173,100,0,-465
"3423",2013-10-29,33107,100,0,11
"3424",2013-10-30,32578,98,0,-654
"3425",2013-10-31,31918,96,-2,-2
"3426",2013-11-01,31918,96,0,309
"3427",2013-11-04,32578,98,0,-270
"3428",2013-11-05,31587,95,0,-920
"3429",2013-11-06,30596,92,0,-142
"3430",2013-11-07,30860,93,0,197
"3431",2013-11-08,31125,94,0,-837
"3432",2013-11-11,30728,93,0,-752
"3433",2013-11-12,30530,92,0,-2202
"3434",2013-11-13,30001,91,0,-580
"3435",2013-11-14,29539,89,0,-219
"3436",2013-11-15,29605,89,0,-609
"3437",2013-11-18,29737,90,0,418
"3438",2013-11-19,29737,90,0,-653
"3439",2013-11-20,29803,90,0,-521
"3440",2013-11-21,29803,90,0,31
"3441",2013-11-22,29737,90,0,-644
"3442",2013-11-25,29340,89,0,-96
"3443",2013-11-26,29935,90,0,-1866
"3444",2013-11-27,30926,93,0,1219
"3445",2013-11-28,31257,94,0,403
"3446",2013-11-29,31719,96,0,24
"3447",2013-12-02,31191,94,-1,32
"3448",2013-12-03,30662,93,0,159
"3449",2013-12-04,31323,95,0,-932
"3450",2013-12-05,31521,95,0,912
"3451",2013-12-06,31719,96,0,-207
"3452",2013-12-09,31852,96,0,-528
"3453",2013-12-10,31719,96,0,-715
"3454",2013-12-11,33107,100,0,2709
"3455",2013-12-12,32975,100,0,-170
"3456",2013-12-13,33041,100,0,-602
"3457",2013-12-16,32711,99,0,-744
"3458",2013-12-17,31455,95,0,-1216
"3459",2013-12-18,31984,97,0,-1260
"3460",2013-12-19,31125,94,0,-869
"3461",2013-12-20,30794,93,0,130
"3462",2013-12-23,30992,94,0,-366
"3463",2013-12-24,31125,94,-2,-636
"3464",2013-12-26,30332,92,0,58
"3465",2013-12-27,30794,93,0,-16
"3466",2013-12-30,31587,95,0,141
"3467",2014-01-02,31389,95,0,-345
"3468",2014-01-03,30992,94,0,-554
"3469",2014-01-06,31191,94,0,-271
"3470",2014-01-07,30794,93,0,-562
"3471",2014-01-08,31059,94,0,-464
"3472",2014-01-09,30398,92,0,499
"3473",2014-01-10,30464,92,0,-522
"3474",2014-01-13,31125,94,0,15
"3475",2014-01-14,31125,94,0,86
"3476",2014-01-15,30662,93,0,-371
"3477",2014-01-16,31785,96,0,205
"3478",2014-01-17,32116,97,0,-27
"3479",2014-01-20,31984,97,0,-598
"3480",2014-01-21,31984,97,0,362
"3481",2014-01-22,32116,97,0,278
"3482",2014-01-23,31455,95,0,-168
"3483",2014-01-24,30992,94,0,-859
"3484",2014-01-27,30133,91,0,-1053
"3485",2014-01-28,30332,92,0,412
"3486",2014-01-29,30926,93,0,167
"3487",2014-02-03,30596,92,0,-589
"3488",2014-02-04,29737,90,0,-996
"3489",2014-02-05,30133,91,0,-338
"3490",2014-02-06,30464,92,0,244
"3491",2014-02-07,30728,93,0,518
"3492",2014-02-10,30794,93,0,10
"3493",2014-02-11,30662,93,-2,196
"3494",2014-02-12,30926,93,0,182
"3495",2014-02-13,31852,96,0,-149
"3496",2014-02-14,31918,96,0,-364
"3497",2014-02-17,31653,96,0,36
"3498",2014-02-18,31257,94,-2,20
"3499",2014-02-19,31125,94,0,96
"3500",2014-02-20,30398,92,0,-930
"3501",2014-02-21,30596,92,0,-389
"3502",2014-02-24,30662,93,0,-54
"3503",2014-02-25,30662,93,0,249
"3504",2014-02-26,30662,93,0,-112
"3505",2014-02-27,30926,93,0,-251
"3506",2014-02-28,32116,97,0,2781
"3507",2014-03-03,31785,96,0,-583
"3508",2014-03-04,31719,96,0,840
"3509",2014-03-05,31719,96,0,749
"3510",2014-03-06,31852,96,0,2717
"3511",2014-03-07,31455,95,0,-518
"3512",2014-03-10,30794,93,0,-332
"3513",2014-03-11,30992,94,0,752
"3514",2014-03-12,30398,92,0,-12
"3515",2014-03-13,30794,93,0,387
"3516",2014-03-14,30662,93,0,219
"3517",2014-03-17,30530,92,0,-666
"3518",2014-03-18,30662,93,0,191
"3519",2014-03-19,30860,93,0,625
"3520",2014-03-20,30728,93,-1,506
"3521",2014-03-21,31323,95,-1,2735
"3522",2014-03-24,30992,94,0,532
"3523",2014-03-25,31257,94,0,1520
"3524",2014-03-26,32050,97,-7,1272
"3525",2014-03-27,31587,95,0,-794
"3526",2014-03-28,31719,96,0,225
"3527",2014-03-31,31984,97,0,1609
"3528",2014-04-01,31719,96,0,41
"3529",2014-04-02,31521,95,0,4
"3530",2014-04-03,31984,97,0,-439
"3531",2014-04-04,31984,97,0,-713
"3532",2014-04-07,32116,97,0,-906
"3533",2014-04-08,31191,94,0,-2458
"3534",2014-04-09,31852,96,0,1186
"3535",2014-04-10,31918,96,-2,798
"3536",2014-04-11,31984,97,0,111
"3537",2014-04-14,31852,96,0,266
"3538",2014-04-15,34098,103,0,1858
"3539",2014-04-16,34230,103,0,-2615
"3540",2014-04-17,34032,103,0,278
"3541",2014-04-18,34891,105,0,-2818
"3542",2014-04-21,34957,106,0,-351
"3543",2014-04-22,34098,103,0,803
"3544",2014-04-23,33834,102,0,3402
"3545",2014-04-24,33107,100,0,267
"3546",2014-04-25,32777,99,-3,577
"3547",2014-04-28,33041,100,0,-108
"3548",2014-04-29,33305,101,0,-544
"3549",2014-04-30,33636,102,-1,380
"3550",2014-05-02,33834,102,0,33
"3551",2014-05-07,33834,102,-3,-1335
"3552",2014-05-08,33834,102,0,-34
"3553",2014-05-09,33768,102,0,-564
"3554",2014-05-12,33305,101,0,-621
"3555",2014-05-13,32843,99,0,956
"3556",2014-05-14,32578,98,0,80
"3557",2014-05-15,32777,99,0,284
"3558",2014-05-16,33173,100,0,36
"3559",2014-05-19,33173,100,-3,-738
"3560",2014-05-20,33437,101,0,-521
"3561",2014-05-21,33570,101,0,-550
"3562",2014-05-22,33702,102,0,-457
"3563",2014-05-23,33702,102,0,182
"3564",2014-05-26,33305,101,0,-211
"3565",2014-05-27,33570,101,0,-1700
"3566",2014-05-28,35684,108,0,371
"3567",2014-05-29,35090,106,0,1020
"3568",2014-05-30,35684,108,0,-3875
"3569",2014-06-02,37138,112,-18,-6830
"3570",2014-06-03,35486,107,-3,-2845
"3571",2014-06-05,35354,107,0,2011
"3572",2014-06-09,35156,106,0,579
"3573",2014-06-10,35023,106,-35,-296
"3574",2014-06-11,34891,105,-1,455
"3575",2014-06-12,36015,109,0,1478
"3576",2014-06-13,36609,111,-9,-5865
"3577",2014-06-16,37931,115,0,-2723
"3578",2014-06-17,36742,111,0,1549
"3579",2014-06-18,36081,109,0,194
"3580",2014-06-19,36213,109,0,71
"3581",2014-06-20,35156,106,0,-693
"3582",2014-06-23,33768,102,0,948
"3583",2014-06-24,34759,105,0,-2048
"3584",2014-06-25,34032,103,0,-2031
"3585",2014-06-26,33834,102,0,-684
"3586",2014-06-27,33636,102,0,1744
"3587",2014-06-30,33636,102,0,1693
"3588",2014-07-01,33636,102,0,1094
"3589",2014-07-02,34495,104,0,587
"3590",2014-07-03,34825,105,0,-1700
"3591",2014-07-04,34825,105,0,-362
"3592",2014-07-07,34825,105,0,190
"3593",2014-07-08,34759,105,0,397
"3594",2014-07-09,35222,106,0,2579
"3595",2014-07-10,36147,109,0,1324
"3596",2014-07-11,35883,108,0,678
"3597",2014-07-14,36808,111,0,-1226
"3598",2014-07-15,36742,111,0,842
"3599",2014-07-16,35684,108,0,-1186
"3600",2014-07-17,35354,107,0,789
"3601",2014-07-18,35949,109,0,248
"3602",2014-07-21,35420,107,0,-547
"3603",2014-07-22,36015,109,0,151
"3604",2014-07-23,35486,107,0,51
"3605",2014-07-24,36742,111,0,379
"3606",2014-07-25,36477,110,0,1169
"3607",2014-07-28,37402,113,0,-1515
"3608",2014-07-29,37006,112,0,-3782
"3609",2014-07-30,35090,106,0,-3813
"3610",2014-07-31,34693,105,0,-1046
"3611",2014-08-01,34098,103,0,307
"3612",2014-08-04,34297,104,0,-22
"3613",2014-08-05,34032,103,0,1794
"3614",2014-08-06,34164,103,0,181
"3615",2014-08-07,34032,103,0,204
"3616",2014-08-08,34032,103,0,-514
"3617",2014-08-11,34230,103,0,262
"3618",2014-08-12,34032,103,0,-1567
"3619",2014-08-13,33239,100,0,-1664
"3620",2014-08-14,33437,101,-2,1959
"3621",2014-08-18,33504,101,0,605
"3622",2014-08-19,33900,102,0,487
"3623",2014-08-20,34297,104,0,822
"3624",2014-08-21,34032,103,0,-255
"3625",2014-08-22,33768,102,0,-336
"3626",2014-08-25,33570,101,0,-826
"3627",2014-08-26,33702,102,0,690
"3628",2014-08-27,33570,101,0,341
"3629",2014-08-28,33371,101,0,697
"3630",2014-08-29,32777,99,0,-644
"3631",2014-09-01,32380,98,0,-450
"3632",2014-09-02,32314,98,0,870
"3633",2014-09-03,32446,98,0,431
"3634",2014-09-04,33107,100,0,-2601
"3635",2014-09-05,32777,99,0,561
"3636",2014-09-11,32446,98,0,376
"3637",2014-09-12,31719,96,0,-1690
"3638",2014-09-15,31125,94,0,1044
"3639",2014-09-16,32711,99,0,1014
"3640",2014-09-17,32182,97,0,1236
"3641",2014-09-18,33173,100,0,1674
"3642",2014-09-19,32843,99,0,482
"3643",2014-09-22,32711,99,0,429
"3644",2014-09-23,31852,96,0,843
"3645",2014-09-24,32380,98,0,1055
"3646",2014-09-25,33437,101,0,-46
"3647",2014-09-26,33305,101,0,-69
"3648",2014-09-29,32843,99,0,-552
"3649",2014-09-30,32909,99,0,415
"3650",2014-10-01,32182,97,0,-1314
"3651",2014-10-02,31785,96,0,-418
"3652",2014-10-06,31719,96,0,529
"3653",2014-10-07,31918,96,0,56
"3654",2014-10-08,32182,97,0,-277
"3655",2014-10-10,31719,96,0,-1356
"3656",2014-10-13,30794,93,0,-906
"3657",2014-10-14,31059,94,0,417
"3658",2014-10-15,30860,93,0,528
"3659",2014-10-16,30530,92,0,-690
"3660",2014-10-17,30992,94,0,287
"3661",2014-10-20,31125,94,0,-96
"3662",2014-10-21,30398,92,0,-1356
"3663",2014-10-22,30133,91,0,977
"3664",2014-10-23,30199,91,0,461
"3665",2014-10-24,30266,91,0,-17
"3666",2014-10-27,30067,91,0,-799
"3667",2014-10-28,29935,90,0,-179
"3668",2014-10-29,29869,90,0,-110
"3669",2014-10-30,29671,90,0,1
"3670",2014-10-31,29671,90,225,-316
"3671",2014-11-03,29605,89,0,-480
"3672",2014-11-04,28614,86,0,-526
"3673",2014-11-05,27887,84,0,329
"3674",2014-11-06,27622,83,0,-82
"3675",2014-11-07,28680,87,0,973
"3676",2014-11-10,28746,87,0,-347
"3677",2014-11-11,28746,87,0,76
"3678",2014-11-12,29539,89,0,-414
"3679",2014-11-13,29274,88,0,82
"3680",2014-11-14,28944,87,0,-318
"3681",2014-11-17,28746,87,0,-223
"3682",2014-11-18,28812,87,0,21
"3683",2014-11-19,28217,85,0,237
"3684",2014-11-20,28283,85,0,34
"3685",2014-11-21,29208,88,0,660
"3686",2014-11-24,29671,90,0,-74
"3687",2014-11-25,29605,89,0,-68
"3688",2014-11-26,29935,90,0,234
"3689",2014-11-27,29539,89,0,-88
"3690",2014-11-28,29406,89,0,-298
"3691",2014-12-01,28349,86,0,-558
"3692",2014-12-02,28217,85,0,-447
"3693",2014-12-03,28349,86,0,-65
"3694",2014-12-04,28680,87,0,-381
"3695",2014-12-05,29076,88,0,-340
"3696",2014-12-08,29076,88,0,-37
"3697",2014-12-09,28746,87,0,-461
"3698",2014-12-10,28481,86,0,-49
"3699",2014-12-11,28547,86,0,-145
"3700",2014-12-12,28349,86,0,-79
"3701",2014-12-15,28812,87,-1,-52
"3702",2014-12-16,28415,86,0,-365
"3703",2014-12-17,28283,85,0,-213
"3704",2014-12-18,26961,81,0,-565
"3705",2014-12-19,26895,81,0,67
"3706",2014-12-22,27292,82,0,119
"3707",2014-12-23,27094,82,0,-482
"3708",2014-12-24,27160,82,0,29
"3709",2014-12-26,27424,83,0,153
"3710",2014-12-29,26763,81,0,-13
"3711",2014-12-30,27424,83,0,-219
"3712",2015-01-02,27556,83,0,71
"3713",2015-01-05,28019,85,0,-156
"3714",2015-01-06,27887,84,0,-399
"3715",2015-01-07,28085,85,0,-553
"3716",2015-01-08,27490,83,0,-276
"3717",2015-01-09,27556,83,0,87
"3718",2015-01-12,27226,82,0,-128
"3719",2015-01-13,27821,84,0,138
"3720",2015-01-14,28019,85,0,-24
"3721",2015-01-15,28283,85,0,239
"3722",2015-01-16,28019,85,0,-376
"3723",2015-01-19,27821,84,0,159
"3724",2015-01-20,27622,83,0,201
"3725",2015-01-21,27953,84,0,637
"3726",2015-01-22,28283,85,0,63
"3727",2015-01-23,28415,86,0,24
"3728",2015-01-26,31257,94,0,-855
"3729",2015-01-27,30398,92,0,237
"3730",2015-01-28,30398,92,0,-1162
"3731",2015-01-29,33041,100,0,-1410
"3732",2015-01-30,31719,96,0,-324
"3733",2015-02-02,31455,95,0,1197
"3734",2015-02-03,31257,94,0,1420
"3735",2015-02-04,31389,95,0,605
"3736",2015-02-05,31587,95,0,554
"3737",2015-02-06,33305,101,0,-2167
"3738",2015-02-09,33041,100,0,-2909
"3739",2015-02-10,31719,96,0,115
"3740",2015-02-11,30728,93,0,-403
"3741",2015-02-12,30133,91,0,-219
"3742",2015-02-13,31521,95,0,-1221
"3743",2015-02-16,31984,97,0,76
"3744",2015-02-17,31918,96,0,561
"3745",2015-02-23,31521,95,0,-970
"3746",2015-02-24,30662,93,0,1315
"3747",2015-02-25,30926,93,0,1067
"3748",2015-02-26,30728,93,0,1038
"3749",2015-02-27,30926,93,0,1058
"3750",2015-03-02,30662,93,0,1179
"3751",2015-03-03,31918,96,0,190
"3752",2015-03-04,32446,98,0,-1832
"3753",2015-03-05,32512,98,0,912
"3754",2015-03-06,32248,97,0,115
"3755",2015-03-09,31918,96,0,-607
"3756",2015-03-10,31785,96,0,-696
"3757",2015-03-11,32050,97,0,245
"3758",2015-03-12,34098,103,0,1256
"3759",2015-03-13,33900,102,0,-1740
"3760",2015-03-16,34627,105,0,-2318
"3761",2015-03-17,34363,104,0,-228
"3762",2015-03-18,34230,103,0,1592
"3763",2015-03-19,33305,101,0,709
"3764",2015-03-20,33305,101,0,1471
"3765",2015-03-23,33173,100,0,596
"3766",2015-03-24,33834,102,0,1313
"3767",2015-03-25,35023,106,0,813
"3768",2015-03-26,35023,106,-2,-4691
"3769",2015-03-27,37402,113,0,820
"3770",2015-03-30,39385,119,0,-1510
"3771",2015-03-31,40442,122,0,-194
"3772",2015-04-01,41499,125,0,4969
"3773",2015-04-02,41830,126,-317,-3396
"3774",2015-04-03,42028,127,0,953
"3775",2015-04-06,41367,125,0,1200
"3776",2015-04-07,39121,118,0,20877
"3777",2015-04-08,40839,123,0,4520
"3778",2015-04-09,46918,142,0,-11666
"3779",2015-04-10,46918,142,0,-7591
"3780",2015-04-13,45729,138,0,-8789
"3781",2015-04-14,42953,130,0,308
"3782",2015-04-15,42425,128,0,411
"3783",2015-04-16,40442,122,0,14040
"3784",2015-04-17,43218,131,0,3093
"3785",2015-04-20,42557,129,0,-15385
"3786",2015-04-21,44143,133,0,7487
"3787",2015-04-22,41433,125,0,-16188
"3788",2015-04-23,39914,121,0,1305
"3789",2015-04-24,39649,120,0,16307
"3790",2015-04-27,40376,122,0,1885
"3791",2015-04-28,38592,117,0,-6884
"3792",2015-04-29,39054,118,0,6581
"3793",2015-04-30,38592,117,0,625
"3794",2015-05-04,40178,121,0,-10939
"3795",2015-05-06,38261,116,0,-6062
"3796",2015-05-07,37138,112,0,2350
"3797",2015-05-08,38261,116,0,1556
"3798",2015-05-11,38724,117,0,2931
"3799",2015-05-12,38922,118,0,-2439
"3800",2015-05-13,39715,120,0,637
"3801",2015-05-14,39781,120,0,911
"3802",2015-05-15,42425,128,0,-2400
"3803",2015-05-18,47183,142,0,-9997
"3804",2015-05-19,46654,141,0,-7415
"3805",2015-05-20,47579,144,0,8574
"3806",2015-05-21,47116,142,0,-4571
"3807",2015-05-22,44936,136,0,3077
"3808",2015-05-26,48174,145,0,6312
"3809",2015-05-27,47050,142,0,-8699
"3810",2015-05-28,46059,139,0,-2644
"3811",2015-05-29,44671,135,0,918
"3812",2015-06-01,44407,134,0,3542
"3813",2015-06-02,45134,136,0,-4002
"3814",2015-06-03,45597,138,0,2787
"3815",2015-06-04,45266,137,0,-4236
"3816",2015-06-05,45597,138,0,-2098
"3817",2015-06-08,48636,147,0,-357
"3818",2015-06-09,51412,155,0,-4125
"3819",2015-06-10,57756,174,0,1533
"3820",2015-06-11,55245,167,0,-7738
"3821",2015-06-12,50090,151,0,5705
"3822",2015-06-15,48174,145,0,7449
"3823",2015-06-16,49363,149,0,-2459
"3824",2015-06-17,48570,147,352,1745
"3825",2015-06-18,48702,147,0,207
"3826",2015-06-19,52469,158,0,-5358
"3827",2015-06-22,50883,154,0,-3480
"3828",2015-06-23,51081,154,-351,-1949
"3829",2015-06-24,51610,156,0,-5873
"3830",2015-06-25,49562,150,0,5412
"3831",2015-06-26,51280,155,0,3165
"3832",2015-06-29,49297,149,0,-5137
"3833",2015-06-30,49363,149,0,8347
"3834",2015-07-01,49231,149,0,-371
"3835",2015-07-02,59408,179,-963,8642
"3836",2015-07-03,56104,169,0,-9777
"3837",2015-07-06,55245,167,0,-766
"3838",2015-07-07,59936,181,0,-7001
"3839",2015-07-08,64760,196,0,-14792
"3840",2015-07-09,59474,180,0,-6269
"3841",2015-07-10,64760,196,0,-1301
"3842",2015-07-13,68329,206,0,-7782
"3843",2015-07-14,68593,207,0,4508
"3844",2015-07-15,66743,202,0,4366
"3845",2015-07-16,64562,195,0,6918
"3846",2015-07-17,72690,220,52728,-13893
"3847",2015-07-20,76126,230,0,-4253
"3848",2015-07-21,81942,247,-51,-3102
"3849",2015-07-22,79563,240,-10,-2454
"3850",2015-07-23,81281,245,7,-10394
"3851",2015-07-24,78505,237,13,1133
"3852",2015-07-27,73748,223,95,8622
"3853",2015-07-28,71369,216,0,24400
"3854",2015-07-29,74540,225,13982,-33800
"3855",2015-07-30,80488,243,32173,-5538
"3856",2015-07-31,82999,251,19587,3397
"3857",2015-08-03,87360,264,20108,-11103
"3858",2015-08-04,88418,267,4019,3385
"3859",2015-08-05,90004,272,11651,7288
"3860",2015-08-06,86964,263,-10583,-3411
"3861",2015-08-07,87360,264,4333,14064
"3862",2015-08-10,101898,308,-17240,-6995
"3863",2015-08-11,97273,294,14544,-7456
"3864",2015-08-12,89739,271,-19620,8613
"3865",2015-08-13,87757,265,1610,4002
"3866",2015-08-17,86435,261,0,-764
"3867",2015-08-18,76655,232,2431,17594
"3868",2015-08-19,77712,235,224,33907
"3869",2015-08-20,71633,216,4707,-20528
"3870",2015-08-21,69386,210,10796,58012
"3871",2015-08-24,66743,202,-104,-169
"3872",2015-08-25,70443,213,0,3184
"3873",2015-08-26,73748,223,1308,-28251
"3874",2015-08-27,74012,224,0,-24094
"3875",2015-08-28,75598,228,20873,-3404
"3876",2015-08-31,73880,223,0,-1193
"3877",2015-09-01,76919,232,29438,-13812
"3878",2015-09-02,77845,235,0,-4203
"3879",2015-09-03,83792,253,8297,-13814
"3880",2015-09-04,77052,233,-64,-21749
"3881",2015-09-07,75466,228,0,15363
"3882",2015-09-08,71765,217,245,-7868
"3883",2015-09-09,73748,223,0,3856
"3884",2015-09-10,74673,226,0,6070
"3885",2015-09-11,73351,222,0,-5290
"3886",2015-09-14,73219,221,0,-1412
"3887",2015-09-15,72294,218,0,8165
"3888",2015-09-16,67668,204,-804,1219
"3889",2015-09-17,64893,196,0,20317
"3890",2015-09-18,67404,204,153,10539
"3891",2015-09-21,65091,197,-1680,-5284
"3892",2015-09-22,63505,192,54,9942
"3893",2015-09-23,62778,190,0,-13424
"3894",2015-09-24,61060,184,-763,6494
"3895",2015-09-25,62778,190,-8,10998
"3896",2015-09-30,62514,189,0,-4985
"3897",2015-10-01,64430,195,0,-4072
"3898",2015-10-02,62514,189,157,-4777
"3899",2015-10-05,63174,191,403,6501
