"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3269",2013-03-14,25491,5957,0,40
"3270",2013-03-15,27535,6434,0,-650
"3271",2013-03-18,27775,6490,0,-182
"3272",2013-03-19,28256,6603,0,291
"3273",2013-03-20,28918,6757,0,-247
"3274",2013-03-21,27775,6490,0,-124
"3275",2013-03-22,28196,6589,0,1829
"3276",2013-03-25,27836,6504,0,-446
"3277",2013-03-26,28136,6575,-1,-43
"3278",2013-03-27,29158,6813,0,-943
"3279",2013-03-28,28978,6771,0,-356
"3280",2013-03-29,28978,6771,0,1485
"3281",2013-04-01,27836,6504,0,503
"3282",2013-04-02,27655,6462,0,1842
"3283",2013-04-03,25791,6027,0,5474
"3284",2013-04-04,24589,5746,0,510
"3285",2013-04-05,24228,5662,0,-415
"3286",2013-04-08,26573,6209,0,-557
"3287",2013-04-09,25972,6069,0,317
"3288",2013-04-10,25371,5928,0,-327
"3289",2013-04-11,25551,5971,0,104
"3290",2013-04-12,24950,5830,0,780
"3291",2013-04-15,25551,5971,0,146
"3292",2013-04-16,24769,5788,0,-1076
"3293",2013-04-17,25190,5886,0,2457
"3294",2013-04-18,25431,5942,0,1092
"3295",2013-04-19,25972,6069,0,-459
"3296",2013-04-22,25852,6041,0,-800
"3297",2013-04-23,26453,6181,0,735
"3298",2013-04-24,29292,6336,0,1292
"3299",2013-04-25,28383,6139,0,-556
"3300",2013-04-26,28253,6111,0,1440
"3301",2013-04-29,27864,6027,0,484
"3302",2013-04-30,28123,6083,-2,744
"3303",2013-05-02,27799,6013,0,-71
"3304",2013-05-03,28513,6167,0,1243
"3305",2013-05-06,29033,6280,0,947
"3306",2013-05-07,29228,6322,0,-2401
"3307",2013-05-08,29487,6378,-2,2528
"3308",2013-05-09,30202,6533,0,252
"3309",2013-05-10,30462,6589,0,-870
"3310",2013-05-13,30397,6575,0,201
"3311",2013-05-14,30332,6561,0,398
"3312",2013-05-15,30072,6504,0,1056
"3313",2013-05-16,30981,6701,0,928
"3314",2013-05-20,30851,6673,0,303
"3315",2013-05-21,31176,6743,0,-1255
"3316",2013-05-22,30786,6659,0,342
"3317",2013-05-23,30527,6603,0,-367
"3318",2013-05-24,30267,6547,0,-762
"3319",2013-05-27,29617,6406,0,-93
"3320",2013-05-28,29033,6280,0,1058
"3321",2013-05-29,29033,6280,0,193
"3322",2013-05-30,29292,6336,0,88
"3323",2013-05-31,29682,6420,0,217
"3324",2013-06-03,29747,6434,0,123
"3325",2013-06-04,29487,6378,0,-1842
"3326",2013-06-05,29163,6308,0,-333
"3327",2013-06-07,28773,6223,0,7
"3328",2013-06-10,28903,6252,0,-1207
"3329",2013-06-11,28708,6209,0,-461
"3330",2013-06-12,28578,6181,0,-30
"3331",2013-06-13,28773,6223,0,638
"3332",2013-06-14,29228,6322,-1,72
"3333",2013-06-17,29552,6392,0,-218
"3334",2013-06-18,29942,6476,0,-4612
"3335",2013-06-19,30527,6603,0,147
"3336",2013-06-20,31111,6729,0,-993
"3337",2013-06-21,30591,6617,0,-3032
"3338",2013-06-24,30397,6575,0,-1604
"3339",2013-06-25,29812,6448,0,-3624
"3340",2013-06-26,29617,6406,0,418
"3341",2013-06-27,29617,6406,0,-1061
"3342",2013-06-28,29747,6434,-1,-70
"3343",2013-07-01,30202,6533,0,1081
"3344",2013-07-02,30397,6575,0,2068
"3345",2013-07-03,30137,6518,0,150
"3346",2013-07-04,30007,6490,0,-1406
"3347",2013-07-05,29552,6392,0,228
"3348",2013-07-08,29228,6322,0,481
"3349",2013-07-09,29163,6308,0,-88
"3350",2013-07-10,28968,6266,0,938
"3351",2013-07-11,29163,6308,0,170
"3352",2013-07-12,28903,6252,0,-488
"3353",2013-07-15,29877,6462,0,-496
"3354",2013-07-16,31176,6743,0,1680
"3355",2013-07-17,32150,6954,0,217
"3356",2013-07-18,32475,7024,0,1831
"3357",2013-07-19,35463,7670,0,-2971
"3358",2013-07-22,35658,7713,-1,890
"3359",2013-07-23,35787,7741,0,2512
"3360",2013-07-24,34164,7389,0,2950
"3361",2013-07-25,35463,7670,-1,4250
"3362",2013-07-26,35398,7656,0,-2422
"3363",2013-07-29,34359,7432,0,3132
"3364",2013-07-30,34034,7361,0,616
"3365",2013-07-31,34034,7361,0,2755
"3366",2013-08-01,34424,7446,0,4485
"3367",2013-08-02,34943,7558,-1,307
"3368",2013-08-05,34748,7516,0,-428
"3369",2013-08-06,34553,7474,0,-777
"3370",2013-08-07,34553,7474,0,-72
"3371",2013-08-08,34553,7474,-1,-5747
"3372",2013-08-09,34683,7502,0,-3632
"3373",2013-08-12,34294,7418,0,-751
"3374",2013-08-13,33969,7347,0,-433
"3375",2013-08-14,34488,7460,0,2129
"3376",2013-08-16,34553,7474,-1,436
"3377",2013-08-19,34553,7474,0,-1374
"3378",2013-08-20,34099,7375,0,-719
"3379",2013-08-21,32150,6954,0,-1406
"3380",2013-08-22,31241,6757,0,-213
"3381",2013-08-23,32410,7010,0,945
"3382",2013-08-26,32345,6996,0,-49
"3383",2013-08-27,32475,7024,0,-443
"3384",2013-08-28,31890,6898,0,-2737
"3385",2013-08-29,32085,6940,0,-672
"3386",2013-08-30,32605,7052,0,170
"3387",2013-09-02,33254,7193,0,-33
"3388",2013-09-03,34424,7446,0,-58
"3389",2013-09-04,35333,7642,0,-710
"3390",2013-09-05,36697,7937,0,-1505
"3391",2013-09-06,36242,7839,-1,-1475
"3392",2013-09-09,36112,7811,0,925
"3393",2013-09-10,36372,7867,0,384
"3394",2013-09-11,36372,7867,0,-600
"3395",2013-09-12,36372,7867,0,236
"3396",2013-09-13,36372,7867,0,-958
"3397",2013-09-16,36177,7825,0,166
"3398",2013-09-17,36242,7839,0,-99
"3399",2013-09-23,36242,7839,0,681
"3400",2013-09-24,36307,7853,0,-287
"3401",2013-09-25,36372,7867,0,532
"3402",2013-09-26,36372,7867,0,-405
"3403",2013-09-27,36177,7825,0,176
"3404",2013-09-30,36307,7853,0,-843
"3405",2013-10-01,36372,7867,-1,336
"3406",2013-10-02,37411,8092,0,1553
"3407",2013-10-04,36827,7965,0,-1554
"3408",2013-10-07,36762,7951,0,-1132
"3409",2013-10-08,36372,7867,0,-919
"3410",2013-10-10,36372,7867,0,322
"3411",2013-10-11,36307,7853,0,82
"3412",2013-10-14,36372,7867,0,-232
"3413",2013-10-15,36242,7839,0,-945
"3414",2013-10-16,36177,7825,0,-406
"3415",2013-10-17,36307,7853,-1,-330
"3416",2013-10-18,36632,7923,0,-1312
"3417",2013-10-21,36762,7951,0,-85
"3418",2013-10-22,36372,7867,-1,-388
"3419",2013-10-23,36047,7797,0,-799
"3420",2013-10-24,35852,7755,0,-401
"3421",2013-10-25,35398,7656,0,-232
"3422",2013-10-28,35008,7572,0,-402
"3423",2013-10-29,33904,7333,0,-744
"3424",2013-10-30,33774,7305,0,-632
"3425",2013-10-31,33774,7305,0,-24
"3426",2013-11-01,35528,7685,0,-715
"3427",2013-11-04,35528,7685,-1,468
"3428",2013-11-05,34813,7530,0,0
"3429",2013-11-06,34943,7558,0,0
"3430",2013-11-07,33774,7305,0,1122
"3431",2013-11-08,33774,7305,0,0
"3432",2013-11-11,33774,7305,0,0
"3433",2013-11-12,33774,7305,0,0
"3434",2013-11-13,33774,7305,0,0
"3435",2013-11-14,33774,7305,0,0
"3436",2013-11-15,33774,7305,0,0
"3437",2013-11-18,33774,7305,0,0
"3438",2013-11-19,33774,7305,0,0
"3439",2013-11-20,33774,7305,0,0
"3440",2013-11-21,33774,7305,0,0
"3441",2013-11-22,33774,7305,0,0
"3442",2013-11-25,33774,7305,0,0
"3443",2013-11-26,33774,7305,0,0
"3444",2013-11-27,33709,7291,-1,-366
"3445",2013-11-28,32995,7137,0,201
"3446",2013-11-29,33189,7179,0,0
"3447",2013-12-02,33125,7165,0,-370
"3448",2013-12-03,33125,7165,0,0
"3449",2013-12-04,32020,6926,0,467
"3450",2013-12-05,31761,6870,0,510
"3451",2013-12-06,30851,6673,0,490
"3452",2013-12-09,30137,6518,0,405
"3453",2013-12-10,30202,6533,0,205
"3454",2013-12-11,29942,6476,0,131
"3455",2013-12-12,29422,6364,0,-1087
"3456",2013-12-13,29877,6462,0,4416
"3457",2013-12-16,31176,6743,0,-303
"3458",2013-12-17,31436,6799,0,16
"3459",2013-12-18,31631,6842,0,-6055
"3460",2013-12-19,32475,7024,0,0
"3461",2013-12-20,31761,6870,0,-398
"3462",2013-12-23,31111,6729,0,479
"3463",2013-12-24,30397,6575,0,290
"3464",2013-12-26,29033,6280,0,513
"3465",2013-12-27,29747,6434,0,94
"3466",2013-12-30,29877,6462,0,688
"3467",2014-01-02,25395,5493,0,2458
"3468",2014-01-03,26305,5690,0,404
"3469",2014-01-06,25590,5535,0,-3621
"3470",2014-01-07,25980,5619,0,1120
"3471",2014-01-08,25915,5605,0,324
"3472",2014-01-09,26435,5718,0,1355
"3473",2014-01-10,30397,6575,0,-4162
"3474",2014-01-13,30656,6631,0,1109
"3475",2014-01-14,30721,6645,0,-587
"3476",2014-01-15,32215,6968,0,714
"3477",2014-01-16,33384,7221,-1,-417
"3478",2014-01-17,35138,7600,0,-2219
"3479",2014-01-20,34943,7558,-1,-224
"3480",2014-01-21,33774,7305,0,994
"3481",2014-01-22,34683,7502,0,1284
"3482",2014-01-23,34943,7558,0,-3155
"3483",2014-01-24,35008,7572,-1,-490
"3484",2014-01-27,33709,7291,0,1609
"3485",2014-01-28,33904,7333,0,-2154
"3486",2014-01-29,33904,7333,0,-816
"3487",2014-02-03,33125,7165,0,-454
"3488",2014-02-04,33125,7165,0,202
"3489",2014-02-05,32280,6982,0,-205
"3490",2014-02-06,32540,7038,-1,1028
"3491",2014-02-07,32605,7052,0,-273
"3492",2014-02-10,32020,6926,0,-97
"3493",2014-02-11,31631,6842,0,966
"3494",2014-02-12,31761,6870,0,1265
"3495",2014-02-13,33319,7207,0,73
"3496",2014-02-14,37606,8134,0,-106
"3497",2014-02-17,37736,8162,571,-3312
"3498",2014-02-18,33384,7221,0,2534
"3499",2014-02-19,35917,7769,0,-3375
"3500",2014-02-20,40529,8766,-1,-3542
"3501",2014-02-21,34488,7460,0,2695
"3502",2014-02-24,33449,7235,0,525
"3503",2014-02-25,32475,7024,0,-4640
"3504",2014-02-26,29056,6097,0,-179
"3505",2014-02-27,29257,6139,0,1470
"3506",2014-02-28,28453,5971,0,1139
"3507",2014-03-03,32671,6856,0,-2705
"3508",2014-03-04,33408,7010,0,-4225
"3509",2014-03-05,34010,7137,0,6131
"3510",2014-03-06,31801,6673,0,-1031
"3511",2014-03-07,30060,6308,0,11408
"3512",2014-03-10,29658,6223,0,-6564
"3513",2014-03-11,27382,5746,0,1302
"3514",2014-03-12,23298,4889,358,3572
"3515",2014-03-13,24102,5057,0,167
"3516",2014-03-14,20486,4299,0,1954
"3517",2014-03-17,17474,3667,0,51
"3518",2014-03-18,14863,3119,0,1256
"3519",2014-03-19,15026,3063,0,1027
"3520",2014-03-20,13165,2683,0,-2448
"3521",2014-03-21,13234,2697,0,-1121
"3522",2014-03-24,13234,2697,0,0
"3523",2014-03-25,13234,2697,0,0
"3524",2014-03-26,13785,2810,0,-567
"3525",2014-03-27,13303,2711,0,62
"3526",2014-03-28,12200,2487,0,960
"3527",2014-03-31,11924,2430,0,-767
"3528",2014-04-01,12475,2543,0,-368
"3529",2014-04-02,12062,2458,0,904
"3530",2014-04-03,11924,2430,0,482
"3531",2014-04-04,12062,2458,0,1754
"3532",2014-04-07,12958,2641,0,-602
"3533",2014-04-08,12200,2487,0,-912
"3534",2014-04-09,12544,2557,0,-323
"3535",2014-04-10,12338,2515,0,-5
"3536",2014-04-11,12131,2473,0,361
"3537",2014-04-14,11924,2430,0,434
"3538",2014-04-15,11993,2444,0,599
"3539",2014-04-16,11993,2444,0,1094
"3540",2014-04-17,11993,2444,525,271
"3541",2014-04-18,11924,2430,0,427
"3542",2014-04-21,10408,2121,500,100
"3543",2014-04-22,10339,2107,0,1756
"3544",2014-04-23,10546,2149,0,-159
"3545",2014-04-24,10546,2149,0,716
"3546",2014-04-25,9994,2037,-1,-1605
"3547",2014-04-28,9718,1981,0,-37
"3548",2014-04-29,9718,1981,0,0
"3549",2014-04-30,9718,1981,0,0
"3550",2014-05-02,9718,1981,0,0
"3551",2014-05-07,9718,1981,0,0
"3552",2014-05-08,9718,1981,0,0
"3553",2014-05-09,9718,1981,0,0
"3554",2014-05-12,9718,1981,0,0
"3555",2014-05-13,9718,1981,0,0
"3556",2014-05-14,9718,1981,0,0
"3557",2014-05-15,9718,1981,0,0
"3558",2014-05-16,9718,1981,0,0
"3559",2014-05-19,9718,1981,0,0
"3560",2014-05-20,9718,1981,0,0
"3561",2014-05-21,9718,1981,0,0
"3562",2014-05-22,9718,1981,0,0
"3563",2014-05-23,9718,1981,0,0
"3564",2014-05-26,9718,1981,0,0
"3565",2014-05-27,9718,1981,0,0
"3566",2014-05-28,11138,2211,0,-858
"3567",2014-05-29,10959,2175,0,1313
"3568",2014-05-30,10477,2079,-1,-151
"3569",2014-06-02,9401,1866,3354,21
"3570",2014-06-03,9388,1863,3125,386
"3571",2014-06-05,8243,1636,2231,152
"3572",2014-06-09,7733,1535,1655,-199
"3573",2014-06-10,8891,1765,-194,0
"3574",2014-06-11,9139,1814,159,-580
"3575",2014-06-12,8795,1746,255,200
"3576",2014-06-13,9057,1798,-905,1001
"3577",2014-06-16,7706,1529,300,393
"3578",2014-06-17,8299,1647,-1119,-1659
"3579",2014-06-18,7775,1543,173,-381
"3580",2014-06-19,8119,1611,0,-717
"3581",2014-06-20,7940,1576,0,-1370
"3582",2014-06-23,7926,1573,-544,-377
"3583",2014-06-24,7885,1565,0,253
"3584",2014-06-25,9942,1587,0,-452
"3585",2014-06-26,9805,1565,-4669,232
"3586",2014-06-27,9411,1502,-2750,-60
"3587",2014-06-30,9719,1551,0,-521
"3588",2014-07-01,9531,1521,0,687
"3589",2014-07-02,9668,1543,0,650
"3590",2014-07-03,9616,1535,0,403
"3591",2014-07-04,9531,1521,0,189
"3592",2014-07-07,9496,1516,0,188
"3593",2014-07-08,9531,1521,0,-439
"3594",2014-07-09,9393,1499,0,492
"3595",2014-07-10,10549,1510,0,122
"3596",2014-07-11,10128,1450,0,53
"3597",2014-07-14,9746,1395,0,239
"3598",2014-07-15,10835,1551,0,-547
"3599",2014-07-16,10510,1505,0,161
"3600",2014-07-17,10510,1505,0,-117
"3601",2014-07-18,10510,1505,0,214
"3602",2014-07-21,10396,1488,0,115
"3603",2014-07-22,10224,1464,0,150
"3604",2014-07-23,10434,1494,0,692
"3605",2014-07-24,10262,1469,0,15
"3606",2014-07-25,10319,1477,0,-147
"3607",2014-07-28,10033,1436,0,150
"3608",2014-07-29,9899,1417,0,153
"3609",2014-07-30,9937,1423,0,70
"3610",2014-07-31,9975,1428,0,32
"3611",2014-08-01,10033,1436,0,75
"3612",2014-08-04,10109,1447,0,129
"3613",2014-08-05,10319,1477,0,217
"3614",2014-08-06,10319,1477,0,-622
"3615",2014-08-07,10606,1518,0,225
"3616",2014-08-08,10874,1557,0,-49
"3617",2014-08-11,11103,1590,0,36
"3618",2014-08-12,12765,1828,0,-2093
"3619",2014-08-13,15346,1778,0,-3692
"3620",2014-08-14,15937,1847,0,-57
"3621",2014-08-18,18321,2123,0,-1563
"3622",2014-08-19,19242,2230,0,-23
"3623",2014-08-20,18770,2175,0,735
"3624",2014-08-21,16975,1967,0,93
"3625",2014-08-22,16716,1937,0,765
"3626",2014-08-25,19218,2227,0,-310
"3627",2014-08-26,19950,2312,0,-1818
"3628",2014-08-27,19195,2224,0,776
"3629",2014-08-28,22028,2553,0,8296
"3630",2014-08-29,20186,2339,0,-8014
"3631",2014-09-01,20423,2367,0,383
"3632",2014-09-02,21036,2438,0,-710
"3633",2014-09-03,31147,2544,0,-108
"3634",2014-09-04,31147,2544,0,-94
"3635",2014-09-05,30511,2492,0,678
"3636",2014-09-11,29874,2440,0,0
"3637",2014-09-12,28702,2345,0,-285
"3638",2014-09-15,29070,2375,0,5198
"3639",2014-09-16,30042,2454,0,214
"3640",2014-09-17,31582,2580,0,526
"3641",2014-09-18,30645,2503,0,-204
"3642",2014-09-19,31080,2539,0,-550
"3643",2014-09-22,30377,2482,0,-5330
"3644",2014-09-23,29037,2372,0,-771
"3645",2014-09-24,29305,2394,0,8
"3646",2014-09-25,28736,2347,0,2370
"3647",2014-09-26,28970,2367,0,133
"3648",2014-09-29,27965,2285,0,151
"3649",2014-09-30,27597,2254,0,-1588
"3650",2014-10-01,27128,2216,0,0
"3651",2014-10-02,27396,2238,0,0
"3652",2014-10-06,28300,2312,0,-32
"3653",2014-10-07,28869,2358,0,-848
"3654",2014-10-08,28903,2361,0,4
"3655",2014-10-10,28133,2298,0,-75
"3656",2014-10-13,27362,2235,0,260
"3657",2014-10-14,27429,2241,0,138
"3658",2014-10-15,27630,2257,-1855,-33
"3659",2014-10-16,27898,2279,0,160
"3660",2014-10-17,27898,2279,0,-197
"3661",2014-10-20,32324,2279,0,235
"3662",2014-10-21,31897,2249,0,589
"3663",2014-10-22,31432,2216,0,338
"3664",2014-10-23,30617,2159,0,-92
"3665",2014-10-24,26077,1839,0,578
"3666",2014-10-27,25999,1833,0,-248
"3667",2014-10-28,25611,1806,0,549
"3668",2014-10-29,25611,1806,0,0
"3669",2014-10-30,25223,1778,0,902
"3670",2014-10-31,25223,1778,0,0
"3671",2014-11-03,24447,1724,0,0
"3672",2014-11-04,24447,1724,0,35
"3673",2014-11-05,24447,1724,0,-65
"3674",2014-11-06,26081,1737,0,32
"3675",2014-11-07,25876,1724,0,150
"3676",2014-11-10,26122,1740,0,206
"3677",2014-11-11,26163,1743,0,1
"3678",2014-11-12,26410,1759,0,979
"3679",2014-11-13,26122,1740,0,110
"3680",2014-11-14,25506,1699,0,101
"3681",2014-11-17,25753,1715,0,-377
"3682",2014-11-18,25219,1680,0,11
"3683",2014-11-19,25301,1685,0,853
"3684",2014-11-20,24931,1661,0,28
"3685",2014-11-21,24685,1644,0,239
"3686",2014-11-24,24890,1658,0,499
"3687",2014-11-25,24561,1636,1064,-143
"3688",2014-11-26,25177,1677,0,327
"3689",2014-11-27,25054,1669,0,-367
"3690",2014-11-28,24233,1614,0,33
"3691",2014-12-01,24561,1636,0,-686
"3692",2014-12-02,24315,1620,0,-102
"3693",2014-12-03,23945,1595,0,56
"3694",2014-12-04,24027,1601,0,17
"3695",2014-12-05,23863,1590,0,42
"3696",2014-12-08,23781,1584,0,93
"3697",2014-12-09,24027,1601,0,3
"3698",2014-12-10,23247,1549,0,121
"3699",2014-12-11,23042,1535,0,20
"3700",2014-12-12,22713,1513,0,-51
"3701",2014-12-15,24767,1650,0,-3
"3702",2014-12-16,25629,1707,0,63
"3703",2014-12-17,24972,1663,0,-311
"3704",2014-12-18,24972,1663,0,0
"3705",2014-12-19,24849,1655,313,0
"3706",2014-12-22,24808,1653,0,23
"3707",2014-12-23,24192,1611,0,-4
"3708",2014-12-24,24110,1606,0,0
"3709",2014-12-26,24397,1625,0,82
"3710",2014-12-29,23986,1598,0,26
"3711",2014-12-30,23329,1554,0,-43
"3712",2015-01-02,23781,1584,0,6
"3713",2015-01-05,23740,1581,0,22
"3714",2015-01-06,23699,1579,0,34
"3715",2015-01-07,23658,1576,0,0
"3716",2015-01-08,23699,1579,0,27
"3717",2015-01-09,23822,1587,0,21
"3718",2015-01-12,23904,1592,0,19
"3719",2015-01-13,23986,1598,0,83
"3720",2015-01-14,24849,1655,0,178
"3721",2015-01-15,25054,1669,482,42
"3722",2015-01-16,24685,1644,523,44
"3723",2015-01-19,24808,1653,0,59
"3724",2015-01-20,24602,1639,0,14
"3725",2015-01-21,24685,1644,300,102
"3726",2015-01-22,24808,1653,0,25
"3727",2015-01-23,24644,1642,0,60
"3728",2015-01-26,24602,1639,0,125
"3729",2015-01-27,24356,1622,0,66
"3730",2015-01-28,24602,1639,0,40
"3731",2015-01-29,24561,1636,0,23
"3732",2015-01-30,26633,1639,0,73
"3733",2015-02-02,26588,1636,0,38
"3734",2015-02-03,26366,1622,0,-154
"3735",2015-02-04,26233,1614,0,35
"3736",2015-02-05,26188,1611,0,60
"3737",2015-02-06,26144,1609,0,3
"3738",2015-02-09,26144,1609,0,0
"3739",2015-02-10,26944,1658,0,19
"3740",2015-02-11,26944,1658,0,0
"3741",2015-02-12,26455,1628,0,0
"3742",2015-02-13,26544,1633,0,27
"3743",2015-02-16,26677,1642,0,15
"3744",2015-02-17,27833,1713,0,43
"3745",2015-02-23,28056,1726,630,-108
"3746",2015-02-24,28945,1781,0,0
"3747",2015-02-25,28678,1765,0,207
"3748",2015-02-26,28900,1778,0,149
"3749",2015-02-27,27122,1669,0,-98
"3750",2015-03-02,27344,1683,0,0
"3751",2015-03-03,26830,1584,0,-78
"3752",2015-03-04,26413,1559,0,85
"3753",2015-03-05,26969,1592,0,-152
"3754",2015-03-06,26783,1581,0,-711
"3755",2015-03-09,26783,1581,0,-26
"3756",2015-03-10,26274,1551,0,-175
"3757",2015-03-11,26227,1549,0,-245
"3758",2015-03-12,26459,1562,0,-103
"3759",2015-03-13,25671,1516,0,0
"3760",2015-03-16,25671,1516,0,-46
"3761",2015-03-17,25671,1516,0,-48
"3762",2015-03-18,25486,1505,0,-75
"3763",2015-03-19,25486,1505,0,-22
"3764",2015-03-20,24930,1472,0,0
"3765",2015-03-23,24976,1475,0,635
"3766",2015-03-24,25115,1483,0,-4
"3767",2015-03-25,25162,1486,0,-8
"3768",2015-03-26,24791,1464,0,0
"3769",2015-03-27,24745,1461,0,0
"3770",2015-03-30,24189,1428,0,0
"3771",2015-03-31,24050,1420,0,458
"3772",2015-04-01,23679,1398,0,-70
"3773",2015-04-02,23401,1382,0,-363
"3774",2015-04-03,23632,1395,0,309
"3775",2015-04-06,25949,1532,0,-304
"3776",2015-04-07,25301,1494,0,950
"3777",2015-04-08,24513,1447,0,1
"3778",2015-04-09,24420,1442,0,2
"3779",2015-04-10,24930,1472,0,6
"3780",2015-04-13,24930,1472,0,-359
"3781",2015-04-14,25162,1486,0,-228
"3782",2015-04-15,24559,1450,0,-188
"3783",2015-04-16,24652,1456,0,314
"3784",2015-04-17,24606,1453,0,-242
"3785",2015-04-20,24281,1434,0,-71
"3786",2015-04-21,24374,1439,0,-175
"3787",2015-04-22,24142,1425,0,-366
"3788",2015-04-23,23679,1398,0,-138
"3789",2015-04-24,23818,1406,0,0
"3790",2015-04-27,23123,1365,0,-9
"3791",2015-04-28,22057,1302,0,0
"3792",2015-04-29,22011,1300,0,0
"3793",2015-04-30,25301,1494,0,-1009
"3794",2015-05-04,29054,1715,0,-164
"3795",2015-05-06,33410,1973,0,-42
"3796",2015-05-07,35310,2085,0,295
"3797",2015-05-08,40592,2397,0,-131
"3798",2015-05-11,40592,2397,0,0
"3799",2015-05-12,46570,2750,-1379,-3
"3800",2015-05-13,51435,3037,0,-80
"3801",2015-05-14,47960,2832,0,0
"3802",2015-05-15,42909,2533,0,0
"3803",2015-05-18,38090,2249,0,-134
"3804",2015-05-19,38322,2263,0,-212
"3805",2015-05-20,38136,2252,0,-233
"3806",2015-05-21,39944,2358,0,-46
"3807",2015-05-22,41519,2451,0,-1119
"3808",2015-05-26,59645,2577,0,-266
"3809",2015-05-27,60785,2627,0,-326
"3810",2015-05-28,59519,2572,0,-925
"3811",2015-05-29,58379,2523,0,-1306
"3812",2015-06-01,55593,2402,0,-9
"3813",2015-06-02,52047,2249,0,475
"3814",2015-06-03,50654,2189,0,412
"3815",2015-06-04,49135,2123,0,1174
"3816",2015-06-05,49388,2134,0,545
"3817",2015-06-08,49958,2159,0,521
"3818",2015-06-09,50464,2181,0,297
"3819",2015-06-10,51224,2213,0,69
"3820",2015-06-11,50654,2189,0,2
"3821",2015-06-12,50908,2200,0,-799
"3822",2015-06-15,45209,1953,0,-445
"3823",2015-06-16,63070,2126,0,-523
"3824",2015-06-17,63963,2156,0,12
"3825",2015-06-18,62908,2120,0,485
"3826",2015-06-19,70132,2364,0,4432
"3827",2015-06-22,69483,2342,0,-2163
"3828",2015-06-23,69483,2342,0,-172
"3829",2015-06-24,72243,2435,0,2657
"3830",2015-06-25,72243,2435,0,0
"3831",2015-06-26,73440,2435,0,0
"3832",2015-06-29,73440,2435,0,0
"3833",2015-06-30,73440,2435,0,0
"3834",2015-07-01,73440,2435,0,0
"3835",2015-07-02,73440,2435,0,0
"3836",2015-07-03,73440,2435,0,0
"3837",2015-07-06,73440,2435,0,0
"3838",2015-07-07,73440,2435,0,0
"3839",2015-07-08,73440,2435,0,0
"3840",2015-07-09,73440,2435,0,0
"3841",2015-07-10,73440,2435,0,0
"3842",2015-07-13,73440,2435,0,0
"3843",2015-07-14,73440,2435,0,0
"3844",2015-07-15,73440,2435,0,0
"3845",2015-07-16,73440,2435,0,0
"3846",2015-07-17,73440,2435,0,0
"3847",2015-07-20,73440,2435,0,0
"3848",2015-07-21,73440,2435,0,0
"3849",2015-07-22,73440,2435,0,0
"3850",2015-07-23,73440,2435,0,0
"3851",2015-07-24,73440,2435,0,0
"3852",2015-07-27,73440,2435,0,0
"3853",2015-07-28,73440,2435,0,0
"3854",2015-07-29,73440,2435,0,0
"3855",2015-07-30,73440,2435,0,0
"3856",2015-07-31,73440,2435,0,0
