"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4544",2018-05-23,683738,15400,52338,226602
"4545",2018-05-24,672639,15150,31720,-53426
"4546",2018-05-25,677078,15250,67270,72987
"4547",2018-05-28,692618,15600,104550,16870
"4548",2018-05-29,705938,15900,187469,63560
"4549",2018-05-30,741456,16700,332274,300031
"4550",2018-05-31,754776,17000,273970,275079
"4551",2018-06-01,779195,17550,202571,397207
"4552",2018-06-04,761436,17150,255800,-40337
"4553",2018-06-05,823594,18550,374918,715600
"4554",2018-06-07,819154,18450,74573,69543
"4555",2018-06-08,839133,18900,636079,-41606
"4556",2018-06-11,845793,19050,268783,-22966
"4557",2018-06-12,834693,18800,90087,88426
"4558",2018-06-14,861333,19400,208612,266003
"4559",2018-06-15,859113,19350,71660,268456
"4560",2018-06-18,863553,19450,236655,557975
"4561",2018-06-19,845793,19050,191211,255149
"4562",2018-06-20,859113,19350,-137702,331393
"4563",2018-06-21,856893,19300,108968,81531
"4564",2018-06-22,919051,20700,383187,62705
"4565",2018-06-25,872432,19650,-348204,297823
"4566",2018-06-26,879092,19800,-70707,221657
"4567",2018-06-27,903511,20350,373191,70616
"4568",2018-06-28,856893,19300,-271493,98087
"4569",2018-06-29,870212,19600,25737,198804
"4570",2018-07-02,839133,18900,-107939,157929
"4571",2018-07-03,845793,19050,-68810,325821
"4572",2018-07-04,825814,18600,-168461,172025
"4573",2018-07-05,828034,18650,-32684,122333
"4574",2018-07-06,823594,18550,104615,-51173
"4575",2018-07-09,839133,18900,30308,172007
"4576",2018-07-10,819154,18450,31194,-139885
"4577",2018-07-11,810274,18250,-49666,119395
"4578",2018-07-12,814714,18350,-219783,218789
"4579",2018-07-13,836913,18850,-113885,151886
"4580",2018-07-16,830254,18700,-74813,60673
"4581",2018-07-17,836913,18850,-89188,52105
"4582",2018-07-18,825814,18600,-117447,29963
"4583",2018-07-19,810274,18250,-215561,197405
"4584",2018-07-20,808054,18200,63583,61072
"4585",2018-07-23,756996,17050,-245579,70990
"4586",2018-07-24,772535,17400,-75848,219809
"4587",2018-07-25,770316,17350,38843,69183
"4588",2018-07-26,732577,16500,-127902,-154367
"4589",2018-07-27,779195,17550,75015,228355
"4590",2018-07-30,743676,16750,-313751,6706
"4591",2018-07-31,745896,16800,-19942,42791
"4592",2018-08-01,765876,17250,19196,-16239
"4593",2018-08-02,754776,17000,-67287,42383
"4594",2018-08-03,754776,17000,-19067,-58391
"4595",2018-08-06,730357,16450,-192601,45622
"4596",2018-08-07,714817,16100,-201983,-6677
"4597",2018-08-08,752556,16950,204905,147214
"4598",2018-08-09,712597,16050,-255140,-144692
"4599",2018-08-10,701498,15800,-208477,139701
"4600",2018-08-13,690398,15550,-115910,34789
"4601",2018-08-14,719257,16200,-51092,214043
"4602",2018-08-16,737017,16600,-87246,-157122
"4603",2018-08-17,721477,16250,-121555,-124483
"4604",2018-08-20,719257,16200,15363,-129562
"4605",2018-08-21,752556,16950,-94913,149468
"4606",2018-08-22,759216,17100,215154,-400513
"4607",2018-08-23,765876,17250,105640,-85965
"4608",2018-08-24,765876,17250,-21325,-129298
"4609",2018-08-27,768096,17300,188821,-81229
"4610",2018-08-28,785855,17700,266283,-64445
"4611",2018-08-29,810274,18250,228193,3447
"4612",2018-08-30,812494,18300,103926,-1204
"4613",2018-08-31,814714,18350,-31293,97348
"4614",2018-09-03,816934,18400,100500,28295
"4615",2018-09-04,816934,18400,97067,-65309
"4616",2018-09-05,819154,18450,62624,-5264
"4617",2018-09-06,792515,17850,-132349,105482
"4618",2018-09-07,790295,17800,83698,14793
"4619",2018-09-10,763656,17200,-34809,-49905
"4620",2018-09-11,745896,16800,-192056,7516
"4621",2018-09-12,761436,17150,21437,-41510
"4622",2018-09-13,754776,17000,5069,-6007
"4623",2018-09-14,770316,17350,81082,-66600
"4624",2018-09-17,750336,16900,-46431,-56442
"4625",2018-09-18,750336,16900,-31609,-25870
"4626",2018-09-19,743676,16750,-4930,-154626
"4627",2018-09-20,732577,16500,-123253,7966
"4628",2018-09-21,730357,16450,-200586,68907
"4629",2018-09-27,703718,15850,-135953,8530
"4630",2018-09-28,701498,15800,9025,80384
"4631",2018-10-01,694838,15650,-148423,108842
"4632",2018-10-02,688178,15500,-51048,30349
"4633",2018-10-04,665979,15000,-87809,12608
"4634",2018-10-05,648219,14600,-117327,-65674
"4635",2018-10-08,639340,14400,3746,-6885
"4636",2018-10-10,617140,13900,-86111,25939
"4637",2018-10-11,583841,13150,-39647,7283
"4638",2018-10-12,612701,13800,17924,14082
"4639",2018-10-15,603821,13600,-56965,-56921
"4640",2018-10-16,610481,13750,-1963,15538
"4641",2018-10-17,606041,13650,-1296,-74782
"4642",2018-10-18,621580,14000,29552,48103
"4643",2018-10-19,608261,13700,16084,-83832
"4644",2018-10-22,570522,12850,-121089,-94355
"4645",2018-10-23,535003,12050,-287607,252327
"4646",2018-10-24,539443,12150,-10822,58319
"4647",2018-10-25,501704,11300,-164202,147439
"4648",2018-10-26,499484,11250,-28215,70592
"4649",2018-10-29,459525,10350,-128582,118899
"4650",2018-10-30,490604,11050,-87,149141
"4651",2018-10-31,503924,11350,86379,-119986
"4652",2018-11-01,506144,11400,57955,-112349
"4653",2018-11-02,550542,12400,183223,35930
"4654",2018-11-05,537223,12100,-27559,-22655
"4655",2018-11-06,535003,12050,-41070,-23809
"4656",2018-11-07,517244,11650,-59308,232
"4657",2018-11-08,537223,12100,-52540,99719
"4658",2018-11-09,546103,12300,-17833,-72389
"4659",2018-11-12,541663,12200,10717,-29532
"4660",2018-11-13,528343,11900,-50919,-19187
"4661",2018-11-14,515024,11600,-127126,47270
"4662",2018-11-15,535003,12050,-5382,34075
"4663",2018-11-16,539443,12150,19449,-20935
"4664",2018-11-19,537223,12100,-16890,-23726
"4665",2018-11-20,519463,11700,-4224,26746
"4666",2018-11-21,512804,11550,-103459,42367
"4667",2018-11-22,523903,11800,-6650,79843
"4668",2018-11-23,508364,11450,-71558,87833
"4669",2018-11-26,526123,11850,19137,71257
"4670",2018-11-27,523903,11800,-37110,9366
"4671",2018-11-28,530563,11950,-921,2532
"4672",2018-11-29,523903,11800,-10599,-10322
"4673",2018-11-30,521683,11750,-1038,9825
"4674",2018-12-03,543883,12250,29858,90993
"4675",2018-12-04,530563,11950,-29790,-6292
"4676",2018-12-05,515024,11600,-30043,13812
"4677",2018-12-06,492824,11100,-22321,-43755
"4678",2018-12-07,497264,11200,3476,47100
"4679",2018-12-10,486165,10950,-8934,16370
"4680",2018-12-11,479505,10800,-40499,18381
"4681",2018-12-12,495044,11150,-117416,96426
"4682",2018-12-13,512804,11550,70939,-16646
"4683",2018-12-14,490604,11050,-36154,-49993
"4684",2018-12-17,499484,11250,-31198,62824
"4685",2018-12-18,490604,11050,-2264,10067
"4686",2018-12-19,497264,11200,-3357,-9930
"4687",2018-12-20,481725,10850,-15802,-23641
"4688",2018-12-21,479505,10800,-172065,42790
"4689",2018-12-24,472845,10650,-24997,-5211
"4690",2018-12-26,457305,10300,-8848,-46130
"4691",2018-12-27,475065,10700,-9273,74090
"4692",2018-12-28,481725,10850,-1158,12601
"4693",2019-01-02,466185,10500,-59715,-16304
"4694",2019-01-03,448426,10100,-21062,11395
"4695",2019-01-04,448426,10100,-47432,36699
"4696",2019-01-07,446206,10050,-377809,133117
"4697",2019-01-08,457305,10300,-6886,65154
"4698",2019-01-09,475065,10700,14670,81268
"4699",2019-01-10,483945,10900,-52557,28141
"4700",2019-01-11,486165,10950,-83121,67010
"4701",2019-01-14,481725,10850,-20785,15052
"4702",2019-01-15,486165,10950,-4051,-8887
"4703",2019-01-16,481725,10850,-30703,44391
"4704",2019-01-17,475065,10700,-24858,-13360
"4705",2019-01-18,472845,10650,-17354,63495
"4706",2019-01-21,512804,11550,1239,96348
"4707",2019-01-22,495044,11150,-11390,-135748
"4708",2019-01-23,490604,11050,-22210,2022
"4709",2019-01-24,486165,10950,-123674,-30608
"4710",2019-01-25,537223,12100,108212,147502
"4711",2019-01-28,532783,12000,39101,-28053
"4712",2019-01-29,559422,12600,94240,-49399
"4713",2019-01-30,603821,13600,301554,52735
"4714",2019-01-31,572742,12900,50211,-252205
"4715",2019-02-01,570522,12850,-9229,-86202
"4716",2019-02-07,566082,12750,-51357,-99711
"4717",2019-02-08,557202,12550,-61698,-1250
"4718",2019-02-11,552762,12450,-53367,-33036
"4719",2019-02-12,559422,12600,4331,-63722
"4720",2019-02-13,561642,12650,-27730,-46289
"4721",2019-02-14,594941,13400,29006,179181
"4722",2019-02-15,568302,12800,13740,-123550
"4723",2019-02-18,577182,13000,20474,71426
"4724",2019-02-19,579402,13050,3811,-25810
"4725",2019-02-20,572742,12900,-42685,15187
"4726",2019-02-21,559422,12600,-197317,50282
"4727",2019-02-22,561642,12650,-35040,84447
"4728",2019-02-25,559422,12600,-15580,-16871
"4729",2019-02-26,566082,12750,-9148,32494
"4730",2019-02-27,561642,12650,2961,3956
"4731",2019-02-28,552762,12450,8763,23927
"4732",2019-03-04,557202,12550,22836,-3068
"4733",2019-03-05,535003,12050,-80247,48007
"4734",2019-03-06,532783,12000,-26742,37960
"4735",2019-03-07,528343,11900,-22277,22745
"4736",2019-03-08,517244,11650,15457,57071
"4737",2019-03-11,517244,11650,9985,-25353
"4738",2019-03-12,548323,12350,80807,60937
"4739",2019-03-13,552762,12450,15485,9306
"4740",2019-03-14,557202,12550,17534,-2557
"4741",2019-03-15,550542,12400,-2539,-8014
"4742",2019-03-18,570522,12850,52095,-35161
"4743",2019-03-19,559422,12600,-8699,-5593
"4744",2019-03-20,563862,12700,2299,49990
"4745",2019-03-21,577182,13000,160343,93918
"4746",2019-03-22,563862,12700,-166104,-27486
"4747",2019-03-25,546103,12300,-67286,112776
"4748",2019-03-26,552762,12450,7958,20654
"4749",2019-03-27,570522,12850,53795,36868
"4750",2019-03-28,557202,12550,3736,-91922
"4751",2019-03-29,554982,12500,-36802,43122
"4752",2019-04-01,577182,13000,16953,184952
"4753",2019-04-02,572742,12900,-72128,64255
"4754",2019-04-03,619360,13950,191282,418936
"4755",2019-04-04,623800,14050,26996,-40236
"4756",2019-04-05,621580,14000,58632,-98149
"4757",2019-04-08,619360,13950,30010,-100958
"4758",2019-04-09,603821,13600,-79261,-3662
"4759",2019-04-10,606041,13650,-12355,-22718
"4760",2019-04-11,606041,13650,-28759,-213136
"4761",2019-04-12,594941,13400,4815,-199681
"4762",2019-04-15,603821,13600,-30739,-79387
"4763",2019-04-16,597161,13450,-52637,-27731
"4764",2019-04-17,628240,14150,138484,-16543
"4765",2019-04-18,601601,13550,3751,-93590
"4766",2019-04-19,657099,14800,189269,146933
"4767",2019-04-22,661539,14900,139330,-146871
"4768",2019-04-23,681518,15350,291527,-246513
"4769",2019-04-24,668199,15050,-49653,36586
"4770",2019-04-25,677078,15250,92569,-311670
"4771",2019-04-26,654879,14750,37274,-120296
"4772",2019-04-29,679298,15300,60537,-4755
"4773",2019-04-30,710377,16000,231245,-58683
"4774",2019-05-02,728137,16400,218077,-97470
"4775",2019-05-03,719257,16200,73254,-181800
"4776",2019-05-07,690398,15550,-140626,-1247
"4777",2019-05-08,677078,15250,-10336,74947
"4778",2019-05-09,626020,14100,-301651,109480
"4779",2019-05-10,632680,14250,3815,62702
"4780",2019-05-13,612701,13800,73596,-132630
"4781",2019-05-14,626020,14100,202466,-101419
"4782",2019-05-15,641560,14450,3647,-243572
"4783",2019-05-16,623800,14050,-177,-130136
"4784",2019-05-17,650439,14650,123794,28250
"4785",2019-05-20,652659,14700,37119,-179336
"4786",2019-05-21,685958,15450,111556,62279
"4787",2019-05-22,685958,15450,179441,-202878
"4788",2019-05-23,679298,15300,37024,-59750
"4789",2019-05-24,670419,15100,-754,-132
"4790",2019-05-27,659319,14850,33530,20120
"4791",2019-05-28,665979,15000,-30607,-16793
"4792",2019-05-29,641560,14450,-80884,18135
"4793",2019-05-30,645999,14550,-16271,-23896
"4794",2019-05-31,648219,14600,-13033,-2852
"4795",2019-06-03,659319,14850,-49177,112611
"4796",2019-06-04,659319,14850,22110,-51310
"4797",2019-06-05,648219,14600,-125786,8497
"4798",2019-06-07,672639,15150,1153,106295
"4799",2019-06-10,654879,14750,-57334,-140707
"4800",2019-06-11,657099,14800,-102534,12514
"4801",2019-06-12,688178,15500,157341,169403
"4802",2019-06-13,699278,15750,33956,-110805
"4803",2019-06-14,685958,15450,94888,-174911
"4804",2019-06-17,717037,16150,580954,-136556
"4805",2019-06-18,679298,15300,104463,-895078
"4806",2019-06-19,670419,15100,90710,-546610
"4807",2019-06-20,672639,15150,53257,-319029
"4808",2019-06-21,654879,14750,26452,-409055
"4809",2019-06-24,657099,14800,7819,-54896
"4810",2019-06-25,661539,14900,35292,-120050
"4811",2019-06-26,654879,14750,34742,-132212
"4812",2019-06-27,665979,15000,191412,-407255
"4813",2019-06-28,654879,14750,105404,-116228
"4814",2019-07-01,661539,14900,98649,26835
"4815",2019-07-02,705938,15900,104009,568986
"4816",2019-07-03,681518,15350,68561,-315369
"4817",2019-07-04,692618,15600,133387,-205838
"4818",2019-07-05,679298,15300,36270,-18439
"4819",2019-07-08,590501,13300,-255091,-335462
"4820",2019-07-09,581622,13100,-115007,-41721
"4821",2019-07-10,599381,13500,110985,-198437
"4822",2019-07-11,597161,13450,29870,-136562
"4823",2019-07-12,606041,13650,27904,-213949
"4824",2019-07-15,630460,14200,604528,-506435
"4825",2019-07-16,637120,14350,393613,-202449
"4826",2019-07-17,614920,13850,72925,-179731
"4827",2019-07-18,614920,13850,88810,-101545
"4828",2019-07-19,621580,14000,2266,-33391
"4829",2019-07-22,623800,14050,-58427,173970
"4830",2019-07-23,623800,14050,35262,179628
"4831",2019-07-24,612701,13800,-25900,-23866
"4832",2019-07-25,594941,13400,-187128,194902
"4833",2019-07-26,608261,13700,-18092,133208
"4834",2019-07-29,583841,13150,50873,119223
"4835",2019-07-30,588281,13250,4656,-7454
"4836",2019-07-31,592721,13350,-26266,180958
"4837",2019-08-01,597161,13450,69500,68442
"4838",2019-08-02,588281,13250,-103725,50792
"4839",2019-08-05,554982,12500,-18607,127289
"4840",2019-08-06,557202,12550,13444,172452
"4841",2019-08-07,574962,12950,-27643,73603
"4842",2019-08-08,586061,13200,59655,-76770
"4843",2019-08-09,628240,14150,365495,121842
"4844",2019-08-12,645999,14550,340803,-98331
"4845",2019-08-13,641560,14450,-49324,-19966
"4846",2019-08-14,628240,14150,34737,-269598
"4847",2019-08-16,632680,14250,-1358,136419
"4848",2019-08-19,632680,14250,-3008,52799
"4849",2019-08-20,643780,14500,23045,-66757
"4850",2019-08-21,657099,14800,-85221,254776
"4851",2019-08-22,652659,14700,8954,88080
"4852",2019-08-23,657099,14800,-236,226719
"4853",2019-08-26,632680,14250,-155382,137007
"4854",2019-08-27,648219,14600,-985,219025
"4855",2019-08-28,654879,14750,-935,53022
"4856",2019-08-29,650439,14650,-15556,18899
"4857",2019-08-30,652659,14700,-39935,27993
"4858",2019-09-02,659319,14850,-28463,149028
"4859",2019-09-03,659319,14850,-88675,44173
"4860",2019-09-04,679298,15300,1588,75882
"4861",2019-09-05,665979,15000,-5037,13903
"4862",2019-09-06,668199,15050,-100262,151379
"4863",2019-09-09,674859,15200,-125144,269566
"4864",2019-09-10,670419,15100,-86451,171316
"4865",2019-09-11,679298,15300,-94126,215013
"4866",2019-09-16,677078,15250,-108326,141328
"4867",2019-09-17,705938,15900,-74845,580184
"4868",2019-09-18,694838,15650,-50952,-113065
"4869",2019-09-19,697058,15700,-81187,105669
"4870",2019-09-20,708157,15950,-93262,175500
"4871",2019-09-23,710377,16000,-39685,76571
"4872",2019-09-24,708157,15950,11436,88699
"4873",2019-09-25,699278,15750,-21599,119708
"4874",2019-09-26,705938,15900,-34315,127877
"4875",2019-09-27,717037,16150,-86655,246726
"4876",2019-09-30,710377,16000,-18070,41458
"4877",2019-10-01,712597,16050,-8778,89972
"4878",2019-10-02,703718,15850,-65686,118903
"4879",2019-10-04,699278,15750,-65997,114756
"4880",2019-10-07,701498,15800,-29377,153311
"4881",2019-10-08,723697,16300,125979,-29412
"4882",2019-10-10,714817,16100,47029,105713
"4883",2019-10-11,756996,17050,53240,498550
"4884",2019-10-14,756996,17050,12295,-89282
"4885",2019-10-15,761436,17150,-171416,111737
"4886",2019-10-16,770316,17350,-71830,320069
"4887",2019-10-17,745896,16800,-241345,92607
"4888",2019-10-18,754776,17000,-5681,156575
"4889",2019-10-21,763656,17200,97120,-8207
"4890",2019-10-22,754776,17000,-48844,-54477
"4891",2019-10-23,756996,17050,44208,46583
"4892",2019-10-24,763656,17200,55417,81599
"4893",2019-10-25,763656,17200,-95020,68916
"4894",2019-10-28,770316,17350,33236,8060
"4895",2019-10-29,759216,17100,-18634,12036
"4896",2019-10-30,761436,17150,-44431,190207
"4897",2019-10-31,754776,17000,-37621,4000
"4898",2019-11-01,761436,17150,-9388,78554
"4899",2019-11-04,765876,17250,16003,35520
"4900",2019-11-05,772535,17400,-1616,51389
"4901",2019-11-06,770316,17350,-86153,90271
"4902",2019-11-07,754776,17000,-63790,34550
"4903",2019-11-08,788075,17750,145898,286948
"4904",2019-11-11,756996,17050,11004,-287162
"4905",2019-11-12,781415,17600,-37913,220250
"4906",2019-11-13,779195,17550,-14097,81301
"4907",2019-11-14,781415,17600,-45961,91255
"4908",2019-11-15,821374,18500,-213314,707899
"4909",2019-11-18,814714,18350,5134,-113174
"4910",2019-11-19,803614,18100,-48602,-29560
"4911",2019-11-20,805834,18150,-99506,36022
"4912",2019-11-21,776975,17500,-122871,-1235
"4913",2019-11-22,808054,18200,-40590,326187
"4914",2019-11-25,816934,18400,-205131,241604
"4915",2019-11-26,832474,18750,-28498,289984
"4916",2019-11-27,841353,18950,-21579,45391
"4917",2019-11-28,841353,18950,42392,12798
"4918",2019-11-29,843573,19000,-30216,31203
"4919",2019-12-02,843573,19000,-12323,21380
"4920",2019-12-03,850233,19150,-62289,239190
"4921",2019-12-04,845793,19050,-84290,86329
"4922",2019-12-05,867992,19550,-6835,319462
"4923",2019-12-06,910171,20500,-175840,720355
"4924",2019-12-09,919051,20700,-327247,386898
"4925",2019-12-10,927930,20900,-133622,204597
"4926",2019-12-11,947910,21350,-372349,532305
"4927",2019-12-12,963449,21700,-229818,263441
"4928",2019-12-13,990089,22300,-382352,570889
"4929",2019-12-16,1034487,23300,-709706,728615
"4930",2019-12-17,1145484,25800,-557183,1573986
"4931",2019-12-18,1183222,26650,-360069,681599
"4932",2019-12-19,1145484,25800,-262035,783147
"4933",2019-12-20,1178783,26550,-283531,386572
"4934",2019-12-23,1152143,25950,-250111,332706
"4935",2019-12-24,1183222,26650,-20539,595992
"4936",2019-12-26,1183222,26650,82236,204453
"4937",2019-12-27,1249820,28150,-103829,-86978
"4938",2019-12-30,1225401,27600,-4594,-264444
"4939",2020-01-02,1238721,27900,13526,-242833
"4940",2020-01-03,1225401,27600,-201868,142664
"4941",2020-01-06,1243160,28000,-121408,670366
"4942",2020-01-07,1243160,28000,-12022,44957
"4943",2020-01-08,1285339,28950,8640,306631
"4944",2020-01-09,1289779,29050,116387,-1001138
"4945",2020-01-10,1249820,28150,-154449,-1692
"4946",2020-01-13,1278679,28800,-67948,306592
"4947",2020-01-14,1338617,30150,-30994,339287
"4948",2020-01-15,1278679,28800,-50765,-792802
"4949",2020-01-16,1291999,29100,-242699,88598
"4950",2020-01-17,1263140,28450,-99441,-83145
"4951",2020-01-20,1287559,29000,-29222,237682
